5.060673e-09	3.481119e-09	3.573301e-09	2.155856e-09	9.483742e-10	9.978318e-09	1.659964e-09	-2.363528e-10	1.062966e-08	1.163664e-08	7.545502e-09	5.524808e-09	7.925089e-09	2.670985e-09	1.096940e-08	8.094738e-09	3.929583e-09	1.086970e-09	6.577973e-09	5.608228e-09	5.167829e-09	7.118339e-09	3.053457e-08	8.232311e-09	8.761975e-10	3.061181e-09	1.269126e-08	2.117732e-08	1.121866e-08	4.866206e-09	3.340662e-09	5.608140e-09	1.507196e-08	5.224392e-09	1.976586e-08	6.126308e-09	1.572374e-09	3.695310e-09	1.143274e-08	6.613350e-09	1.025928e-08	1.014519e-08	4.787430e-10	7.388623e-09	3.199021e-08	1.405546e-08	7.004058e-09	7.226249e-09	-3.210187e-09	4.710026e-09	1.482487e-08	2.731831e-08	1.164776e-08	1.734886e-08	-1.028444e-09	4.125048e-09	1.418357e-08	3.014088e-08	9.532748e-09	3.001830e-09	-2.274303e-09	7.907599e-09	2.528450e-08	1.363824e-08	1.190456e-08	2.787353e-09	3.787873e-09	7.780023e-09	2.180719e-08	1.329642e-08	1.590739e-08	1.664891e-09	3.793071e-09	7.515103e-09	6.193523e-08	3.329739e-08	1.343613e-08	1.199090e-09	3.765457e-09	7.540333e-09	4.042911e-08	4.211170e-08	7.437119e-09	-8.651395e-10	2.397289e-08	2.763016e-08	3.119439e-08	1.337046e-08	3.531710e-09	3.729784e-11	6.897709e-09	2.178412e-08	3.344781e-08	1.163787e-09	1.126281e-10	-9.054299e-11	1.108508e-10	2.732381e-10	2.542438e-09	6.970281e-10	2.516822e-12	-1.164464e-10	5.816227e-11	1.174018e-09	1.685591e-09	8.409040e-10	3.371796e-11	-1.156884e-10	-2.378989e-11	4.352067e-10	8.633669e-10	2.174724e-10	-6.060915e-11	-1.372761e-10	6.086959e-11	4.435301e-10	7.077575e-10	3.125291e-10	-1.823347e-11	-1.852533e-10	
-1.112580e-08	-1.082114e-08	-7.228803e-09	2.853511e-10	-4.801503e-10	-8.751679e-13	-6.857716e-09	-4.633649e-08	-4.724746e-09	-3.421967e-09	-1.094451e-09	3.445609e-09	-8.517996e-09	-1.195316e-08	-3.866735e-09	4.554552e-10	4.091771e-09	8.950865e-09	-8.200288e-09	-5.359400e-09	-2.222510e-09	-4.743067e-09	5.586012e-09	1.039981e-08	-1.029887e-08	-2.187460e-08	-1.076370e-08	1.730968e-09	6.438791e-09	1.131384e-08	-1.361371e-08	-9.983100e-09	-5.004920e-09	9.292579e-09	1.579130e-08	1.826039e-08	-9.755988e-09	-5.412628e-09	-9.320214e-10	1.949028e-08	2.990169e-08	1.152293e-08	-8.852832e-09	-5.481951e-09	-3.284157e-09	4.425984e-09	1.699890e-08	1.910332e-08	-8.834915e-09	-9.830591e-09	6.956813e-10	4.246365e-08	2.253226e-08	1.878303e-08	-1.008059e-08	-5.386518e-09	6.709698e-09	1.445579e-08	6.965529e-08	1.121769e-08	-5.042803e-09	-2.709312e-09	1.584616e-10	1.617115e-08	3.033065e-08	1.548750e-08	-1.719580e-08	-4.277299e-09	6.536571e-09	3.257214e-08	3.275215e-08	1.215152e-08	-5.891589e-09	-6.199246e-09	1.447340e-08	2.872254e-08	2.825286e-08	9.261612e-09	-6.582488e-09	-2.198677e-09	5.117861e-09	4.755002e-08	3.207015e-08	9.268278e-09	-6.749632e-09	-5.348653e-10	2.363691e-08	2.776060e-08	1.850071e-08	8.892714e-09	-5.611444e-09	1.472781e-09	1.881031e-08	3.401136e-08	1.278610e-09	2.271955e-10	-2.234054e-10	-2.679697e-11	5.856601e-10	1.190870e-09	5.508619e-10	1.323915e-10	-2.004062e-10	4.721530e-11	7.033899e-10	1.506657e-09	5.727559e-10	1.748296e-10	-2.075947e-10	-4.239608e-10	1.040370e-09	6.459114e-10	3.265512e-10	9.048050e-11	-2.272566e-10	2.582198e-10	1.350407e-09	7.657109e-10	4.486107e-10	-3.383276e-11	
-3.535528e-08	-1.704463e-08	-2.000050e-08	-1.400041e-08	-1.047493e-08	-7.828326e-09	-2.231768e-08	-2.344570e-08	-1.613131e-08	-1.049752e-08	-8.029171e-09	7.305780e-10	-2.062958e-08	-1.663329e-08	-1.730190e-08	-1.403124e-08	-4.290386e-09	2.840953e-09	-1.813530e-08	-1.569450e-08	-1.233735e-08	-5.665237e-09	1.439799e-10	5.092388e-09	-1.676108e-08	-2.440846e-08	-1.766701e-08	-1.478144e-08	5.105866e-09	1.185813e-08	-1.745062e-08	-1.550967e-08	-1.733036e-08	-4.892730e-09	3.231078e-09	1.537940e-08	-2.695338e-08	-1.230184e-08	-8.562779e-09	-3.646626e-09	2.989779e-09	1.061927e-08	-1.214303e-08	-1.258640e-08	-4.908268e-09	-1.174707e-09	1.126040e-08	3.624008e-08	-1.330784e-08	-1.108534e-08	-1.391938e-08	3.069797e-09	9.817377e-09	4.041580e-08	-1.397326e-08	-1.176662e-08	-7.694687e-09	-1.566204e-10	2.819382e-08	3.148445e-08	-1.046813e-08	-8.614067e-09	-6.792965e-09	7.310555e-09	2.450927e-08	3.585663e-08	-1.818732e-08	-1.052448e-08	-4.447162e-09	8.684797e-09	2.855780e-08	3.325333e-08	-1.084119e-08	-7.553578e-09	-3.180867e-09	1.098420e-08	2.632736e-08	5.258203e-08	-9.276700e-09	-7.820894e-09	-1.444390e-09	1.898244e-08	3.093918e-08	3.712987e-08	-8.164797e-09	-7.960461e-09	1.852396e-09	1.363731e-08	4.640608e-08	3.757740e-08	-7.202547e-09	-8.805049e-09	9.786470e-11	1.442420e-08	1.457775e-07	1.259976e-09	-3.890896e-10	-1.182129e-10	2.179913e-10	5.365258e-10	1.726273e-09	7.462915e-10	-6.275762e-10	-1.581803e-10	3.370396e-10	8.038901e-10	2.919953e-09	8.979441e-10	-2.802038e-10	-9.602274e-11	1.572066e-10	9.746792e-10	1.541899e-09	6.727254e-10	-5.937287e-10	-1.414035e-10	7.145869e-10	5.052647e-10	7.930830e-10	3.890959e-10	
-2.747152e-08	-2.945249e-08	-2.837797e-08	-3.274324e-08	-1.547685e-08	-2.385944e-08	-2.210893e-08	-1.803810e-08	-3.120213e-08	-2.560244e-08	-1.696273e-08	-1.275827e-08	-2.640101e-08	-1.854261e-08	-1.918334e-08	-1.636751e-08	-1.666869e-08	-2.402981e-08	-2.191870e-08	-1.643765e-08	-1.637344e-08	-1.196014e-08	-1.513051e-08	-2.914931e-09	-2.287502e-08	-2.329495e-08	-2.228917e-08	-9.744257e-09	-1.314309e-08	-9.004224e-09	-2.064767e-08	-2.228345e-08	-1.979538e-08	-1.075183e-08	-9.084337e-09	-8.813639e-10	-1.548642e-08	-1.673149e-08	-1.174928e-08	-8.957135e-09	-6.607997e-09	3.466346e-09	-1.215920e-08	-2.241564e-08	-9.652451e-09	-7.670423e-09	-4.219630e-09	7.057086e-09	-1.224799e-08	-1.289217e-08	-1.027868e-08	-6.065255e-09	6.317965e-10	1.986637e-08	-1.218337e-08	-9.543228e-09	-9.929375e-09	-6.022476e-09	1.173751e-09	2.730061e-08	-1.264862e-08	-1.086792e-08	-8.808547e-09	-4.090229e-09	2.527988e-09	3.116504e-08	-9.322496e-09	-9.334438e-09	-9.179070e-09	-1.075721e-09	1.272281e-08	3.676347e-08	-3.648149e-08	-7.921404e-09	-9.489396e-09	6.441597e-09	2.448847e-08	6.460243e-08	-6.887902e-09	-8.516801e-09	-3.008722e-09	5.059632e-09	5.501955e-08	9.861808e-08	-6.725722e-09	-6.673847e-09	-4.934110e-09	2.367086e-09	2.877023e-08	5.573552e-08	-6.592727e-09	-6.957852e-09	-1.985442e-09	5.839669e-09	3.291189e-08	8.916220e-08	-2.350811e-10	-1.851633e-10	-9.911625e-11	8.751894e-10	1.512552e-09	2.950369e-09	-2.158753e-10	-1.439020e-10	-9.736703e-12	2.640971e-10	1.069421e-09	2.221213e-09	-2.177568e-10	-1.226431e-10	-1.149745e-10	5.108869e-10	1.253647e-09	2.867872e-09	-1.372005e-10	-1.658842e-10	-1.364235e-11	3.227337e-10	6.162028e-10	1.263155e-09	
1.870089e-08	1.200116e-08	3.028956e-08	9.695220e-09	6.302875e-09	2.618524e-09	2.144051e-08	3.124969e-08	6.987657e-08	9.880829e-09	1.262472e-08	6.196578e-09	2.016479e-08	1.958866e-08	1.127564e-08	9.552755e-09	1.107431e-08	1.737744e-09	3.070993e-08	1.813906e-08	2.545273e-08	6.711283e-09	3.286177e-09	-9.623278e-11	1.916419e-08	3.471353e-08	2.706448e-08	2.292406e-08	1.907861e-09	-1.095653e-09	3.021947e-08	2.164228e-08	1.704270e-08	4.476453e-09	4.638046e-10	-3.361621e-09	2.281173e-08	1.715704e-08	2.224049e-08	8.457148e-09	8.166224e-10	-3.639945e-09	2.886333e-08	2.285121e-08	1.294601e-08	1.015872e-09	3.269734e-09	-4.646075e-09	2.471640e-08	1.829734e-08	1.827332e-08	3.926696e-09	-3.081276e-09	-4.375998e-09	5.867613e-08	2.687986e-08	8.453911e-09	-2.308410e-10	-4.699651e-09	-4.511109e-09	2.774127e-08	1.997904e-08	9.643684e-09	2.103880e-09	-9.513145e-09	-4.199473e-09	4.232245e-08	3.191035e-08	1.133603e-08	1.789136e-09	-4.665916e-09	-1.078441e-08	8.759373e-08	2.267905e-08	5.984167e-09	-2.023922e-09	-7.379749e-09	-6.967619e-09	7.811996e-08	3.501525e-08	3.612336e-09	-4.828510e-09	-8.527152e-09	-5.280775e-09	4.646372e-08	2.648490e-08	3.511218e-09	-5.659934e-09	-1.009409e-08	-8.371769e-09	6.770344e-08	1.686802e-08	1.622244e-09	-5.211682e-09	-7.270361e-09	-5.096746e-09	5.529984e-08	1.953398e-09	-4.671938e-11	-2.777454e-10	-2.405863e-10	-2.538327e-10	1.371511e-09	9.226798e-10	3.377187e-11	-1.259181e-10	-3.956381e-10	-2.992392e-10	1.444234e-09	8.552583e-10	-1.711740e-10	-2.476323e-10	-3.560231e-10	-1.444457e-10	1.165314e-09	5.212850e-10	-4.905237e-11	-2.125502e-10	-2.489076e-10	-1.114425e-10	
9.468182e-09	2.473477e-08	1.146560e-08	7.083674e-09	7.296884e-09	4.847404e-09	9.861866e-09	1.380868e-08	5.721714e-09	7.298623e-09	8.678845e-09	7.140447e-09	9.852441e-09	1.059367e-08	8.039039e-09	-6.318881e-09	4.091039e-09	2.199780e-09	8.313470e-09	1.430631e-08	1.355188e-08	6.885913e-09	5.110080e-09	1.795296e-09	1.737621e-08	1.276189e-08	1.302470e-08	1.471501e-08	3.187916e-09	1.557493e-09	2.296777e-08	1.246192e-08	1.577410e-08	3.777810e-09	4.927996e-09	8.564836e-10	1.633828e-08	1.372074e-08	8.022685e-09	9.220658e-09	3.581693e-09	-1.084195e-10	1.850576e-08	1.766528e-08	1.912789e-08	2.421319e-09	5.878425e-09	9.738146e-12	1.908993e-08	1.515368e-08	3.628128e-08	1.703999e-08	1.935389e-09	-1.446062e-09	1.987844e-08	2.182093e-08	1.298618e-08	5.268766e-09	1.995539e-09	-3.088597e-09	2.189877e-08	2.538323e-08	1.890046e-08	7.856039e-09	2.785946e-09	-3.149510e-09	1.546449e-08	4.041889e-08	2.995935e-08	9.544600e-09	-2.633698e-09	-3.258315e-09	2.216734e-08	2.130674e-08	2.649807e-08	4.428692e-09	4.207319e-10	-4.984908e-09	2.837300e-08	2.546268e-08	3.256246e-08	2.338423e-09	-2.408442e-09	-5.790655e-09	3.700131e-08	3.537393e-08	1.780072e-08	1.101022e-08	-1.072704e-09	-4.586056e-09	2.656278e-08	6.534822e-08	2.009720e-08	6.060115e-09	-5.136871e-09	-2.959642e-09	2.477036e-08	2.595751e-08	4.413869e-10	-4.816755e-11	-1.629223e-10	-1.509084e-10	9.317880e-10	4.369445e-10	5.461929e-10	-3.422993e-11	-2.047468e-10	-3.655759e-10	6.903902e-10	1.052083e-09	3.531356e-10	3.996461e-11	-3.470879e-10	-1.573064e-10	1.569425e-09	1.125245e-09	7.077357e-10	-9.096824e-11	-1.373453e-10	-1.523214e-10	
-2.088372e-09	2.774508e-10	-1.015238e-10	9.720438e-10	3.669866e-09	1.029442e-09	-1.310342e-09	-2.689459e-09	3.692117e-09	2.871243e-09	2.665594e-09	4.230836e-09	9.312832e-10	5.057840e-10	1.904619e-08	3.353939e-09	-6.324820e-09	-6.780749e-10	2.515231e-09	9.956704e-11	5.083083e-09	5.153227e-09	1.648506e-08	9.455621e-09	1.250282e-09	2.068141e-09	9.306133e-09	1.821335e-08	7.867974e-09	1.684230e-09	-2.655104e-10	4.591650e-09	1.638721e-08	8.502562e-09	2.431715e-08	4.544195e-09	2.990858e-09	-7.970183e-10	1.407706e-08	6.163699e-09	1.042524e-08	7.688356e-09	-6.670623e-10	2.583394e-09	8.802432e-09	1.583546e-08	1.432896e-08	3.769864e-09	-8.859482e-09	2.558484e-09	1.068311e-08	2.640553e-08	8.416465e-09	5.094239e-09	-3.774900e-09	8.413087e-09	8.498421e-09	1.779053e-08	1.061462e-08	7.092315e-09	-4.522723e-09	1.048117e-08	2.304840e-08	2.187985e-08	9.976495e-09	2.459177e-09	1.058611e-09	1.629942e-08	3.300227e-08	1.747942e-08	1.705422e-08	3.159393e-09	3.832603e-09	1.343499e-08	2.172554e-08	9.951683e-08	9.311051e-09	9.721263e-10	-1.652416e-09	1.326107e-08	3.219952e-08	1.567897e-08	9.111705e-09	1.015289e-10	1.234247e-08	1.303915e-08	3.112202e-08	2.224736e-08	5.734193e-09	5.824744e-10	1.047543e-08	1.849532e-08	3.238437e-08	2.925393e-08	1.896399e-09	-1.179453e-09	-1.200278e-09	2.326603e-08	3.141668e-08	6.863193e-10	9.907235e-12	-7.306600e-11	-7.477726e-11	9.978713e-10	1.231555e-09	4.667793e-10	-3.249937e-12	-7.445682e-11	2.088302e-10	4.148627e-10	7.892674e-10	7.339420e-10	-1.124762e-11	-1.568167e-10	1.056408e-12	4.569524e-10	1.150032e-09	3.121629e-10	-1.364025e-11	-9.096578e-11	
-1.590966e-08	-6.893130e-09	-5.354375e-09	-5.952501e-09	1.073083e-08	-1.590244e-09	-7.402256e-09	-1.833339e-08	-9.676147e-09	-3.158791e-09	-2.278775e-09	3.138301e-09	-1.085208e-08	-1.120574e-08	-4.982112e-09	-1.932584e-09	1.187319e-09	1.135345e-08	-9.802525e-09	-8.765710e-09	-4.145883e-09	-2.428464e-09	3.609975e-09	5.604600e-09	-1.056898e-08	-8.351158e-09	-1.582698e-08	-1.985849e-10	2.439430e-09	9.451895e-09	-1.755981e-08	-9.330760e-09	-3.410651e-09	1.356924e-09	5.821093e-09	1.009023e-08	-1.127708e-08	-7.021499e-09	-2.551739e-09	4.851807e-09	1.300790e-08	9.041085e-09	-1.649157e-08	-6.576484e-09	-1.861767e-09	3.900803e-09	2.534815e-08	1.292462e-08	-8.982946e-09	-6.224840e-09	-9.794897e-10	6.824917e-09	3.240455e-08	1.227609e-08	-9.320523e-09	-5.264647e-09	4.182341e-09	8.208394e-09	1.215776e-08	1.114468e-08	-3.830850e-10	-5.362133e-09	4.559972e-10	1.361217e-08	3.192058e-08	9.715753e-08	-6.652902e-09	-9.940489e-09	6.973002e-09	2.714354e-08	1.904915e-08	1.808437e-08	-8.073620e-09	-1.003012e-08	6.997821e-09	3.107236e-08	2.326441e-08	1.179891e-08	-1.903229e-08	-3.603249e-09	9.905887e-09	5.660487e-08	1.822619e-08	5.659697e-09	-7.131736e-09	-1.186768e-09	1.841171e-08	3.403655e-08	2.616966e-08	1.025744e-08	-5.438664e-09	-2.224538e-09	9.811367e-09	3.144369e-08	3.750422e-08	6.775818e-09	-4.496983e-09	-1.068389e-09	9.052696e-09	8.769806e-08	6.954424e-10	2.177453e-10	-2.039938e-10	3.562407e-10	7.150033e-10	2.561271e-09	5.787000e-10	1.230858e-10	-1.061889e-10	4.032548e-11	8.224099e-10	8.964038e-10	4.348059e-10	7.430314e-11	-1.795165e-10	2.209841e-10	1.004933e-09	1.231239e-09	4.325263e-10	-4.418207e-11	
-1.944927e-08	-2.074489e-08	-1.371697e-08	-1.241704e-08	-1.020198e-08	-8.070879e-09	-1.970313e-08	-2.004061e-08	-1.481557e-08	-1.063492e-08	-7.300501e-09	-2.014819e-09	-2.459615e-08	-1.902842e-08	-1.443351e-08	-9.249132e-09	-5.338980e-09	-6.471351e-10	-1.804664e-08	-2.451398e-08	-8.917113e-09	-1.010820e-08	-1.550825e-09	2.240022e-09	-1.165960e-08	-1.560198e-08	-1.268956e-08	-1.447843e-08	1.177356e-09	8.184320e-09	-1.846762e-08	-1.437862e-08	-1.318632e-08	-5.421243e-09	1.096303e-10	1.054897e-08	-2.609785e-08	-1.109709e-08	-7.648904e-09	-4.134668e-09	-4.112831e-09	6.778590e-09	-1.282089e-08	-1.327420e-08	-1.050744e-08	-5.435605e-09	5.886709e-09	2.309979e-08	-1.380936e-08	-1.437946e-08	-1.656542e-08	-3.370504e-09	4.940991e-09	3.512548e-08	-1.304811e-08	-9.405789e-09	-5.743935e-09	1.288605e-09	2.238250e-08	2.750669e-08	-1.974557e-08	-9.163011e-09	-5.038812e-09	3.058987e-09	1.314276e-08	4.819541e-08	-1.035199e-08	-8.113931e-09	-9.632901e-09	5.975347e-09	2.756732e-08	3.076568e-08	-1.066309e-08	-1.032777e-08	-2.771180e-09	8.666115e-09	2.336903e-08	4.057468e-08	-8.712849e-09	-8.654778e-09	-2.491461e-09	1.245763e-08	2.593507e-08	3.032723e-08	-8.446325e-09	-6.208114e-09	-1.773679e-09	1.976876e-08	4.620884e-08	3.213337e-08	-6.349572e-09	-4.449857e-09	-5.871292e-10	1.241640e-08	5.654211e-08	3.414677e-08	-1.219045e-08	-7.127195e-09	1.233776e-09	1.669632e-08	4.650181e-08	1.062908e-09	-2.911252e-10	-1.420429e-10	8.627840e-11	7.909047e-10	2.628819e-09	8.880569e-10	-2.765504e-10	-8.475334e-11	1.098449e-10	1.102085e-09	4.782965e-09	1.118462e-09	-2.594547e-10	-9.764282e-11	1.594223e-10	6.913479e-10	1.721193e-09	6.477514e-10	
-2.511014e-08	-2.448774e-08	-2.986218e-08	-2.508031e-08	-1.885971e-08	-1.589900e-08	-2.906750e-08	-2.410556e-08	-1.847512e-08	-1.531316e-08	-2.360564e-08	-1.186448e-08	-2.470230e-08	-1.838572e-08	-1.734262e-08	-1.955939e-08	-1.268546e-08	-1.075900e-08	-2.103556e-08	-1.588539e-08	-1.243635e-08	-1.179734e-08	-1.127747e-08	-7.385554e-09	-2.363272e-08	-1.611251e-08	-1.375892e-08	-1.255543e-08	-1.182948e-08	-7.370715e-09	-2.210160e-08	-1.429749e-08	-2.514929e-08	-1.202280e-08	-9.436436e-09	-2.235228e-09	-1.405739e-08	-1.505624e-08	-9.652267e-09	-1.065485e-08	-5.874986e-09	-2.654269e-09	-1.304941e-08	-1.550605e-08	-9.694777e-09	-1.165296e-08	-2.828679e-09	-3.168294e-10	-1.275637e-08	-1.083409e-08	-9.668747e-09	-6.315361e-09	-2.942463e-09	7.623035e-09	-1.128824e-08	-1.061634e-08	-9.696240e-09	-8.294866e-09	-5.404535e-10	1.821871e-08	-8.165520e-09	-1.012223e-08	-9.616362e-09	-5.010583e-09	7.524472e-09	1.942649e-08	-9.699887e-09	-9.459784e-09	-9.823116e-09	-2.988796e-09	9.978597e-09	2.905029e-08	-1.463755e-08	-9.692188e-09	-7.326399e-09	-2.940163e-09	1.494694e-08	5.163397e-08	-8.425229e-09	-9.935976e-09	-5.083634e-09	9.719463e-10	1.586945e-08	5.277908e-08	-6.730985e-09	-5.089532e-09	-4.179037e-09	3.308612e-09	4.975207e-08	5.892815e-08	-7.734654e-09	-6.771346e-09	-2.729732e-09	1.350832e-09	1.923189e-08	1.213001e-07	-8.695968e-09	-6.789131e-09	-2.258793e-09	1.144250e-08	2.615595e-08	1.059934e-07	-2.104149e-10	-2.149828e-10	-6.921572e-11	1.971232e-10	9.277108e-10	3.124771e-09	-1.948132e-10	-1.344703e-10	-9.673473e-11	1.806455e-10	1.495548e-09	2.691116e-09	-1.384977e-10	-1.170873e-10	-2.715763e-11	8.319342e-11	5.601512e-10	1.625670e-09	
1.896468e-08	1.605859e-08	2.435719e-08	9.988369e-09	4.202916e-09	1.883949e-09	1.685038e-08	1.579832e-08	1.370386e-08	1.187547e-08	7.547026e-09	2.267255e-09	2.693486e-08	1.466409e-08	9.517173e-09	1.092578e-08	7.016126e-09	1.316407e-10	1.520092e-08	1.118306e-08	1.170624e-08	7.061186e-09	4.156572e-09	-6.438058e-11	1.281635e-08	2.184157e-08	3.333689e-08	6.450808e-09	3.432552e-09	-2.861677e-09	1.875045e-08	2.261359e-08	1.061834e-08	3.251785e-09	-7.246235e-10	-2.240093e-09	4.985875e-08	2.232914e-08	1.592302e-08	1.107302e-08	-3.034529e-11	-3.482196e-09	2.926095e-08	4.236758e-08	1.705558e-08	2.661709e-09	2.945549e-10	-7.890459e-09	3.387531e-08	3.134756e-08	1.300443e-08	3.439296e-09	-3.602198e-09	-3.825392e-09	2.575622e-08	2.310232e-08	6.909891e-09	1.360373e-09	1.438537e-09	-5.677206e-09	2.484059e-08	2.066924e-08	1.010746e-08	7.523140e-10	-4.950893e-09	-3.548808e-09	4.337409e-08	1.634254e-08	1.664449e-08	-9.869675e-10	-4.556111e-09	-6.104197e-09	8.054997e-08	1.935804e-08	5.670166e-09	-5.619831e-10	-5.672674e-09	-6.369237e-09	5.982930e-08	7.163116e-08	7.863113e-09	-4.045868e-09	-1.252268e-08	-4.419658e-09	4.356832e-08	2.788559e-08	3.149809e-09	-4.626817e-09	-5.962856e-09	-5.813398e-09	7.402942e-08	1.752325e-08	2.593509e-09	-4.037801e-09	-6.963693e-09	-4.836187e-09	3.699072e-08	1.507576e-08	3.329236e-10	-7.158888e-09	-6.198739e-09	-4.421515e-09	2.911425e-08	4.367023e-10	3.599814e-12	-2.283541e-10	-2.368044e-10	-2.600949e-10	1.542320e-09	6.959924e-10	-2.604144e-10	-2.361416e-10	-1.721043e-10	-1.104570e-10	1.627191e-09	8.505610e-10	6.306853e-11	-1.942846e-10	-1.514346e-10	-1.225637e-10	
9.438164e-09	8.569220e-09	1.157313e-08	2.615102e-09	5.220092e-09	2.398401e-09	7.094952e-09	6.340097e-09	5.341459e-09	8.321007e-09	5.131939e-09	2.575427e-09	7.176118e-09	1.166560e-08	7.561728e-09	1.717168e-09	2.545344e-09	1.573161e-09	7.607107e-09	1.131262e-08	9.435255e-09	5.953473e-09	2.971498e-09	1.715450e-09	8.322350e-09	1.319291e-08	1.326042e-08	9.704627e-09	1.801495e-09	7.111271e-10	1.256859e-08	1.441381e-08	1.149175e-08	3.511810e-09	4.145613e-09	-5.157975e-10	1.205347e-08	1.016932e-08	5.433706e-09	1.359324e-08	5.242756e-09	6.722592e-10	2.812112e-08	9.722631e-09	1.339115e-08	5.023392e-09	5.181226e-09	-4.087165e-10	2.447670e-08	2.460408e-08	1.726052e-08	6.678673e-09	2.826794e-09	-7.463264e-10	1.256719e-08	3.911131e-08	1.522918e-08	1.762897e-08	1.365944e-09	-1.636420e-10	1.490321e-08	2.512667e-08	3.912987e-08	8.851127e-09	1.910044e-09	-2.926818e-09	1.920319e-08	2.165871e-08	1.798151e-08	1.210912e-08	8.108872e-10	-1.932113e-09	1.661243e-08	1.608469e-08	1.277303e-08	5.746846e-09	1.132601e-09	-5.630536e-09	2.358799e-08	2.047931e-08	1.666250e-08	1.921856e-09	2.372158e-09	-4.828379e-09	1.837174e-08	3.129767e-08	1.453008e-08	6.766062e-09	-1.187321e-08	-2.905525e-09	1.815292e-08	5.812799e-08	1.126598e-08	6.144810e-09	4.099467e-09	-3.429430e-09	2.169745e-08	2.642334e-08	1.959945e-08	-2.084008e-09	-4.039816e-09	-2.897403e-09	1.640558e-08	1.857020e-08	3.599319e-10	-9.260525e-12	-9.761454e-11	-1.642250e-10	5.715239e-10	9.425745e-10	2.638918e-10	-1.603298e-11	-1.329893e-10	-1.445210e-10	8.659988e-10	9.516455e-10	1.579037e-09	-1.662532e-10	-1.257803e-10	-1.187406e-10	
-9.009335e-10	-1.540822e-09	-5.955784e-10	6.613356e-10	1.618238e-09	-4.521632e-10	-1.778107e-09	-1.752392e-09	8.128787e-10	7.812265e-10	4.159728e-09	3.194329e-09	-3.514297e-10	4.032402e-08	1.488972e-08	3.037152e-09	5.696749e-10	3.572572e-09	-2.241607e-09	-1.463335e-09	3.467168e-09	8.605828e-10	8.087902e-09	5.294990e-09	2.809655e-09	7.471707e-10	9.748231e-10	9.652987e-09	4.042816e-09	6.820898e-09	-3.983040e-09	3.380752e-09	6.807726e-09	7.534299e-09	1.137441e-08	6.661963e-09	2.841144e-09	1.113053e-09	9.340738e-10	5.125854e-09	9.180995e-09	5.586406e-09	8.315990e-11	2.024579e-09	6.682001e-09	-5.723728e-09	7.917490e-09	2.203249e-09	-1.041226e-09	4.470076e-10	7.922657e-09	1.351786e-08	6.465341e-09	7.631659e-09	-5.403749e-09	6.244586e-09	3.184620e-09	1.365248e-08	5.128617e-09	2.385431e-09	2.325006e-10	-4.222112e-09	1.309521e-08	1.560441e-08	1.343608e-08	9.059004e-10	-9.690172e-11	5.457236e-09	1.149395e-08	1.168727e-08	8.833218e-09	6.306416e-09	-2.839832e-10	1.021288e-08	1.264871e-08	8.506276e-08	5.719543e-09	2.101798e-10	2.217027e-09	6.966102e-09	3.273503e-08	-1.827163e-08	5.147208e-09	8.711194e-10	-5.905937e-09	1.878494e-08	1.749518e-08	1.490947e-08	4.387743e-09	9.639446e-10	5.937539e-09	1.203019e-08	3.909120e-08	2.658872e-08	1.016793e-08	-5.750283e-10	4.598630e-10	8.451532e-09	3.431185e-08	1.718433e-08	1.348409e-09	-2.010842e-09	-1.071068e-09	5.950319e-09	3.390065e-08	5.658630e-10	2.474497e-10	-1.552130e-10	-3.352135e-10	3.543613e-10	8.644348e-10	1.025884e-09	4.986713e-11	-6.603160e-11	-2.715915e-11	4.038777e-10	1.743910e-09	2.121050e-10	-1.634959e-10	-1.087351e-10	
