1.637810e-09	1.060525e-08	3.240445e-09	2.316926e-09	3.005421e-09	4.936137e-09	3.418216e-09	3.216300e-09	3.555076e-09	9.162088e-09	5.821461e-09	4.448555e-09	6.179248e-10	1.118731e-08	5.003196e-09	8.332998e-09	4.633603e-09	1.550492e-08	4.718080e-10	4.090745e-09	3.681580e-09	1.510757e-08	1.252532e-08	4.805233e-09	4.537168e-09	6.769926e-09	6.025450e-09	1.593382e-08	1.050323e-08	2.464557e-08	1.450218e-09	2.121072e-09	9.508668e-09	1.351280e-08	1.277858e-08	2.724616e-09	6.703227e-10	1.301777e-08	1.550523e-08	3.750763e-09	1.499098e-08	1.340300e-08	1.250183e-08	3.332873e-09	8.694236e-09	8.366802e-09	1.103275e-08	6.606576e-09	8.538242e-10	8.323266e-09	2.677190e-08	1.222359e-08	1.476929e-08	3.570227e-09	1.238207e-10	7.767681e-09	1.595661e-08	1.798538e-08	1.140420e-08	5.268394e-09	5.516735e-10	6.126084e-09	4.474898e-08	2.463584e-08	1.239919e-08	2.041771e-09	8.076653e-09	6.568206e-09	1.906730e-08	2.130223e-08	1.296377e-08	3.868772e-09	1.329974e-09	2.521511e-08	3.072217e-08	2.084281e-08	4.714065e-09	8.849579e-10	3.825674e-09	1.535570e-08	4.439578e-08	4.952933e-08	1.636986e-09	2.129779e-09	2.397986e-09	1.734728e-08	1.925660e-08	1.934627e-08	2.580995e-09	-2.161974e-09	1.314847e-09	1.339066e-08	2.378180e-08	5.659887e-10	9.856023e-11	-1.809043e-12	4.529347e-11	3.453144e-10	1.182260e-09	4.042005e-10	-1.944215e-10	-8.849547e-11	1.584185e-10	4.887006e-10	1.150645e-09	4.545041e-10	7.725254e-11	-9.834041e-11	1.035734e-10	4.137069e-10	7.886139e-10	3.557667e-10	4.671001e-12	-1.310533e-10	5.761836e-10	3.929829e-10	1.356304e-09	4.280363e-10	-1.152577e-10	-1.682356e-10	
-8.242797e-09	-1.228859e-08	-1.098197e-08	-4.422666e-09	-4.142985e-10	2.145709e-09	-1.269290e-08	-2.447595e-08	-2.477842e-08	-2.300720e-09	-6.040702e-10	-1.559121e-10	-1.165132e-08	-8.539861e-09	-5.478965e-09	-6.816464e-10	1.665524e-08	2.540306e-09	-9.765050e-09	1.339943e-09	-5.806887e-09	3.375166e-09	5.291578e-09	7.143862e-09	-9.902166e-09	-9.665631e-09	-1.661821e-09	4.454364e-09	1.107474e-08	8.384018e-09	-1.351453e-08	-6.336548e-09	-6.855825e-10	2.568301e-09	1.397105e-08	1.731708e-08	-1.092054e-08	-5.512259e-09	-4.817179e-09	7.709606e-09	1.422985e-08	2.694306e-08	-1.391732e-08	-7.838344e-09	-2.135589e-09	2.237632e-08	3.157961e-08	9.989671e-09	-7.962726e-09	-4.164237e-09	-7.889999e-08	1.565191e-08	2.251113e-08	2.914469e-08	-7.382330e-09	-6.345071e-09	3.447434e-09	1.572109e-08	2.237155e-08	3.705470e-08	-9.298414e-09	-4.456214e-09	7.934772e-09	2.138638e-08	2.311160e-08	2.295377e-08	-7.853552e-09	-8.214381e-09	1.134431e-08	2.495210e-08	2.296358e-08	1.285820e-08	-7.439567e-09	-1.931669e-08	1.139051e-08	2.123442e-08	2.158862e-08	1.546439e-08	-6.154921e-09	-4.249223e-09	1.154074e-08	6.981352e-08	2.296727e-08	9.685364e-09	-1.123926e-08	2.733469e-09	2.381042e-08	8.161674e-08	2.115687e-08	7.780998e-09	-6.631423e-09	5.710245e-09	5.476620e-09	3.928161e-08	1.055129e-09	1.292880e-10	-3.095707e-10	-1.685415e-10	8.708101e-10	1.138130e-09	6.343401e-10	1.145714e-10	-1.273544e-10	8.849750e-11	5.606672e-10	4.673394e-09	4.811857e-10	-2.945303e-11	-1.713254e-10	1.638373e-10	6.629472e-10	1.372623e-09	3.805992e-10	8.557181e-12	-2.587696e-10	8.134948e-11	6.234155e-10	5.550047e-10	3.205246e-10	-4.088480e-11	
-1.746429e-08	-2.552819e-08	-1.271674e-08	-1.413314e-08	-1.250629e-08	-4.337132e-09	-3.968272e-08	-2.077214e-08	-2.193197e-08	-2.108711e-08	-6.093122e-09	4.161492e-10	-2.282695e-08	-2.158545e-08	-2.262969e-08	-8.848735e-09	-1.437750e-09	-2.807717e-10	-1.925771e-08	-1.103548e-08	-1.469615e-08	-1.044619e-08	2.536768e-09	2.573260e-09	-1.910654e-08	-2.338859e-08	-1.093169e-08	-7.153188e-09	1.373121e-09	1.055098e-08	-1.893715e-08	-2.224239e-08	-1.154082e-08	-6.534866e-09	1.157575e-08	1.440188e-08	-2.503198e-08	-1.308585e-08	-1.021495e-08	-2.964189e-09	1.757949e-08	1.893863e-08	-1.695064e-08	-1.324085e-08	-8.997559e-09	-3.015138e-09	2.022171e-08	5.810962e-08	-1.163430e-08	-2.088253e-08	-1.368307e-08	-3.483403e-09	1.862658e-08	2.119382e-08	-1.564005e-08	-1.128937e-08	-1.408953e-08	8.264955e-10	2.331276e-08	5.086635e-08	-3.509324e-08	-1.153957e-08	-3.193976e-09	2.719611e-09	5.626559e-08	3.789641e-08	-1.125147e-08	-5.598654e-09	-3.258083e-09	1.362341e-08	3.532380e-08	3.448645e-08	-1.489261e-08	-9.827051e-09	-7.328403e-10	1.370013e-08	2.816162e-08	5.408427e-08	-1.130782e-08	-8.142073e-09	-1.269092e-09	1.494138e-07	1.522495e-07	6.416844e-08	-1.647026e-08	-7.487625e-09	3.070713e-09	3.790616e-08	4.484805e-08	3.159557e-08	-1.069559e-08	-4.517608e-09	1.052696e-09	1.650524e-08	7.969818e-08	1.414669e-09	-2.531561e-10	-3.916264e-10	4.107316e-10	8.676661e-10	2.432160e-09	2.108817e-09	-2.847855e-10	-2.353595e-10	1.187213e-10	1.818983e-09	1.281845e-09	7.829390e-10	-4.913889e-10	-9.062244e-11	5.458702e-11	1.251765e-09	1.196825e-09	4.982969e-10	-2.952882e-10	-7.802415e-11	5.805819e-11	4.594497e-10	9.559771e-10	9.662710e-10	
-2.076472e-08	-2.825020e-08	-3.046143e-08	-2.143239e-08	-1.882024e-08	-2.092468e-08	-3.084526e-08	-1.750234e-08	-3.669336e-08	-2.146863e-08	-1.611237e-08	-1.570890e-08	-2.061413e-08	-2.810422e-08	-2.115050e-08	-1.808419e-08	-1.186539e-08	-1.214845e-08	-2.690385e-08	-2.363968e-08	-1.783883e-08	-1.661198e-08	-1.186519e-08	-7.358740e-09	-5.466194e-08	-1.839590e-08	-1.555190e-08	-1.521961e-08	-1.141882e-08	-1.797409e-08	-1.555813e-08	-2.486176e-08	-1.181905e-08	-2.134847e-08	-5.371127e-09	1.744150e-09	-2.390638e-08	-2.151007e-08	-1.378140e-08	-1.169406e-08	-9.602460e-09	8.737494e-09	-1.817861e-08	-1.207760e-08	-1.344921e-08	-5.030698e-09	-5.158457e-09	4.057222e-09	-1.846873e-08	-1.670720e-08	-1.436993e-08	-7.406962e-09	-1.538090e-09	1.621818e-08	-1.895925e-08	-1.222816e-08	-1.089170e-08	-3.656729e-09	4.487821e-09	4.213171e-08	-2.306230e-08	-1.202987e-08	-8.090589e-09	-3.241768e-09	6.726013e-09	4.516434e-08	-1.290115e-08	-1.103190e-08	-5.911956e-09	1.452811e-09	8.668550e-09	3.844436e-08	-1.127995e-08	-7.803012e-09	-8.803035e-09	4.013074e-09	1.476884e-08	1.156544e-07	-6.370187e-09	-5.998721e-09	-5.066981e-09	1.983283e-09	3.035792e-08	7.460187e-08	-9.229257e-09	-6.802483e-09	-2.609968e-09	3.566738e-09	2.784127e-08	5.847903e-08	-6.725149e-09	-4.540948e-09	-3.177905e-09	5.771453e-09	4.048411e-08	8.606601e-08	-2.989195e-10	-2.534951e-10	-1.174137e-11	1.996304e-10	1.106156e-09	3.480806e-09	-1.963072e-10	-1.605416e-10	-4.846978e-11	3.759679e-10	4.234721e-09	2.407958e-09	-1.989345e-10	-1.458884e-10	-2.856787e-11	1.905829e-10	1.551396e-09	2.034842e-09	-1.609456e-10	-1.036467e-10	3.769672e-12	3.980746e-10	8.151434e-10	1.345902e-09	
1.638116e-08	1.510444e-08	1.365266e-08	8.518486e-09	5.825184e-09	2.949900e-09	1.571160e-08	1.953291e-08	1.997381e-08	1.014406e-08	4.591041e-09	3.189104e-09	1.702243e-08	2.317799e-08	1.750258e-08	2.757342e-08	3.436232e-09	1.574461e-09	3.383815e-08	1.586002e-08	1.946081e-08	1.027956e-08	5.077011e-09	-1.327064e-09	2.518754e-08	1.816685e-08	1.359044e-08	1.858872e-08	3.099299e-09	-1.213604e-08	3.132277e-08	3.657724e-08	1.768761e-08	1.479853e-08	-8.041191e-10	-2.537513e-09	2.390486e-08	4.087166e-08	1.736721e-08	6.920303e-09	2.910340e-09	-4.594397e-09	7.434796e-08	2.242603e-08	1.477561e-08	8.552842e-09	-2.014972e-09	-7.920298e-09	4.451804e-08	7.826547e-08	3.354516e-08	2.562674e-09	-3.765233e-09	-6.635142e-09	6.827618e-08	3.900437e-08	1.232853e-08	1.171630e-09	-2.787927e-09	-4.675452e-09	4.210410e-08	3.849732e-08	1.240733e-08	8.539310e-10	-3.129554e-09	-6.763652e-09	3.167671e-08	2.213530e-08	9.701031e-09	-7.245282e-10	-8.392831e-09	-5.739480e-09	1.072249e-07	2.462343e-08	8.245064e-09	-3.335664e-09	-5.532963e-09	-5.200543e-09	5.228095e-08	8.265269e-08	2.996710e-09	-6.620665e-09	-7.220011e-09	-6.451358e-09	1.727068e-07	4.711166e-08	4.266558e-09	-4.981626e-09	-5.393427e-09	-4.585561e-09	5.355756e-08	1.659269e-08	2.955194e-09	-4.627552e-09	-1.164595e-08	-6.878340e-09	6.628864e-08	6.722156e-10	-5.354488e-11	-2.959451e-10	-3.018106e-10	-1.843495e-10	1.330971e-08	5.095250e-10	6.012151e-11	-2.234108e-10	-3.347671e-10	-1.467467e-10	2.046275e-09	5.157468e-10	-3.482753e-10	-3.121744e-10	-7.845857e-10	-1.458075e-10	1.212561e-09	8.234007e-10	-2.900738e-11	-2.244552e-10	-2.437753e-10	-9.199920e-11	
1.178289e-08	1.811624e-08	8.055657e-09	6.049411e-09	5.865039e-08	1.473261e-09	2.165056e-08	1.186897e-08	1.324807e-08	1.128844e-08	1.183722e-08	3.323792e-09	1.514959e-08	1.297317e-08	1.196588e-08	9.170811e-09	3.980668e-09	4.318199e-09	1.260196e-08	6.388218e-09	1.030787e-08	6.204751e-09	5.778907e-09	4.647884e-09	1.398501e-08	9.330029e-09	1.160132e-08	3.813493e-09	4.849418e-09	1.677694e-09	1.588220e-08	1.123140e-08	8.379165e-09	1.315053e-08	4.785745e-09	-4.624756e-10	1.505100e-08	1.566170e-08	1.374115e-08	9.560034e-09	-2.225014e-09	3.975289e-10	2.641814e-08	1.182585e-08	1.610851e-08	1.129926e-08	8.507786e-09	-2.167184e-09	1.672686e-08	4.183637e-08	1.252437e-08	1.301976e-08	2.078827e-09	-3.016962e-09	1.437723e-08	1.231414e-08	8.306847e-09	1.251907e-08	-1.386136e-09	-1.754355e-09	2.126784e-08	5.817280e-08	1.955365e-08	5.010778e-08	1.346224e-09	-3.306447e-09	2.538849e-08	1.776454e-08	2.702611e-08	7.505655e-09	-2.440555e-09	-3.700428e-09	2.641101e-08	3.461002e-08	2.770568e-08	8.491465e-09	1.332219e-09	-6.413496e-09	1.702376e-08	5.192062e-08	4.215650e-08	1.942545e-10	-1.048920e-09	-4.457690e-09	3.357844e-08	2.437127e-08	1.368842e-08	1.752058e-09	-5.854217e-09	-3.686800e-09	2.777734e-08	4.499724e-08	3.168105e-08	-1.606370e-09	-3.937731e-09	-3.963366e-09	9.149431e-08	4.360560e-08	7.549295e-10	1.382338e-11	-1.887665e-10	-2.517869e-10	9.927601e-10	1.005988e-09	4.044234e-10	-7.967908e-11	-1.786062e-10	-1.472840e-10	4.944813e-10	9.353379e-10	1.709788e-10	-1.879212e-10	-1.634636e-10	-1.689820e-10	1.218019e-09	5.973805e-10	2.000687e-10	-5.372594e-11	-2.355003e-10	-1.212419e-10	
-1.549011e-10	-5.974267e-10	-5.187221e-09	2.172552e-09	4.537510e-10	2.159282e-09	-3.618048e-10	-1.522003e-09	2.047671e-09	3.219268e-09	4.303151e-09	1.654726e-09	7.860842e-10	2.942983e-09	7.112541e-09	4.854058e-09	7.508335e-09	3.172271e-09	9.186836e-10	9.700879e-10	6.735407e-09	1.454683e-08	9.491215e-09	2.831330e-09	1.304829e-09	4.504993e-09	-5.709729e-11	5.152051e-09	7.034365e-09	8.203644e-09	-1.641827e-09	1.912047e-09	5.034441e-09	1.174692e-08	5.292342e-08	8.239032e-09	2.456436e-09	1.063341e-08	3.839002e-07	-4.568427e-09	9.334025e-09	2.489043e-08	1.251451e-09	-9.925026e-11	1.559803e-08	8.142477e-09	1.487501e-08	2.735546e-09	-4.960731e-11	8.936400e-09	9.954953e-09	1.265188e-08	9.847568e-09	8.842476e-09	-1.994850e-09	1.080810e-08	6.345848e-09	7.998598e-09	7.167108e-09	2.870687e-09	2.358128e-09	1.601181e-08	1.005610e-08	1.496795e-08	8.081874e-09	2.643546e-09	4.072963e-10	2.274809e-08	9.916808e-09	4.580027e-08	9.698634e-09	1.010659e-08	3.480413e-09	1.082636e-08	1.997925e-08	1.461614e-08	5.155318e-09	1.563125e-09	2.717715e-09	9.046190e-09	1.590785e-08	3.188230e-08	2.665504e-09	-1.947637e-09	-3.815235e-10	2.488292e-08	3.078977e-08	2.487689e-08	5.451312e-09	-1.776405e-09	7.532461e-10	9.196894e-09	5.806908e-08	1.492003e-08	4.171695e-09	-4.179893e-10	-4.186885e-10	3.913741e-09	3.024966e-08	5.281405e-10	1.925415e-10	-1.009907e-10	1.699216e-11	1.163725e-09	1.099974e-09	6.111775e-10	7.306605e-11	-9.417747e-11	-3.923091e-11	7.209619e-10	7.390273e-10	2.238463e-10	5.405482e-11	-1.304531e-10	1.664027e-11	5.007489e-10	2.941267e-10	3.043336e-10	4.222495e-12	-1.185595e-10	
-7.412042e-09	-8.445984e-09	-5.179859e-09	-4.000183e-09	3.509887e-09	-5.662035e-09	-1.337658e-08	-8.693657e-09	-8.544206e-09	-1.910351e-09	8.052647e-10	4.588779e-09	-1.330972e-08	-9.389958e-09	-5.343082e-09	-1.140386e-10	-4.673721e-10	6.742006e-09	-9.544958e-09	-7.501594e-09	-2.988061e-09	3.918267e-09	7.143460e-09	3.410365e-09	-9.363644e-09	-7.631704e-09	2.435377e-09	3.492965e-10	1.344806e-09	7.404788e-09	-1.672120e-08	-5.541107e-09	-4.414256e-09	5.625556e-09	8.362724e-09	1.224165e-08	-1.357693e-08	-6.377672e-09	-3.968341e-09	5.299936e-09	5.940127e-09	2.770182e-08	-1.043909e-08	-1.110524e-08	-1.181942e-09	4.482770e-09	1.405668e-08	1.051287e-08	-6.768825e-09	-5.460147e-09	2.606183e-10	7.540226e-09	1.343438e-08	2.220448e-08	-1.342774e-08	-6.315566e-09	-7.682436e-10	1.085726e-08	1.809231e-08	1.157083e-08	-6.835341e-09	-1.239775e-09	4.248649e-09	1.499889e-08	1.729618e-08	1.250715e-08	-8.398692e-09	-6.957949e-09	-9.187737e-10	1.595587e-08	1.880656e-08	1.709807e-08	-5.989185e-09	-7.764966e-09	1.271363e-08	2.007132e-08	2.269155e-08	1.200038e-08	-4.878994e-09	-5.110938e-09	7.254497e-09	3.011560e-08	1.816724e-08	7.118821e-09	-8.006679e-09	-6.502455e-09	9.805968e-09	4.266123e-08	2.715216e-08	6.109381e-09	-1.076117e-08	7.410522e-09	8.735803e-09	3.934966e-08	4.686842e-08	7.194292e-09	-6.934074e-09	-8.089429e-10	1.700001e-08	4.570473e-08	8.782534e-10	4.023681e-10	-2.210622e-10	2.477119e-11	4.150253e-10	7.681093e-10	5.681573e-10	-1.185786e-10	-5.837714e-10	-1.492825e-11	6.752251e-10	1.682334e-09	4.944498e-10	2.253471e-11	-2.507870e-10	1.012422e-10	4.880398e-10	4.616884e-10	3.228215e-10	-2.834416e-11	
-1.337751e-08	-1.778445e-08	-1.350425e-08	-1.060783e-08	-1.178202e-08	-7.487038e-09	-1.882918e-08	-1.918369e-08	-1.605096e-08	-1.069287e-08	-6.040280e-09	-5.441444e-09	-2.437798e-08	-1.613642e-08	-1.482197e-08	-7.417676e-09	-5.364640e-09	-9.130661e-10	-1.825961e-08	-1.501446e-08	-9.223282e-09	-1.216642e-08	-3.360650e-09	1.698035e-09	-1.686961e-08	-1.524761e-08	-1.429494e-08	-9.824977e-09	-1.777762e-09	1.462415e-08	-1.943259e-08	-2.008690e-08	-1.219034e-08	-2.808201e-09	3.552969e-09	1.272787e-08	-2.112467e-08	-1.280522e-08	-8.877842e-09	-4.861532e-10	4.134337e-09	1.174013e-08	-1.376267e-08	-1.251240e-08	-7.277391e-09	-2.675504e-09	9.584032e-09	6.713866e-08	-1.772891e-08	-1.693755e-08	-9.967152e-09	2.472533e-10	1.282062e-08	2.643817e-08	-2.301482e-08	-1.030589e-08	-1.373149e-08	-1.693919e-10	1.663369e-08	5.636503e-08	-3.716258e-08	-1.112542e-08	-5.540698e-09	1.562911e-09	5.884793e-08	2.348572e-08	-1.024704e-08	-8.127053e-09	-4.472319e-09	9.306642e-09	3.148540e-08	2.644187e-08	-1.119692e-08	-1.129102e-08	-1.752129e-09	1.430100e-08	1.803774e-08	3.467373e-08	-8.498876e-09	-7.311280e-09	-4.935506e-09	3.180723e-08	5.749447e-08	3.755651e-08	-1.194918e-08	-7.191120e-09	1.966415e-09	1.890005e-08	3.579377e-08	3.042378e-08	-8.991118e-09	-4.911528e-09	9.610893e-10	3.176737e-08	5.474661e-08	3.754409e-08	-9.753274e-09	-1.007464e-08	3.889856e-09	2.035008e-08	8.208547e-08	3.044954e-09	-2.784519e-10	-3.228785e-10	8.484199e-11	2.088117e-09	1.279947e-09	9.754289e-10	-1.994514e-10	-9.349432e-11	6.597575e-11	5.717968e-10	1.261890e-09	7.960974e-10	-3.505639e-10	-9.072436e-11	1.310522e-10	5.469016e-10	1.000754e-09	4.620052e-10	
-2.039681e-08	-1.709349e-08	-2.217408e-08	-2.098918e-08	-2.211853e-08	-1.975889e-08	-1.965444e-08	-2.285871e-08	-3.059219e-08	-1.732734e-08	-1.321790e-08	-1.934005e-08	-1.743460e-08	-2.046419e-08	-2.045315e-08	-2.000343e-08	-1.519394e-08	-9.654713e-09	-1.869009e-08	-2.461465e-08	-1.523413e-08	-1.273672e-08	-1.443062e-08	-8.226831e-09	-1.937849e-08	-2.195231e-08	-1.517952e-08	-1.433483e-08	-1.563182e-08	-9.763053e-09	-1.521842e-08	-1.223362e-08	-1.255292e-08	-1.911897e-08	-9.948506e-09	7.175872e-09	-1.673382e-08	-1.994155e-08	-1.323843e-08	-9.543435e-09	-1.051595e-08	4.286535e-09	-1.955877e-08	-1.265705e-08	-8.795012e-09	-5.796163e-09	-3.004626e-09	1.428395e-08	-1.335341e-08	-1.430264e-08	-1.444003e-08	-9.041374e-09	-3.829177e-09	8.223973e-09	-1.569963e-08	-1.017525e-08	-1.318263e-08	-7.566283e-09	-7.519495e-10	5.538628e-08	-1.273424e-08	-9.479971e-09	-7.376484e-09	-4.736093e-09	3.746320e-09	1.326908e-07	-1.051078e-08	-7.862255e-09	-6.934926e-09	-4.681354e-09	8.780338e-09	3.215223e-08	-1.172213e-08	-8.841219e-09	-9.748029e-09	9.544803e-10	9.919450e-09	5.967044e-08	-6.156693e-09	-1.236155e-08	-4.755817e-09	-2.001092e-09	1.165553e-08	6.912419e-08	-6.430030e-09	-6.959491e-09	-2.508573e-09	9.405711e-11	2.509741e-08	6.569226e-08	-7.774098e-09	-5.046851e-09	-2.839101e-09	2.454720e-09	2.540741e-08	1.053034e-07	-7.770174e-09	-7.358720e-09	-3.455358e-09	2.217876e-09	2.790875e-08	9.040808e-08	-1.964535e-10	-1.584247e-10	-1.146608e-10	3.541971e-10	3.816310e-09	2.370834e-09	-1.662150e-10	-1.836807e-10	-4.857866e-11	1.344023e-10	1.103476e-09	2.459261e-09	-1.907588e-10	-1.173636e-10	-3.635241e-11	2.995384e-10	8.678194e-10	1.803639e-09	
1.846577e-08	1.042529e-08	1.306366e-08	7.647909e-09	5.001687e-09	3.608070e-09	1.053409e-08	1.481322e-08	1.499576e-08	8.018946e-09	3.905975e-09	4.639671e-09	1.761040e-08	1.930291e-08	1.978955e-08	1.085826e-08	-1.609667e-09	1.804977e-09	1.475710e-08	1.971649e-08	1.745218e-08	5.744600e-09	3.736022e-09	2.711140e-10	2.364319e-08	1.757738e-08	1.214839e-08	1.735858e-08	2.443961e-09	-1.847267e-08	2.804820e-08	3.157606e-08	1.595141e-08	1.225664e-08	1.635541e-09	-1.898840e-09	2.600089e-08	1.511349e-08	1.479351e-08	1.304264e-08	-1.453808e-09	-3.813640e-09	2.652372e-08	2.101703e-08	1.467066e-08	6.085495e-09	-2.018874e-09	-3.334990e-09	2.660210e-08	3.425109e-08	2.508915e-08	3.442466e-09	-2.427617e-09	-5.935286e-09	6.754916e-08	2.103139e-08	2.282683e-08	8.380921e-10	-1.530192e-10	-3.506606e-09	3.374497e-08	5.980214e-08	7.176843e-09	7.954231e-09	-2.296216e-09	-7.080716e-09	5.888457e-08	2.619354e-08	9.393745e-09	-6.632275e-10	-4.544214e-09	-3.960081e-09	5.059838e-08	2.466300e-08	9.079441e-09	-1.606738e-09	-4.340814e-09	-4.473775e-09	6.578134e-08	2.676426e-08	1.215718e-08	-2.862963e-09	-5.803048e-09	-4.386772e-09	8.290133e-08	2.044979e-08	3.699291e-09	-2.345984e-09	-4.507232e-09	-7.323467e-09	7.967590e-08	1.572490e-08	2.793378e-09	-6.874796e-09	-6.864634e-09	-4.840636e-09	5.811870e-08	1.655955e-08	-2.165775e-09	-7.261053e-09	-6.811271e-09	-4.271472e-09	5.193365e-08	5.736675e-10	1.123153e-10	-1.417257e-10	-5.506553e-10	-1.484067e-10	2.088613e-09	5.332873e-10	-3.519179e-11	-2.080854e-10	-4.288076e-10	-1.291868e-10	1.286796e-09	6.378000e-10	-1.305572e-10	-3.176389e-10	-1.584954e-10	-1.170948e-10	
1.654561e-08	5.370035e-09	7.563198e-09	4.659847e-09	2.080455e-08	2.398286e-09	6.234432e-09	5.801061e-09	9.829429e-09	4.279536e-09	5.807097e-09	5.747933e-09	9.546252e-09	6.496544e-09	4.523734e-09	7.558005e-09	2.852725e-09	1.926580e-09	1.213209e-08	7.579016e-09	1.122489e-08	3.085227e-09	3.124466e-09	1.509733e-09	8.642461e-09	2.180158e-08	6.885255e-09	5.012469e-09	3.927377e-09	7.950337e-10	1.871959e-08	7.325758e-09	1.603513e-08	9.683985e-09	4.002008e-09	2.005777e-09	1.418178e-08	1.222974e-08	9.574631e-09	4.597933e-09	2.544242e-09	1.402086e-09	1.205945e-08	1.252366e-08	3.597436e-08	6.991416e-09	1.607099e-08	-3.449595e-09	1.121544e-08	2.245676e-08	1.536687e-08	1.287024e-08	-5.291469e-10	-1.709524e-09	1.280728e-08	1.566482e-08	5.830049e-09	7.734180e-09	-4.838224e-10	-3.315635e-09	1.743149e-08	2.846292e-08	1.235561e-08	2.000190e-08	1.535962e-11	-2.468068e-09	1.238825e-08	1.434971e-08	5.076165e-08	6.838959e-09	-1.198398e-09	-1.111453e-09	1.456944e-08	1.580965e-08	1.548166e-08	6.491811e-09	-1.071420e-09	-3.086004e-09	1.149723e-08	7.189722e-08	1.111879e-08	4.896261e-09	-2.716740e-09	-5.281808e-09	1.564752e-08	3.217889e-08	1.484501e-08	2.205619e-09	-1.832797e-09	-3.400665e-09	1.944907e-08	3.783778e-08	1.111967e-08	5.804582e-10	-3.871246e-09	-3.504952e-09	3.390694e-08	2.731048e-08	1.296571e-08	-3.291534e-09	-2.679962e-09	-8.100328e-09	2.579625e-08	1.811935e-08	6.008131e-10	-2.561592e-10	-1.303716e-10	-1.376821e-10	6.512350e-10	5.889545e-10	-1.502876e-10	-1.029756e-10	-2.435456e-10	-1.244977e-10	6.209390e-10	7.842404e-10	6.373663e-11	-2.705678e-11	-1.923996e-10	-1.276000e-10	
-4.345512e-09	3.199070e-09	-1.359739e-08	1.536426e-09	2.886760e-10	-8.465779e-11	-8.698010e-10	6.054288e-10	2.027901e-11	3.548532e-09	3.464005e-09	2.876645e-09	-3.569166e-10	4.310800e-10	9.596779e-09	5.234334e-09	2.895996e-09	8.606595e-09	-4.249894e-10	4.387762e-10	7.533861e-09	4.919633e-09	8.329568e-09	3.443942e-09	-6.625417e-10	2.671875e-09	2.160340e-09	6.360429e-09	2.086084e-09	3.637393e-09	-2.822497e-09	8.514762e-09	6.871847e-09	6.088475e-09	1.612447e-08	6.012791e-09	-3.918754e-10	5.443936e-10	7.219464e-09	4.480254e-09	1.159398e-08	5.271314e-09	3.759085e-10	3.964892e-09	4.235153e-09	5.692411e-09	8.052271e-09	4.321402e-09	3.659702e-10	4.730938e-09	6.403415e-09	5.536286e-08	1.057953e-08	1.065295e-08	6.121559e-10	6.532817e-10	4.124662e-09	1.098418e-08	8.293673e-09	1.541409e-09	-8.944914e-11	1.156836e-08	1.128773e-08	2.445703e-08	5.038805e-09	4.542611e-09	-1.638662e-10	1.404766e-08	2.332267e-08	1.767736e-08	2.392795e-08	3.109347e-09	5.621151e-10	5.250142e-09	3.297115e-08	1.609734e-08	9.882594e-09	1.439830e-09	-7.889031e-10	1.986675e-08	2.579024e-08	4.018593e-08	8.161986e-09	2.654474e-09	-1.349123e-09	7.958050e-09	3.730986e-08	1.768809e-08	6.628268e-09	-1.094499e-09	4.733592e-09	2.678083e-08	5.868201e-08	2.198559e-08	5.655933e-09	-5.030712e-10	-3.647782e-09	8.638161e-09	2.662275e-08	1.040446e-08	2.432833e-09	-2.197003e-09	-5.276618e-09	8.855803e-09	2.802021e-08	3.686373e-10	8.579259e-11	-1.160333e-10	-5.741193e-10	3.423618e-10	2.110995e-09	2.299832e-10	8.441860e-12	-8.315453e-11	1.117504e-10	6.770798e-10	5.701286e-10	2.626311e-10	-4.129792e-11	-7.602616e-11	
