-4.661891e-10	-9.066264e-11	6.728428e-11	9.550057e-10	6.138193e-09	1.321973e-09	6.803466e-11	6.563948e-10	-2.571861e-10	1.489150e-09	-2.922351e-10	5.807154e-10	6.243661e-10	6.895945e-10	2.383620e-09	1.124827e-09	8.773536e-10	1.911407e-09	1.029553e-09	1.072483e-09	1.070663e-09	1.852597e-09	3.701140e-09	1.841719e-09	2.571328e-10	1.026106e-09	1.894405e-09	4.575725e-09	2.278156e-09	1.330816e-09	4.936668e-10	1.661589e-09	2.637990e-09	2.609582e-09	3.134396e-09	3.576325e-09	5.426947e-10	1.092052e-09	3.492556e-09	5.201180e-09	3.765543e-09	1.619649e-09	1.083849e-10	1.859882e-09	4.036897e-09	5.764430e-09	3.934413e-09	9.669455e-10	1.676945e-10	2.038110e-09	5.320380e-09	6.391424e-09	4.408283e-09	1.358357e-09	5.370667e-11	2.615328e-09	7.551181e-09	6.445841e-09	3.131489e-09	1.110120e-09	-4.847567e-11	3.380313e-09	9.358840e-09	9.663793e-09	3.250727e-09	8.930487e-10	-9.086624e-10	4.493768e-09	1.677056e-08	1.188945e-08	3.063823e-09	2.523538e-10	-1.029616e-09	6.708493e-09	2.456747e-08	1.268338e-08	3.003427e-09	-2.509056e-11	-9.150570e-10	8.865073e-09	2.858905e-08	1.730251e-08	1.853956e-09	-2.061214e-10	-4.170615e-10	1.292324e-08	4.806503e-08	1.646633e-08	1.695680e-09	-4.644172e-10	-2.045740e-11	1.322333e-08	6.395385e-08	5.886226e-10	2.531141e-11	-1.790718e-11	5.427667e-12	5.120313e-10	1.800086e-09	4.014898e-10	1.072582e-11	-2.958681e-11	5.266735e-12	4.811817e-10	1.183254e-09	2.473695e-10	-1.114394e-11	-2.936705e-11	1.596594e-11	4.041339e-10	7.828161e-10	1.309719e-10	-2.783163e-11	-4.038562e-11	2.983415e-11	2.958326e-10	5.010633e-10	8.063257e-11	-3.599823e-11	-4.342251e-11	
-4.133649e-09	-1.258544e-09	-2.072894e-09	-4.557959e-11	-8.596483e-10	4.583281e-11	-1.455235e-09	-2.861887e-09	-2.393842e-09	-5.233315e-10	7.743412e-10	2.846288e-10	-1.259050e-09	-2.419854e-09	-1.793680e-09	-1.404592e-10	1.288904e-09	6.770681e-10	-1.464916e-09	-1.284243e-09	-7.935814e-10	5.839497e-10	1.279046e-09	1.239291e-09	-1.577802e-09	-8.864995e-10	-3.611078e-10	7.124335e-10	4.356422e-09	1.713254e-09	-1.511045e-09	-1.301309e-09	-6.266649e-10	2.330690e-09	2.484684e-09	3.079382e-09	-1.746157e-09	-1.484080e-09	-6.585918e-10	2.207271e-09	3.159702e-09	3.542512e-09	-2.205946e-09	-1.922232e-09	-6.009017e-10	2.131609e-09	4.423293e-09	3.438953e-09	-2.554783e-09	-1.849290e-09	2.256947e-10	3.650305e-09	7.439237e-09	3.699780e-09	-1.804193e-09	-1.820682e-09	7.952505e-10	6.833381e-09	7.503119e-09	4.123302e-09	-1.749460e-09	-1.779996e-09	2.230430e-09	1.040904e-08	9.367636e-09	4.458815e-09	-2.622155e-09	-1.532569e-09	2.940679e-09	1.442663e-08	1.164730e-08	2.694049e-09	-2.121653e-09	-1.443624e-09	4.963527e-09	2.254378e-08	1.450347e-08	2.872079e-09	-1.525615e-09	-1.223661e-09	7.674648e-09	3.289917e-08	1.571258e-08	2.292323e-09	-1.803244e-09	-7.780011e-10	1.135286e-08	4.912517e-08	1.552858e-08	1.488882e-09	-1.740540e-09	-4.971768e-10	1.495066e-08	6.598364e-08	5.399100e-10	3.255676e-11	-4.706543e-11	-1.001882e-11	5.239944e-10	1.865486e-09	3.581608e-10	2.875825e-11	-4.650396e-11	1.202664e-11	4.735975e-10	1.223950e-09	1.965318e-10	5.163406e-12	-4.642943e-11	2.319989e-11	3.642763e-10	7.478136e-10	1.154382e-10	-1.623566e-11	-5.082133e-11	3.331263e-11	3.374572e-10	4.594842e-10	4.443707e-11	-2.341315e-11	
-3.326307e-09	-6.148718e-09	-2.942736e-09	-1.580614e-09	-1.285946e-09	-2.440856e-10	-3.009663e-09	-6.528637e-09	-3.357333e-09	-1.567233e-09	-1.049451e-09	-4.595346e-10	-6.250542e-09	-2.553491e-09	-2.715050e-09	-2.388488e-09	-4.413839e-10	4.531873e-10	-2.659249e-09	-3.095727e-09	-3.244289e-09	-1.652027e-09	1.058085e-10	1.007372e-09	-3.872949e-09	-2.873647e-09	-2.624986e-09	-1.841988e-09	3.170409e-10	2.764364e-09	-3.620677e-09	-2.437066e-09	-2.678121e-09	-1.234170e-09	3.011669e-10	3.349223e-09	-2.078008e-09	-2.312073e-09	-1.741240e-09	-1.524918e-09	8.476665e-10	2.913844e-09	-2.842450e-09	-2.745851e-09	-2.647350e-09	-1.149817e-09	2.473793e-09	4.144600e-09	-2.992757e-09	-2.158388e-09	-1.707641e-09	4.327062e-11	3.710651e-09	6.715594e-09	-2.647847e-09	-3.376297e-09	-2.312062e-09	1.139269e-09	5.333080e-09	8.623851e-09	-2.263143e-09	-1.894164e-09	-1.574729e-09	4.598149e-10	8.841463e-09	1.013350e-08	-3.274229e-09	-2.293364e-09	-9.902857e-10	2.396367e-09	1.481896e-08	1.210085e-08	-2.443949e-09	-1.640985e-09	-1.303621e-09	3.821234e-09	2.148015e-08	1.471500e-08	-1.683602e-09	-1.387401e-09	-4.671925e-10	6.395967e-09	3.441181e-08	1.658126e-08	-1.963306e-09	-1.266111e-09	-2.458368e-10	1.032631e-08	5.166027e-08	1.671059e-08	-1.608796e-09	-9.875084e-10	3.078628e-10	1.410095e-08	7.654572e-08	6.280774e-10	-5.714728e-11	-2.502237e-11	3.994559e-11	5.722540e-10	1.869866e-09	3.881638e-10	-4.894308e-11	-2.706955e-11	5.533994e-11	5.146058e-10	1.121736e-09	2.398765e-10	-3.860423e-11	-2.236395e-11	6.907348e-11	3.815559e-10	7.202419e-10	1.213033e-10	-4.778871e-11	-1.243724e-11	6.500631e-11	3.236261e-10	4.313133e-10	5.473402e-11	
-3.321171e-09	-3.809246e-09	-3.004326e-09	-2.877375e-09	-3.225230e-09	-3.667495e-09	-4.975285e-09	-3.437688e-09	-3.231651e-09	-3.755793e-09	-2.445755e-09	-2.232338e-09	-3.924958e-09	-2.881181e-09	-3.939395e-09	-4.108988e-09	-3.246903e-09	-8.698676e-10	-3.973858e-09	-3.967969e-09	-7.215438e-09	-3.211489e-09	-2.988618e-09	-1.822275e-09	-2.241876e-09	-3.030866e-09	-4.686932e-09	-2.369525e-09	-2.229141e-09	-1.319096e-09	-4.050082e-09	-3.465089e-09	-2.986584e-09	-2.089358e-09	-2.509099e-09	-4.430305e-10	-2.659633e-09	-3.176877e-09	-2.655984e-09	-2.086690e-09	-2.482637e-09	9.210246e-11	-2.046399e-09	-3.880389e-09	-1.723387e-09	-2.053301e-09	-1.373301e-09	7.032539e-10	-2.467235e-09	-2.412902e-09	-2.702844e-09	-1.245223e-09	-6.198519e-10	2.872034e-09	-2.942805e-09	-2.344953e-09	-1.694079e-09	-1.129486e-09	2.561225e-11	5.300043e-09	-1.757713e-09	-2.324022e-09	-2.130567e-09	-1.143697e-09	1.310393e-09	1.217735e-08	-1.357011e-09	-1.854111e-09	-1.664874e-09	-5.797894e-10	2.630108e-09	1.928137e-08	-1.490249e-09	-1.721799e-09	-1.435753e-09	-2.179867e-10	4.751007e-09	3.048990e-08	-1.366213e-09	-1.405025e-09	-1.123100e-09	5.574057e-10	7.919586e-09	4.457349e-08	-1.450928e-09	-1.299714e-09	-9.167084e-10	5.524441e-10	1.177116e-08	7.761604e-08	-1.329212e-09	-1.296745e-09	-5.920943e-10	1.284466e-09	1.512704e-08	9.583877e-08	-3.665029e-11	-3.042227e-11	-1.708755e-11	6.045805e-11	5.708408e-10	2.578169e-09	-4.071900e-11	-4.826397e-11	-1.467779e-11	5.904251e-11	5.225085e-10	1.539262e-09	-3.023019e-11	-3.445821e-11	-2.049413e-11	6.488759e-11	4.238164e-10	9.220397e-10	-3.078120e-11	-2.841203e-11	-1.458191e-11	6.218178e-11	3.091185e-10	5.351385e-10	
3.611921e-09	1.564047e-09	4.194878e-09	8.834385e-10	4.371583e-10	7.948206e-10	4.625136e-09	4.842480e-09	2.102134e-09	8.233536e-10	1.682092e-09	3.145647e-10	6.510620e-09	5.335185e-09	2.909551e-09	1.735564e-09	8.190542e-10	-5.030671e-10	6.890863e-09	3.223797e-09	3.490863e-09	1.413954e-09	1.605894e-10	-5.169160e-10	6.050232e-09	6.430554e-09	3.456002e-09	1.253056e-09	-1.906768e-10	-7.135263e-10	6.800178e-09	6.734223e-09	4.195355e-09	1.952108e-09	-3.131166e-10	-7.570956e-10	1.053285e-08	5.876165e-09	4.327327e-09	2.026752e-09	-6.881105e-10	-9.174257e-10	1.156458e-08	7.133647e-09	4.439699e-09	1.447580e-09	-3.433575e-10	-6.978564e-10	1.367347e-08	5.789624e-09	4.363424e-09	6.535665e-10	-1.080531e-09	-9.782700e-10	1.376449e-08	6.063605e-09	3.027540e-09	8.935735e-10	-9.247405e-10	-1.260983e-09	1.660271e-08	8.862996e-09	2.603180e-09	5.082066e-10	-1.305718e-09	-1.303886e-09	2.167503e-08	1.163527e-08	2.415133e-09	2.941133e-11	-1.276277e-09	-9.649062e-10	2.574457e-08	1.075196e-08	1.621507e-09	-7.271828e-10	-9.870103e-10	-1.051258e-09	3.619251e-08	1.195630e-08	1.885584e-09	-6.896961e-10	-1.544194e-09	-1.242157e-09	4.338731e-08	1.440838e-08	8.236591e-10	-7.355456e-10	-1.270257e-09	-8.938607e-10	6.354743e-08	1.388389e-08	-4.609474e-11	-1.276307e-09	-1.475423e-09	-1.141747e-09	8.083548e-08	5.416233e-10	-1.013173e-11	-5.113459e-11	-7.408923e-11	-3.992273e-11	2.289872e-09	4.913817e-10	-2.628455e-11	-8.346557e-11	-5.225457e-11	-4.228036e-11	1.815861e-09	3.386678e-10	-5.070837e-11	-7.012358e-11	-5.365371e-11	-2.669018e-11	1.087912e-09	2.409524e-10	-4.743931e-11	-8.566894e-11	-5.805435e-11	-3.012669e-11	
5.647448e-10	1.646655e-09	1.317569e-09	2.008026e-10	1.047468e-10	1.671399e-10	1.045912e-09	1.137710e-09	3.179162e-09	1.321856e-09	2.337445e-10	1.456441e-10	2.316208e-09	2.193040e-09	2.860725e-09	2.556067e-09	1.196346e-09	2.234657e-10	4.322908e-09	3.064286e-09	4.080461e-09	1.269082e-09	6.998436e-10	1.091143e-10	4.154774e-09	4.170372e-09	2.270147e-09	3.828661e-09	1.954421e-09	-1.364179e-11	3.395003e-09	3.269501e-09	2.264679e-09	6.276905e-10	4.748477e-11	3.505419e-10	4.634939e-09	3.991879e-09	3.940186e-09	2.676637e-09	5.328987e-10	-3.790060e-10	5.014607e-09	6.266484e-09	4.447684e-09	2.384531e-09	5.516646e-10	-4.847972e-10	5.918856e-09	7.264680e-09	5.268131e-09	2.974127e-09	1.243306e-09	-4.346076e-10	7.365335e-09	7.663116e-09	5.222694e-09	2.797359e-09	9.639058e-10	-4.489279e-10	5.546788e-09	1.100298e-08	6.802008e-09	3.331136e-09	7.449812e-10	-5.777916e-10	6.539951e-09	1.277118e-08	9.113966e-09	1.484685e-09	1.388336e-10	-6.693571e-10	7.678648e-09	1.837546e-08	1.076608e-08	2.484907e-09	-9.739792e-11	-8.576682e-10	9.889490e-09	2.588413e-08	1.189904e-08	1.796296e-09	-4.877656e-10	-1.102470e-09	1.219760e-08	3.346032e-08	1.378234e-08	1.233847e-09	-7.441842e-10	-7.826289e-10	1.288145e-08	4.737886e-08	1.398431e-08	5.459034e-10	-8.532924e-10	-9.324312e-10	1.431195e-08	6.058724e-08	5.461511e-10	-4.616558e-11	-4.567154e-11	-3.355365e-11	5.254930e-10	1.831404e-09	3.742325e-10	-3.059515e-11	-4.323178e-11	-3.583786e-11	4.629742e-10	1.194806e-09	1.883430e-10	-4.246351e-11	-4.206991e-11	-4.186091e-11	3.365211e-10	7.569755e-10	1.644687e-10	-4.730575e-11	-5.755670e-11	-4.555158e-11	
-8.013919e-10	-6.504564e-10	8.166513e-10	1.146970e-10	1.217137e-12	3.972522e-10	-2.145963e-10	5.892727e-10	1.856398e-10	-3.983361e-10	3.354730e-10	-4.192147e-10	7.034621e-10	-5.802977e-10	1.025042e-09	2.099716e-09	7.568336e-10	9.272275e-10	-3.153393e-10	2.971402e-10	1.623313e-09	3.467137e-09	5.178193e-10	5.605419e-10	5.701847e-10	2.842221e-10	1.124448e-09	3.793953e-09	2.855208e-09	2.122468e-09	5.535745e-10	1.501654e-09	1.665460e-09	5.801413e-09	2.914784e-09	7.665966e-10	3.359499e-10	1.382528e-09	1.958632e-09	3.179457e-09	2.355772e-09	1.417972e-09	5.688949e-10	1.068828e-09	2.418885e-09	3.861768e-09	3.030201e-09	1.331119e-09	5.499560e-10	8.397688e-10	3.848673e-09	4.431567e-09	3.599291e-09	1.095938e-09	-2.450775e-10	1.949902e-09	5.684168e-09	6.627855e-09	4.359077e-09	3.684393e-10	-9.568971e-10	2.500397e-09	6.379156e-09	6.376095e-09	3.099870e-09	1.427347e-09	-2.772040e-10	3.276079e-09	1.011563e-08	1.020623e-08	2.854704e-09	3.698536e-10	-6.849103e-10	4.479464e-09	1.659384e-08	1.090451e-08	2.324182e-09	1.413729e-10	-8.869302e-10	5.453155e-09	2.379471e-08	1.244174e-08	2.264616e-09	-5.789769e-11	-9.178834e-10	7.909712e-09	3.134180e-08	1.412179e-08	1.475222e-09	-1.488636e-10	-3.750910e-10	1.095542e-08	5.193961e-08	1.450929e-08	9.425593e-10	-5.227349e-10	-4.546962e-10	1.164526e-08	5.931001e-08	4.857865e-10	3.042754e-11	-2.342530e-11	4.920140e-12	4.349916e-10	1.729951e-09	3.787175e-10	-4.171390e-12	-3.384340e-11	6.817747e-12	4.430002e-10	1.139192e-09	1.930886e-10	-9.725928e-12	-2.687863e-11	9.404263e-12	3.495867e-10	7.425719e-10	1.301834e-10	-3.184206e-11	-3.563391e-11	
-1.778524e-09	-1.671114e-09	-1.110200e-09	-1.414603e-09	-9.760790e-11	-6.443044e-10	-2.867087e-09	-2.954044e-09	-1.920031e-09	-2.194452e-10	1.156785e-09	-1.489683e-10	-1.174984e-09	-3.273261e-09	-1.844451e-09	1.401995e-10	-1.982850e-10	9.586085e-10	-2.505998e-09	3.625397e-10	-7.818878e-10	-1.050285e-10	1.966053e-11	1.554321e-09	-1.299555e-09	-6.538023e-10	-6.863803e-10	5.354476e-10	2.867929e-09	1.966853e-09	-1.925773e-09	-1.029687e-09	-8.348346e-10	1.997920e-09	1.130895e-09	1.890825e-09	-1.253118e-09	-1.169115e-09	-4.627786e-10	9.306853e-10	2.666243e-09	2.884233e-09	-2.789011e-09	-1.445211e-09	-3.472135e-10	2.194422e-09	2.786916e-09	2.186183e-09	-1.847000e-09	-1.821246e-09	-4.869547e-10	2.430151e-09	4.428244e-09	2.550191e-09	-2.977592e-09	-1.945094e-09	5.010771e-11	4.241076e-09	6.494538e-09	3.104032e-09	-2.060642e-09	-2.292481e-09	9.742522e-10	6.646607e-09	7.497778e-09	3.466985e-09	-2.573270e-09	-2.086529e-09	1.756009e-09	9.339607e-09	8.945678e-09	3.571514e-09	-2.339638e-09	-2.313356e-09	2.480816e-09	1.430598e-08	1.064968e-08	2.680871e-09	-2.137185e-09	-1.344014e-09	4.031871e-09	2.066112e-08	1.285387e-08	2.050977e-09	-1.258605e-09	-9.985894e-10	8.252615e-09	3.205874e-08	1.487856e-08	1.716796e-09	-1.360004e-09	-1.030644e-09	9.461168e-09	4.302132e-08	1.433943e-08	1.344537e-09	-1.440596e-09	-6.062170e-10	1.207592e-08	6.277841e-08	5.253632e-10	3.064624e-11	-6.009738e-11	-3.901733e-12	4.701385e-10	1.817623e-09	3.213433e-10	1.510874e-11	-6.268756e-11	6.050007e-12	4.522829e-10	1.084648e-09	1.997258e-10	-3.101478e-12	-3.696155e-11	2.634217e-11	3.635687e-10	6.745320e-10	1.131522e-10	-1.385666e-11	
-2.165918e-09	-5.553520e-09	-4.112825e-09	-3.767108e-09	-1.675516e-09	-1.215917e-09	-4.066201e-09	-6.467820e-09	-2.843465e-09	-1.231345e-09	-1.560470e-09	-7.297994e-10	-4.827692e-09	-7.258138e-09	-2.200745e-09	-9.916869e-10	-1.115994e-09	-5.629199e-10	-3.865472e-09	-2.534882e-09	-2.788551e-09	-9.863416e-10	-5.878194e-10	1.249783e-09	-2.042743e-09	-3.265006e-09	-2.027004e-09	-1.553569e-09	6.387813e-10	1.522966e-09	-3.110762e-09	-2.280042e-09	-2.755065e-09	-1.215026e-09	4.728638e-10	2.278274e-09	-4.132595e-09	-2.499787e-09	-1.660151e-09	-1.235828e-09	5.932752e-10	2.406185e-09	-4.363190e-09	-1.995530e-09	-1.731992e-09	-1.093177e-09	9.695801e-10	3.477771e-09	-2.977941e-09	-2.293156e-09	-1.834057e-09	-7.308494e-10	2.329750e-09	5.432947e-09	-3.581178e-09	-2.793587e-09	-2.243102e-09	-7.112596e-10	4.121510e-09	5.489013e-09	-2.088014e-09	-1.742083e-09	-1.561266e-09	4.030161e-11	5.936982e-09	7.873883e-09	-2.495765e-09	-2.873835e-09	-1.080632e-09	7.149830e-10	9.273965e-09	9.345507e-09	-2.411640e-09	-2.428115e-09	-1.546487e-09	2.123093e-09	1.388526e-08	1.084284e-08	-2.250138e-09	-1.482173e-09	-9.535532e-10	3.743755e-09	2.173384e-08	1.366818e-08	-2.074231e-09	-1.168743e-09	-5.730846e-10	6.159543e-09	3.076767e-08	1.449943e-08	-2.165912e-09	-1.029780e-09	-2.539155e-11	9.307543e-09	4.920660e-08	1.448476e-08	-1.862017e-09	-9.409846e-10	4.532509e-10	1.184032e-08	6.861770e-08	4.921047e-10	-6.938326e-11	-3.806664e-11	3.758661e-11	5.317141e-10	1.887489e-09	3.652859e-10	-5.092312e-11	-3.035825e-11	4.207614e-11	5.124455e-10	1.030393e-09	2.202584e-10	-4.820719e-11	-1.631801e-11	4.804041e-11	4.172720e-10	6.737905e-10	1.197785e-10	
-3.397856e-09	-4.737758e-09	-4.268481e-09	-3.823414e-09	-3.957101e-09	-3.023932e-09	-6.350918e-09	-2.620823e-09	-4.313549e-09	-4.383908e-09	-3.445842e-09	-2.230477e-09	-4.012293e-09	-4.021175e-09	-5.595095e-09	-3.892917e-09	-3.511984e-09	-1.756945e-09	-3.275493e-09	-4.001374e-09	-3.457228e-09	-2.724660e-09	-2.051922e-09	-1.371684e-09	-3.195889e-09	-3.393027e-09	-2.160728e-09	-4.812839e-09	-2.266540e-09	-1.454767e-09	-2.945901e-09	-2.956141e-09	-3.022914e-09	-3.652571e-09	-1.789365e-09	-5.319836e-10	-3.121260e-09	-3.185981e-09	-3.243491e-09	-3.380733e-09	-1.654952e-09	-5.285801e-10	-2.540598e-09	-2.735000e-09	-2.430741e-09	-1.875115e-09	-1.605096e-09	-1.023783e-10	-3.234092e-09	-2.565091e-09	-2.172323e-09	-1.834082e-09	-1.284325e-09	7.063338e-10	-1.748721e-09	-1.605356e-09	-2.319310e-09	-1.645249e-09	-1.110429e-09	3.200456e-09	-2.441961e-09	-1.998116e-09	-1.688817e-09	-1.305181e-09	-4.327359e-10	6.130450e-09	-8.376665e-10	-1.515324e-09	-1.736405e-09	-1.173397e-09	1.069210e-09	1.065059e-08	-9.391724e-10	-1.403641e-09	-1.269378e-09	-6.840298e-10	2.050456e-09	1.788356e-08	-1.114448e-09	-1.369328e-09	-1.406050e-09	-3.164181e-10	4.591028e-09	2.780370e-08	-1.172257e-09	-1.288963e-09	-9.094816e-10	2.579189e-10	6.689435e-09	4.399808e-08	-1.484492e-09	-1.002627e-09	-6.358539e-10	4.317970e-10	1.040488e-08	6.674115e-08	-8.817486e-10	-1.027854e-09	-5.400347e-10	7.537230e-10	1.401159e-08	8.503456e-08	-3.053710e-11	-3.022146e-11	-2.323711e-11	4.655265e-11	5.329384e-10	2.536664e-09	-3.496093e-11	-3.299358e-11	-1.565666e-11	3.923891e-11	4.817669e-10	1.434380e-09	-2.112285e-11	-2.732832e-11	-1.171876e-11	4.378724e-11	3.593784e-10	8.699217e-10	
2.575868e-09	9.366878e-10	1.554381e-09	7.569777e-10	9.109577e-10	2.606924e-10	1.403534e-09	4.362422e-09	1.472272e-09	1.033137e-09	6.354637e-10	1.769298e-10	5.527090e-09	1.761047e-09	2.708475e-09	3.149974e-10	1.065107e-09	-2.596011e-12	5.806886e-09	2.968811e-09	2.445815e-09	7.412188e-10	2.451744e-10	-3.557259e-10	7.581416e-09	4.651926e-09	2.132545e-09	1.142691e-09	1.366547e-10	-4.529656e-10	5.433364e-09	5.835212e-09	4.423607e-09	6.080798e-10	-3.804290e-10	-5.704191e-10	5.554930e-09	5.476004e-09	2.206983e-09	1.271853e-09	-4.029090e-10	-1.079441e-09	7.259590e-09	7.145704e-09	3.961084e-09	7.613685e-11	-1.114856e-09	-8.322069e-10	9.081406e-09	6.107664e-09	3.246495e-09	1.028745e-09	-7.184931e-10	-7.957406e-10	9.976020e-09	7.614664e-09	3.724723e-09	7.018446e-10	-1.096279e-09	-1.154708e-09	1.306267e-08	6.374926e-09	3.626650e-09	6.107020e-10	-8.371989e-10	-1.166553e-09	1.971673e-08	8.736430e-09	3.045193e-09	4.871550e-11	-1.047950e-09	-7.799036e-10	2.346308e-08	1.007783e-08	2.170753e-09	1.265381e-10	-9.603364e-10	-9.897422e-10	2.448524e-08	1.080893e-08	1.658750e-09	-5.499368e-10	-8.684241e-10	-9.049528e-10	3.142772e-08	1.266794e-08	1.116457e-09	-7.179443e-10	-1.512775e-09	-9.195000e-10	4.508046e-08	1.229965e-08	5.362402e-10	-1.028237e-09	-1.255673e-09	-1.093027e-09	6.181334e-08	1.347101e-08	7.863731e-12	-1.268334e-09	-1.323518e-09	-7.295845e-10	7.448576e-08	5.499651e-10	-2.857643e-11	-8.703350e-11	-4.500325e-11	-3.507046e-11	2.337824e-09	3.829727e-10	-3.111062e-11	-9.259183e-11	-5.218329e-11	-3.721791e-11	1.545715e-09	2.986078e-10	-4.324774e-11	-5.545590e-11	-5.512406e-11	-3.083283e-11	
5.885048e-10	9.401004e-10	4.458941e-10	7.675112e-10	1.725043e-10	1.315355e-10	6.737555e-10	1.978017e-09	4.489238e-11	-4.531212e-10	1.082578e-09	-3.693198e-10	3.086057e-09	2.047561e-09	1.615623e-09	3.253123e-10	2.355479e-09	-6.214718e-10	1.869264e-09	2.749780e-09	2.879459e-09	9.447810e-10	1.614124e-10	-6.821982e-11	1.555238e-09	1.979959e-09	2.045393e-09	1.152502e-09	2.873937e-10	4.947172e-10	4.426469e-09	3.580443e-09	1.445407e-09	5.181764e-10	1.109355e-10	1.249652e-10	3.670995e-09	2.779473e-09	3.590436e-09	2.260782e-09	1.155049e-09	2.059395e-11	5.323170e-09	2.761592e-09	3.317042e-09	1.513369e-09	1.604591e-09	-3.351133e-10	5.026362e-09	5.600483e-09	3.927948e-09	2.861299e-09	9.644265e-10	-4.645067e-10	3.389130e-09	5.962500e-09	5.033707e-09	1.707417e-09	5.334601e-10	-6.891040e-10	5.550896e-09	7.070044e-09	5.863065e-09	3.146714e-09	1.447190e-10	-4.313074e-10	5.409491e-09	7.952847e-09	7.374951e-09	1.678572e-09	3.968192e-10	-6.727617e-10	5.126194e-09	1.389562e-08	7.033806e-09	1.567687e-09	-3.743128e-12	-8.772144e-10	6.925774e-09	1.720571e-08	9.598660e-09	1.997703e-09	-5.063531e-10	-6.888765e-10	8.446469e-09	2.432845e-08	1.199198e-08	1.398842e-09	-6.358604e-10	-7.921674e-10	9.023661e-09	3.382063e-08	1.179929e-08	2.534923e-10	-6.759795e-10	-6.781557e-10	1.141226e-08	4.693440e-08	1.226533e-08	1.305495e-10	-8.214809e-10	-7.373416e-10	1.274660e-08	6.311252e-08	4.748551e-10	-2.239952e-11	-3.959681e-11	-2.747977e-11	4.691180e-10	1.750060e-09	3.138788e-10	-3.397664e-11	-3.555987e-11	-3.402957e-11	3.917259e-10	9.871674e-10	2.250549e-10	-4.638651e-11	-3.624064e-11	-3.995694e-11	
-5.675241e-10	-9.705390e-10	-5.031187e-10	-1.801394e-10	2.796032e-10	3.891346e-10	-3.042515e-10	-5.863680e-12	9.468724e-10	2.024254e-09	4.729346e-10	3.050288e-10	-4.846734e-10	-4.873508e-10	-4.303362e-11	1.110252e-09	9.690026e-10	7.025301e-10	3.384490e-10	1.024148e-10	4.346132e-10	9.149840e-10	8.262348e-10	1.662149e-10	1.004957e-10	7.943664e-10	1.375040e-09	1.922663e-09	7.189315e-10	1.351797e-09	-7.959664e-12	2.470669e-10	9.990107e-10	3.958296e-09	1.476032e-09	9.255226e-10	4.595030e-10	1.247095e-09	2.256957e-09	3.820815e-09	2.852778e-09	1.350475e-09	-4.171353e-10	3.924365e-10	2.055828e-09	3.627707e-09	2.300001e-09	1.236276e-09	-1.445520e-11	-2.823237e-10	3.438854e-09	3.562633e-09	1.461010e-09	5.987191e-10	-2.026421e-10	1.149506e-09	3.199409e-09	4.380587e-09	3.220719e-09	7.338548e-10	-3.612254e-10	1.833408e-09	5.247643e-09	5.250486e-09	2.462075e-09	1.087358e-09	-2.739262e-10	1.242531e-09	6.071187e-09	7.078062e-09	2.629160e-09	3.800867e-10	-8.271923e-10	2.850616e-09	1.033860e-08	9.030210e-09	2.817366e-09	6.743559e-11	-6.866078e-10	4.209415e-09	1.614026e-08	1.043794e-08	2.648698e-09	-4.220543e-11	-1.302830e-09	4.909456e-09	1.843865e-08	1.102453e-08	1.959703e-09	-2.069112e-10	-8.426265e-10	6.763074e-09	3.105771e-08	1.360914e-08	1.160209e-09	-4.800694e-10	-7.080411e-10	9.849670e-09	4.373918e-08	1.326181e-08	1.021857e-09	-5.145614e-10	-7.406161e-10	1.258806e-08	5.865536e-08	4.339216e-10	1.440653e-11	-2.366951e-11	-4.833631e-12	4.230523e-10	1.745754e-09	3.203529e-10	2.153621e-12	-1.835829e-11	-6.688252e-12	3.352055e-10	1.035085e-09	2.120151e-10	-1.791181e-11	-3.447819e-11	
