1.138291e-08	2.980052e-08	4.985222e-08	1.216565e-07	3.259921e-07	1.988079e-07	2.381703e-08	2.785892e-08	5.668037e-08	1.417571e-07	4.832406e-07	6.788067e-09	4.612477e-10	9.406830e-10	2.206372e-09	5.976047e-09	8.739197e-09	4.449286e-09	5.359212e-10	1.051253e-09	1.951051e-09	3.897437e-09	4.424217e-09	2.375711e-09	7.063937e-10	7.559722e-10	1.437190e-09	2.491008e-09	2.454179e-09	1.013839e-09	3.426922e-10	6.784767e-10	1.133271e-09	1.712731e-09	1.510710e-09	4.249064e-10	3.513147e-10	6.207921e-10	7.542503e-10	9.175556e-10	8.913092e-10	4.505768e-11	3.771630e-10	4.444870e-10	7.720750e-10	7.026338e-10	3.988382e-10	-1.133188e-10	3.121737e-10	4.836925e-10	3.614837e-10	4.307340e-10	3.053646e-10	-1.815692e-10	2.441528e-10	2.843741e-10	3.093333e-10	3.723309e-10	3.718589e-11	-1.739034e-10	2.868713e-10	2.293544e-10	1.450004e-10	1.613235e-10	4.195226e-11	-1.479269e-10	1.270207e-10	1.616655e-10	2.041387e-10	1.375849e-10	1.885278e-11	-1.594690e-10	1.286460e-10	1.519576e-10	1.918577e-10	1.400734e-10	-1.593630e-11	-1.261358e-10	1.188052e-10	6.217363e-11	8.784813e-11	9.047560e-11	-1.586606e-11	-1.174744e-10	1.732657e-11	1.417183e-10	1.252471e-10	9.890609e-13	-3.968612e-14	-1.284883e-10	3.432040e-11	4.426945e-11	1.233990e-10	1.340495e-11	-3.375683e-11	-1.248936e-10	1.958480e-11	2.690753e-11	2.473530e-11	1.483072e-11	-5.354701e-11	-8.659607e-11	1.955841e-11	3.835098e-11	1.801977e-12	-2.185356e-11	-5.546287e-11	-1.300266e-10	1.158977e-11	8.841035e-12	-7.056139e-12	-2.554554e-11	-9.049998e-11	-1.482318e-10	4.138481e-12	1.617308e-11	1.115308e-12	-3.323844e-11	-7.997098e-11	-1.072220e-10	
3.372265e-09	9.123070e-09	2.374634e-08	5.720981e-08	1.527175e-07	4.021031e-07	5.934062e-09	1.162646e-08	2.761798e-08	5.495585e-08	1.505235e-07	5.626963e-07	2.305497e-10	5.492606e-10	8.120353e-10	2.284076e-09	6.370448e-09	1.387316e-08	2.812097e-10	5.323413e-10	6.057567e-10	2.127768e-09	4.043020e-09	6.994398e-09	4.422979e-10	5.261136e-10	5.411403e-10	1.388701e-09	2.843344e-09	3.671506e-09	3.929485e-10	4.400270e-10	4.172033e-10	1.140590e-09	1.790223e-09	1.612051e-09	3.109985e-10	4.487489e-10	5.270378e-10	6.140424e-10	1.028605e-09	8.372923e-10	2.737991e-10	3.922555e-10	3.537418e-10	6.164722e-10	7.933059e-10	2.862802e-10	2.281981e-10	2.236421e-10	5.216699e-10	5.018688e-10	3.201873e-10	8.435442e-11	1.199264e-10	2.016284e-10	3.496508e-10	3.842658e-10	3.488433e-10	-7.117706e-11	7.640917e-11	1.584000e-10	1.991779e-10	1.945339e-10	2.322168e-10	-1.238288e-10	4.100064e-11	9.908535e-11	2.481393e-10	1.940614e-10	1.900714e-10	-1.275881e-10	-3.694243e-12	6.901787e-11	1.541976e-10	2.123205e-10	9.379871e-11	-9.422889e-11	1.206982e-11	7.298960e-11	9.684433e-11	1.137466e-10	6.546387e-11	-1.054710e-10	4.903167e-12	3.003573e-12	8.654307e-11	1.060131e-11	5.319441e-11	-8.908431e-11	1.874216e-13	2.528227e-11	3.109484e-11	4.773966e-12	2.450497e-11	-8.545859e-11	-2.211429e-12	1.060791e-11	1.301352e-12	-9.808875e-13	-4.010721e-11	-1.299971e-10	-3.361388e-12	3.478088e-11	1.857412e-11	-2.024759e-11	-5.998906e-11	-1.225779e-10	5.981179e-12	9.197200e-12	1.012396e-11	-2.015962e-11	-5.179877e-11	-1.868763e-10	4.780272e-12	6.517500e-12	1.959642e-12	-2.543802e-11	-5.217414e-11	-1.276306e-10	
2.297788e-07	1.343103e-07	8.496474e-08	3.691760e-08	1.761210e-08	1.246076e-08	2.902412e-07	1.351896e-07	5.723974e-08	2.167819e-08	2.000837e-08	4.284992e-09	3.467011e-07	5.594462e-09	2.048126e-09	8.748170e-10	3.172206e-10	9.175667e-11	9.075725e-09	3.944842e-09	1.469996e-09	4.441948e-10	1.833253e-11	-6.712284e-12	5.424464e-09	2.916470e-09	1.348886e-09	1.862111e-10	-1.242825e-10	-6.150778e-11	3.912768e-09	2.179169e-09	7.824243e-10	3.150052e-11	-1.922298e-10	-6.574052e-11	2.984705e-09	1.666485e-09	6.906156e-10	-1.520439e-11	-1.872841e-10	-1.877088e-10	1.891710e-09	1.117406e-09	3.288569e-10	-5.773455e-11	-2.159833e-10	-2.020783e-10	1.264681e-09	7.888102e-10	3.383420e-10	-6.235389e-11	-1.294330e-10	-1.982812e-10	1.192271e-09	4.616594e-10	1.663463e-10	-7.782304e-11	-1.400352e-10	-2.072069e-10	7.811923e-10	4.724026e-10	1.386465e-10	-3.468715e-11	-1.511314e-10	-2.785833e-10	6.087089e-10	3.837781e-10	1.007919e-10	-3.301440e-11	-1.766473e-10	-2.797971e-10	4.239277e-10	2.376946e-10	8.587399e-11	-4.073752e-11	-9.931816e-11	-2.185860e-10	3.202381e-10	2.064331e-10	8.060148e-11	-4.166952e-11	-1.509897e-10	-1.882754e-10	2.492772e-10	1.394032e-10	5.983239e-11	-5.260317e-11	-1.445047e-10	-1.988605e-10	2.986842e-10	1.036383e-10	4.034467e-11	-8.348460e-11	-1.436858e-10	-1.423278e-10	1.749253e-10	8.102484e-11	1.080850e-11	-7.621538e-11	-1.278178e-10	-1.328665e-10	1.044911e-10	6.240778e-11	-2.684408e-11	-1.312084e-10	-9.046836e-11	-1.563631e-10	1.451232e-10	4.149776e-11	-2.642709e-11	-5.833150e-11	-1.006436e-10	-1.028044e-10	9.318570e-11	3.370736e-11	-3.180923e-11	-6.792594e-11	-1.042866e-10	-9.800337e-11	
1.402694e-07	1.431681e-07	1.135050e-07	6.513720e-08	3.192959e-08	1.895988e-08	1.474608e-07	2.000828e-07	1.539396e-07	5.864597e-08	2.890735e-08	9.502447e-09	1.539664e-07	2.319516e-07	5.321886e-09	1.467123e-09	7.292264e-10	2.095042e-10	5.196444e-09	6.136708e-09	2.994968e-09	1.311910e-09	2.709147e-10	1.227005e-10	3.499464e-09	4.191317e-09	2.159202e-09	7.619055e-10	2.182482e-10	-3.196735e-11	3.063809e-09	2.297479e-09	1.206340e-09	4.174953e-10	1.864472e-11	-9.600507e-11	1.817025e-09	1.868035e-09	9.394287e-10	2.066361e-10	-8.827561e-11	-1.343668e-10	1.439834e-09	1.142747e-09	6.560058e-10	1.135574e-10	-1.173921e-10	-1.735721e-10	9.311194e-10	7.132242e-10	4.014705e-10	4.388561e-11	-1.591843e-10	-1.742121e-10	7.850436e-10	6.309103e-10	2.529409e-10	1.317420e-11	-1.497905e-10	-1.666401e-10	6.907164e-10	5.167561e-10	1.610247e-10	-3.619806e-12	-1.455220e-10	-1.970217e-10	4.638045e-10	3.379529e-10	1.285474e-10	-6.386704e-11	-1.643425e-10	-2.013744e-10	3.968743e-10	2.709520e-10	1.080335e-10	-2.154241e-11	-1.370083e-10	-1.829877e-10	3.038254e-10	1.813562e-10	1.767285e-10	-9.733248e-11	-1.800664e-10	-3.370028e-10	2.823824e-10	1.834712e-10	5.618952e-11	-2.941041e-11	-1.440715e-10	-2.061612e-10	2.182323e-10	2.002355e-10	5.045923e-11	-4.518053e-11	-9.787491e-11	-2.898976e-10	1.540211e-10	1.100189e-10	-1.339213e-11	-4.735699e-11	-1.230725e-10	-1.447361e-10	7.471524e-11	9.119988e-11	2.008135e-14	-6.365586e-11	-1.082531e-10	-1.318505e-10	6.088336e-11	3.509050e-11	-1.227794e-11	-7.803833e-11	-9.866014e-11	-1.140275e-10	4.953499e-11	1.298141e-11	-3.171038e-11	-5.159057e-11	-1.203436e-10	-1.087462e-10	
4.193543e-08	7.288830e-08	1.339530e-07	9.186932e-08	5.539119e-08	2.791260e-08	6.207955e-08	9.352306e-08	2.824251e-07	1.486721e-07	4.462069e-08	2.667074e-08	4.800650e-08	1.074705e-07	2.362622e-07	4.549262e-09	1.528221e-09	5.746089e-10	1.710208e-09	4.261222e-09	6.497406e-09	3.199106e-09	7.229252e-10	4.336726e-10	1.609261e-09	2.867151e-09	3.272142e-09	1.816439e-09	6.178328e-10	-7.822504e-12	1.201512e-09	2.266038e-09	2.019226e-09	9.850238e-10	2.875064e-10	-1.113107e-11	8.890734e-10	1.395112e-09	1.244840e-09	6.107451e-10	4.403022e-11	-8.948153e-11	8.456351e-10	1.152950e-09	8.554176e-10	4.226347e-10	-2.948485e-11	-1.724599e-10	7.512172e-10	7.468400e-10	5.367257e-10	2.139534e-10	-9.609703e-11	-2.647882e-10	5.341511e-10	5.200562e-10	5.319631e-10	9.885666e-11	-1.536875e-10	-2.126511e-10	4.072651e-10	5.477967e-10	3.533765e-10	4.791258e-11	-9.980248e-11	-1.911064e-10	3.318801e-10	3.768105e-10	2.381911e-10	3.957181e-11	-1.454176e-10	-1.882337e-10	3.121768e-10	2.700356e-10	9.387759e-11	-3.065321e-11	-1.205459e-10	-2.122776e-10	2.644625e-10	2.012369e-10	8.044618e-11	-1.391492e-11	-1.641408e-10	-1.732993e-10	2.728795e-10	1.573029e-10	8.545680e-11	-5.726406e-11	-1.263915e-10	-1.535325e-10	1.441507e-10	1.414751e-10	6.630577e-11	-4.988248e-11	-1.082475e-10	-1.074981e-10	1.383642e-10	6.964139e-11	3.739769e-11	-3.430812e-11	-1.256051e-10	-1.149676e-10	5.710268e-11	6.556533e-11	-2.718102e-12	-5.977685e-11	-9.972776e-11	-1.446749e-10	4.755217e-11	9.266501e-11	-1.645364e-12	-4.184957e-11	-1.121155e-10	-1.342264e-10	4.251762e-11	1.830271e-11	-1.636217e-11	-4.314668e-11	-8.967092e-11	-1.161767e-10	
2.642883e-08	2.959442e-08	7.616781e-08	1.241063e-07	1.228020e-07	5.822042e-08	2.596744e-08	3.639290e-08	8.546605e-08	2.507221e-07	1.372803e-07	5.097087e-08	1.565995e-08	4.918383e-08	1.186920e-07	3.761208e-07	5.783434e-09	1.585594e-09	6.227765e-10	1.331619e-09	4.193158e-09	6.752166e-09	3.445331e-09	6.517292e-10	6.670798e-10	1.427691e-09	3.283797e-09	4.203761e-09	1.576492e-09	3.571138e-10	6.901143e-10	1.050061e-09	2.112836e-09	1.929926e-09	8.565284e-10	5.110365e-11	4.620570e-10	9.922417e-10	1.446110e-09	1.199686e-09	6.453188e-10	-1.411511e-10	3.738818e-10	6.747193e-10	9.940500e-10	8.904091e-10	1.976940e-10	-1.447522e-10	3.645998e-10	5.823865e-10	6.053399e-10	4.513228e-10	-3.730433e-11	-1.770190e-10	3.405706e-10	4.455868e-10	3.643941e-10	2.929185e-10	2.329412e-11	-1.775399e-10	2.563706e-10	2.959148e-10	3.703809e-10	2.278578e-10	-3.281116e-11	-1.965025e-10	2.450766e-10	3.420334e-10	2.371089e-10	9.545825e-11	-6.269368e-11	-1.398650e-10	1.925235e-10	2.164763e-10	1.228072e-10	7.363520e-11	-8.855525e-11	-1.447924e-10	1.779310e-10	1.455252e-10	1.402004e-10	4.454003e-11	-7.374528e-11	-1.294132e-10	2.870819e-10	9.457967e-11	7.297711e-11	-3.526018e-12	-5.357389e-11	-1.367995e-10	7.565646e-11	2.491827e-11	5.084022e-11	-2.328278e-11	-6.239130e-11	-1.428421e-10	8.177382e-11	5.013944e-11	3.025074e-11	-1.043045e-11	-6.131795e-11	-1.468268e-10	2.760563e-11	2.875446e-11	-3.534364e-12	-1.617231e-11	-4.940480e-11	-1.589378e-10	2.755939e-11	3.886189e-11	-3.007029e-12	-4.068676e-11	-8.101013e-11	-1.008475e-10	1.414919e-11	1.237899e-11	-2.034483e-12	-3.326787e-11	-8.613536e-11	-8.035527e-11	
7.526180e-09	2.281246e-08	2.834181e-08	6.408968e-08	1.228544e-07	1.310748e-07	6.011232e-09	1.060857e-08	4.101375e-08	8.824111e-08	2.641478e-07	1.399925e-07	6.182291e-09	1.409961e-08	4.050731e-08	1.295820e-07	3.367791e-07	5.256772e-09	2.639981e-10	5.652224e-10	1.549470e-09	4.249486e-09	7.255002e-09	3.555766e-09	1.955169e-10	6.212573e-10	1.526218e-09	3.353637e-09	3.699265e-09	1.601827e-09	3.225871e-10	5.058861e-10	1.277345e-09	2.033057e-09	1.971852e-09	7.766415e-10	2.965530e-10	2.974153e-10	9.251594e-10	1.537271e-09	1.147200e-09	2.673586e-10	3.120520e-10	3.391193e-10	8.462627e-10	1.185965e-09	6.429422e-10	3.240735e-11	2.275806e-10	3.037518e-10	4.616335e-10	5.911918e-10	3.681812e-10	-2.201052e-11	2.639548e-10	2.865568e-10	4.226453e-10	4.349365e-10	1.116368e-10	-7.956617e-11	2.306376e-10	1.377741e-10	2.354333e-10	2.369062e-10	1.007641e-10	-1.146349e-10	1.476497e-10	1.507761e-10	1.861266e-10	2.085859e-10	2.912022e-11	-1.143654e-10	8.837617e-11	1.528487e-10	2.001460e-10	1.374255e-10	-1.692121e-12	-1.510691e-10	8.488406e-11	5.097418e-11	1.544420e-10	6.342686e-11	-2.226001e-11	-1.219979e-10	4.321561e-11	-8.153112e-12	9.769174e-11	8.089049e-11	-1.380857e-11	-9.451949e-11	3.895015e-11	-1.223378e-11	1.266140e-10	4.195770e-11	-3.080453e-11	-9.477224e-11	2.346495e-11	4.535668e-11	2.204661e-11	3.740357e-11	-2.619344e-11	-1.086203e-10	1.037419e-11	3.405487e-11	3.907350e-12	-8.042290e-12	-5.333309e-11	-1.398924e-10	6.192012e-12	1.049493e-11	1.186826e-11	-1.785119e-11	-6.715383e-11	-9.752841e-11	3.821387e-12	-2.648765e-13	-1.868466e-13	-3.218658e-11	-6.032642e-11	-1.023143e-10	
-1.257690e-09	3.125539e-09	1.118241e-08	3.362828e-08	6.507844e-08	1.898257e-07	2.321950e-09	2.137832e-09	1.184559e-08	3.271882e-08	1.312878e-07	3.116234e-07	5.550345e-09	8.400058e-09	1.563134e-08	3.603334e-08	1.314094e-07	4.349248e-07	1.366900e-10	2.453427e-10	5.512730e-10	1.545538e-09	4.709544e-09	1.124631e-08	1.483977e-10	2.063417e-10	6.561394e-10	1.299840e-09	3.536751e-09	5.332648e-09	1.453485e-10	2.107946e-10	5.717374e-10	9.953472e-10	2.072365e-09	2.912392e-09	1.523553e-10	2.871714e-10	5.440343e-10	8.124540e-10	1.459810e-09	1.425924e-09	1.671613e-10	1.879255e-10	3.107565e-10	7.440157e-10	1.191776e-09	6.567938e-10	5.034742e-11	2.410870e-10	3.262854e-10	6.328291e-10	6.796575e-10	3.259968e-10	5.850343e-11	8.019844e-11	2.174975e-10	3.683725e-10	4.873752e-10	6.688595e-11	4.213069e-11	7.675387e-11	2.702509e-10	2.846310e-10	2.703421e-10	-3.757293e-11	3.262609e-11	4.135016e-11	2.604664e-10	2.166161e-10	2.260427e-10	-5.399307e-11	1.345515e-11	2.986214e-11	2.134659e-10	2.205977e-10	1.949594e-10	-7.140452e-11	-2.670047e-11	9.275457e-11	1.153554e-10	1.426986e-10	1.709706e-10	-6.894809e-11	-1.149320e-11	-2.772416e-12	2.833011e-11	6.836978e-11	7.599353e-11	-6.838595e-11	-1.392454e-11	7.589471e-13	9.196387e-11	7.497407e-11	4.825402e-11	-7.367371e-11	-1.145917e-11	1.705551e-11	3.426289e-11	1.836706e-11	-1.137095e-11	-9.275370e-11	-4.957486e-12	3.312517e-12	1.159428e-11	5.715697e-12	-2.453640e-11	-8.115161e-11	-4.798879e-12	1.480419e-11	6.465689e-12	-2.123236e-11	-4.726473e-11	-1.069296e-10	3.061586e-12	2.031688e-11	5.310840e-12	-2.292797e-11	-5.013947e-11	-1.094395e-10	
1.554203e-07	1.227435e-07	5.956570e-08	3.254083e-08	1.821955e-08	1.016211e-08	1.842614e-07	9.288482e-08	5.212640e-08	2.688768e-08	1.149823e-08	9.498224e-09	2.437903e-07	1.527695e-07	4.477730e-08	1.685738e-08	9.059426e-09	2.443596e-09	2.993912e-07	4.577818e-09	1.381307e-09	5.256806e-10	9.563794e-11	1.220121e-12	8.969820e-09	3.810846e-09	1.134626e-09	3.313463e-10	-9.271245e-12	-5.893127e-12	5.310000e-09	2.612531e-09	9.515040e-10	6.923599e-11	-1.340105e-10	-4.171731e-11	3.685640e-09	1.723379e-09	6.591564e-10	-8.062301e-12	-1.616842e-10	-1.174156e-10	2.342904e-09	1.161913e-09	3.534744e-10	-4.354349e-11	-1.916251e-10	-1.642762e-10	1.980021e-09	9.542568e-10	2.795754e-10	-4.463071e-11	-1.517112e-10	-1.284529e-10	1.098050e-09	6.112061e-10	1.727693e-10	-7.790348e-11	-2.205344e-10	-1.609814e-10	9.988158e-10	4.368395e-10	1.404613e-10	-6.432140e-11	-1.504069e-10	-3.160807e-10	6.323895e-10	3.886167e-10	9.240746e-11	-4.105449e-11	-1.449517e-10	-2.303322e-10	5.899219e-10	3.356495e-10	5.848450e-11	-6.584962e-11	-1.182595e-10	-2.012241e-10	4.194024e-10	2.595224e-10	5.633843e-11	-3.700325e-11	-1.094100e-10	-1.865693e-10	3.487478e-10	2.061372e-10	7.529570e-11	-5.713844e-11	-1.676705e-10	-1.290806e-10	2.619509e-10	1.690615e-10	4.521621e-11	-8.712020e-11	-1.300934e-10	-1.313656e-10	2.871584e-10	2.003408e-10	1.125546e-11	-8.407774e-11	-8.902038e-11	-1.172754e-10	1.368087e-10	1.501568e-10	3.113252e-12	-5.729054e-11	-1.020115e-10	-9.751376e-11	1.457805e-10	7.327148e-11	-1.837044e-11	-8.416616e-11	-9.557819e-11	-1.057207e-10	1.082354e-10	2.551631e-11	-2.697686e-11	-8.047272e-11	-7.253870e-11	-5.988056e-11	
9.940363e-08	8.178387e-08	6.684940e-08	5.976238e-08	3.519277e-08	1.630450e-08	1.089413e-07	1.206733e-07	9.272406e-08	3.302323e-08	2.539383e-08	1.141943e-08	9.838517e-08	2.022304e-07	8.583926e-08	3.769036e-08	1.243095e-08	7.942371e-09	1.050397e-07	2.091622e-07	3.014029e-09	1.085669e-09	3.452131e-10	1.301198e-10	3.515338e-09	5.662683e-09	2.818840e-09	6.413034e-10	1.129590e-10	2.710444e-11	3.691567e-09	3.832078e-09	1.906235e-09	3.601710e-10	-2.669153e-11	-3.084096e-12	2.143031e-09	2.357144e-09	1.094833e-09	2.715634e-10	-7.773024e-11	-1.587098e-10	1.501969e-09	1.483276e-09	5.713311e-10	1.527107e-10	-1.201314e-10	-1.025943e-10	1.239650e-09	1.055470e-09	4.705359e-10	6.314651e-11	-1.068956e-10	-1.848409e-10	1.019636e-09	7.641179e-10	2.900568e-10	3.228783e-12	-1.237074e-10	-2.034336e-10	6.872067e-10	5.825429e-10	2.288229e-10	-2.545380e-11	-1.356799e-10	-2.138318e-10	5.706071e-10	4.516952e-10	1.327021e-10	-3.878479e-11	-1.744506e-10	-2.317438e-10	4.482846e-10	2.866743e-10	1.050021e-10	-1.812961e-11	-1.687640e-10	-1.995435e-10	3.541397e-10	2.928189e-10	7.174466e-11	-3.741054e-11	-1.422511e-10	-1.354831e-10	2.707358e-10	1.649749e-10	3.217721e-11	-3.828547e-11	-1.136760e-10	-1.337788e-10	2.437018e-10	2.366033e-10	5.888115e-11	-4.181955e-11	-1.168280e-10	-1.518740e-10	2.738161e-10	8.748530e-11	3.390021e-11	-3.957263e-11	-1.221372e-10	-1.174342e-10	1.561169e-10	1.100003e-10	-8.596557e-12	-4.133660e-11	-1.214030e-10	-1.212434e-10	8.269013e-11	7.259002e-11	3.649263e-12	-6.686137e-11	-1.000372e-10	-9.841138e-11	6.793540e-11	3.025523e-11	-1.799631e-11	-5.156100e-11	-6.878662e-11	-8.421151e-11	
3.910854e-08	4.940915e-08	7.938295e-08	6.622031e-08	3.249519e-08	2.765168e-08	3.058914e-08	6.099347e-08	9.565284e-08	8.381923e-08	5.162012e-08	1.934630e-08	3.434118e-08	8.826558e-08	1.761108e-07	1.087984e-07	3.483979e-08	1.359318e-08	3.508328e-08	7.925849e-08	1.580239e-07	3.376849e-09	9.853138e-10	3.329299e-10	1.290876e-09	2.765931e-09	5.582200e-09	2.852834e-09	6.785416e-10	2.375854e-10	1.296336e-09	2.604855e-09	3.050969e-09	1.299446e-09	3.760542e-10	2.000772e-11	9.958176e-10	1.556376e-09	1.894811e-09	9.763920e-10	1.411875e-10	-8.256287e-11	8.597799e-10	1.407283e-09	1.242881e-09	6.109545e-10	-4.585793e-12	-1.998329e-10	7.158218e-10	8.402029e-10	8.046255e-10	3.902728e-10	-9.632962e-11	-1.742425e-10	5.437844e-10	7.966182e-10	5.817858e-10	1.266116e-10	-1.307364e-10	-1.291572e-10	4.570866e-10	5.108966e-10	4.479084e-10	1.152948e-10	-8.794997e-11	-2.055252e-10	3.477819e-10	3.551370e-10	2.615813e-10	3.619230e-11	-8.825706e-11	-1.204833e-10	3.074580e-10	3.673046e-10	1.905067e-10	2.400742e-11	-1.621413e-10	-1.822781e-10	3.019192e-10	2.214545e-10	1.444999e-10	-8.156880e-12	-9.545054e-11	-1.306443e-10	3.166212e-10	1.550003e-10	7.375895e-11	9.365687e-12	-1.085865e-10	-1.753857e-10	2.313639e-10	1.230878e-10	8.925655e-11	-1.564151e-11	-8.333358e-11	-1.018775e-10	1.040962e-10	4.794612e-11	2.649033e-11	-3.983952e-11	-9.877670e-11	-1.267123e-10	1.257951e-10	1.343863e-10	-7.655255e-12	-3.984818e-11	-1.079269e-10	-1.374278e-10	7.194619e-11	4.047885e-11	3.762516e-12	-3.386719e-11	-8.362910e-11	-9.030801e-11	5.788964e-11	2.934924e-11	-1.135573e-11	-3.908642e-11	-7.425479e-11	-1.013409e-10	
1.020488e-08	1.670241e-08	3.535150e-08	7.072785e-08	7.231659e-08	4.875328e-08	9.873677e-09	2.643730e-08	4.405857e-08	1.247756e-07	1.011903e-07	4.113102e-08	1.341431e-08	2.719710e-08	8.323909e-08	1.777246e-07	1.151859e-07	3.298810e-08	1.341149e-08	3.152767e-08	8.980433e-08	3.521538e-07	3.691625e-09	1.058295e-09	5.315246e-10	9.133436e-10	2.964450e-09	5.608005e-09	2.617437e-09	6.121730e-10	3.657441e-10	1.033903e-09	2.254701e-09	3.342779e-09	1.492233e-09	3.536076e-10	3.945925e-10	8.166240e-10	1.801490e-09	2.020839e-09	6.723402e-10	1.466035e-10	4.235183e-10	7.679242e-10	1.144904e-09	1.039520e-09	3.324650e-10	-4.355127e-11	2.540904e-10	6.691381e-10	7.215499e-10	8.919006e-10	1.766968e-10	-1.072657e-10	2.644092e-10	5.820106e-10	4.032321e-10	4.320231e-10	5.077097e-11	-1.731453e-10	2.097979e-10	3.580656e-10	3.591538e-10	1.797568e-10	2.633438e-11	-1.337346e-10	1.809138e-10	2.475719e-10	3.117878e-10	1.377558e-10	-5.489001e-11	-1.487409e-10	2.443664e-10	2.829829e-10	1.648055e-10	8.975543e-11	-8.675474e-11	-1.204879e-10	1.586093e-10	1.379494e-10	1.622940e-10	4.286689e-11	-7.774403e-11	-1.492216e-10	1.361657e-10	1.205576e-10	6.982872e-11	1.818121e-11	-8.394683e-11	-9.320200e-11	9.883560e-11	7.925592e-11	6.511826e-11	2.711639e-11	-7.453883e-11	-1.329569e-10	4.420193e-11	6.642344e-11	4.450563e-11	1.864602e-11	-4.601702e-11	-1.263559e-10	4.586801e-11	1.090543e-11	5.301075e-11	-8.812341e-12	-6.570928e-11	-8.465848e-11	2.934363e-11	4.959004e-11	4.958432e-12	-7.530660e-12	-5.401305e-11	-8.600476e-11	9.141579e-12	3.979233e-11	-1.263207e-11	-1.339979e-11	-6.416588e-11	-1.081855e-10	
2.371214e-09	3.762376e-09	2.872449e-08	3.445498e-08	6.794918e-08	8.106334e-08	4.139237e-10	7.467842e-09	1.986451e-08	4.414522e-08	1.112868e-07	9.788216e-08	2.081983e-09	5.636126e-09	2.594360e-08	1.285460e-07	2.009890e-07	1.049884e-07	3.580203e-09	1.099394e-08	2.443426e-08	1.036458e-07	2.504247e-07	4.401119e-09	1.314468e-10	2.881980e-10	1.052517e-09	3.645334e-09	6.886694e-09	2.529302e-09	8.460394e-11	3.531783e-10	8.979444e-10	3.100153e-09	3.393242e-09	1.190590e-09	1.226701e-10	3.275002e-10	9.423275e-10	2.024994e-09	1.608164e-09	6.137996e-10	1.571555e-10	2.733731e-10	8.085963e-10	1.339796e-09	1.140795e-09	2.937180e-10	1.199853e-10	3.230695e-10	5.477533e-10	7.397269e-10	6.750046e-10	7.616245e-11	1.074745e-10	3.435354e-10	3.995109e-10	6.381934e-10	3.031070e-10	-3.612178e-11	1.252145e-10	2.007124e-10	4.001733e-10	3.087747e-10	1.487596e-10	-7.831427e-11	8.422966e-11	6.723599e-11	2.236193e-10	1.629371e-10	1.060562e-10	-5.607891e-11	8.563083e-11	9.901399e-11	1.478506e-10	1.051719e-10	1.013370e-11	-1.028471e-10	5.307585e-11	9.823249e-11	1.115856e-10	1.241011e-10	9.917861e-13	-1.073571e-10	2.594419e-11	3.970351e-11	1.006268e-10	1.070935e-10	-3.543675e-11	-9.915240e-11	1.176790e-11	1.017432e-11	9.420869e-11	6.671691e-11	-2.886252e-11	-1.053979e-10	9.309497e-12	2.847554e-11	6.327839e-11	8.036911e-11	-2.330699e-11	-8.427012e-11	-1.731433e-12	2.430099e-11	7.372852e-11	4.991001e-11	-1.769869e-11	-1.269468e-10	9.017887e-12	8.859454e-12	3.253718e-11	-1.112397e-11	-3.049178e-11	-9.880336e-11	-1.296257e-12	1.149789e-11	1.439140e-11	-7.010324e-12	-5.117638e-11	-1.173284e-10	
-2.985482e-09	-3.967777e-09	3.320525e-09	1.355485e-08	4.170481e-08	8.818540e-08	-1.729541e-09	1.909946e-09	6.252798e-09	1.896731e-08	5.831169e-08	1.471979e-07	-4.681205e-10	3.937835e-09	1.078675e-08	2.079812e-08	8.602273e-08	2.657344e-07	6.397117e-10	4.385039e-09	9.513997e-09	2.795697e-08	1.095419e-07	3.652459e-07	8.784444e-11	1.244417e-10	3.907834e-10	1.101260e-09	3.818245e-09	9.182088e-09	1.134021e-10	9.278001e-11	3.102796e-10	9.518626e-10	2.855699e-09	4.806244e-09	9.288279e-11	1.157200e-10	4.056521e-10	1.080181e-09	1.944700e-09	2.578023e-09	6.081064e-11	1.245530e-10	3.454453e-10	7.408072e-10	1.335747e-09	1.384984e-09	5.039069e-13	1.417014e-10	4.623881e-10	5.971980e-10	1.078984e-09	6.266288e-10	4.902589e-11	9.435902e-11	1.967769e-10	5.760791e-10	6.125535e-10	3.505383e-10	2.785608e-12	6.599665e-11	2.155071e-10	3.472529e-10	4.628798e-10	1.213109e-10	-9.921415e-12	7.137328e-11	1.569083e-10	3.079527e-10	3.197260e-10	-3.106405e-12	-1.295291e-11	3.424551e-11	1.031376e-10	3.177933e-10	2.493342e-10	-4.643374e-11	-3.776506e-11	3.973137e-13	2.013171e-10	1.679297e-10	1.487815e-10	-5.543698e-11	-1.603345e-11	-1.152876e-11	1.541560e-10	1.014484e-10	1.043806e-10	-7.156492e-11	-1.324133e-11	1.668126e-12	8.855865e-11	7.449119e-11	8.369689e-11	-5.906306e-11	-2.126924e-11	-6.484579e-13	2.641322e-11	3.688671e-11	5.915674e-11	-4.332599e-11	-1.250085e-11	2.588732e-12	3.182947e-11	1.880823e-11	-1.035736e-11	-7.218901e-11	-7.348167e-12	2.695638e-12	2.613490e-11	3.040156e-12	-2.088535e-11	-9.026498e-11	2.308443e-12	4.247701e-12	1.532035e-12	-3.992006e-12	-3.967157e-11	-1.071589e-10	
