1.818794e-09	2.854551e-09	5.146110e-10	1.326216e-09	7.491803e-11	1.260276e-10	4.609241e-09	1.713954e-09	2.829101e-09	1.441672e-09	4.951358e-10	1.629794e-10	4.920877e-09	5.515028e-09	2.457893e-09	1.273743e-09	8.084183e-10	1.982080e-10	4.377832e-09	4.298401e-09	3.849866e-09	3.538635e-09	1.008460e-09	6.640104e-11	3.935325e-09	4.253163e-09	5.277445e-09	3.548903e-09	1.757126e-09	-1.720408e-10	4.979631e-09	4.697252e-09	3.951940e-09	3.550901e-09	1.400105e-09	-1.222828e-10	4.995935e-09	6.260058e-09	5.683306e-09	4.319146e-09	1.243477e-09	-1.416805e-10	6.550476e-09	6.969402e-09	5.812738e-09	4.502144e-09	5.912875e-10	-3.144144e-10	6.143890e-09	5.816716e-09	5.432463e-09	1.852381e-09	7.183527e-10	-5.092586e-11	8.463848e-09	9.107922e-09	8.679004e-09	3.009737e-09	-3.504403e-10	-9.023880e-10	8.668592e-09	1.388061e-08	1.085747e-08	2.542913e-09	-2.566929e-10	-6.964082e-10	1.088426e-08	1.776302e-08	1.170289e-08	1.900391e-09	1.548744e-10	-9.996371e-10	1.116929e-08	2.439208e-08	1.287636e-08	1.301186e-09	-2.358511e-10	-6.500250e-10	1.297244e-08	3.399547e-08	1.513029e-08	8.844939e-10	-4.245351e-10	-9.242500e-10	1.404660e-08	4.868137e-08	1.706204e-08	9.249773e-10	-8.956149e-10	-1.305023e-09	1.604933e-08	7.080834e-08	6.134501e-10	-8.975340e-12	-3.596402e-11	-3.583048e-11	6.236108e-10	2.147803e-09	4.568413e-10	-3.161865e-11	-5.501087e-11	-5.106793e-11	5.613787e-10	1.213575e-09	2.762528e-10	-6.347917e-11	-4.673175e-11	-5.484525e-11	4.194295e-10	7.879365e-10	2.104699e-10	-6.234020e-11	-4.915603e-11	-3.832774e-11	3.001226e-10	5.497922e-10	1.283842e-10	-7.087816e-11	-4.678166e-11	-3.308101e-11	
3.951584e-12	2.057917e-10	1.688532e-09	4.582359e-10	1.089399e-09	-7.610413e-10	6.979623e-11	5.641531e-10	8.463164e-10	6.955000e-10	4.278105e-10	3.255009e-10	4.789970e-10	1.125063e-09	3.624657e-09	2.590140e-09	2.330041e-09	2.877749e-09	6.094025e-10	8.833777e-10	5.693049e-10	1.770448e-09	1.644650e-09	2.134284e-09	1.667710e-09	1.225007e-09	1.993678e-09	2.833622e-09	5.010713e-09	2.206296e-09	5.513622e-10	1.267267e-09	2.068588e-09	3.018489e-09	1.602149e-09	1.777661e-09	6.068914e-10	1.540507e-09	2.258822e-09	3.369141e-09	1.818770e-09	1.254916e-09	4.131460e-10	1.911903e-09	3.422107e-09	6.658845e-09	3.569904e-09	1.999832e-09	-4.260740e-10	2.513154e-09	4.856191e-09	5.932692e-09	3.144991e-09	2.326208e-09	-2.750619e-10	2.760920e-09	6.428258e-09	8.641655e-09	2.792967e-09	1.479021e-09	-3.142239e-10	4.146457e-09	1.299567e-08	8.255229e-09	3.246047e-09	4.405217e-10	-1.133955e-09	4.421586e-09	1.437664e-08	1.140616e-08	4.121300e-09	3.721009e-10	-3.513452e-10	7.846528e-09	2.027606e-08	1.146391e-08	2.656362e-09	1.174579e-10	-1.293197e-09	9.118912e-09	3.147167e-08	1.582322e-08	2.114505e-09	-1.704790e-10	-5.967231e-10	1.210068e-08	4.932323e-08	1.788046e-08	1.566162e-09	-5.702798e-11	-6.327653e-12	1.430146e-08	6.572949e-08	5.464286e-10	2.798487e-11	-1.825825e-11	-2.290000e-12	5.986893e-10	1.881855e-09	3.799317e-10	2.401124e-12	-3.177893e-11	2.251234e-11	4.842471e-10	1.172365e-09	2.195533e-10	-1.807069e-11	-3.373354e-11	2.534198e-11	3.516075e-10	7.393207e-10	1.359321e-10	-2.560860e-11	-3.642014e-11	3.768044e-11	2.826491e-10	5.114910e-10	7.757631e-11	-3.724586e-11	-4.644422e-11	
-2.165988e-09	-2.008141e-09	-1.058488e-09	-1.011951e-09	1.768224e-09	-1.771678e-11	-1.077848e-09	-1.379277e-09	-6.618049e-10	-3.239236e-10	3.911018e-10	5.144463e-10	-1.704141e-09	-2.022665e-09	-7.107729e-10	-1.420719e-10	-4.971288e-12	9.921324e-10	-1.851824e-09	-1.963898e-09	-4.831330e-11	-8.576902e-10	1.794479e-09	1.074953e-09	-1.459960e-09	-1.012650e-09	-5.494390e-10	3.533803e-10	2.272634e-09	4.925016e-09	-1.482734e-09	-1.974334e-09	-1.091132e-10	9.864144e-10	3.660396e-09	4.164439e-09	-1.460775e-09	-1.602535e-09	-7.642928e-11	1.461347e-09	3.549025e-09	3.667814e-09	-1.460148e-09	-1.222217e-09	7.445545e-11	3.188647e-09	4.151778e-09	4.791746e-09	-2.265505e-09	-1.518527e-09	7.815830e-10	4.305037e-09	6.407927e-09	3.558694e-09	-2.131932e-09	-2.250853e-09	1.217986e-09	7.701558e-09	7.746786e-09	4.437733e-09	-2.302547e-09	-1.789413e-09	2.049475e-09	1.065736e-08	1.004641e-08	3.563735e-09	-2.280508e-09	-1.360460e-09	3.793845e-09	1.560009e-08	1.162476e-08	4.175282e-09	-1.810678e-09	-9.240864e-10	5.635675e-09	2.321292e-08	1.540389e-08	3.074278e-09	-1.405473e-09	-1.056331e-09	7.382811e-09	3.166324e-08	1.573011e-08	2.673785e-09	-1.592107e-09	4.516349e-10	1.123107e-08	5.270640e-08	1.514135e-08	1.594700e-09	-1.762226e-09	-4.585697e-11	1.331199e-08	6.630911e-08	5.676445e-10	3.552552e-11	-4.485127e-11	1.425254e-11	5.534829e-10	1.851687e-09	3.938771e-10	2.127169e-11	-4.008242e-11	1.412186e-11	4.780599e-10	1.137003e-09	2.119382e-10	4.491475e-12	-3.743788e-11	4.392588e-11	4.136938e-10	7.838869e-10	1.021730e-10	-1.410898e-11	-2.749905e-11	3.910570e-11	2.988099e-10	4.560501e-10	5.484223e-11	-2.596822e-11	
-3.804350e-09	-2.124189e-09	-3.217547e-09	-2.892453e-09	-1.242962e-09	-3.340150e-10	-2.068079e-09	-3.117580e-09	-1.938444e-09	-1.398813e-09	-5.416108e-10	6.278624e-10	-3.269647e-09	-2.516892e-09	-1.533606e-09	-1.425967e-09	-1.026972e-09	5.547559e-11	-4.361028e-09	-3.045279e-09	-3.208745e-09	-1.599067e-09	3.236925e-10	1.600326e-09	-3.014854e-09	-2.300633e-09	-2.844056e-09	-1.259324e-09	-1.143111e-10	1.854309e-09	-4.414848e-09	-2.598685e-09	-2.292325e-09	-9.627719e-10	6.003271e-10	3.103082e-09	-2.803315e-09	-2.408620e-09	-1.917626e-09	-1.010992e-09	1.236786e-09	3.812764e-09	-3.930282e-09	-2.242669e-09	-2.337204e-09	-9.814482e-10	2.139005e-09	5.348010e-09	-3.169932e-09	-2.061209e-09	-1.764238e-09	1.586518e-10	3.363149e-09	6.000082e-09	-2.954701e-09	-1.983490e-09	-1.446679e-09	6.616226e-10	5.529532e-09	9.138344e-09	-2.015929e-09	-2.096678e-09	-1.823431e-09	1.694533e-09	8.822176e-09	1.095137e-08	-2.232704e-09	-1.792406e-09	-7.063733e-10	2.973419e-09	1.481359e-08	1.362687e-08	-2.164510e-09	-1.950249e-09	-7.582922e-10	3.864999e-09	2.289526e-08	1.599046e-08	-3.066693e-09	-1.415855e-09	-2.768570e-10	6.682568e-09	3.548671e-08	1.699708e-08	-2.104855e-09	-1.693578e-09	2.641918e-10	1.149114e-08	5.133658e-08	1.723566e-08	-1.632372e-09	-9.677259e-10	5.878807e-10	1.412961e-08	6.954008e-08	6.182154e-10	-5.616996e-11	-3.528259e-11	3.969956e-11	5.843007e-10	1.965245e-09	3.733226e-10	-5.534552e-11	-2.420644e-11	5.810197e-11	5.057229e-10	1.137511e-09	2.606006e-10	-4.382841e-11	-2.325009e-11	6.808964e-11	4.334934e-10	6.951308e-10	1.497386e-10	-3.547123e-11	-1.577242e-11	4.980281e-11	3.282797e-10	4.307774e-10	5.678942e-11	
-3.583318e-09	-3.492227e-09	-5.407527e-09	-5.523047e-09	-3.911623e-09	-2.719290e-09	-3.733399e-09	-2.591570e-09	-3.608823e-09	-2.160636e-09	-3.202532e-09	-2.301619e-09	-4.071259e-09	-5.244747e-09	-3.194147e-09	-3.209657e-09	-4.427642e-09	-1.214464e-09	-4.024616e-09	-3.594854e-09	-4.072903e-09	-2.096357e-09	-2.716984e-09	-1.670384e-09	-5.623092e-09	-3.058283e-09	-3.672776e-09	-2.627336e-09	-2.014878e-09	-1.575203e-09	-3.650245e-09	-4.678383e-09	-3.275908e-09	-1.967050e-09	-2.463289e-09	-5.653205e-10	-1.880930e-09	-4.634003e-09	-2.525809e-09	-2.748032e-09	-2.094459e-09	2.124921e-10	-2.632408e-09	-3.705118e-09	-1.748480e-09	-2.579323e-09	-2.433872e-09	5.136114e-10	-2.570842e-09	-2.169981e-09	-2.194651e-09	-1.698680e-09	-1.018871e-09	2.422838e-09	-1.671120e-09	-1.809083e-09	-1.511757e-09	-1.416254e-09	-4.556097e-10	6.025805e-09	-2.482721e-09	-1.896138e-09	-1.661936e-09	-7.957616e-10	9.234687e-10	1.165061e-08	-2.224132e-09	-1.860492e-09	-1.276993e-09	-6.330997e-10	3.465064e-09	1.954248e-08	-1.831556e-09	-1.373979e-09	-9.607496e-10	-1.705919e-10	5.167828e-09	2.908118e-08	-1.891937e-09	-1.674171e-09	-1.056101e-09	3.176155e-10	8.363117e-09	4.487246e-08	-1.562626e-09	-1.393783e-09	-5.821685e-10	5.896609e-10	1.058771e-08	7.100225e-08	-1.099935e-09	-8.898304e-10	-7.128470e-10	1.112158e-09	1.421891e-08	9.510320e-08	-4.493858e-11	-4.888778e-11	-1.881844e-11	6.229339e-11	5.773110e-10	2.690424e-09	-3.391829e-11	-3.431227e-11	-1.546370e-11	6.151890e-11	4.767513e-10	1.658251e-09	-3.155848e-11	-3.173126e-11	-7.724641e-12	5.566437e-11	3.878299e-10	9.046580e-10	-2.953318e-11	-3.136529e-11	-3.148201e-12	4.503519e-11	3.085537e-10	5.374007e-10	
6.082731e-09	2.645702e-09	1.915843e-09	1.116254e-09	4.745817e-10	5.653598e-10	4.298062e-09	2.309744e-09	4.501207e-09	2.534639e-09	3.868400e-10	3.928002e-11	4.543871e-09	2.465495e-09	1.149482e-09	8.087987e-10	3.259033e-10	-4.772548e-10	6.125484e-09	4.511143e-09	5.549267e-09	1.696381e-09	3.033172e-12	-3.126069e-10	6.402988e-09	3.697866e-09	3.002235e-09	1.884370e-09	5.394425e-10	-3.885437e-10	7.097853e-09	5.870120e-09	3.045480e-09	2.009626e-09	-6.289434e-10	-7.225344e-10	5.747773e-09	6.591837e-09	3.004481e-09	1.259552e-09	-2.643791e-10	-1.304434e-09	9.578117e-09	6.195837e-09	3.999321e-09	1.086719e-09	-1.309696e-09	-1.559484e-09	1.195105e-08	7.386172e-09	3.134772e-09	8.852987e-10	-9.597864e-10	-1.349815e-09	1.319806e-08	6.950072e-09	2.569284e-09	5.925322e-11	-8.923147e-10	-1.190188e-09	1.677114e-08	9.409563e-09	2.719317e-09	6.158936e-10	-9.201205e-10	-1.275041e-09	2.409960e-08	9.388969e-09	2.330000e-09	-1.988750e-10	-1.597283e-09	-1.333256e-09	2.744413e-08	1.151954e-08	2.348867e-09	-2.063582e-10	-1.897382e-09	-1.090085e-09	3.458242e-08	1.190120e-08	1.473838e-09	-6.506688e-10	-1.877939e-09	-1.138414e-09	4.722447e-08	1.493535e-08	6.204009e-10	-1.340645e-09	-1.801101e-09	-1.121949e-09	6.019310e-08	1.343937e-08	6.614256e-11	-1.082523e-09	-1.422953e-09	-1.297709e-09	7.816144e-08	5.185136e-10	-1.598345e-11	-6.144891e-11	-5.534655e-11	-4.550676e-11	2.199997e-09	4.679770e-10	-3.741270e-11	-4.874610e-11	-7.141997e-11	-4.737673e-11	1.601852e-09	3.356958e-10	-3.776896e-11	-7.423441e-11	-5.485619e-11	-4.028508e-11	1.152626e-09	3.066108e-10	-4.027632e-11	-6.062854e-11	-6.379515e-11	-3.966918e-11	
5.395049e-10	1.270141e-09	1.566433e-09	9.142420e-10	5.254480e-10	1.932150e-11	2.943951e-09	1.460635e-09	1.073900e-09	1.112562e-09	-9.570569e-12	1.239386e-10	2.843870e-09	3.656896e-09	3.433234e-09	1.598615e-09	2.624935e-10	6.145888e-11	2.507429e-09	2.661674e-09	1.426942e-09	2.027909e-09	1.702255e-09	5.326046e-10	3.188044e-09	4.075950e-09	5.065526e-09	1.562560e-09	1.397660e-10	-1.818825e-11	3.742646e-09	5.613005e-09	3.305486e-09	2.141254e-09	6.988833e-10	-5.389640e-10	3.646775e-09	2.644976e-09	3.572932e-09	2.159215e-09	7.410773e-10	-3.434015e-10	5.392948e-09	5.862272e-09	4.915256e-09	2.414524e-09	4.839747e-10	-5.173347e-10	4.475555e-09	5.454281e-09	3.991809e-09	2.650592e-09	7.654492e-10	-6.278098e-10	5.841850e-09	7.875805e-09	6.833638e-09	2.936205e-09	2.041801e-10	-5.482333e-10	5.626773e-09	8.630395e-09	7.767209e-09	2.400882e-09	-3.523564e-10	-7.874709e-10	7.686400e-09	1.319293e-08	9.446254e-09	1.500482e-09	-6.164356e-11	-8.394987e-10	8.571330e-09	1.475520e-08	1.017163e-08	1.143109e-09	-2.021543e-10	-9.997445e-10	8.985622e-09	2.189754e-08	1.101153e-08	1.165608e-09	-5.185681e-10	-1.027034e-09	1.103159e-08	3.329167e-08	1.320514e-08	8.947872e-10	-6.858999e-10	-1.029099e-09	1.467996e-08	4.562709e-08	1.371475e-08	1.448942e-10	-8.877226e-10	-9.120113e-10	1.538562e-08	6.539649e-08	4.796321e-10	-8.313654e-12	-3.275233e-11	-4.081942e-11	5.164331e-10	1.823363e-09	4.050425e-10	-2.283419e-11	-4.867150e-11	-5.415477e-11	4.501370e-10	1.187226e-09	2.020518e-10	-4.263795e-11	-3.935681e-11	-3.884122e-11	4.135456e-10	7.887843e-10	1.562583e-10	-5.168839e-11	-3.710053e-11	-4.262214e-11	
-1.515109e-09	6.424808e-10	2.224767e-11	-2.947350e-10	-6.235629e-10	6.758353e-11	-8.524126e-11	7.890678e-10	-9.580663e-10	5.718164e-10	4.676428e-10	-3.531997e-10	-1.816729e-10	3.836072e-10	1.552251e-09	1.939061e-09	1.308563e-09	3.117171e-10	2.515227e-10	2.459669e-10	7.375626e-10	2.310278e-09	2.548128e-09	1.307369e-09	5.182547e-10	1.099846e-09	3.571264e-09	1.616852e-09	2.473801e-09	5.519013e-10	7.734427e-10	7.739348e-10	7.337887e-10	1.556053e-09	1.266444e-09	6.048628e-10	5.821238e-10	4.263001e-10	1.588229e-09	2.886828e-09	1.747736e-09	6.596195e-10	3.103517e-11	1.491774e-09	2.239738e-09	4.171992e-09	2.393547e-09	1.634004e-09	-2.770104e-11	1.939431e-09	3.490899e-09	5.849523e-09	2.599433e-09	1.381396e-09	-3.883239e-10	5.890456e-10	4.805611e-09	4.942503e-09	3.314835e-09	1.849337e-09	-1.501162e-10	2.400394e-09	8.080216e-09	6.427447e-09	2.860784e-09	8.296332e-10	-6.017998e-10	3.084522e-09	1.023311e-08	7.930868e-09	2.617198e-09	3.811600e-10	-7.219537e-10	4.064772e-09	1.324216e-08	1.043164e-08	3.085629e-09	5.653058e-11	-1.358208e-09	6.323912e-09	2.219634e-08	1.287416e-08	2.413298e-09	-2.254320e-11	-1.152939e-09	9.340926e-09	3.153146e-08	1.415439e-08	1.764723e-09	-2.841597e-10	-7.944737e-10	1.138246e-08	4.612056e-08	1.299889e-08	8.908910e-10	-4.554556e-10	-5.417537e-10	1.332007e-08	6.443508e-08	5.200408e-10	9.444316e-12	-2.628422e-11	-4.868354e-13	4.541505e-10	1.774821e-09	3.692896e-10	2.884538e-12	-3.395062e-11	-7.984665e-12	4.797505e-10	1.128052e-09	2.014349e-10	-1.119723e-11	-3.065745e-11	1.314025e-11	3.171332e-10	7.275603e-10	1.278791e-10	-3.090855e-11	-3.467318e-11	
-2.173344e-09	-2.679498e-09	-1.027575e-09	-8.573076e-10	-5.757716e-10	-8.177169e-10	-1.463476e-09	-2.919098e-09	-2.243333e-09	-1.487234e-10	-3.156549e-10	-8.890818e-10	-1.981940e-09	-1.094409e-09	-1.752444e-09	-1.004135e-09	3.029813e-10	5.291605e-10	-9.108957e-10	-2.059176e-09	-5.972971e-10	1.388940e-10	1.046033e-09	1.867514e-09	-1.453542e-09	-1.764419e-09	-6.910292e-10	3.714183e-10	1.270133e-09	1.075867e-09	-1.969845e-09	-8.276098e-10	-6.921224e-10	8.151844e-10	2.679553e-09	2.976731e-09	-1.316673e-09	-1.112667e-09	-4.786076e-10	9.119097e-10	2.392488e-09	4.468739e-09	-1.876400e-09	-1.258921e-09	-1.035629e-10	1.875465e-09	3.256343e-09	2.728674e-09	-1.101944e-09	-2.374940e-09	-1.702689e-10	2.916339e-09	4.676553e-09	3.309102e-09	-1.788810e-09	-1.783030e-09	3.805224e-10	5.206980e-09	6.484648e-09	4.583152e-09	-2.157207e-09	-2.030267e-09	6.918600e-10	6.928508e-09	8.974739e-09	4.054653e-09	-2.086669e-09	-2.044972e-09	1.566794e-09	9.711193e-09	9.273902e-09	3.955478e-09	-2.163813e-09	-1.966451e-09	2.415248e-09	1.324811e-08	1.392351e-08	2.566337e-09	-1.827570e-09	-1.585640e-09	4.819069e-09	2.064507e-08	1.525387e-08	2.270254e-09	-1.419630e-09	-6.209977e-10	6.959767e-09	3.050164e-08	1.396147e-08	2.079647e-09	-1.728139e-09	-7.989376e-10	1.016454e-08	4.853425e-08	1.550529e-08	1.680315e-09	-1.782080e-09	-1.930058e-10	1.112223e-08	6.120900e-08	5.104750e-10	1.705755e-11	-4.729712e-11	-1.421278e-11	4.828221e-10	1.682132e-09	3.261362e-10	1.773488e-11	-4.083788e-11	4.880373e-12	4.763460e-10	1.012833e-09	1.903066e-10	4.383173e-12	-3.386444e-11	1.742461e-11	4.154481e-10	6.867619e-10	1.209485e-10	-7.946960e-12	
-1.958861e-09	-2.527856e-09	-3.741397e-09	-2.282453e-09	-1.343713e-09	-9.303965e-10	-2.214760e-09	-3.278256e-09	-2.201012e-09	-1.407880e-09	-1.449105e-09	-1.527009e-09	-4.379302e-09	-2.917845e-09	-3.002324e-09	-1.813158e-09	-7.671678e-10	2.771446e-10	-2.991600e-09	-2.224310e-09	-2.681031e-09	-1.426219e-09	-3.587858e-10	5.855083e-10	-2.145493e-09	-2.176863e-09	-1.574326e-09	-1.149638e-09	-4.144998e-10	3.612052e-10	-1.821452e-09	-2.807723e-09	-1.774096e-09	-1.308699e-09	1.488034e-10	1.616706e-09	-2.638395e-09	-1.888378e-09	-1.506095e-09	-7.479441e-10	9.410342e-10	2.842855e-09	-2.815468e-09	-2.338878e-09	-2.299393e-09	-1.085579e-09	1.349878e-09	3.069229e-09	-2.562493e-09	-1.975279e-09	-2.029966e-09	-5.445399e-10	2.358278e-09	3.911986e-09	-3.267585e-09	-1.726838e-09	-1.476059e-09	-5.418910e-10	2.767191e-09	6.507753e-09	-2.894474e-09	-2.262992e-09	-1.452096e-09	-1.061718e-10	5.255795e-09	7.735954e-09	-3.171691e-09	-1.879399e-09	-2.091327e-09	2.256360e-10	8.528413e-09	9.357505e-09	-2.110997e-09	-1.807503e-09	-1.222937e-09	2.203526e-09	1.538621e-08	1.250558e-08	-2.266730e-09	-1.656729e-09	-8.382643e-10	4.076977e-09	2.168322e-08	1.354974e-08	-1.457452e-09	-1.214494e-09	-4.003354e-10	6.859431e-09	3.146772e-08	1.433243e-08	-1.530345e-09	-1.282246e-09	4.327494e-12	1.022942e-08	4.800684e-08	1.464627e-08	-1.770879e-09	-1.099761e-09	1.967415e-10	1.258181e-08	6.491801e-08	5.228694e-10	-5.330677e-11	-2.706353e-11	3.922605e-11	5.283669e-10	1.809846e-09	3.574307e-10	-4.640556e-11	-2.484781e-11	4.227312e-11	4.756916e-10	1.121370e-09	2.053476e-10	-4.481000e-11	-2.103122e-11	4.630821e-11	3.775334e-10	6.711929e-10	1.161685e-10	
-4.050970e-09	-2.421586e-09	-2.788853e-09	-3.256601e-09	-5.808257e-09	-3.590459e-09	-3.496089e-09	-3.396894e-09	-2.429934e-09	-5.812675e-09	-3.173211e-09	-2.644794e-09	-3.530917e-09	-2.307463e-09	-3.795093e-09	-1.976805e-09	-3.669006e-09	-1.423924e-09	-2.762189e-09	-1.534070e-09	-2.766833e-09	-2.266795e-09	-2.401538e-09	-1.314945e-09	-4.303219e-09	-3.075354e-09	-2.806343e-09	-2.994107e-09	-3.786543e-09	-1.617755e-09	-3.085209e-09	-2.930021e-09	-4.809717e-09	-2.440618e-09	-2.658828e-09	-8.335325e-10	-3.765581e-09	-4.003501e-09	-3.503224e-09	-2.089338e-09	-1.764338e-09	-7.479607e-10	-2.364325e-09	-3.834552e-09	-2.593102e-09	-2.043797e-09	-1.516388e-09	5.680804e-11	-2.478848e-09	-3.220018e-09	-1.947350e-09	-2.090166e-09	-1.543054e-09	1.191392e-09	-2.137536e-09	-2.238111e-09	-1.653849e-09	-1.648157e-09	-1.067199e-09	2.759397e-09	-2.722622e-09	-1.664895e-09	-1.542145e-09	-1.393073e-09	-3.800449e-10	5.218202e-09	-1.919969e-09	-1.472376e-09	-1.950317e-09	-9.893445e-10	1.126173e-09	1.028849e-08	-1.881722e-09	-1.497365e-09	-1.505877e-09	-7.541920e-10	2.844138e-09	1.711352e-08	-1.482629e-09	-1.405633e-09	-8.483657e-10	-5.583796e-10	4.438666e-09	2.907482e-08	-1.517045e-09	-9.465231e-10	-9.606050e-10	3.193252e-10	6.522457e-09	4.160883e-08	-1.236292e-09	-9.084508e-10	-7.501513e-10	5.238419e-10	1.087077e-08	6.384834e-08	-1.051955e-09	-8.996452e-10	-6.921307e-10	7.562898e-10	1.279810e-08	8.873002e-08	-2.676482e-11	-2.860763e-11	-8.325008e-12	4.116928e-11	4.905236e-10	2.484422e-09	-2.535577e-11	-3.173393e-11	-8.302659e-12	4.221988e-11	4.410164e-10	1.459489e-09	-2.777055e-11	-3.059204e-11	-1.502833e-11	4.212336e-11	3.712959e-10	8.505410e-10	
3.139688e-09	1.269997e-09	4.244397e-10	6.971272e-10	7.193378e-10	2.493566e-10	2.343019e-09	3.451767e-09	1.249402e-09	8.569223e-10	8.100554e-10	-1.062188e-10	2.254113e-09	2.920020e-09	2.220425e-09	1.566696e-09	6.342517e-10	-5.145863e-10	3.872773e-09	4.175080e-09	1.891533e-09	1.239594e-09	-1.307180e-10	-4.116011e-11	5.402969e-09	4.460718e-09	3.255115e-09	1.269695e-09	-3.073477e-11	-6.843442e-10	4.931942e-09	4.717660e-09	3.401695e-09	9.221829e-10	-4.201487e-10	-8.251170e-10	6.423679e-09	6.740519e-09	3.183070e-09	8.343695e-10	-4.559583e-10	-9.943407e-10	6.515315e-09	6.255578e-09	3.302276e-09	1.432637e-09	-5.353601e-10	-1.203054e-09	1.100258e-08	5.341622e-09	2.831094e-09	9.093123e-10	-7.745075e-10	-1.078817e-09	9.667642e-09	6.360449e-09	3.086912e-09	9.359380e-10	-6.274825e-10	-9.890571e-10	1.474768e-08	6.132940e-09	3.235706e-09	2.890096e-10	-9.518698e-10	-1.072763e-09	1.673790e-08	8.094571e-09	2.203175e-09	-2.954882e-10	-1.049732e-09	-1.034212e-09	2.134130e-08	1.028310e-08	2.090523e-09	-4.249683e-10	-1.685499e-09	-7.477378e-10	2.410949e-08	1.111289e-08	1.630567e-09	-3.621577e-10	-1.732731e-09	-1.149102e-09	3.090873e-08	1.179556e-08	7.956100e-10	-8.484215e-10	-1.337218e-09	-1.112801e-09	4.420747e-08	1.430832e-08	-1.106666e-10	-1.085394e-09	-1.574479e-09	-9.082572e-10	5.306941e-08	1.337825e-08	8.654563e-11	-1.313184e-09	-1.081457e-09	-7.723066e-10	7.212713e-08	4.773501e-10	-3.132228e-11	-4.572126e-11	-5.942598e-11	-3.934583e-11	2.055717e-09	3.850100e-10	-3.633409e-11	-5.124686e-11	-5.236641e-11	-3.581797e-11	1.488184e-09	3.147087e-10	-3.984169e-11	-7.293573e-11	-4.109440e-11	-3.342537e-11	
1.003245e-09	3.641997e-10	5.635586e-10	1.520019e-09	-4.588625e-10	1.751178e-10	1.408915e-09	9.611551e-10	4.966392e-10	1.950958e-09	6.379465e-10	1.975893e-10	1.543610e-09	1.633447e-09	1.064523e-09	5.217622e-10	9.491974e-10	-5.349339e-10	1.552338e-09	3.771008e-09	3.121612e-09	9.803040e-10	8.075769e-10	2.963347e-10	1.822610e-09	4.214877e-09	1.476030e-09	2.121832e-09	7.351965e-10	-2.124535e-10	2.903749e-09	3.809120e-09	4.084990e-09	4.028657e-09	9.234708e-10	6.486539e-11	4.068010e-09	3.162426e-09	2.969144e-09	1.459131e-09	1.356646e-09	-2.376422e-10	3.644134e-09	4.077176e-09	2.370157e-09	2.433460e-09	5.424989e-10	-1.236257e-10	4.554767e-09	5.474531e-09	3.834394e-09	2.567584e-09	6.352074e-10	-2.921780e-10	4.623261e-09	5.038744e-09	5.007038e-09	1.815233e-09	2.458408e-10	-3.285516e-10	4.590334e-09	7.690387e-09	4.935705e-09	2.236147e-09	2.084730e-10	-7.693717e-10	6.381440e-09	8.098462e-09	6.126710e-09	2.314652e-09	-2.333308e-10	-8.096488e-10	7.647450e-09	1.082182e-08	7.242912e-09	1.258098e-09	-3.944860e-10	-7.721252e-10	6.660869e-09	1.720201e-08	7.942127e-09	1.309584e-09	-4.028961e-10	-7.149826e-10	7.704879e-09	2.133737e-08	1.169654e-08	7.853774e-10	-5.677299e-10	-6.111448e-10	8.462462e-09	3.189907e-08	1.041177e-08	6.022386e-10	-5.699065e-10	-5.741100e-10	1.100714e-08	3.629417e-08	1.160569e-08	9.998562e-11	-7.412692e-10	-9.908537e-10	1.407938e-08	5.728619e-08	4.306153e-10	-3.069078e-11	-3.506694e-11	-3.404393e-11	4.463591e-10	1.686381e-09	3.308828e-10	-1.390804e-11	-4.087397e-11	-4.114434e-11	4.126905e-10	1.170860e-09	2.149667e-10	-3.893917e-11	-5.285059e-11	-3.907290e-11	
