2.052377e-09	1.688115e-09	1.056170e-09	-2.026610e-11	4.199254e-10	-3.095339e-10	3.112163e-09	2.868208e-09	3.187562e-09	2.887384e-10	8.072014e-10	6.407710e-10	4.245641e-09	2.704647e-09	1.858619e-09	2.018853e-09	1.024652e-09	-3.725607e-11	4.506540e-09	4.539274e-09	3.598926e-09	3.074546e-09	1.065072e-09	3.782933e-10	2.610396e-09	3.087050e-09	3.813533e-09	2.505408e-09	2.028486e-09	1.050936e-09	3.678041e-09	5.426483e-09	5.876437e-09	2.603140e-09	1.810978e-09	-1.522041e-10	5.092043e-09	5.719007e-09	7.304963e-09	2.721066e-09	1.072213e-09	-2.505156e-10	4.306666e-09	5.658040e-09	5.827781e-09	4.851021e-09	1.285994e-09	-4.701817e-10	5.976564e-09	8.839554e-09	6.917269e-09	2.694465e-09	-3.118824e-10	-4.340084e-10	6.533254e-09	1.036150e-08	7.639802e-09	2.911303e-09	5.539391e-10	-7.498265e-10	8.207554e-09	1.302607e-08	8.789744e-09	3.431943e-09	-3.678917e-10	-5.888685e-10	1.090656e-08	1.859164e-08	1.071913e-08	2.952145e-09	-4.742467e-10	-9.199250e-10	1.078248e-08	2.617740e-08	1.417648e-08	1.756838e-09	-3.380560e-10	-7.802623e-10	1.244215e-08	3.718746e-08	1.391301e-08	5.769419e-10	-6.368741e-10	-9.106248e-10	1.341365e-08	5.296871e-08	1.559449e-08	1.998502e-10	-9.123508e-10	-1.047977e-09	1.801939e-08	6.965835e-08	5.604195e-10	-8.993888e-12	-4.097773e-11	-3.783427e-11	5.750931e-10	1.828160e-09	3.973743e-10	-3.495720e-11	-4.533716e-11	-3.690687e-11	4.299777e-10	1.161090e-09	2.502469e-10	-2.750580e-11	-5.143316e-11	-4.559553e-11	4.025555e-10	7.835386e-10	1.775679e-10	-6.087396e-11	-4.140398e-11	-3.804010e-11	3.097202e-10	6.014341e-10	1.460075e-10	-6.467048e-11	-4.486465e-11	-3.297266e-11	
7.140730e-10	-7.075767e-10	-7.212705e-10	1.143679e-09	3.416651e-10	-6.767929e-10	1.673962e-09	8.104828e-10	1.899932e-09	-2.271117e-11	1.602447e-10	1.963682e-13	1.360525e-09	1.059461e-09	-1.458508e-09	1.424036e-09	1.607733e-09	1.132766e-09	1.210249e-09	1.973436e-09	2.549106e-10	1.599462e-09	4.505118e-09	1.194076e-09	7.017751e-10	4.988636e-10	1.225946e-09	1.541122e-09	4.118581e-09	2.442370e-09	5.898082e-10	1.000420e-09	1.534605e-09	1.984293e-09	2.886696e-09	4.593185e-10	5.625032e-10	1.620974e-09	2.566664e-09	2.670762e-09	4.099497e-09	1.741453e-09	-1.177246e-10	3.087172e-09	4.544282e-09	4.103234e-09	3.956723e-09	6.853623e-10	2.949967e-10	2.568749e-09	4.352669e-09	4.629028e-09	3.289586e-09	1.962390e-09	3.027297e-10	2.840899e-09	6.704976e-09	7.822641e-09	3.222449e-09	6.676743e-10	-2.512793e-10	3.470257e-09	1.285654e-08	1.026521e-08	2.537749e-09	5.286142e-10	-2.181090e-10	5.305610e-09	1.466606e-08	1.115299e-08	3.141327e-09	3.681280e-10	-8.735745e-10	6.684021e-09	2.473469e-08	1.379516e-08	2.486794e-09	5.759760e-10	-9.215328e-10	8.448478e-09	3.365253e-08	1.451444e-08	1.909726e-09	-2.811492e-10	-7.104696e-10	1.194336e-08	4.974460e-08	1.589220e-08	1.246479e-09	-5.265199e-10	-4.779405e-10	1.566512e-08	6.865602e-08	5.422453e-10	3.316031e-11	-1.413141e-11	-1.326621e-12	4.988722e-10	1.823362e-09	3.987431e-10	2.986524e-12	-1.897606e-11	1.564263e-11	4.187946e-10	1.164214e-09	2.285934e-10	-1.001510e-11	-3.278555e-11	2.198130e-11	3.458623e-10	7.631464e-10	1.262999e-10	-2.813272e-11	-4.078451e-11	3.298592e-11	3.105571e-10	5.070229e-10	7.299364e-11	-2.815522e-11	-3.572931e-11	
-1.507827e-09	-1.391383e-09	-8.231894e-10	-2.582401e-10	-9.332224e-10	-2.163801e-10	-1.563834e-09	-1.935701e-09	-7.932059e-10	-4.124941e-10	-5.706216e-10	7.545891e-10	-1.217599e-09	-2.842700e-09	-6.840970e-10	1.010963e-09	-7.949187e-11	6.982559e-10	-9.332942e-10	-2.414544e-09	-1.038381e-09	3.225304e-10	2.329843e-09	1.087539e-09	-1.494227e-09	-1.922212e-09	-4.370491e-10	1.262024e-09	1.300464e-09	1.855310e-09	-1.684529e-09	-1.848198e-09	2.899243e-10	7.155816e-10	2.064900e-09	3.057414e-09	-1.241176e-09	-2.147877e-09	-2.652664e-10	1.448894e-09	4.389666e-09	3.148520e-09	-2.111452e-09	-2.196405e-09	7.180787e-10	3.528279e-09	4.305127e-09	4.457529e-09	-2.118901e-09	-1.135762e-09	3.375319e-10	5.216146e-09	6.295884e-09	4.106326e-09	-2.582408e-09	-1.954629e-09	1.318973e-09	6.991891e-09	7.974376e-09	5.354169e-09	-1.484900e-09	-2.019598e-09	2.650690e-09	9.523063e-09	9.751634e-09	4.033790e-09	-2.016207e-09	-2.164201e-09	2.656410e-09	1.503578e-08	1.091259e-08	4.384108e-09	-2.198144e-09	-1.575595e-09	5.712179e-09	2.252721e-08	1.531675e-08	3.143010e-09	-1.118758e-09	-1.103722e-09	8.296880e-09	3.704476e-08	1.712594e-08	1.995727e-09	-1.727785e-09	-8.682524e-10	1.005224e-08	5.291109e-08	1.621776e-08	1.669268e-09	-1.462715e-09	-1.097245e-09	1.775562e-08	6.684890e-08	5.490056e-10	3.746061e-11	-5.537122e-11	2.473210e-11	5.943125e-10	1.827458e-09	3.953765e-10	1.610626e-11	-4.588599e-11	5.459739e-11	5.263809e-10	1.129050e-09	2.241913e-10	-2.959961e-12	-3.861993e-11	4.548052e-11	4.047014e-10	7.192168e-10	1.200906e-10	-1.046341e-11	-2.637925e-11	4.092843e-11	2.967613e-10	4.909702e-10	6.698376e-11	-2.065582e-11	
-4.268352e-09	-1.728451e-09	-2.377145e-09	-1.662765e-09	-1.401456e-09	-8.006585e-10	-2.920887e-09	-2.743703e-09	-2.304626e-09	-1.595223e-09	-1.783074e-09	-5.524760e-10	-3.050273e-09	-2.456726e-09	-2.394569e-09	-1.808003e-09	-4.607947e-10	-7.518887e-10	-2.075010e-09	-2.075002e-09	-2.024027e-09	-7.734701e-10	-7.093858e-12	1.220719e-09	-2.465152e-09	-2.647170e-09	-1.738857e-09	-1.775722e-09	-5.886727e-11	3.077705e-09	-2.469332e-09	-2.992250e-09	-1.687234e-09	-1.733596e-09	5.649196e-11	2.895949e-09	-3.347012e-09	-3.013856e-09	-1.682796e-09	-1.416521e-09	1.122364e-09	4.938409e-09	-2.643919e-09	-1.996827e-09	-1.744014e-09	-1.971672e-10	2.443141e-09	4.945720e-09	-3.146278e-09	-3.037087e-09	-2.363633e-09	-1.038993e-09	3.332777e-09	7.624243e-09	-2.525134e-09	-1.945232e-09	-1.870890e-09	1.777828e-10	5.849476e-09	9.150691e-09	-2.630571e-09	-2.213288e-09	-1.815216e-09	6.897072e-10	9.880944e-09	1.093588e-08	-2.195878e-09	-1.822440e-09	-1.565449e-09	2.600523e-09	1.417167e-08	1.303003e-08	-2.193316e-09	-1.904481e-09	-9.042574e-10	4.446291e-09	2.094129e-08	1.456466e-08	-1.544910e-09	-1.770025e-09	-4.753875e-10	7.285995e-09	3.580057e-08	1.611231e-08	-2.357265e-09	-1.084273e-09	-6.550097e-11	1.157742e-08	5.116316e-08	1.686974e-08	-1.314082e-09	-1.083703e-09	7.683866e-10	1.427294e-08	7.069409e-08	5.806512e-10	-6.245260e-11	-2.826998e-11	4.443374e-11	5.579658e-10	2.071410e-09	3.679323e-10	-5.077059e-11	-2.854388e-11	5.690358e-11	5.069514e-10	1.184885e-09	2.298819e-10	-5.658977e-11	-1.980809e-11	5.529822e-11	4.460849e-10	7.100218e-10	1.268819e-10	-3.917127e-11	-1.309134e-11	6.651285e-11	3.414173e-10	4.578580e-10	5.629643e-11	
-5.981814e-09	-4.052943e-09	-3.184133e-09	-2.996413e-09	-2.719899e-09	-2.668648e-09	-4.662552e-09	-6.041676e-09	-3.121137e-09	-4.661143e-09	-3.016097e-09	-2.046176e-09	-3.102324e-09	-3.086609e-09	-3.108842e-09	-3.013941e-09	-3.034322e-09	-1.755404e-09	-4.116613e-09	-3.622267e-09	-2.682778e-09	-2.620741e-09	-2.021238e-09	-6.170278e-10	-4.262774e-09	-4.010912e-09	-3.394884e-09	-3.098706e-09	-3.038352e-09	-9.563821e-10	-2.194411e-09	-3.012780e-09	-4.357395e-09	-2.492345e-09	-1.519322e-09	-8.515701e-10	-2.324737e-09	-2.151331e-09	-2.775710e-09	-2.296703e-09	-2.343922e-09	4.596445e-10	-3.317246e-09	-2.630689e-09	-1.834984e-09	-2.012866e-09	-1.330786e-09	1.552404e-09	-2.216000e-09	-2.115263e-09	-2.952776e-09	-2.162363e-09	-1.127028e-09	2.810412e-09	-2.200797e-09	-2.076170e-09	-2.024430e-09	-1.660773e-09	-5.353994e-10	6.074949e-09	-2.356066e-09	-1.842667e-09	-1.388879e-09	-1.324558e-09	7.489603e-10	1.183357e-08	-1.616281e-09	-1.440655e-09	-1.404878e-09	-8.273825e-10	2.655682e-09	1.884979e-08	-1.622697e-09	-1.922360e-09	-1.084669e-09	-5.444202e-10	4.618375e-09	2.921225e-08	-1.511431e-09	-1.325659e-09	-1.040226e-09	2.915186e-10	7.532405e-09	4.615146e-08	-1.279429e-09	-1.456179e-09	-7.717554e-10	4.452197e-10	1.192187e-08	8.163085e-08	-1.194107e-09	-1.189619e-09	-6.522875e-10	1.067034e-09	1.493707e-08	9.055058e-08	-3.951952e-11	-4.051382e-11	-1.575510e-11	4.973325e-11	5.536587e-10	2.605726e-09	-2.919799e-11	-3.396351e-11	-1.303914e-11	6.835146e-11	4.846521e-10	1.582189e-09	-3.792311e-11	-3.238638e-11	-5.967650e-12	6.196095e-11	3.967187e-10	9.009083e-10	-3.482069e-11	-2.379177e-11	-1.001782e-11	7.349033e-11	3.171354e-10	5.612016e-10	
2.406256e-09	1.130078e-09	2.480651e-09	6.837394e-10	1.255550e-09	-3.844772e-10	3.412960e-09	2.539400e-09	5.885554e-10	7.173414e-10	5.534710e-10	1.202735e-10	5.821654e-09	4.352368e-09	1.824207e-09	7.286563e-10	9.375127e-11	-2.937326e-10	5.241805e-09	5.641018e-09	2.950402e-09	1.149944e-09	3.885185e-11	-6.091740e-10	5.878469e-09	4.928500e-09	3.816065e-09	1.070745e-09	-2.835054e-10	-4.708283e-10	6.088034e-09	5.440104e-09	5.007492e-09	1.178027e-09	-2.038891e-10	-8.198108e-10	9.923292e-09	7.002085e-09	4.881806e-09	1.143062e-09	-3.665759e-10	-7.006535e-10	1.410449e-08	6.991936e-09	3.355369e-09	1.377888e-09	-1.111476e-09	-8.205453e-10	9.541443e-09	6.866503e-09	3.932827e-09	9.776394e-10	-6.397791e-10	-1.713522e-09	1.603713e-08	9.088893e-09	3.552335e-09	3.921325e-10	-1.305971e-09	-1.095646e-09	1.802051e-08	9.000290e-09	2.457098e-09	1.037535e-10	-9.077911e-10	-1.225635e-09	2.093523e-08	9.809230e-09	2.986994e-09	1.340425e-10	-1.216454e-09	-1.157725e-09	2.819438e-08	1.108624e-08	2.247371e-09	-2.423248e-10	-1.340369e-09	-1.022041e-09	3.660544e-08	1.495710e-08	9.578601e-10	-7.822686e-10	-1.371218e-09	-1.284894e-09	4.208724e-08	1.365436e-08	1.374485e-09	-1.219355e-09	-1.629948e-09	-1.058805e-09	5.779895e-08	1.437016e-08	6.449312e-10	-1.113983e-09	-1.462014e-09	-1.047737e-09	7.462281e-08	5.631208e-10	-2.030345e-11	-5.436095e-11	-6.455058e-11	-3.332565e-11	2.491476e-09	4.028498e-10	-3.891636e-11	-5.275507e-11	-7.562769e-11	-5.176352e-11	1.617773e-09	3.132633e-10	-5.106134e-11	-1.019137e-10	-4.388980e-11	-4.248614e-11	1.163366e-09	2.583114e-10	-5.887143e-11	-7.270295e-11	-8.586620e-11	-3.443361e-11	
2.151762e-09	7.336946e-10	1.076163e-09	8.023188e-10	-2.016152e-11	1.255050e-09	2.615422e-09	2.203314e-09	7.649056e-10	6.248083e-10	1.848110e-10	9.226509e-12	3.856409e-09	2.546491e-09	3.499200e-10	1.242049e-09	4.996626e-10	2.553306e-10	2.772202e-09	4.575489e-09	3.492980e-09	5.034925e-09	6.287252e-10	2.845992e-10	2.864601e-09	2.969258e-09	3.682093e-09	3.902649e-09	7.741652e-10	1.423798e-10	3.611529e-09	4.089464e-09	3.583355e-09	3.200943e-09	2.928165e-09	3.715713e-10	3.360057e-09	4.712155e-09	4.245085e-09	3.759853e-09	1.482402e-09	-5.430523e-10	4.804436e-09	3.787767e-09	4.348721e-09	2.684553e-09	1.682809e-09	-3.404144e-10	4.441178e-09	7.163179e-09	6.521503e-09	3.484421e-09	4.366429e-10	-5.816705e-10	4.661955e-09	8.283138e-09	6.309670e-09	3.321202e-09	2.137447e-09	-5.473142e-10	5.160210e-09	9.117360e-09	8.149780e-09	2.744559e-09	5.417662e-11	-7.461298e-10	7.682502e-09	1.349175e-08	7.264369e-09	2.413796e-09	-2.226289e-10	-6.910296e-10	8.376830e-09	1.641262e-08	9.369048e-09	9.677049e-10	-6.513089e-10	-9.074602e-10	8.227873e-09	2.120129e-08	1.224442e-08	9.089421e-10	-3.118799e-10	-1.038544e-09	1.103421e-08	3.215405e-08	1.322679e-08	8.061194e-10	-7.796590e-10	-9.760680e-10	1.219982e-08	5.094780e-08	1.501921e-08	-1.923209e-10	-8.588375e-10	-1.042381e-09	1.659339e-08	6.427462e-08	4.868478e-10	-1.278932e-11	-4.223345e-11	-3.522323e-11	4.989530e-10	1.804268e-09	3.602368e-10	-3.070854e-11	-4.040158e-11	-3.101615e-11	4.380014e-10	1.036141e-09	2.691137e-10	-5.103903e-11	-3.758764e-11	-3.490234e-11	3.449229e-10	7.811376e-10	1.746000e-10	-4.703935e-11	-4.179717e-11	-3.435912e-11	
-1.547722e-10	-2.608719e-10	7.945707e-10	-6.373333e-10	1.840872e-10	-1.478116e-10	1.990284e-10	-3.408454e-10	3.015150e-10	9.646643e-10	9.222021e-10	7.850294e-10	2.506878e-10	8.783679e-10	1.069780e-10	-1.893459e-10	7.059306e-10	1.303287e-09	5.460514e-10	3.590267e-10	6.952319e-11	1.544567e-09	1.183743e-09	5.275282e-10	2.259017e-10	7.045529e-10	1.422797e-09	1.998848e-09	1.777677e-09	1.644168e-09	1.040861e-09	9.130864e-10	1.048408e-10	9.028141e-10	1.879843e-09	7.617054e-10	7.851857e-10	3.183497e-10	1.298376e-09	2.311046e-09	4.086053e-09	3.164069e-10	-4.572274e-11	6.659837e-10	2.026531e-09	2.642353e-09	1.737710e-09	4.192084e-10	-4.916874e-11	2.358807e-09	2.839477e-09	5.512334e-09	3.940120e-09	8.612350e-10	-2.232284e-10	1.034726e-09	5.311961e-09	5.177449e-09	3.497178e-09	7.367255e-10	-7.976471e-10	1.980186e-09	8.602520e-09	6.042671e-09	2.973370e-09	3.168839e-10	-7.786579e-10	3.715654e-09	1.154835e-08	8.551360e-09	2.713376e-09	4.573999e-10	-7.697790e-10	3.356686e-09	1.421860e-08	1.036308e-08	2.189364e-09	9.940177e-11	-9.618160e-10	5.397081e-09	2.326305e-08	1.364068e-08	1.934161e-09	-3.443245e-11	-8.531203e-10	7.610553e-09	3.289128e-08	1.363584e-08	1.998561e-09	-6.568399e-12	-8.785527e-10	9.658864e-09	5.366188e-08	1.354271e-08	1.456136e-09	-3.954595e-10	-6.146924e-10	1.219593e-08	6.135561e-08	4.677551e-10	1.895204e-11	-2.600825e-11	6.367261e-12	4.956098e-10	1.637443e-09	3.469231e-10	-5.413190e-12	-2.957540e-11	1.773346e-11	4.445015e-10	1.088850e-09	2.176657e-10	-1.711570e-11	-3.724761e-11	2.278709e-11	3.076094e-10	7.002192e-10	1.116177e-10	-2.164043e-11	-3.031065e-11	
-1.575421e-09	-1.763880e-09	-1.551583e-09	-9.618098e-10	-1.353709e-09	-2.696649e-10	-1.722941e-09	-1.741604e-09	-1.627507e-09	-1.394316e-09	-7.888401e-10	8.812720e-11	-3.303451e-09	-1.701618e-09	-2.241284e-09	-4.749428e-10	-2.423415e-10	2.465289e-10	-1.611466e-09	-1.243222e-09	-4.852261e-10	-9.519106e-12	3.504623e-10	-6.927667e-11	-1.457512e-09	-1.274187e-09	-9.492657e-10	4.487633e-10	8.114361e-10	1.190102e-09	-2.026727e-09	-1.766580e-09	-6.604115e-10	8.539818e-11	2.435909e-09	2.211660e-09	-1.568292e-09	-1.652470e-09	-7.101602e-10	1.356813e-09	3.301769e-09	2.593585e-09	-1.329915e-09	-2.616989e-09	-6.337790e-10	2.318841e-09	4.123103e-09	4.120022e-09	-1.278385e-09	-1.804709e-09	-6.683989e-11	3.096307e-09	4.959424e-09	3.482524e-09	-1.633853e-09	-2.231923e-09	7.018953e-10	4.747505e-09	5.895307e-09	4.451749e-09	-1.944251e-09	-2.539924e-09	1.271058e-09	6.274121e-09	9.072143e-09	3.849402e-09	-2.674198e-09	-1.699630e-09	1.750738e-09	8.969897e-09	8.189774e-09	2.581311e-09	-2.164315e-09	-1.537146e-09	2.716360e-09	1.444946e-08	1.111853e-08	2.662680e-09	-1.899617e-09	-1.062870e-09	4.438949e-09	1.997509e-08	1.155864e-08	2.344359e-09	-1.951195e-09	-1.269909e-09	5.623430e-09	3.015862e-08	1.470698e-08	1.928663e-09	-1.933868e-09	-8.552542e-10	9.381418e-09	5.246799e-08	1.612414e-08	1.018106e-09	-1.388954e-09	-5.965494e-10	1.253967e-08	6.021294e-08	4.728452e-10	3.957240e-11	-6.962055e-11	1.682045e-12	5.413329e-10	1.685573e-09	3.541322e-10	8.512178e-12	-5.440904e-11	5.009487e-12	4.803433e-10	1.073211e-09	2.016425e-10	-3.338412e-12	-4.457229e-11	2.724926e-11	3.564920e-10	7.344298e-10	1.233133e-10	-1.331865e-11	
-2.750515e-09	-4.248352e-09	-2.989713e-09	-2.384779e-09	-1.306978e-09	-1.398067e-09	-1.772678e-09	-6.799932e-09	-2.947626e-09	-1.913928e-09	-1.393309e-09	-1.625553e-09	-3.421804e-09	-1.651764e-09	-1.601794e-09	-1.671841e-09	-7.855498e-10	-8.219819e-12	-3.272272e-09	-1.751466e-09	-1.856590e-09	-8.251806e-10	1.134715e-09	7.118513e-10	-3.525190e-09	-2.831654e-09	-1.867309e-09	-2.108457e-09	3.208555e-10	2.023019e-09	-2.637093e-09	-2.121863e-09	-1.892356e-09	-1.519520e-09	2.296567e-10	2.052766e-09	-2.117681e-09	-2.553735e-09	-1.461504e-09	-1.437643e-09	5.187635e-10	3.040752e-09	-2.616205e-09	-1.810799e-09	-1.563850e-09	-9.694195e-10	9.109234e-10	3.532195e-09	-2.702327e-09	-2.210683e-09	-1.650280e-09	-8.203470e-10	2.048774e-09	3.793106e-09	-2.860419e-09	-2.141407e-09	-1.657515e-09	-1.524672e-10	4.267322e-09	5.838404e-09	-2.189274e-09	-1.884568e-09	-1.709656e-09	-1.607507e-10	5.359723e-09	8.642222e-09	-2.199736e-09	-1.842174e-09	-1.480114e-09	1.065434e-09	8.375086e-09	9.214964e-09	-1.850245e-09	-1.649599e-09	-9.831311e-10	1.781070e-09	1.372887e-08	1.263316e-08	-2.629761e-09	-1.596154e-09	-1.061152e-09	3.683802e-09	2.201584e-08	1.450100e-08	-2.622249e-09	-1.182663e-09	-4.076540e-10	6.162334e-09	3.132628e-08	1.537231e-08	-2.081692e-09	-9.293795e-10	9.082274e-11	9.650981e-09	5.253427e-08	1.530093e-08	-2.210246e-09	-9.532356e-10	5.870455e-10	1.227082e-08	6.418340e-08	5.133820e-10	-6.211174e-11	-3.167905e-11	3.746453e-11	4.283440e-10	1.892646e-09	3.158359e-10	-5.709672e-11	-2.347059e-11	3.926099e-11	4.637481e-10	1.133645e-09	1.991098e-10	-4.829523e-11	-1.268424e-11	4.897645e-11	4.124803e-10	6.799536e-10	1.017238e-10	
-3.365252e-09	-5.423649e-09	-2.904937e-09	-2.927610e-09	-2.835330e-09	-6.011873e-09	-3.826687e-09	-2.233345e-09	-4.896647e-09	-3.542910e-09	-3.669464e-09	-4.145409e-09	-3.912882e-09	-3.559245e-09	-3.205292e-09	-3.789656e-09	-3.474922e-09	-1.369039e-09	-2.846181e-09	-2.556328e-09	-3.735403e-09	-3.431608e-09	-2.160577e-09	-1.515057e-09	-2.551972e-09	-3.158535e-09	-5.090478e-09	-2.302733e-09	-1.803515e-09	-1.019673e-09	-2.401046e-09	-2.447587e-09	-2.404777e-09	-3.072301e-09	-2.808531e-09	-1.179697e-09	-2.929647e-09	-2.826724e-09	-2.471177e-09	-2.202076e-09	-1.790030e-09	-7.219092e-10	-2.325775e-09	-1.929374e-09	-2.486143e-09	-2.233648e-09	-1.602628e-09	-1.425496e-11	-2.333559e-09	-2.735234e-09	-2.466783e-09	-2.170553e-09	-2.246237e-09	1.187160e-09	-1.695968e-09	-2.967610e-09	-1.367240e-09	-1.921644e-09	-8.311236e-10	2.778901e-09	-1.638130e-09	-1.990113e-09	-1.824195e-09	-1.506398e-09	-6.016248e-10	6.689229e-09	-1.782946e-09	-1.972875e-09	-1.355475e-09	-1.296425e-09	7.997540e-10	9.965272e-09	-1.396241e-09	-1.504364e-09	-1.156064e-09	-8.072650e-10	2.693063e-09	1.673477e-08	-2.135948e-09	-1.302071e-09	-1.026225e-09	-4.322214e-10	4.694337e-09	2.645931e-08	-1.666425e-09	-1.015229e-09	-7.496281e-10	-2.066159e-10	6.786949e-09	4.338055e-08	-1.163584e-09	-1.076525e-09	-9.217016e-10	1.281539e-10	1.005143e-08	6.507139e-08	-1.032564e-09	-9.485336e-10	-4.975522e-10	8.185559e-10	1.149510e-08	8.821103e-08	-3.516875e-11	-2.474810e-11	-1.853932e-11	4.194449e-11	4.600430e-10	2.417455e-09	-4.164593e-11	-3.161430e-11	-1.002361e-11	5.347526e-11	4.647519e-10	1.394576e-09	-2.647996e-11	-2.762110e-11	-1.195711e-11	5.866224e-11	3.889484e-10	8.514092e-10	
1.022310e-09	8.410553e-10	1.438780e-09	1.387357e-09	4.593593e-10	3.035827e-10	1.245222e-09	2.256294e-09	1.304022e-09	1.301860e-09	5.050643e-10	-2.848532e-10	4.328364e-09	3.266884e-09	7.090324e-10	5.187668e-10	2.538646e-10	-6.033755e-11	3.304689e-09	3.709015e-09	1.680358e-09	7.653822e-10	-6.655363e-11	-3.581816e-10	5.596520e-09	5.763576e-09	4.457530e-09	1.346011e-09	-1.049463e-10	-3.566532e-10	7.438127e-09	4.660772e-09	3.390669e-09	2.289515e-09	-2.681348e-10	-4.516092e-10	7.853915e-09	6.606937e-09	3.312596e-09	1.074504e-09	-5.364765e-10	-6.291949e-10	6.405324e-09	5.631964e-09	4.736429e-09	1.948929e-09	-6.298385e-10	-7.271768e-10	7.449901e-09	5.116285e-09	3.124491e-09	3.725592e-10	-6.124596e-10	-8.578605e-10	1.130384e-08	6.184204e-09	2.736287e-09	1.062198e-09	-6.336909e-10	-9.395955e-10	1.435619e-08	7.372742e-09	2.242975e-09	3.832935e-10	-9.539653e-10	-1.048259e-09	1.677058e-08	9.119090e-09	2.439221e-09	-7.119570e-10	-1.138306e-09	-1.066531e-09	1.976314e-08	8.894397e-09	2.244229e-09	-1.842511e-10	-1.231308e-09	-7.866108e-10	2.562746e-08	9.578148e-09	1.597828e-09	-6.687282e-10	-1.617443e-09	-7.561710e-10	3.535248e-08	1.282661e-08	7.041735e-10	-8.419940e-10	-1.398795e-09	-1.241435e-09	4.591747e-08	1.292262e-08	3.892990e-10	-1.115626e-09	-1.433620e-09	-1.217393e-09	6.402722e-08	1.513917e-08	-2.688552e-10	-1.374903e-09	-1.697310e-09	-8.604064e-10	7.941429e-08	5.074277e-10	-2.320926e-11	-4.839301e-11	-6.137574e-11	-3.236498e-11	2.214986e-09	4.077136e-10	-5.092589e-11	-6.000836e-11	-5.308064e-11	-3.678324e-11	1.502694e-09	2.846771e-10	-5.918093e-11	-6.711863e-11	-5.626502e-11	-3.316035e-11	
7.707253e-10	4.867141e-10	7.327222e-10	1.282787e-10	6.999354e-12	9.108120e-10	1.441785e-09	6.950026e-10	1.923783e-09	2.958699e-10	1.701305e-10	1.685823e-10	2.557560e-09	2.207530e-09	4.457776e-09	-1.271616e-10	3.541842e-10	3.027535e-11	1.396958e-09	1.204074e-09	1.086003e-09	9.614563e-10	1.168808e-09	1.068711e-10	1.948176e-09	3.641223e-09	2.280223e-09	5.033137e-10	4.006864e-10	-2.028591e-10	2.941671e-09	2.430154e-09	2.975293e-09	1.991138e-09	2.032951e-10	-1.751112e-10	3.158838e-09	3.809620e-09	2.352990e-09	4.799247e-09	3.270018e-10	-1.407059e-10	4.526969e-09	3.238437e-09	3.785857e-09	2.358554e-09	1.199670e-09	-3.890177e-10	3.717730e-09	4.264579e-09	4.206874e-09	8.868210e-10	4.574486e-10	-4.173648e-10	4.000190e-09	5.030998e-09	3.512076e-09	2.061078e-09	2.884706e-10	-4.695258e-10	3.532417e-09	5.759771e-09	5.842953e-09	1.743520e-09	-8.849327e-12	-1.797590e-10	4.500756e-09	7.710387e-09	7.022435e-09	2.504871e-09	5.106666e-11	-6.539533e-10	5.550927e-09	8.150907e-09	6.937764e-09	1.990085e-09	-3.560404e-10	-7.108691e-10	6.992630e-09	1.421451e-08	7.719749e-09	1.259387e-09	-4.165188e-10	-9.093637e-10	8.124422e-09	2.192491e-08	1.099804e-08	7.382951e-10	-6.372129e-10	-7.877973e-10	9.961139e-09	3.070644e-08	1.206047e-08	9.006801e-10	-9.876482e-10	-8.398597e-10	9.768580e-09	4.557588e-08	1.303147e-08	-1.481451e-10	-7.483663e-10	-9.356153e-10	1.369869e-08	5.765594e-08	4.889638e-10	-1.971535e-11	-4.031393e-11	-3.278239e-11	4.152884e-10	1.587851e-09	3.270343e-10	-3.637445e-11	-4.487504e-11	-3.566901e-11	3.850832e-10	1.065586e-09	1.917501e-10	-2.960637e-11	-4.893660e-11	-3.207941e-11	
