2.567649e-09	2.005227e-09	1.336883e-09	2.289603e-09	1.048941e-09	-1.002750e-09	3.091921e-09	2.402519e-09	2.558248e-09	3.481978e-09	3.774160e-10	2.791728e-10	3.652192e-09	2.854461e-09	1.980434e-09	3.083541e-09	1.778032e-09	2.627681e-10	6.737575e-09	3.946094e-09	3.882982e-09	3.123120e-09	1.844230e-09	1.219574e-10	3.732423e-09	4.371599e-09	4.441889e-09	2.715380e-09	2.297247e-09	5.812031e-10	7.394409e-09	6.334686e-09	4.422161e-09	2.237855e-09	1.391215e-09	-1.488583e-10	5.470677e-09	7.873271e-09	4.427756e-09	2.741917e-09	1.437572e-09	-3.520284e-10	5.301431e-09	5.881279e-09	6.652783e-09	3.263977e-09	6.062134e-10	-7.568570e-10	5.998808e-09	1.101224e-08	7.715407e-09	2.036072e-09	1.577238e-10	-7.507626e-10	7.094900e-09	8.952875e-09	7.222019e-09	4.206965e-09	2.930668e-10	-9.090858e-10	7.904881e-09	1.287996e-08	1.101492e-08	3.179247e-09	3.734454e-10	-7.476927e-10	8.769866e-09	1.712794e-08	1.156982e-08	3.071378e-09	-1.814336e-10	-7.418018e-10	1.063057e-08	2.441575e-08	1.460675e-08	8.090862e-10	1.546581e-10	-8.044693e-10	1.279793e-08	3.414488e-08	1.464733e-08	1.103650e-09	-7.248756e-10	-1.091633e-09	1.495960e-08	5.241390e-08	1.780320e-08	7.316132e-10	-9.428972e-10	-1.132436e-09	1.640369e-08	7.047793e-08	5.469010e-10	3.829867e-12	-3.433701e-11	-5.551309e-11	6.652388e-10	1.747927e-09	4.045574e-10	-1.887517e-11	-3.873755e-11	-5.204462e-11	4.940341e-10	1.137744e-09	2.557475e-10	-5.228119e-11	-4.573607e-11	-4.868678e-11	4.179764e-10	7.621912e-10	1.874900e-10	-5.072360e-11	-4.461513e-11	-5.817181e-11	3.076379e-10	5.506143e-10	1.004280e-10	-4.387169e-11	-5.397089e-11	-4.454258e-11	
-1.540596e-10	7.999640e-10	-1.047178e-09	3.019589e-10	-1.039397e-10	2.357813e-10	2.702197e-10	3.026231e-12	8.163620e-10	9.908040e-10	7.322251e-10	-3.893771e-10	1.104466e-09	1.790443e-09	1.688477e-09	3.266978e-09	2.875012e-09	7.186802e-11	1.477559e-09	9.351274e-10	9.067356e-10	3.608755e-09	3.129687e-09	6.733159e-10	1.012322e-09	1.357986e-09	2.651146e-09	2.990552e-09	2.761842e-09	1.000143e-09	1.633967e-09	6.669145e-10	8.542967e-10	3.931354e-09	1.757716e-09	1.541668e-09	1.217530e-09	1.678680e-09	1.913506e-09	4.419267e-09	2.390905e-09	2.661580e-09	-1.223582e-10	1.251938e-09	3.893432e-09	4.729213e-09	3.850113e-09	1.168554e-09	-3.683771e-10	2.220039e-09	7.663110e-09	4.947158e-09	3.070724e-09	7.282467e-10	5.948331e-12	4.087181e-09	8.319296e-09	8.998885e-09	2.350782e-09	1.075597e-09	-3.844272e-10	4.170229e-09	1.277026e-08	1.024790e-08	3.627648e-09	7.458649e-10	-3.733373e-10	4.965086e-09	1.611207e-08	1.055982e-08	3.304070e-09	3.397919e-10	-4.988507e-10	6.682916e-09	2.153688e-08	1.210149e-08	2.716816e-09	2.901960e-11	-5.202129e-10	9.652672e-09	3.268620e-08	1.462927e-08	2.198636e-09	1.573707e-10	-2.192113e-10	1.230170e-08	4.985487e-08	1.612171e-08	1.434340e-09	-3.158432e-10	-1.235339e-10	1.646332e-08	6.198494e-08	5.984318e-10	1.857993e-11	-2.635859e-11	2.037063e-11	5.824112e-10	1.689360e-09	3.881974e-10	-8.005075e-12	-2.797572e-11	1.248957e-11	5.393165e-10	1.117427e-09	2.327431e-10	-1.285800e-11	-3.270523e-11	3.504200e-11	3.934524e-10	7.273941e-10	1.408826e-10	-2.428599e-11	-3.410780e-11	2.633669e-11	2.922168e-10	4.614851e-10	8.652914e-11	-3.395193e-11	-4.493026e-11	
-4.896677e-09	-1.488387e-09	-1.242221e-09	-5.998170e-10	-5.749986e-10	8.291869e-10	-1.393777e-09	-1.381859e-09	-2.078905e-09	-3.735359e-10	1.516938e-10	-5.092249e-10	-1.760682e-09	-5.132715e-10	-1.259901e-09	-2.878839e-10	-3.843062e-11	6.643639e-12	-1.184201e-09	-1.097134e-09	-8.925074e-10	6.498479e-10	4.938907e-10	1.440165e-09	-2.300848e-09	-1.625879e-09	-5.605770e-10	-2.572138e-11	2.135779e-09	1.797162e-09	-2.133100e-09	-9.993600e-10	-2.566073e-10	4.882302e-10	3.157412e-09	5.022277e-09	-2.003580e-09	-2.052994e-09	-2.591152e-10	2.268236e-09	3.402710e-09	4.063943e-09	-1.708487e-09	-2.252494e-09	1.384687e-10	4.643258e-09	5.044694e-09	4.163472e-09	-3.393045e-09	-1.203697e-09	5.306407e-10	3.900649e-09	5.911506e-09	4.706126e-09	-1.266148e-09	-1.154662e-09	1.326804e-09	6.178260e-09	7.128986e-09	4.571375e-09	-2.169718e-09	-1.249337e-09	1.684445e-09	1.037345e-08	1.050156e-08	4.434483e-09	-1.907401e-09	-1.571773e-09	3.071264e-09	1.644952e-08	1.356881e-08	3.363258e-09	-1.832529e-09	-1.923967e-09	5.224185e-09	2.186473e-08	1.358455e-08	3.222020e-09	-1.932418e-09	-1.059950e-09	8.687496e-09	3.315160e-08	1.781207e-08	1.986122e-09	-1.592148e-09	-7.826315e-10	1.293629e-08	5.051407e-08	2.048999e-08	2.268323e-09	-1.270269e-09	7.490125e-11	1.333292e-08	6.595439e-08	5.257755e-10	2.598681e-11	-5.580494e-11	1.059179e-11	5.125203e-10	1.714333e-09	3.933060e-10	2.259796e-11	-5.077252e-11	4.347137e-11	5.307402e-10	1.118486e-09	2.452364e-10	5.459572e-13	-5.416388e-11	3.043245e-11	3.630773e-10	6.924207e-10	1.214213e-10	-1.488523e-11	-3.581972e-11	2.120711e-11	3.149023e-10	4.429242e-10	5.183935e-11	-2.767782e-11	
-4.578583e-09	-4.683238e-09	-1.999398e-09	-1.647024e-09	-2.287828e-09	-1.227124e-09	-5.031298e-09	-3.179615e-09	-4.111169e-09	-1.951131e-09	-4.159508e-10	-1.290324e-10	-2.848857e-09	-3.197330e-09	-3.538868e-09	-1.497136e-09	-1.034042e-09	7.078326e-10	-3.833536e-09	-1.874833e-09	-2.938064e-09	-2.538340e-09	-1.096949e-09	6.147827e-10	-2.173443e-09	-3.917229e-09	-2.658769e-09	-1.573145e-09	2.385286e-10	2.073864e-09	-3.027160e-09	-2.519753e-09	-1.968280e-09	-1.374599e-09	7.246069e-10	3.007973e-09	-4.185059e-09	-3.066662e-09	-1.371352e-09	-1.464605e-09	1.743356e-09	3.582398e-09	-4.970683e-09	-2.426300e-09	-1.874333e-09	-1.045373e-09	1.498678e-09	4.918062e-09	-2.285005e-09	-1.799847e-09	-2.557473e-09	-4.335545e-10	3.682327e-09	6.190188e-09	-2.296220e-09	-1.963903e-09	-1.391203e-09	3.248869e-10	6.578862e-09	1.002547e-08	-2.209687e-09	-1.612932e-09	-1.558029e-09	7.293982e-10	9.821249e-09	1.176611e-08	-1.999210e-09	-2.084959e-09	-1.064751e-09	1.706503e-09	1.551290e-08	1.346079e-08	-1.825831e-09	-1.503874e-09	-5.304295e-10	4.307886e-09	2.339743e-08	1.366778e-08	-2.112100e-09	-1.583653e-09	-1.638725e-10	8.339916e-09	3.181543e-08	1.499857e-08	-2.190838e-09	-1.057030e-09	-1.927683e-10	1.060503e-08	5.038738e-08	1.717732e-08	-2.139558e-09	-1.084434e-09	9.492110e-10	1.416342e-08	7.283261e-08	5.713497e-10	-6.521000e-11	-3.477583e-11	4.366303e-11	5.855940e-10	2.010531e-09	4.327932e-10	-6.342608e-11	-1.697255e-11	5.173122e-11	5.262989e-10	1.195787e-09	2.417694e-10	-5.763829e-11	-2.108316e-11	5.248466e-11	3.985012e-10	7.371853e-10	1.301597e-10	-4.288255e-11	-9.360011e-12	6.217563e-11	3.051430e-10	4.157259e-10	6.304378e-11	
-9.871751e-09	-3.540832e-09	-6.759821e-09	-4.425935e-09	-3.926330e-09	-2.311694e-09	-3.266342e-09	-3.644336e-09	-5.886133e-09	-4.168474e-09	-1.722889e-09	-1.410799e-09	-3.829545e-09	-3.470125e-09	-4.201587e-09	-5.268087e-09	-2.751476e-09	-1.771916e-09	-2.290021e-09	-2.791389e-09	-4.144637e-09	-2.253006e-09	-2.444054e-09	-1.836660e-09	-2.846269e-09	-5.002641e-09	-3.858529e-09	-2.802468e-09	-2.694604e-09	-1.698247e-09	-2.695579e-09	-3.636241e-09	-3.728235e-09	-2.527920e-09	-2.234639e-09	-5.385262e-10	-2.728931e-09	-3.558279e-09	-2.749873e-09	-2.450690e-09	-1.816332e-09	-3.428755e-10	-2.435623e-09	-3.454851e-09	-2.601959e-09	-1.998656e-09	-1.696696e-09	3.430882e-10	-2.250443e-09	-3.123294e-09	-2.205172e-09	-1.837808e-09	-1.484373e-09	3.631991e-09	-2.533611e-09	-1.888935e-09	-2.660920e-09	-1.437828e-09	-5.286595e-10	6.216739e-09	-2.423929e-09	-2.186424e-09	-1.443556e-09	-1.180039e-09	6.429313e-10	1.026350e-08	-1.880677e-09	-1.844236e-09	-1.845104e-09	-5.494073e-10	2.182242e-09	1.847299e-08	-1.840575e-09	-1.444966e-09	-1.258223e-09	-3.254128e-10	4.928593e-09	3.033966e-08	-1.440061e-09	-1.425635e-09	-9.466220e-10	3.032056e-10	8.603052e-09	4.691207e-08	-8.973633e-10	-1.215610e-09	-8.433408e-10	6.166549e-10	1.175832e-08	7.176178e-08	-1.111608e-09	-1.037485e-09	-5.773348e-10	1.207676e-09	1.490128e-08	9.726178e-08	-3.881740e-11	-3.447088e-11	-2.106199e-11	6.048122e-11	5.763006e-10	2.445206e-09	-4.254585e-11	-2.869303e-11	-1.452139e-11	5.965703e-11	5.242350e-10	1.502191e-09	-3.274564e-11	-2.489729e-11	-9.836757e-12	7.734934e-11	3.836696e-10	9.408817e-10	-2.770387e-11	-2.872680e-11	-5.496669e-12	5.812943e-11	3.435724e-10	5.664241e-10	
4.407013e-09	2.191471e-09	1.242235e-09	1.352388e-09	5.632483e-10	1.509198e-09	5.612522e-09	3.476677e-09	2.155084e-09	1.032479e-09	5.013528e-10	-2.464534e-10	6.238608e-09	4.908502e-09	5.657454e-09	1.206066e-09	9.824702e-10	-2.541183e-10	5.856995e-09	4.525995e-09	4.059754e-09	9.279786e-10	-1.779514e-11	-4.720183e-10	6.892794e-09	4.561193e-09	3.736753e-09	1.178723e-09	-1.066057e-10	-4.857730e-10	8.286929e-09	4.229475e-09	3.796156e-09	1.785294e-09	-2.485841e-12	-9.092963e-10	8.642286e-09	7.412632e-09	3.717181e-09	1.032558e-09	-1.197717e-11	-6.912939e-10	1.076916e-08	7.561837e-09	4.254816e-09	1.197382e-09	-4.820046e-10	-1.165726e-09	1.017373e-08	7.320676e-09	5.098269e-09	1.095227e-09	-8.179862e-10	-9.736491e-10	1.432129e-08	8.960301e-09	3.604950e-09	6.637245e-10	-7.826820e-10	-1.073622e-09	1.471924e-08	9.313722e-09	3.080520e-09	4.371838e-12	-1.163673e-09	-9.622037e-10	2.236081e-08	1.279008e-08	2.148155e-09	4.065885e-10	-1.002661e-09	-1.006474e-09	2.490825e-08	1.160918e-08	1.919439e-09	-3.086689e-10	-1.338623e-09	-1.334701e-09	3.644477e-08	1.428186e-08	1.586704e-09	-8.628162e-10	-1.427423e-09	-9.435480e-10	4.539076e-08	1.430208e-08	1.370438e-09	-1.115500e-09	-1.889449e-09	-7.837300e-10	6.541519e-08	1.443432e-08	2.737001e-10	-1.046299e-09	-1.828098e-09	-1.040700e-09	7.573464e-08	5.455961e-10	-3.535053e-11	-5.206761e-11	-5.957366e-11	-3.935669e-11	2.344907e-09	4.525314e-10	-2.268534e-11	-6.279195e-11	-8.179326e-11	-3.806735e-11	1.766380e-09	3.615447e-10	-5.351729e-11	-7.372976e-11	-5.531024e-11	-3.269862e-11	1.146428e-09	2.466366e-10	-5.438279e-11	-5.958869e-11	-4.569290e-11	-3.862654e-11	
1.091370e-09	1.294707e-09	2.521403e-09	6.074067e-10	6.345107e-10	6.904603e-10	1.351142e-09	1.012189e-09	3.200715e-09	5.779386e-10	-7.704794e-11	-2.274405e-10	4.017999e-09	1.752524e-09	9.601173e-10	1.188091e-09	3.674796e-10	1.071301e-10	3.907340e-09	2.824246e-09	3.235820e-09	2.161987e-09	1.734743e-09	-1.320204e-10	6.390937e-09	2.180783e-09	3.400211e-09	1.854276e-09	3.585294e-10	4.393367e-10	4.483144e-09	4.675556e-09	2.663138e-09	2.097175e-09	8.358556e-10	-2.780355e-10	4.497075e-09	4.674506e-09	2.140118e-09	2.447713e-09	1.814285e-09	3.288733e-10	4.579854e-09	5.600690e-09	5.546167e-09	3.181828e-09	2.667654e-09	-5.978541e-10	5.696807e-09	7.095601e-09	4.869561e-09	2.950222e-09	6.861803e-10	-6.319662e-10	5.769508e-09	5.680405e-09	6.133973e-09	2.951672e-09	1.540565e-09	-9.488960e-10	6.903100e-09	9.485254e-09	6.342897e-09	2.831341e-09	-3.296877e-10	-1.004790e-09	6.343715e-09	1.175802e-08	8.875629e-09	2.695521e-09	9.375351e-11	-1.278675e-09	7.405147e-09	1.657931e-08	9.905417e-09	2.593904e-09	-2.067530e-10	-8.565780e-10	8.636078e-09	2.140058e-08	1.124820e-08	1.348991e-09	-6.412079e-10	-1.064830e-09	1.047237e-08	3.286893e-08	1.397529e-08	9.757762e-10	-6.043886e-10	-8.130728e-10	1.260956e-08	4.896935e-08	1.209083e-08	2.051851e-10	-9.289852e-10	-1.022018e-09	1.598740e-08	6.059972e-08	5.135654e-10	-8.092433e-12	-3.936508e-11	-3.784590e-11	5.226573e-10	1.939043e-09	3.459180e-10	-2.155206e-11	-5.673187e-11	-4.366823e-11	4.289881e-10	1.107897e-09	2.231022e-10	-4.999842e-11	-4.833844e-11	-3.208585e-11	3.244326e-10	8.570184e-10	1.741571e-10	-5.710344e-11	-3.946721e-11	-3.407473e-11	
-6.919093e-10	-6.489617e-10	-6.860270e-10	-7.428301e-10	5.570172e-10	-9.137200e-10	-2.024366e-10	2.106479e-10	1.493832e-10	4.957542e-09	4.921133e-10	9.469752e-10	-2.619938e-10	4.059483e-10	5.070611e-10	3.455879e-10	1.458891e-09	-3.375061e-10	7.567233e-10	-3.040301e-10	7.408420e-10	1.363472e-09	1.714087e-09	1.140525e-09	8.625575e-10	6.667602e-10	1.508088e-09	2.050893e-09	2.139202e-09	9.590784e-10	7.549395e-10	1.760940e-09	3.201194e-10	2.272027e-09	2.078915e-09	5.260337e-10	5.943361e-10	1.665487e-09	2.557707e-09	2.340762e-09	2.506107e-09	1.256487e-09	1.002956e-10	1.284771e-09	2.681618e-09	3.351614e-09	2.322693e-09	8.136607e-10	-1.525145e-10	7.864131e-10	3.419663e-09	6.361273e-09	2.644149e-09	1.293291e-09	-2.915130e-10	2.574269e-09	4.604270e-09	5.710043e-09	3.013011e-09	1.663009e-09	-3.025570e-10	3.127037e-09	7.757894e-09	7.866692e-09	3.094139e-09	1.501546e-09	-6.334337e-10	2.970887e-09	9.279575e-09	9.585401e-09	3.054585e-09	4.276249e-10	-1.133742e-09	4.435901e-09	1.406380e-08	1.059801e-08	2.821104e-09	-4.055702e-11	-1.119324e-09	5.684927e-09	2.116516e-08	1.152053e-08	1.894744e-09	-1.510195e-11	-7.062914e-10	8.265052e-09	3.242662e-08	1.247341e-08	1.473495e-09	-3.872759e-10	-1.338076e-09	1.105623e-08	4.791475e-08	1.403502e-08	7.344557e-10	-4.719452e-10	-7.629196e-10	1.207471e-08	6.099254e-08	4.899593e-10	6.582385e-12	-3.423149e-11	-1.716739e-11	4.918639e-10	1.741869e-09	2.963956e-10	-2.654706e-12	-3.419913e-11	2.419222e-11	4.717492e-10	1.042326e-09	1.912443e-10	-1.340548e-11	-3.211402e-11	1.914093e-12	3.705286e-10	7.764219e-10	1.225679e-10	-2.618885e-11	-2.774716e-11	
-2.976904e-09	-2.160518e-09	-1.520224e-09	-7.075413e-10	-1.166864e-09	-9.468899e-10	-2.455592e-09	-1.668160e-09	-3.518995e-09	-1.051369e-09	-1.219340e-09	7.915921e-11	-2.361814e-09	-2.430326e-09	-3.492043e-10	-9.695127e-10	1.306160e-11	-4.170486e-10	-9.178535e-10	-1.481904e-09	-2.064907e-10	1.311286e-09	1.384463e-09	5.755764e-10	-1.928925e-09	-1.351835e-09	-3.545858e-10	9.516717e-10	5.882757e-10	2.148808e-09	-2.664853e-09	-1.645933e-09	-5.758391e-10	7.280309e-10	2.293637e-09	3.175587e-09	-2.282899e-09	-1.568542e-09	1.391002e-10	1.217500e-09	2.315733e-09	3.024120e-09	-1.958023e-09	-1.856857e-09	-2.245217e-10	2.274007e-09	3.198558e-09	3.197643e-09	-1.611566e-09	-1.321404e-09	4.059320e-10	3.758186e-09	5.217235e-09	3.768184e-09	-1.934049e-09	-1.127239e-09	1.901689e-10	3.797021e-09	6.445015e-09	3.581921e-09	-2.039416e-09	-2.043047e-09	1.376342e-09	6.799140e-09	7.194636e-09	3.197731e-09	-2.423278e-09	-1.876030e-09	1.493626e-09	9.163508e-09	1.018644e-08	2.883512e-09	-2.258479e-09	-1.499965e-09	2.540906e-09	1.208945e-08	1.026871e-08	2.654748e-09	-2.001609e-09	-1.807270e-09	4.374461e-09	2.085448e-08	1.407629e-08	3.005221e-09	-1.439925e-09	-7.316078e-10	6.714713e-09	2.976179e-08	1.561166e-08	1.833188e-09	-1.627756e-09	-7.083424e-10	9.072902e-09	4.825676e-08	1.579526e-08	1.807899e-09	-1.352620e-09	-1.371080e-10	1.303035e-08	6.590547e-08	5.408358e-10	2.982517e-11	-5.716502e-11	1.117245e-11	5.155038e-10	1.766832e-09	3.360312e-10	1.133674e-11	-4.867700e-11	1.550450e-11	4.468058e-10	9.818316e-10	1.874800e-10	-3.915103e-12	-5.271917e-11	1.560931e-11	3.771835e-10	6.459718e-10	9.549590e-11	-2.382005e-11	
-3.284618e-09	-4.841788e-09	-3.553660e-09	-2.432805e-09	-1.614172e-09	-1.006628e-09	-3.088077e-09	-3.219349e-09	-2.334199e-09	-2.162138e-09	2.545398e-10	-8.200503e-10	-3.587707e-09	-5.945766e-09	-1.487018e-09	-1.524961e-09	-1.001289e-09	3.985663e-10	-2.983468e-09	-3.180211e-09	-2.719174e-09	-1.364794e-09	-1.188292e-09	2.152530e-10	-2.373788e-09	-2.928731e-09	-2.152637e-09	-1.118508e-09	-4.842441e-10	1.274724e-09	-2.229418e-09	-2.334328e-09	-1.750913e-09	-1.638758e-09	-5.483777e-10	2.506830e-09	-3.164779e-09	-3.806259e-09	-1.937183e-09	-1.016279e-09	6.278356e-10	2.977480e-09	-2.240873e-09	-2.321161e-09	-1.842934e-09	-1.046061e-09	1.019298e-09	3.291097e-09	-2.977047e-09	-2.398189e-09	-1.747707e-09	-8.549585e-10	2.129920e-09	5.053476e-09	-2.627275e-09	-2.406390e-09	-1.708059e-09	-5.318775e-10	4.029524e-09	5.263404e-09	-2.477242e-09	-2.169445e-09	-1.910204e-09	9.502423e-11	6.387465e-09	7.585519e-09	-2.818621e-09	-2.106462e-09	-1.386363e-09	1.020696e-09	1.026120e-08	1.147288e-08	-2.247986e-09	-1.586306e-09	-1.056952e-09	1.598582e-09	1.499696e-08	1.203507e-08	-1.414623e-09	-1.293169e-09	-8.690519e-10	4.193576e-09	2.162425e-08	1.331615e-08	-2.002391e-09	-1.301337e-09	-6.145254e-10	6.435325e-09	3.412851e-08	1.383205e-08	-1.614083e-09	-1.242945e-09	3.232486e-10	1.023615e-08	5.051877e-08	1.453216e-08	-1.129488e-09	-1.082181e-09	7.176391e-10	1.202020e-08	6.395350e-08	5.136302e-10	-5.868150e-11	-3.047319e-11	3.120620e-11	5.240864e-10	1.734549e-09	3.605806e-10	-5.629842e-11	-2.665092e-11	3.773158e-11	4.430842e-10	1.065785e-09	2.036089e-10	-4.082333e-11	-1.692429e-11	4.562250e-11	3.588846e-10	6.343510e-10	1.190635e-10	
-4.372277e-09	-3.597961e-09	-2.733396e-09	-5.113810e-09	-2.906353e-09	-2.969388e-09	-3.783126e-09	-2.422145e-09	-2.457683e-09	-3.851113e-09	-3.586623e-09	-2.004958e-09	-2.639137e-09	-2.462954e-09	-4.221115e-09	-3.556462e-09	-2.490812e-09	-2.099601e-09	-3.628062e-09	-2.521103e-09	-3.772360e-09	-2.366661e-09	-2.178492e-09	-1.929394e-09	-4.380688e-09	-3.819205e-09	-4.345283e-09	-2.549898e-09	-2.496979e-09	-2.115462e-09	-2.702347e-09	-3.759548e-09	-2.907121e-09	-2.749169e-09	-2.359507e-09	-1.637272e-09	-2.459479e-09	-3.519872e-09	-3.201217e-09	-2.425995e-09	-2.210400e-09	-1.256020e-10	-2.707806e-09	-2.018680e-09	-3.032344e-09	-2.224288e-09	-2.191686e-09	2.996251e-10	-1.843490e-09	-1.782042e-09	-2.701823e-09	-2.149996e-09	-1.300512e-09	1.580417e-09	-1.855343e-09	-1.879654e-09	-1.509557e-09	-2.093374e-09	-1.032982e-09	3.179137e-09	-2.561719e-09	-2.483774e-09	-2.516908e-09	-1.458992e-09	-2.297027e-10	5.452132e-09	-1.682337e-09	-1.917047e-09	-1.373409e-09	-1.099475e-09	5.199815e-10	8.780536e-09	-1.582834e-09	-1.606064e-09	-1.052990e-09	-9.943391e-10	2.137801e-09	1.857073e-08	-1.322067e-09	-1.303285e-09	-1.266315e-09	7.382055e-11	4.501298e-09	2.661163e-08	-1.194301e-09	-1.309588e-09	-1.294296e-09	3.638054e-10	7.308513e-09	4.133220e-08	-1.221301e-09	-1.624250e-09	-7.929290e-10	1.038036e-09	1.066309e-08	6.499387e-08	-1.321835e-09	-1.009931e-09	-5.878705e-10	6.777736e-10	1.343092e-08	8.571975e-08	-4.084422e-11	-3.594707e-11	-1.953901e-11	4.420117e-11	5.213639e-10	2.436773e-09	-3.614567e-11	-3.421380e-11	-1.282184e-11	4.785070e-11	4.129771e-10	1.448850e-09	-2.921022e-11	-2.766403e-11	-8.175579e-12	5.236112e-11	3.307561e-10	9.061663e-10	
3.445582e-09	8.714327e-10	1.534079e-09	6.948962e-10	9.260614e-10	3.398910e-10	2.153039e-09	7.467857e-09	3.037860e-09	1.113079e-09	2.704159e-10	-5.141234e-11	4.224433e-09	3.292961e-09	2.351197e-09	3.835827e-10	3.393129e-10	-1.856409e-10	5.908037e-09	3.246042e-09	2.500637e-09	7.349035e-10	1.298284e-10	-4.434501e-10	6.478980e-09	4.331145e-09	3.503143e-09	1.047870e-09	9.737080e-12	-8.066425e-10	6.452186e-09	5.302268e-09	5.643917e-09	1.184136e-09	-4.453106e-11	-7.473957e-10	6.642121e-09	5.813929e-09	3.193146e-09	6.613946e-10	-4.358727e-10	-5.900491e-10	7.949891e-09	6.349255e-09	2.631884e-09	4.590950e-10	-5.339423e-10	-9.276709e-10	9.729884e-09	7.280361e-09	3.540753e-09	5.343953e-10	-4.581696e-10	-1.098589e-09	9.338264e-09	8.099498e-09	3.642556e-09	5.249557e-10	-7.962431e-10	-1.027546e-09	1.221702e-08	6.913506e-09	2.808275e-09	8.732946e-10	-9.835900e-10	-8.155538e-10	1.475942e-08	7.902268e-09	1.691790e-09	2.814524e-10	-1.109910e-09	-1.242353e-09	2.082246e-08	8.697553e-09	2.428962e-09	5.028472e-12	-1.091283e-09	-1.004480e-09	2.736609e-08	1.005936e-08	1.576765e-09	-4.758488e-10	-1.140304e-09	-7.820935e-10	3.288181e-08	1.258286e-08	1.460939e-09	-1.026860e-09	-1.664587e-09	-9.499958e-10	4.252672e-08	1.335804e-08	5.327041e-10	-1.318228e-09	-1.618825e-09	-9.241915e-10	5.737191e-08	1.369543e-08	-2.273412e-10	-1.249503e-09	-1.513127e-09	-8.446752e-10	7.239989e-08	4.467729e-10	-2.303848e-11	-3.999913e-11	-6.331202e-11	-3.250035e-11	2.082173e-09	3.537508e-10	-3.654254e-11	-6.069819e-11	-5.656628e-11	-3.316373e-11	1.439692e-09	3.085051e-10	-4.118424e-11	-4.762513e-11	-6.388464e-11	-2.680361e-11	
4.810740e-10	6.891797e-10	9.492412e-10	1.336220e-10	2.503106e-10	3.907203e-10	7.458728e-10	9.790764e-10	2.170685e-09	3.247572e-09	5.887164e-10	6.365695e-10	9.056761e-10	1.702724e-09	6.500840e-09	2.571869e-09	4.829016e-10	-2.853559e-10	3.012640e-09	2.055417e-09	2.417387e-09	1.068843e-09	5.380012e-10	2.407041e-10	2.169103e-09	4.290746e-09	3.004774e-09	1.983934e-09	8.710070e-10	4.599716e-10	3.007004e-09	2.475341e-09	2.930474e-09	1.578735e-09	2.176858e-10	1.211406e-10	4.102815e-09	3.819907e-09	2.034360e-09	3.550786e-09	1.007524e-09	-5.619794e-10	2.737146e-09	6.600635e-09	4.298755e-09	1.566059e-09	6.666354e-10	-6.677087e-10	4.131504e-09	5.481049e-09	4.834308e-09	2.131723e-09	1.169942e-09	-5.632812e-10	3.967582e-09	5.053045e-09	4.399020e-09	1.683682e-09	2.607143e-10	-5.788581e-10	4.521172e-09	6.854764e-09	4.497865e-09	2.008518e-09	2.895000e-10	-8.522179e-10	5.507720e-09	8.345334e-09	4.929124e-09	2.964254e-09	1.748276e-10	-9.580055e-10	6.271922e-09	1.109246e-08	7.297311e-09	2.001055e-09	1.851911e-10	-7.092299e-10	7.225488e-09	1.664463e-08	9.873503e-09	1.303273e-09	-8.534374e-11	-8.047793e-10	7.996818e-09	2.094790e-08	1.104516e-08	1.062615e-09	-4.524604e-10	-9.040640e-10	8.097550e-09	3.152756e-08	1.304801e-08	7.225393e-10	-8.246223e-10	-7.767256e-10	1.070893e-08	4.522988e-08	1.278613e-08	1.622520e-10	-6.354691e-10	-8.138423e-10	1.210746e-08	6.536768e-08	4.627380e-10	-3.488474e-11	-3.071190e-11	-3.843269e-11	4.604881e-10	1.662697e-09	3.266675e-10	-1.705110e-11	-3.163515e-11	-3.786025e-11	3.782670e-10	1.112882e-09	2.068546e-10	-3.566506e-11	-4.328945e-11	-3.107203e-11	
