-1.967903e-09	-1.727690e-09	-1.218485e-09	-4.880978e-11	-5.483337e-10	-1.483284e-10	-1.494573e-09	-1.141783e-09	-5.506633e-10	5.249770e-10	7.536331e-10	7.608350e-10	-1.010202e-09	-7.696553e-10	-1.937181e-10	1.442126e-09	1.996704e-09	1.434157e-10	-1.171846e-09	-1.382885e-09	-4.714483e-10	1.164735e-09	2.234855e-09	2.448964e-09	-1.362611e-09	-1.170508e-09	-2.737465e-10	1.730534e-09	2.674889e-09	1.419819e-09	-1.383117e-09	-1.463447e-09	-7.832324e-10	1.736637e-09	3.829879e-09	2.508990e-09	-1.993873e-09	-9.658665e-10	-7.986023e-10	3.147327e-09	3.885708e-09	3.452501e-09	-1.650551e-09	-2.229334e-09	-2.644836e-10	3.349269e-09	5.445980e-09	4.419590e-09	-1.994343e-09	-2.141665e-09	3.803870e-10	6.277735e-09	6.446326e-09	4.135866e-09	-2.060844e-09	-1.794205e-09	8.174254e-10	7.020069e-09	8.984833e-09	5.340116e-09	-1.578115e-09	-1.494960e-09	1.881499e-09	1.125010e-08	9.940071e-09	4.476156e-09	-2.865377e-09	-1.751647e-09	3.618367e-09	1.426188e-08	1.274005e-08	4.208928e-09	-2.336292e-09	-1.429008e-09	5.504359e-09	2.282773e-08	1.432431e-08	3.616089e-09	-3.000414e-09	-7.881017e-10	6.937736e-09	3.232947e-08	1.566885e-08	2.440045e-09	-1.496324e-09	-4.812546e-10	1.015302e-08	5.205984e-08	1.863959e-08	1.634796e-09	-1.572245e-09	-4.297506e-10	1.461867e-08	7.003913e-08	6.359913e-10	4.469026e-11	-4.579465e-11	1.187716e-11	7.349608e-10	1.882600e-09	3.643110e-10	1.351613e-11	-3.940414e-11	2.575094e-11	5.231404e-10	1.150047e-09	2.258760e-10	2.150510e-12	-3.626743e-11	4.632915e-11	4.543033e-10	6.949296e-10	1.133545e-10	-1.048387e-11	-3.890602e-11	3.523548e-11	3.272184e-10	4.395255e-10	5.737419e-11	-2.218718e-11	
-2.204405e-09	-4.334316e-09	-5.018011e-09	-3.402584e-09	-3.060005e-09	-1.697617e-09	-3.535596e-09	-3.288012e-09	-2.671505e-09	-2.624021e-09	-1.889718e-09	-3.461857e-10	-2.807139e-09	-3.582914e-09	-1.899899e-09	-1.773995e-09	-6.282656e-10	5.733473e-10	-4.847640e-09	-3.040780e-09	-2.101171e-09	-1.346343e-09	-1.245552e-09	7.519558e-10	-4.720116e-09	-2.978899e-09	-2.331858e-09	-1.139292e-09	-2.145267e-10	2.819235e-09	-4.615186e-09	-3.217370e-09	-1.702173e-09	-1.497027e-09	2.850639e-10	2.794279e-09	-2.910982e-09	-2.524777e-09	-1.685816e-09	-6.296191e-10	1.664982e-09	5.056405e-09	-3.102952e-09	-3.200726e-09	-2.482958e-09	-1.458380e-09	1.622877e-09	6.207726e-09	-2.693839e-09	-2.615620e-09	-1.829137e-09	-6.684327e-10	3.844184e-09	7.646634e-09	-2.396861e-09	-3.544499e-09	-2.206521e-09	-2.658383e-10	6.626797e-09	9.199425e-09	-2.294579e-09	-3.259037e-09	-2.128905e-09	8.811365e-10	7.673106e-09	1.022146e-08	-2.543067e-09	-2.218321e-09	-1.667718e-09	2.215560e-09	1.312910e-08	1.245214e-08	-1.959841e-09	-1.750649e-09	-9.615788e-10	4.419734e-09	1.996518e-08	1.275103e-08	-1.600185e-09	-1.492611e-09	-2.842489e-10	7.145730e-09	3.655826e-08	1.599964e-08	-2.359458e-09	-1.308174e-09	-1.557179e-10	1.080045e-08	5.379166e-08	1.594140e-08	-1.989905e-09	-7.842830e-10	6.039320e-10	1.500707e-08	7.683482e-08	5.813495e-10	-5.487471e-11	-3.234878e-11	3.725241e-11	5.860282e-10	1.941741e-09	4.065728e-10	-7.368766e-11	-1.932947e-11	4.837380e-11	5.000719e-10	1.195354e-09	2.352421e-10	-4.568883e-11	-2.265123e-11	6.475979e-11	3.769219e-10	7.421719e-10	1.440570e-10	-4.299584e-11	-1.318481e-11	5.879124e-11	3.145267e-10	4.360720e-10	6.839513e-11	
-6.913666e-09	-5.340793e-09	-4.935253e-09	-2.609842e-09	-3.468011e-09	-4.752812e-09	-4.017379e-09	-3.993766e-09	-1.930407e-09	-3.772614e-09	-2.804749e-09	-4.697273e-09	-2.919974e-09	-4.397126e-09	-3.235215e-09	-4.422689e-09	-3.034073e-09	-3.325998e-09	-3.264093e-09	-4.317521e-09	-2.990077e-09	-2.607531e-09	-2.430000e-09	-2.030434e-09	-4.053663e-09	-4.319472e-09	-2.712655e-09	-3.824995e-09	-3.265753e-09	-1.183627e-09	-3.855191e-09	-3.533325e-09	-2.812052e-09	-3.404306e-09	-2.536415e-09	-1.178492e-09	-3.400500e-09	-3.180188e-09	-2.980607e-09	-2.022057e-09	-1.835551e-09	1.865481e-11	-3.929677e-09	-3.746711e-09	-2.326096e-09	-2.519450e-09	-1.825175e-09	1.217227e-09	-2.679870e-09	-2.682990e-09	-2.206525e-09	-1.898243e-09	-4.703426e-10	2.038280e-09	-2.272825e-09	-2.377074e-09	-1.024639e-09	-1.585234e-09	-9.314156e-11	6.367654e-09	-2.678855e-09	-2.027167e-09	-1.383091e-09	-1.354796e-09	1.230495e-09	1.098125e-08	-2.908432e-09	-1.833035e-09	-1.255052e-09	-1.102127e-09	2.399005e-09	1.917514e-08	-2.297636e-09	-1.711772e-09	-1.224876e-09	-2.977045e-10	4.865182e-09	2.860067e-08	-1.490016e-09	-1.405989e-09	-9.057029e-10	4.500937e-10	8.291746e-09	4.930099e-08	-1.458088e-09	-1.327332e-09	-7.378280e-10	6.849384e-10	1.129345e-08	7.370849e-08	-1.250660e-09	-1.087920e-09	-4.188009e-10	1.738715e-09	1.707958e-08	9.708326e-08	-4.338070e-11	-3.891103e-11	-1.842965e-11	4.762306e-11	6.117516e-10	2.731724e-09	-3.368818e-11	-2.944033e-11	-1.140167e-11	5.210851e-11	5.366155e-10	1.488586e-09	-2.899455e-11	-2.924241e-11	-4.160631e-12	5.464549e-11	4.499953e-10	8.860547e-10	-3.322630e-11	-2.784246e-11	-1.252125e-12	4.916801e-11	3.155614e-10	5.489509e-10	
1.179879e-09	2.270019e-09	1.168668e-09	1.152520e-09	1.057394e-09	7.915073e-10	4.432152e-09	2.421392e-09	5.847902e-09	2.407936e-09	4.189193e-10	-4.759263e-11	3.755406e-09	3.490393e-09	1.307443e-09	1.258747e-09	1.755825e-10	-7.735261e-10	4.581258e-09	4.082969e-09	2.657322e-09	6.683183e-10	1.163654e-09	-4.900230e-10	8.233208e-09	5.331368e-09	3.898374e-09	1.741253e-09	1.048651e-09	-6.749328e-10	7.614182e-09	4.774139e-09	3.632736e-09	2.526155e-09	-4.691412e-10	-5.968590e-10	9.406270e-09	6.723965e-09	4.401866e-09	2.295209e-09	7.099515e-10	-1.535265e-09	8.672113e-09	6.905097e-09	3.573742e-09	1.466501e-09	-4.507531e-11	-1.212902e-09	9.919894e-09	7.883787e-09	3.599784e-09	4.191784e-10	-5.817747e-10	-1.051956e-09	1.660253e-08	9.466103e-09	3.025798e-09	4.452262e-10	-8.972921e-10	-8.385511e-10	1.571643e-08	9.561244e-09	3.160221e-09	3.165646e-10	-1.764630e-09	-1.219134e-09	2.126705e-08	9.956110e-09	3.045843e-09	8.963534e-12	-8.884147e-10	-1.236343e-09	2.422105e-08	1.076442e-08	2.000480e-09	-9.666571e-11	-1.476224e-09	-1.294381e-09	3.586810e-08	1.429469e-08	1.676824e-09	-8.709194e-10	-1.749896e-09	-8.639439e-10	4.815586e-08	1.577861e-08	6.468358e-10	-1.355537e-09	-1.214709e-09	-1.117238e-09	6.318731e-08	1.583704e-08	1.277776e-10	-1.040126e-09	-1.225335e-09	-1.178914e-09	8.055702e-08	5.821529e-10	-1.905013e-11	-6.283724e-11	-6.941241e-11	-4.239906e-11	2.376895e-09	4.056013e-10	-3.366735e-11	-6.584549e-11	-9.789727e-11	-3.034635e-11	1.588747e-09	3.752250e-10	-4.064507e-11	-5.297582e-11	-7.880535e-11	-2.665612e-11	1.089868e-09	2.288585e-10	-4.224205e-11	-6.343234e-11	-7.338585e-11	-2.725831e-11	
6.380050e-10	6.340902e-10	1.294358e-09	1.306653e-09	7.753779e-10	8.485971e-11	1.852590e-09	2.662210e-09	1.004155e-09	1.629376e-10	1.553055e-09	2.485990e-10	2.353532e-09	3.336775e-09	1.080673e-12	3.819251e-10	9.533767e-10	7.278487e-11	4.594531e-09	3.415597e-09	8.872592e-10	1.232010e-09	-3.003076e-10	7.312707e-10	2.633406e-09	5.194428e-09	3.298446e-09	2.551192e-09	1.165755e-09	-2.034733e-10	2.683614e-09	4.909665e-09	3.392386e-09	3.107119e-09	9.970279e-10	6.999286e-11	4.195198e-09	3.665685e-09	2.659311e-09	2.617846e-09	1.058189e-09	-2.279896e-10	4.902157e-09	6.770989e-09	5.122817e-09	3.191198e-09	1.523697e-09	-3.854861e-10	5.057120e-09	5.062207e-09	6.130293e-09	1.746404e-09	1.499992e-09	-2.994687e-10	5.419394e-09	9.189920e-09	5.445789e-09	2.618295e-09	8.911501e-10	-7.208913e-10	5.475882e-09	8.899252e-09	7.215697e-09	2.151156e-09	2.783579e-10	-7.616382e-10	6.269494e-09	1.662415e-08	1.016949e-08	2.365951e-09	8.743797e-11	-8.860039e-10	7.211673e-09	1.728589e-08	1.137153e-08	1.876559e-09	-4.455392e-10	-9.422368e-10	8.938451e-09	2.484243e-08	1.275113e-08	1.535059e-09	-2.829058e-10	-9.541816e-10	1.032545e-08	3.494294e-08	1.444222e-08	7.693416e-10	-8.934634e-10	-1.426576e-09	1.539196e-08	5.032475e-08	1.336209e-08	-7.177974e-11	-8.579076e-10	-1.038751e-09	1.336619e-08	6.683624e-08	4.716523e-10	-1.752921e-11	-4.190223e-11	-4.701351e-11	5.142345e-10	1.784708e-09	3.852987e-10	-3.441989e-11	-4.560596e-11	-4.849824e-11	4.306104e-10	1.208246e-09	2.167393e-10	-3.944672e-11	-4.111104e-11	-3.871355e-11	3.787127e-10	7.511885e-10	1.332731e-10	-4.161633e-11	-5.033757e-11	-4.327072e-11	
-1.083924e-09	3.513627e-11	-9.862645e-10	-2.915874e-10	-3.037215e-10	5.480222e-10	-6.856777e-10	-6.730819e-11	9.275730e-10	1.177326e-09	-2.484242e-10	1.831751e-10	3.634834e-10	1.174099e-09	1.013460e-10	3.410437e-10	-2.106056e-10	1.339475e-09	3.206280e-10	4.157053e-10	8.901916e-10	1.314411e-09	-4.870952e-10	6.858696e-10	-5.816066e-10	2.233190e-10	9.739331e-10	2.338334e-09	1.093189e-09	6.410982e-10	-2.516087e-10	7.074268e-10	1.613544e-09	2.497528e-09	3.167332e-09	2.927694e-09	3.385054e-10	1.430009e-09	1.752603e-09	1.954200e-09	2.847263e-09	1.070993e-09	9.686559e-11	8.020450e-10	2.632872e-09	2.060756e-09	3.019964e-09	1.259962e-09	-2.731832e-11	2.132520e-09	3.338093e-09	3.972735e-09	2.462787e-09	7.418119e-10	-6.569474e-10	1.854983e-09	5.667795e-09	5.733032e-09	3.140049e-09	1.187873e-09	-1.803379e-10	2.399757e-09	7.864146e-09	5.746019e-09	3.053921e-09	8.040634e-10	-8.847322e-10	2.934971e-09	1.230914e-08	8.318900e-09	3.048267e-09	1.310696e-10	-5.356658e-10	4.370876e-09	1.353786e-08	9.590619e-09	2.633559e-09	1.272473e-10	-7.829721e-10	5.839125e-09	2.349659e-08	1.264297e-08	2.427440e-09	-1.780810e-10	-8.785189e-10	7.661412e-09	3.064860e-08	1.390664e-08	1.655018e-09	5.149028e-11	-9.690106e-10	1.093758e-08	4.136271e-08	1.470773e-08	1.374657e-09	-5.047452e-10	-3.899343e-10	1.326545e-08	6.949651e-08	4.808497e-10	1.901924e-11	-2.953829e-11	-7.960741e-14	5.566284e-10	1.783405e-09	3.399459e-10	-1.943609e-12	-2.410256e-11	1.422315e-11	4.047879e-10	1.074854e-09	1.908702e-10	-1.241799e-11	-3.255295e-11	1.229888e-11	3.199374e-10	6.528399e-10	1.249935e-10	-3.008759e-11	-2.947095e-11	
-1.472301e-09	-3.856903e-09	-1.244685e-09	-1.363830e-09	-1.515149e-09	-3.392978e-10	-1.711831e-09	-1.341059e-09	-1.524508e-09	-7.862496e-10	1.454171e-09	2.424737e-10	-2.028374e-09	-9.880394e-10	-8.857937e-10	1.116340e-10	2.154391e-10	1.065856e-09	-2.757472e-09	-1.693589e-09	-1.010586e-09	4.585722e-10	9.001925e-10	1.208752e-09	-2.403481e-09	-8.743884e-10	-7.608509e-10	1.362407e-10	5.914083e-10	2.470330e-09	-3.198336e-09	-1.784187e-09	-1.363412e-09	-5.096864e-11	9.648059e-10	3.449084e-09	-2.159088e-09	-1.306974e-09	-5.967113e-10	9.226878e-10	3.143217e-09	2.597738e-09	-1.734172e-09	-1.781325e-09	-3.093084e-10	2.731519e-09	3.795230e-09	2.148717e-09	-2.235159e-09	-2.213466e-09	1.391330e-10	3.442353e-09	5.278034e-09	3.013710e-09	-2.208601e-09	-1.429410e-09	7.201074e-10	4.803337e-09	5.825324e-09	4.182996e-09	-1.717829e-09	-1.424051e-09	8.611386e-10	6.023132e-09	7.037467e-09	3.927279e-09	-2.429111e-09	-1.923348e-09	1.920015e-09	1.005756e-08	9.416795e-09	3.810586e-09	-1.633940e-09	-1.551711e-09	2.570048e-09	1.343400e-08	1.086787e-08	2.749564e-09	-2.069086e-09	-1.340958e-09	4.444298e-09	2.025346e-08	1.278541e-08	2.060422e-09	-1.588511e-09	-1.023240e-09	6.864391e-09	2.990419e-08	1.326797e-08	1.991146e-09	-2.053167e-09	-7.028134e-10	9.614622e-09	4.768083e-08	1.437949e-08	1.648572e-09	-1.533171e-09	-7.833713e-10	1.382334e-08	6.894284e-08	4.744599e-10	3.717873e-11	-4.150227e-11	9.522118e-12	5.056624e-10	1.772986e-09	3.442434e-10	1.774184e-11	-4.072867e-11	9.569798e-12	4.344375e-10	1.127476e-09	2.199171e-10	-5.764701e-13	-3.961771e-11	1.850761e-11	3.901723e-10	7.224346e-10	1.260419e-10	-1.124741e-11	
-5.119621e-09	-4.762855e-09	-5.075324e-09	-1.882494e-09	-2.293923e-09	-1.903513e-09	-2.655732e-09	-2.304209e-09	-2.557966e-09	-3.424498e-09	-1.942786e-09	-1.139489e-09	-3.565671e-09	-2.973541e-09	-1.901902e-09	-1.870225e-09	-1.827921e-09	-4.222884e-10	-2.638316e-09	-2.172462e-09	-2.139717e-09	-1.403334e-09	-9.708092e-10	9.975713e-10	-2.352465e-09	-3.302607e-09	-1.456634e-09	-1.134573e-09	-5.808469e-10	1.363884e-09	-3.980599e-09	-2.523325e-09	-1.542481e-09	-1.378361e-09	-2.794498e-10	2.342405e-09	-2.265201e-09	-2.303299e-09	-2.277222e-09	-8.181148e-10	2.083861e-10	3.773896e-09	-2.096336e-09	-2.974274e-09	-1.714408e-09	-1.327019e-09	1.265669e-09	3.653340e-09	-3.617691e-09	-2.357798e-09	-1.754869e-09	-9.711078e-10	2.113622e-09	4.373782e-09	-2.330621e-09	-2.747925e-09	-1.471714e-09	-4.829381e-10	3.500140e-09	6.755694e-09	-2.967607e-09	-2.175171e-09	-1.466370e-09	-4.529068e-10	5.008898e-09	8.567510e-09	-2.082038e-09	-2.203597e-09	-1.725084e-09	5.969895e-10	8.556077e-09	8.903274e-09	-2.521686e-09	-1.944479e-09	-1.275538e-09	2.289499e-09	1.282060e-08	1.069098e-08	-2.433285e-09	-1.258575e-09	-8.452385e-10	3.693002e-09	2.016255e-08	1.175004e-08	-2.379270e-09	-1.557138e-09	-2.913405e-10	6.107916e-09	3.506477e-08	1.367494e-08	-1.578255e-09	-9.841265e-10	2.006616e-11	9.463467e-09	5.659370e-08	1.314932e-08	-1.500265e-09	-1.168892e-09	4.462285e-10	1.338158e-08	6.783040e-08	5.159548e-10	-7.492600e-11	-3.348148e-11	4.194363e-11	5.327394e-10	1.899203e-09	3.462874e-10	-4.935731e-11	-1.678376e-11	4.097322e-11	4.690653e-10	1.081766e-09	2.182619e-10	-4.516194e-11	-2.263916e-11	4.686024e-11	3.843885e-10	6.785895e-10	1.294597e-10	
-5.885123e-09	-3.731750e-09	-2.745971e-09	-3.154739e-09	-3.103774e-09	-2.888803e-09	-5.121723e-09	-4.078823e-09	-2.724356e-09	-2.403645e-09	-2.802325e-09	-3.273423e-09	-2.900672e-09	-2.521378e-09	-3.095273e-09	-5.425618e-09	-2.318692e-09	-3.086888e-09	-2.963478e-09	-3.122940e-09	-4.293955e-09	-2.367483e-09	-3.527926e-09	-1.812330e-09	-2.809590e-09	-2.613422e-09	-3.120546e-09	-2.133172e-09	-1.985537e-09	-9.019135e-10	-3.504181e-09	-2.512873e-09	-3.695303e-09	-2.541743e-09	-2.588937e-09	-7.328238e-10	-3.996246e-09	-3.078316e-09	-3.363578e-09	-2.762764e-09	-2.447568e-09	-8.270895e-10	-2.383442e-09	-2.777413e-09	-1.867345e-09	-2.166085e-09	-1.815815e-09	-1.745898e-10	-2.757823e-09	-2.509043e-09	-1.973743e-09	-2.153045e-09	-1.585723e-09	9.739234e-10	-1.825624e-09	-2.336134e-09	-1.594440e-09	-1.632251e-09	-8.898231e-10	3.022409e-09	-1.722934e-09	-2.096551e-09	-1.423180e-09	-1.591793e-09	4.889967e-11	5.628591e-09	-1.516636e-09	-2.154677e-09	-1.647027e-09	-1.306477e-09	1.546905e-09	9.353060e-09	-2.059352e-09	-1.684949e-09	-1.076837e-09	-1.052863e-09	2.232804e-09	1.702889e-08	-1.278358e-09	-1.439751e-09	-9.027946e-10	-3.532588e-10	4.751680e-09	2.732501e-08	-1.569121e-09	-1.165265e-09	-1.170515e-09	5.071194e-11	6.989041e-09	4.442844e-08	-1.293263e-09	-1.296392e-09	-9.658035e-10	5.493806e-10	9.605045e-09	6.347799e-08	-7.709630e-10	-9.892808e-10	-6.334112e-10	8.139662e-10	1.436549e-08	8.383056e-08	-3.612255e-11	-3.492115e-11	-1.635768e-11	3.373859e-11	5.044159e-10	2.650980e-09	-3.958157e-11	-2.790415e-11	-1.366348e-11	5.273277e-11	4.250963e-10	1.436208e-09	-2.235579e-11	-2.450800e-11	-6.271053e-12	5.100077e-11	3.696976e-10	8.629097e-10	
5.558116e-10	4.070817e-09	1.874710e-09	7.815823e-10	1.829895e-09	1.211336e-10	2.267611e-09	1.468360e-09	1.250964e-09	8.299049e-10	9.269191e-10	-1.679041e-10	2.961406e-09	1.192510e-09	8.129657e-10	5.389191e-10	4.080821e-10	-2.596060e-10	2.420410e-09	2.224592e-09	2.510258e-09	6.236481e-10	-1.744844e-10	-2.752992e-10	2.530726e-09	2.641989e-09	3.287413e-09	5.482848e-10	-3.356304e-10	-6.193485e-10	4.252937e-09	5.172843e-09	2.488349e-09	1.248510e-09	-1.220870e-10	-4.014672e-10	4.493384e-09	4.394673e-09	3.913484e-09	1.049855e-09	-4.971599e-10	-8.509235e-10	5.802481e-09	4.939128e-09	3.994322e-09	1.582567e-09	-7.770438e-10	-7.544100e-10	9.751833e-09	6.205174e-09	3.309830e-09	1.221176e-09	-7.338251e-10	-7.794946e-10	1.109020e-08	5.556126e-09	2.166771e-09	4.469364e-10	-5.394111e-10	-9.108743e-10	1.240017e-08	9.454677e-09	3.555540e-09	2.767519e-11	-8.776793e-10	-7.483210e-10	1.793319e-08	9.088539e-09	2.326443e-09	2.046606e-10	-1.175929e-09	-8.825680e-10	2.193230e-08	9.828760e-09	2.134511e-09	-1.647685e-10	-1.284036e-09	-7.881390e-10	2.498229e-08	9.714697e-09	1.765559e-09	-2.538636e-10	-1.139848e-09	-8.815676e-10	3.332421e-08	1.137280e-08	1.118658e-09	-8.609711e-10	-1.564713e-09	-1.055061e-09	4.908151e-08	1.328603e-08	3.121529e-10	-8.908437e-10	-1.784556e-09	-7.267913e-10	5.824398e-08	1.291431e-08	2.239183e-10	-1.124396e-09	-1.826414e-09	-9.182568e-10	8.005612e-08	5.409690e-10	-1.661605e-11	-5.153015e-11	-7.643592e-11	-2.732539e-11	2.350188e-09	4.052129e-10	-3.918583e-11	-6.166754e-11	-7.337282e-11	-2.715840e-11	1.497565e-09	3.275994e-10	-5.287846e-11	-6.268545e-11	-6.064944e-11	-2.036890e-11	
3.876955e-10	1.314926e-09	-1.420399e-10	2.080038e-10	2.537595e-11	-1.256192e-11	4.184542e-10	5.760678e-10	8.867495e-10	4.111494e-10	2.049065e-10	1.453673e-10	1.702453e-09	1.129153e-09	3.132715e-10	1.367011e-09	4.248580e-10	-6.792572e-11	2.635796e-09	2.426352e-09	2.038813e-09	4.212740e-10	4.165893e-10	3.481044e-10	3.858643e-09	3.119665e-09	3.196904e-09	1.442568e-09	2.515478e-10	4.861254e-12	2.954867e-09	2.573940e-09	1.038950e-09	3.124551e-09	3.401727e-10	1.875108e-11	3.795112e-09	4.653840e-09	3.259111e-09	1.732938e-09	1.632023e-09	-5.307041e-10	3.532220e-09	3.389537e-09	3.088924e-09	3.969263e-09	4.760934e-10	-3.816967e-10	4.095854e-09	4.709443e-09	2.950901e-09	4.015001e-09	7.340247e-10	-1.995818e-10	3.943409e-09	5.261896e-09	4.259369e-09	2.572208e-09	8.557608e-10	-5.933301e-10	4.739479e-09	7.470460e-09	6.201453e-09	1.615911e-09	1.523052e-10	-5.925199e-10	5.530882e-09	8.258611e-09	6.460494e-09	2.662853e-09	-3.592603e-10	-4.789234e-10	4.701842e-09	1.089252e-08	7.591324e-09	2.770478e-09	1.721034e-10	-7.469795e-10	7.506508e-09	1.474908e-08	9.130457e-09	1.683683e-09	-2.923729e-10	-6.919595e-10	7.053068e-09	2.296141e-08	1.155608e-08	4.812534e-10	-5.025700e-10	-9.358215e-10	8.457589e-09	2.806526e-08	1.195749e-08	4.904670e-10	-4.616468e-10	-7.095291e-10	9.589408e-09	4.739997e-08	1.237156e-08	1.366259e-10	-9.279447e-10	-9.251589e-10	1.245581e-08	6.353350e-08	4.160141e-10	-3.457275e-12	-3.550493e-11	-3.717183e-11	4.931729e-10	1.629035e-09	3.471166e-10	-2.612146e-11	-4.284880e-11	-4.093322e-11	3.783250e-10	1.080825e-09	2.240914e-10	-5.606194e-11	-4.285579e-11	-4.102006e-11	
-6.109577e-10	-7.086481e-10	-1.329407e-09	2.960588e-10	3.587973e-10	4.554518e-10	-1.081364e-09	-4.719497e-10	3.728169e-10	8.194955e-10	1.590503e-10	-1.000979e-10	-2.762540e-10	-6.868982e-10	3.066839e-10	1.855747e-10	3.851235e-10	9.918552e-11	2.255852e-10	-1.795359e-10	1.407581e-09	4.356743e-10	1.900681e-09	7.315173e-10	7.463392e-10	3.872010e-10	1.032120e-09	4.618613e-09	2.096795e-09	1.092723e-09	-5.689504e-11	4.377816e-10	1.397350e-09	1.921117e-09	3.363853e-09	8.602304e-10	4.642777e-10	1.284012e-09	1.350828e-09	2.333127e-09	2.708076e-09	8.165176e-10	1.463360e-10	1.152670e-09	1.969930e-09	1.831982e-09	2.711663e-09	9.444413e-10	-3.036661e-10	1.377569e-09	2.285266e-09	3.176400e-09	2.345221e-09	8.052192e-10	-1.425797e-10	1.477687e-09	4.426192e-09	3.680442e-09	3.396056e-09	1.324184e-09	-6.423905e-10	1.607729e-09	6.428357e-09	5.657476e-09	2.286595e-09	1.062904e-09	-9.892643e-10	1.589735e-09	7.150590e-09	7.081057e-09	2.572610e-09	5.902911e-10	-9.869083e-10	2.442327e-09	9.243512e-09	7.360745e-09	2.371253e-09	1.962266e-10	-1.393245e-09	3.773130e-09	1.442833e-08	8.456413e-09	1.788858e-09	-7.240108e-11	-1.462332e-09	5.218023e-09	1.983740e-08	1.176582e-08	1.636752e-09	-2.877418e-10	-1.005497e-09	7.329501e-09	2.744055e-08	1.237546e-08	1.437614e-09	-2.829732e-10	-1.047720e-09	8.930459e-09	4.297984e-08	1.273759e-08	7.259290e-10	-3.463963e-10	-4.737880e-10	1.011058e-08	5.993954e-08	4.077437e-10	1.082973e-11	-2.871896e-11	-4.268144e-12	3.846722e-10	1.681571e-09	3.120602e-10	-3.019228e-12	-2.481210e-11	-1.057314e-11	3.428188e-10	9.917877e-10	1.842823e-10	-1.385019e-11	-2.999257e-11	
-1.671223e-09	-1.544384e-09	-1.945099e-09	-1.331340e-09	-6.178138e-10	-1.262241e-09	-1.528792e-09	-1.279716e-09	-1.039284e-09	-5.669575e-10	-7.193356e-10	-2.011799e-10	-2.159656e-09	-1.026323e-09	-1.566966e-10	-6.024878e-10	2.498659e-10	3.880835e-11	-2.044832e-09	-1.572421e-09	-7.325582e-10	-3.044931e-10	3.433752e-10	5.445589e-10	-3.430461e-09	-1.858676e-09	-1.178038e-10	9.965781e-10	1.656697e-09	1.329716e-09	-1.708595e-09	-2.049514e-09	-2.948628e-10	-1.034738e-10	1.203824e-09	2.412373e-09	-2.309561e-09	-1.806541e-09	-6.564259e-10	7.645111e-10	2.502460e-09	2.506238e-09	-2.141364e-09	-2.153756e-09	-2.262133e-10	1.815663e-09	3.532866e-09	2.394118e-09	-1.681507e-09	-1.761789e-09	-2.137543e-10	2.551472e-09	3.668173e-09	2.689522e-09	-1.893307e-09	-2.373960e-09	4.337638e-10	2.377240e-09	4.697262e-09	2.839980e-09	-2.124188e-09	-2.555064e-09	3.056599e-10	4.351078e-09	5.579474e-09	2.838752e-09	-1.833566e-09	-1.451097e-09	5.567843e-10	5.803543e-09	7.353865e-09	3.296415e-09	-2.150754e-09	-1.465848e-09	2.080079e-09	8.952331e-09	8.104326e-09	3.652508e-09	-1.964097e-09	-1.797935e-09	2.467424e-09	1.237516e-08	1.060088e-08	2.577318e-09	-1.778160e-09	-1.627055e-09	3.796445e-09	1.923653e-08	1.229916e-08	3.027663e-09	-1.971135e-09	-1.097967e-09	5.879546e-09	2.783429e-08	1.311109e-08	1.465353e-09	-1.990968e-09	-1.048432e-09	8.612710e-09	4.661354e-08	1.367989e-08	1.440034e-09	-1.451827e-09	-8.878276e-10	1.175556e-08	6.734892e-08	4.361754e-10	3.064408e-11	-5.952378e-11	-1.141454e-11	4.716447e-10	1.591746e-09	3.016907e-10	4.657298e-12	-4.884653e-11	-8.919812e-12	4.064049e-10	9.732137e-10	1.754835e-10	-1.271648e-11	
