2.098154e-08	1.258512e-08	1.298164e-08	1.285439e-08	8.777642e-09	5.584985e-09	1.788897e-08	9.930489e-09	1.746355e-08	1.162318e-08	1.515663e-08	1.919900e-09	1.211980e-08	1.045363e-08	1.668993e-08	1.233357e-08	9.751035e-09	2.147390e-09	1.644895e-08	1.753979e-08	7.682556e-09	2.354099e-08	2.237921e-09	2.606365e-09	2.187247e-08	1.328846e-08	1.371120e-08	1.632967e-08	8.673191e-09	1.140588e-09	2.208673e-08	2.600936e-08	2.706000e-08	6.284375e-08	7.514955e-09	4.891466e-09	2.018844e-08	4.424369e-08	1.255846e-08	6.327291e-09	6.766645e-09	2.328642e-09	2.374614e-08	3.220933e-08	1.421746e-08	1.393159e-08	3.606363e-09	1.750227e-08	2.111619e-08	3.088858e-08	1.398583e-08	2.294759e-08	3.594604e-08	-1.610204e-09	2.333484e-08	2.525172e-08	2.821455e-08	5.452976e-09	2.938011e-10	-3.979144e-09	2.102977e-08	2.164644e-08	2.406117e-08	1.860405e-08	4.295414e-09	-2.108410e-08	4.819602e-09	2.842963e-08	2.483701e-08	2.113614e-08	-9.964009e-10	-4.300685e-09	3.638024e-08	2.943462e-08	7.428952e-09	1.731346e-08	-1.523625e-09	-5.779436e-09	3.228950e-08	2.835211e-08	2.103456e-08	2.647429e-09	-2.783377e-09	-6.261142e-09	5.142124e-08	3.918929e-08	2.696287e-08	-1.117007e-08	-4.266762e-09	-5.580143e-09	1.900030e-08	5.879248e-08	4.111153e-10	-3.885464e-11	-1.331389e-10	-1.997164e-10	1.379097e-09	1.872641e-09	6.520709e-10	-1.793503e-10	-1.846813e-10	-1.262295e-10	9.720547e-10	1.143536e-09	-1.514089e-10	-1.037990e-10	-3.402077e-10	-1.806150e-10	1.188273e-09	5.235483e-10	2.383118e-10	-1.039776e-09	-2.414506e-10	-1.524268e-10	5.448368e-10	4.976662e-10	3.282555e-11	-8.998229e-11	-2.133518e-10	-2.921684e-10	
2.740324e-09	1.104988e-09	6.198983e-09	8.573094e-09	2.836713e-10	3.087956e-09	5.701434e-09	2.282950e-09	2.277723e-09	9.115605e-09	1.520166e-08	1.203892e-08	6.830364e-10	4.604416e-09	8.990946e-09	3.684012e-09	5.029961e-09	4.774024e-09	2.789469e-09	9.423070e-09	5.124169e-09	1.233749e-08	3.958136e-09	9.292135e-09	5.033333e-09	2.054289e-09	7.787495e-09	6.384585e-09	7.700809e-09	1.168959e-08	6.149960e-09	9.855118e-09	1.163029e-08	5.102837e-09	1.243473e-08	1.837559e-08	-5.124210e-09	1.855344e-08	1.003902e-08	1.943496e-08	3.526440e-08	5.396778e-09	2.131784e-09	4.535514e-09	1.267668e-08	1.523683e-08	2.507793e-08	3.121087e-09	6.502379e-09	6.726185e-09	1.334159e-08	2.688168e-08	8.158691e-09	4.766890e-09	-5.882089e-09	1.298156e-08	1.462335e-08	1.997387e-08	1.126388e-08	4.975918e-09	-2.290941e-09	7.771515e-09	2.402549e-08	1.696656e-08	1.218423e-08	2.002318e-09	9.268664e-10	1.871319e-08	3.668121e-08	3.686548e-08	2.111820e-08	3.498530e-09	9.257574e-09	7.785732e-09	6.847337e-09	3.754904e-08	4.753304e-09	1.058731e-09	9.876616e-10	1.037348e-08	2.359641e-08	2.590230e-08	3.762523e-09	5.287517e-10	4.423661e-09	3.883040e-08	4.343099e-08	1.868992e-08	4.704627e-09	-5.299323e-10	-3.290805e-09	8.336516e-09	7.814890e-08	2.499392e-09	5.637763e-11	-8.304743e-11	3.049155e-11	3.053207e-10	1.284344e-09	7.788185e-10	-7.458027e-12	-2.578374e-10	1.553449e-10	3.782522e-10	2.666139e-10	3.355530e-10	-3.935052e-11	-1.133068e-10	8.066837e-11	4.823890e-10	4.355700e-10	-3.540852e-11	-1.472749e-10	-1.244866e-10	-7.284431e-11	1.661748e-09	5.311072e-10	2.452087e-10	-1.069853e-10	-2.025471e-10	
-1.093819e-08	-1.422593e-08	-7.212156e-09	-1.375768e-08	-9.403002e-10	9.672553e-09	-1.797200e-08	-1.157908e-08	-4.118473e-09	-4.598243e-09	8.977446e-09	2.513580e-09	-1.124348e-08	-6.283928e-09	-3.663950e-09	-3.177530e-09	-2.779546e-09	5.935329e-09	-8.244782e-09	-5.070398e-09	-2.271893e-09	-7.876876e-09	2.334500e-09	1.773046e-08	-1.097226e-08	-5.620330e-09	-1.394243e-09	9.510223e-10	6.931529e-09	7.964624e-09	-8.203193e-09	-1.613169e-08	-4.348283e-09	8.698151e-09	1.261411e-08	1.525690e-08	-1.891993e-08	-5.578516e-09	-2.195623e-09	8.763409e-09	1.715440e-08	1.878614e-08	-1.473714e-08	-5.713443e-09	-1.005298e-09	6.875372e-09	1.520483e-08	3.945985e-08	-1.230676e-08	-5.835600e-09	4.782058e-09	6.413676e-09	1.605151e-08	2.705377e-08	-1.726821e-08	-3.668739e-09	7.395185e-09	3.432437e-08	2.390939e-08	1.162193e-07	-6.933008e-09	-1.370447e-08	6.916638e-09	1.843328e-08	4.829562e-08	1.363352e-08	-1.000654e-08	-1.253669e-09	2.432833e-08	2.359158e-08	1.810109e-08	1.394911e-08	-9.826549e-09	-2.854027e-09	7.622633e-09	2.903136e-08	2.978607e-08	7.899599e-09	-6.422242e-09	-1.899774e-09	2.229009e-09	3.510252e-08	3.026171e-08	1.644982e-08	-6.958212e-09	-9.080779e-09	2.005024e-08	5.322538e-08	2.879730e-08	1.315644e-08	-7.149518e-09	-2.483671e-09	2.253024e-08	5.647295e-08	5.751157e-10	2.574056e-10	-1.231486e-10	-7.815580e-11	6.316910e-10	1.488155e-09	6.190609e-10	1.047961e-10	-3.879866e-10	3.351868e-10	3.543646e-10	1.293246e-09	1.032366e-09	9.843906e-11	-2.058832e-10	1.461749e-10	7.024312e-10	1.401120e-09	4.287312e-10	5.787669e-11	-1.203489e-10	2.001519e-10	5.122945e-10	7.550436e-10	2.915552e-10	-2.361663e-11	
-1.990470e-08	-2.077650e-08	-1.547141e-08	-1.357922e-08	-8.519343e-09	-4.360975e-09	-2.293854e-08	-1.608386e-08	-3.670338e-08	-1.498251e-08	-6.063154e-09	-2.978104e-09	-1.698128e-08	-1.555576e-08	-1.324577e-08	-8.790191e-09	-6.649188e-09	5.884733e-09	-1.900294e-08	-1.744566e-08	-1.896606e-08	-1.194117e-08	-5.739191e-09	2.592870e-09	-2.037921e-08	-1.357992e-08	-1.596285e-08	-4.950178e-09	-1.662438e-10	4.891038e-09	-1.904955e-08	-1.946429e-08	-1.109457e-08	-2.717587e-09	1.840493e-08	5.729252e-08	-1.630731e-08	-1.292394e-08	-4.183410e-08	-7.665299e-09	5.286757e-09	2.778693e-08	-1.589540e-08	-1.061863e-08	-9.403211e-09	-6.470298e-09	7.642734e-09	1.816119e-08	-2.249931e-08	-1.073325e-08	-6.129354e-09	-8.002924e-10	9.932769e-09	4.134416e-08	-1.988505e-08	-1.238356e-08	-6.785690e-09	2.904886e-09	2.373463e-08	5.691287e-08	-1.642413e-08	-1.052792e-08	-5.573573e-09	1.512487e-08	4.092317e-08	2.630178e-08	-1.280877e-08	-9.067946e-09	-9.914124e-10	8.325914e-09	3.727849e-08	2.831055e-08	-7.454489e-09	-6.888267e-09	-4.468029e-09	2.500142e-08	8.687904e-08	5.249942e-08	-8.818260e-09	-1.497739e-08	-6.189351e-09	2.000713e-08	7.267299e-08	5.737053e-08	-1.270994e-08	-5.373071e-09	1.650683e-09	2.079684e-08	3.827429e-08	3.412087e-08	-8.237029e-09	-5.434425e-09	8.271851e-09	2.122153e-08	3.834781e-08	1.293217e-09	-3.093866e-10	-9.628574e-11	2.254800e-10	1.316258e-09	3.182700e-09	1.042024e-09	-4.091872e-10	-7.819065e-11	1.139634e-10	7.947437e-10	3.635551e-09	6.867862e-10	-1.940978e-10	-1.299632e-10	1.561745e-10	1.058687e-09	1.348707e-09	6.892572e-10	-1.572396e-10	6.941293e-10	8.975683e-11	1.110353e-09	1.330963e-09	7.602751e-10	
-2.053098e-08	-3.054338e-08	-2.871081e-08	-1.998457e-08	-2.796158e-08	-1.194031e-08	-2.759218e-08	-2.256302e-08	-4.787414e-08	-2.633648e-08	-1.929566e-08	-1.381714e-08	-2.598692e-08	-3.138309e-08	-1.437855e-08	-2.098765e-08	-2.047202e-08	-1.094509e-08	-2.057129e-08	-2.335079e-08	-1.918544e-08	-1.469607e-08	-8.459049e-09	-6.462911e-09	-1.882878e-08	-1.545282e-08	-1.867287e-08	-1.939383e-08	-1.008631e-08	-1.380992e-08	-5.108554e-08	-1.452252e-08	-1.459603e-08	-1.461435e-08	-4.660781e-09	-2.476599e-09	-2.225332e-08	-1.726961e-08	-1.479178e-08	-8.326578e-09	-9.933560e-09	2.393034e-09	-1.616043e-08	-1.853015e-08	-1.075620e-08	-7.109444e-09	-2.748648e-09	1.074811e-08	-1.638761e-08	-2.900361e-08	-1.759845e-08	-1.040663e-08	2.458419e-09	1.309561e-08	-1.235586e-08	-1.475875e-08	-9.135007e-09	-7.870033e-09	1.011975e-08	2.912228e-08	-1.378765e-08	-1.730145e-08	-7.987222e-09	-5.565619e-09	5.783728e-09	4.097550e-08	-1.307630e-08	-1.338072e-08	-9.215094e-09	-3.934792e-09	2.561575e-08	5.252164e-08	-1.330665e-08	-1.015754e-08	-6.964108e-09	3.131161e-09	2.593751e-08	9.977132e-08	-7.322512e-09	-1.524632e-08	-7.826015e-09	1.545696e-09	3.575514e-08	9.695133e-08	-8.963204e-09	-1.610331e-08	-5.955277e-09	4.436269e-09	2.553792e-08	1.140316e-07	-1.693996e-08	-9.081729e-09	-3.030483e-09	5.518683e-09	2.197263e-08	8.999333e-08	-2.161995e-10	-2.804106e-10	-1.416827e-10	2.340152e-10	1.487391e-09	2.428983e-09	-3.533444e-10	-2.015392e-10	-4.180088e-11	6.256291e-10	1.276102e-09	2.460056e-09	-1.873174e-10	-2.001807e-10	-6.804944e-11	3.150883e-10	1.275487e-09	4.069281e-09	-1.558709e-10	-1.344000e-10	4.481733e-11	4.295773e-10	8.497983e-10	1.358976e-09	
2.281018e-08	1.592050e-08	1.247848e-08	1.275031e-08	5.555255e-09	3.171094e-09	3.043698e-08	5.324301e-08	1.382393e-08	1.293294e-08	1.112727e-08	2.979429e-09	2.258472e-08	1.581646e-08	1.296692e-08	8.200019e-09	6.456787e-09	1.679211e-09	2.984434e-08	3.969184e-08	1.519869e-08	1.055094e-08	3.024222e-09	6.444228e-11	2.988832e-08	2.291052e-08	4.304740e-08	6.554366e-09	2.216349e-09	-1.742423e-09	1.875737e-08	3.559251e-08	1.204383e-08	4.339377e-09	1.331572e-09	-2.518499e-09	3.752321e-08	5.453007e-08	1.026926e-08	4.206024e-09	-4.385741e-09	-3.606788e-09	2.993690e-08	1.840805e-08	1.149312e-08	7.744441e-09	-1.810221e-09	-6.708073e-09	3.529126e-08	2.617175e-08	1.254924e-08	4.132975e-09	-3.283486e-09	-5.286612e-09	3.273499e-08	2.178102e-08	1.058710e-08	-2.570113e-10	-3.418737e-09	-4.860216e-09	3.250253e-08	2.010692e-08	1.947171e-08	2.082048e-09	-2.867625e-09	-6.326494e-09	4.252269e-08	3.265654e-08	5.549362e-09	3.670685e-10	-3.645605e-09	-6.268037e-09	4.696182e-08	2.397146e-08	6.526736e-09	-7.873901e-09	-7.684558e-09	-5.909806e-09	6.139391e-08	1.745959e-08	1.351317e-08	-2.980448e-09	-1.139093e-08	-6.200686e-09	5.011110e-08	2.873540e-08	2.350824e-09	-2.670281e-09	-6.814660e-09	-6.284470e-09	6.245770e-08	3.198626e-08	9.026458e-10	-1.290016e-08	-9.095883e-09	-7.000719e-09	6.738601e-08	3.602722e-09	2.329877e-11	-2.163983e-10	-1.801007e-10	-1.462202e-10	1.550050e-09	8.175477e-10	-5.692642e-11	-3.115395e-10	-3.387855e-10	-1.671251e-10	2.442770e-09	9.257396e-10	-3.329209e-11	-1.989151e-10	-3.805069e-10	-1.112716e-10	1.219624e-09	8.953794e-10	-1.834796e-11	-2.488643e-10	-2.712512e-10	-8.888989e-11	
1.288829e-08	1.041114e-08	1.156724e-08	5.657163e-09	5.544814e-09	4.070915e-09	8.575317e-09	7.904091e-09	7.999359e-09	1.399554e-08	7.777400e-09	2.545651e-09	1.012996e-08	1.280466e-08	1.842730e-08	1.117045e-08	1.312809e-08	2.848208e-09	1.093521e-08	8.597698e-09	1.144073e-08	1.189951e-08	6.488467e-09	-9.338129e-09	1.048489e-08	1.190088e-08	2.483158e-08	1.307131e-08	5.728687e-09	7.753751e-09	1.980750e-08	2.590420e-08	1.324646e-08	9.686702e-09	8.995119e-09	1.499810e-09	1.859266e-08	5.039338e-08	1.077674e-08	6.619643e-09	4.591617e-08	2.138627e-09	1.538676e-08	1.506364e-08	6.168770e-09	7.145676e-09	8.403781e-09	-2.218587e-09	2.924948e-08	3.058094e-08	2.124803e-08	1.123434e-08	2.382117e-09	-1.774110e-09	4.360888e-08	1.854317e-08	2.803214e-08	1.413180e-08	1.831359e-09	-2.758020e-09	1.996979e-08	1.478363e-08	1.640554e-08	8.154549e-09	2.919039e-10	-4.950265e-09	1.185886e-08	2.288348e-08	4.246334e-08	2.443116e-08	-2.265741e-10	-3.088353e-09	1.958771e-08	2.010279e-08	9.966335e-09	-3.510970e-11	-8.746687e-10	-2.495673e-09	1.363306e-08	3.266717e-08	1.973630e-08	5.753817e-09	-2.240837e-09	-6.750763e-09	2.794908e-08	2.578937e-08	2.028499e-08	-1.183028e-08	-2.515422e-09	-3.959403e-09	2.595289e-08	3.708913e-08	1.710847e-08	3.407583e-09	-3.620686e-09	-4.295094e-09	2.228358e-08	2.877906e-08	6.395708e-10	-3.846005e-11	-2.744729e-10	-1.729915e-10	1.011758e-09	1.202107e-09	4.210856e-10	-6.500824e-11	-2.492350e-10	-1.307453e-10	9.591258e-10	9.109508e-10	5.464728e-10	-5.940347e-10	-3.480877e-10	-1.146890e-10	5.564991e-10	3.934750e-10	3.051706e-10	-7.275248e-12	-2.445276e-10	-1.143151e-10	
2.330957e-09	1.884728e-09	2.024367e-09	2.837768e-09	-1.669610e-09	1.231071e-08	-2.344003e-10	-8.931692e-10	1.007851e-09	5.069832e-09	7.550571e-09	1.369622e-08	-3.997928e-10	2.595003e-09	1.066709e-08	1.498301e-08	6.943548e-09	9.633675e-09	8.049163e-10	4.153652e-09	6.272943e-09	3.206293e-09	-8.703382e-09	8.437321e-09	1.916678e-09	8.726305e-10	-3.327004e-09	1.235721e-08	6.115652e-09	1.520851e-08	3.275624e-09	4.145562e-10	8.096595e-09	7.486107e-09	4.518127e-09	6.563262e-09	-7.144166e-10	7.668243e-09	4.850809e-09	5.447271e-09	2.345993e-08	2.514912e-09	6.138820e-10	2.897604e-09	7.822022e-09	1.157473e-08	2.727446e-08	-1.838068e-09	1.923524e-09	5.151104e-09	2.120176e-08	1.869130e-07	7.520720e-09	5.652155e-09	4.060537e-09	2.930136e-09	1.217308e-08	1.577806e-08	1.799280e-08	3.530513e-09	-3.093031e-09	1.083131e-08	1.665109e-08	6.377041e-08	2.018041e-08	-4.951041e-09	-1.256235e-09	1.318801e-08	3.271017e-08	1.329314e-08	1.053825e-08	8.261434e-10	4.900151e-09	9.316129e-09	-2.136683e-08	6.746313e-08	7.340643e-09	4.216729e-10	3.733722e-09	1.728628e-08	2.380112e-08	1.844285e-08	5.691126e-09	-9.496782e-09	-1.483133e-09	3.239427e-08	4.595512e-08	1.781514e-08	4.360341e-09	2.476770e-09	-1.053709e-09	4.630378e-09	2.768492e-08	2.035310e-08	3.664594e-09	-1.887882e-09	-1.582425e-10	1.127589e-08	4.374190e-08	4.839428e-10	2.947410e-11	-7.357598e-11	3.497278e-11	3.424584e-10	3.847610e-10	6.169100e-10	1.301489e-10	-9.470646e-11	1.640051e-10	5.525628e-10	6.562308e-10	5.179616e-10	-1.019766e-12	-1.223084e-10	-3.551506e-13	2.100723e-09	8.716815e-10	-2.093836e-10	-2.547889e-11	-1.466829e-10	
-1.030173e-08	-8.330266e-09	-1.038508e-08	-1.942891e-09	-3.416357e-09	5.569242e-09	-7.930368e-09	-1.060026e-08	-5.301438e-09	-5.320388e-09	-6.959858e-10	2.041193e-09	-1.086030e-08	-7.669630e-09	-1.841462e-08	-4.721875e-09	-9.332462e-10	5.219482e-09	-7.184027e-09	-7.869759e-09	-6.189897e-09	-9.321360e-09	2.040610e-09	5.369023e-09	-1.043704e-08	-6.857807e-09	-4.022071e-09	-1.316264e-09	8.150761e-09	3.330925e-09	-6.235688e-09	-2.066952e-08	-8.673957e-09	7.282923e-10	8.506375e-09	8.862459e-09	-1.268990e-08	-5.211144e-09	-3.527464e-09	4.933086e-09	1.514206e-08	1.354683e-08	-7.839830e-09	-5.912769e-09	1.833525e-10	5.718768e-09	1.488829e-08	4.414451e-08	-7.889951e-09	-6.696382e-09	5.464233e-09	6.237713e-09	1.331520e-08	1.618393e-08	-9.432750e-09	-5.690154e-09	1.995751e-10	1.359020e-08	1.600345e-08	1.566757e-08	-9.514941e-09	-1.561331e-08	4.223083e-09	1.582570e-08	3.491070e-08	1.450294e-08	-1.143352e-08	-8.376649e-09	1.385882e-08	1.575552e-08	1.549588e-08	1.071142e-08	-2.372721e-08	-3.130544e-09	5.401344e-09	1.693449e-08	1.642183e-08	1.059684e-08	-4.633543e-09	-8.643047e-10	8.479916e-09	2.437349e-08	2.894352e-08	1.509556e-08	-5.597771e-09	-8.555963e-09	1.957382e-08	3.438697e-08	3.078320e-08	1.033027e-08	-7.012323e-09	-8.986277e-09	2.578334e-08	1.439240e-07	2.244473e-08	7.291906e-09	-6.861197e-09	-2.138723e-10	4.244434e-08	4.336337e-08	1.145390e-09	2.439804e-10	-2.638723e-10	1.824667e-10	3.524546e-11	2.700053e-09	6.525097e-10	8.371261e-11	8.240389e-10	-3.606075e-11	6.255010e-10	1.028487e-09	4.502211e-10	3.302098e-11	-2.134468e-10	4.367951e-11	4.770941e-10	9.701876e-10	7.225424e-10	-9.908505e-11	
-1.889134e-08	-1.416276e-08	-1.973883e-08	-1.250818e-08	-9.635209e-09	-7.772477e-09	-2.123305e-08	-1.622802e-08	-2.184199e-08	-1.405964e-08	-2.960437e-09	-8.487543e-09	-1.587459e-08	-2.165652e-08	-1.515770e-08	-1.095809e-08	-7.959398e-09	1.671600e-09	-2.092755e-08	-1.653951e-08	-1.332852e-08	-1.047389e-08	-6.844292e-09	2.364408e-09	-2.329212e-08	-1.710352e-08	-1.270678e-08	-6.491075e-09	-1.215390e-09	5.850700e-09	-1.281272e-08	-2.426487e-08	-9.979087e-09	-3.650017e-09	8.948321e-09	1.352418e-08	-1.705523e-08	-1.190454e-08	-2.071344e-08	-6.991278e-09	2.342153e-09	2.352516e-08	-1.567545e-08	-1.673895e-08	-8.707586e-09	-1.842419e-09	6.030340e-09	1.748022e-08	-1.280299e-08	-1.112305e-08	-6.681148e-09	-4.462186e-10	7.076457e-09	5.415733e-08	-2.043090e-08	-1.234201e-08	-1.307026e-08	3.501684e-09	1.762639e-08	1.956201e-08	-1.402336e-08	-9.412461e-09	-5.918034e-09	3.013500e-08	4.769782e-08	3.065159e-08	-1.322127e-08	-1.047778e-08	-3.454509e-09	3.848399e-09	2.961031e-08	2.968046e-08	-1.373616e-08	-1.150243e-08	-4.103260e-09	6.969307e-09	3.130213e-08	4.734347e-08	-1.042279e-08	-8.544974e-09	-5.643326e-09	1.091329e-08	2.795611e-08	2.881452e-08	-9.237510e-09	-7.317184e-09	-6.664995e-10	1.774096e-08	3.565420e-08	3.219362e-08	-1.080557e-08	-5.856748e-09	4.826574e-09	2.680113e-08	3.388728e-08	4.348310e-08	-9.587975e-09	9.659270e-10	3.640028e-09	1.970982e-08	6.843520e-08	1.242235e-09	-2.793711e-10	-1.332795e-10	3.934988e-11	5.732872e-10	3.383254e-09	6.570638e-10	-2.792934e-10	-1.199060e-10	2.432692e-10	7.975926e-10	1.667321e-09	4.918059e-10	-1.845398e-10	-6.476505e-11	1.235005e-10	7.691739e-10	1.148756e-09	4.032016e-10	
-1.689450e-08	-2.385994e-08	-2.498006e-08	-2.005251e-08	-2.265120e-08	-1.160127e-08	-3.209074e-08	-2.080689e-08	-1.994646e-08	-1.941967e-08	-1.827307e-08	-1.690633e-08	-3.887829e-08	-2.174108e-08	-1.751823e-08	-2.459861e-08	-1.704616e-08	-9.835767e-09	-1.727436e-08	-2.383080e-08	-1.644253e-08	-1.926552e-08	-8.183133e-09	-7.934715e-09	-1.673539e-08	-1.735740e-08	-1.436843e-08	-1.229419e-08	-1.390471e-08	-9.984670e-09	-2.927253e-08	-1.442898e-08	-1.588618e-08	-1.853640e-08	-9.993532e-09	-4.760483e-09	-1.673011e-08	-1.414269e-08	-1.473373e-08	-9.264966e-09	-1.611716e-08	-1.093780e-10	-1.572424e-08	-2.070716e-08	-1.329002e-08	-6.395707e-09	-5.651411e-09	2.788397e-09	-1.488386e-08	-1.387201e-08	-1.520421e-08	-1.190189e-08	-6.569177e-10	5.424294e-09	-1.150874e-08	-1.158523e-08	-1.052201e-08	-6.709721e-09	6.293751e-10	1.349821e-08	-1.076049e-08	-1.020954e-08	-1.046317e-08	-1.672423e-09	1.649141e-09	2.868409e-08	-1.040216e-08	-1.403193e-08	-7.770047e-09	-2.407904e-09	9.744478e-09	3.540302e-08	-1.032747e-08	-8.459173e-09	-1.216746e-08	1.506361e-09	7.314487e-09	6.864058e-08	-5.515634e-09	-9.760373e-09	-7.198531e-09	-1.970484e-09	2.890133e-08	5.770929e-08	-7.858646e-09	-1.138379e-08	-6.698362e-09	2.706024e-09	2.008707e-08	8.939349e-08	-8.325969e-09	-1.006381e-08	-4.172063e-09	3.624927e-09	2.374015e-08	8.928723e-08	-5.722230e-09	-8.799149e-09	-2.979449e-09	4.343751e-09	2.062032e-08	8.001574e-08	-3.474856e-10	-1.625881e-10	-1.412302e-10	2.505384e-10	8.595304e-10	2.261119e-09	-1.374699e-10	-1.798105e-10	-3.930503e-11	3.278734e-10	1.210594e-09	2.579210e-09	-1.408430e-10	-1.316526e-10	1.739229e-11	4.091825e-10	7.648054e-10	1.586765e-09	
1.969904e-08	1.110043e-08	8.359889e-09	8.898831e-09	5.524633e-09	2.423332e-09	1.957413e-08	2.801863e-08	2.134414e-08	7.475237e-09	1.045956e-08	1.508467e-09	1.567977e-08	1.450798e-08	8.193307e-09	1.001256e-08	3.754818e-09	1.353172e-09	2.714214e-08	2.159774e-08	1.039947e-08	9.595953e-09	4.854582e-09	-6.037723e-10	3.364851e-08	1.637621e-08	1.272873e-08	9.013180e-09	1.372192e-09	-1.625048e-09	2.763985e-08	1.010010e-07	1.347865e-08	5.318694e-09	1.237959e-09	-2.663294e-09	2.537895e-08	2.104634e-08	1.113432e-08	4.029994e-09	-2.010315e-09	-3.698297e-09	2.513442e-08	1.777576e-08	9.401070e-09	3.472444e-09	-8.286163e-10	-5.646291e-09	2.829140e-08	2.918830e-08	9.046093e-09	2.620591e-09	-2.154031e-09	-4.822181e-09	4.908148e-08	4.076003e-08	1.450973e-08	9.987501e-10	-1.116239e-08	-6.582697e-09	2.855758e-08	2.369043e-08	7.649244e-09	3.172052e-10	-2.589225e-09	-3.558838e-09	3.888606e-08	2.424325e-08	7.754007e-09	-1.155383e-09	-5.570408e-09	-5.397629e-09	6.289125e-08	2.875562e-08	6.505936e-09	-2.702428e-09	-7.112804e-09	-5.545567e-09	3.902984e-08	2.908904e-08	7.420349e-09	-1.979498e-09	-1.203450e-08	-8.930530e-09	7.471401e-08	2.959097e-08	2.611518e-09	-2.661374e-09	-5.618184e-09	-4.902809e-09	7.799089e-08	2.058011e-08	5.302014e-09	-5.768739e-09	-3.849655e-09	-5.846101e-09	6.191974e-08	2.580361e-08	6.572139e-09	-5.082811e-09	-4.829328e-09	-3.350753e-09	3.920646e-08	5.773197e-10	1.775311e-10	-1.588697e-10	-3.151436e-10	-1.852274e-10	1.533172e-09	5.120248e-10	-5.003054e-11	-2.003007e-10	-1.971113e-10	-1.220559e-10	1.205647e-09	4.920273e-10	1.108359e-11	-2.054152e-10	-2.014316e-10	-8.858350e-11	
1.036661e-08	4.296677e-09	5.773504e-09	6.225569e-09	3.757664e-09	1.407449e-08	1.383521e-08	1.044917e-08	6.913672e-09	6.742222e-09	8.329436e-09	3.067329e-09	7.863383e-09	1.007974e-08	1.044577e-08	3.337986e-09	7.274241e-09	1.657063e-09	1.108634e-08	1.164085e-08	6.510128e-09	5.326194e-09	3.287786e-09	-1.009808e-08	1.207420e-08	8.862389e-09	6.312698e-09	6.205120e-09	4.601097e-09	7.438922e-09	1.697104e-08	1.258808e-08	4.989435e-09	6.789774e-09	2.059129e-09	4.558243e-10	1.585560e-08	2.001124e-08	4.617547e-09	2.049302e-08	8.295198e-09	2.729206e-10	1.535308e-08	1.114104e-08	1.075678e-08	1.057221e-08	7.760900e-09	-1.250004e-09	2.322683e-08	2.026037e-08	2.348820e-08	9.978834e-09	1.956133e-09	-1.930832e-09	4.518248e-08	1.349884e-08	1.598570e-08	1.105502e-08	1.232298e-09	-2.330360e-09	1.622628e-08	2.983597e-08	1.618902e-08	8.362425e-09	-1.103342e-11	-4.584983e-09	1.471220e-08	1.094529e-08	1.252508e-08	3.950414e-09	-1.651012e-09	-1.926363e-09	1.863379e-08	2.806197e-08	9.868677e-09	5.265330e-09	-1.467800e-09	-2.014734e-09	1.338792e-08	1.480550e-08	1.444826e-08	5.820782e-09	-2.446135e-09	-5.723076e-09	1.595171e-08	3.197087e-08	1.967163e-08	2.868908e-09	-5.009714e-10	-2.818044e-09	1.686907e-08	7.404049e-09	2.286358e-08	1.157507e-09	-1.302896e-09	-2.631344e-09	1.803011e-08	2.307264e-09	1.333569e-08	2.130141e-09	-6.939495e-09	-7.869602e-09	2.642224e-08	4.106653e-08	4.259164e-10	9.865113e-11	-1.847028e-10	-1.273167e-10	6.145216e-10	1.156166e-09	2.662157e-10	-1.756573e-10	-2.117476e-10	-1.340930e-10	3.457586e-10	9.439011e-10	1.539210e-10	-2.773913e-10	-1.626483e-10	-9.433578e-11	
