3.611983e-09	2.362942e-09	3.016545e-09	5.913835e-09	4.813772e-09	3.608840e-09	5.112304e-09	4.462446e-09	1.713495e-09	1.323329e-08	4.688831e-10	6.817585e-09	4.911115e-09	3.754995e-09	4.329310e-09	8.218803e-09	1.009529e-08	9.679322e-09	2.008594e-09	1.070180e-08	7.531854e-09	4.752621e-09	1.676998e-08	4.735689e-09	4.430715e-09	8.895046e-10	3.178580e-09	1.516818e-08	1.897025e-08	7.763582e-09	2.728334e-10	4.863427e-09	9.863857e-09	2.919991e-08	2.402928e-08	1.016321e-08	-5.695962e-10	2.356145e-08	5.376613e-09	2.358947e-08	2.344231e-08	6.945814e-09	7.203326e-09	6.821610e-09	8.506170e-08	2.156503e-08	1.702026e-08	4.499404e-09	3.296541e-09	1.067025e-08	1.733236e-08	7.752375e-08	2.420937e-08	9.788827e-09	-6.851407e-10	8.504020e-09	1.175666e-08	3.248429e-08	9.823133e-09	4.123617e-09	5.852772e-10	1.127008e-08	2.152342e-08	1.593371e-08	1.735132e-08	1.835899e-09	3.274035e-09	1.332321e-08	1.341437e-08	1.820579e-08	2.383995e-08	1.322734e-09	-3.217987e-10	1.183041e-08	4.857186e-08	1.420317e-08	7.624246e-09	9.933440e-10	4.583771e-09	1.938453e-08	2.387634e-08	1.259414e-08	5.470949e-09	-1.149439e-09	1.241854e-08	1.394181e-08	4.889155e-08	2.308832e-08	1.225520e-08	-7.516207e-10	3.906565e-10	1.078238e-08	2.642883e-08	8.725794e-10	1.015529e-10	-8.676880e-11	6.428266e-11	4.526077e-10	1.900364e-09	5.651695e-10	1.546825e-10	-1.561826e-10	-1.092783e-10	5.479285e-10	9.586445e-10	4.112383e-10	2.397100e-10	-1.386472e-10	1.245920e-10	3.748952e-10	5.453378e-10	3.260163e-10	-2.515900e-11	-1.175986e-10	1.284860e-10	7.899014e-10	8.225517e-10	5.882291e-10	-6.963651e-11	-1.083531e-10	
-1.006734e-08	-7.901992e-09	-6.707579e-09	-7.020029e-09	6.150086e-10	4.596102e-09	-1.811195e-08	-6.415389e-09	-7.614296e-09	-3.168878e-09	1.813799e-09	1.807270e-09	-8.034366e-09	-1.015408e-08	-4.776868e-09	-5.944582e-10	4.728808e-09	2.452166e-08	-1.562447e-08	-6.179630e-09	-6.970650e-09	1.247665e-09	2.923988e-09	1.040982e-08	-1.033622e-08	-1.039522e-08	-6.014685e-09	-9.425841e-10	6.223844e-09	8.380919e-09	-1.148928e-08	-6.997528e-09	-8.496408e-09	1.089196e-08	7.521288e-09	1.313822e-08	-9.308778e-09	-1.025876e-08	-1.319966e-09	6.545323e-09	1.756919e-08	1.832715e-08	-8.126484e-09	-8.466957e-09	-2.163498e-09	1.626434e-08	1.579844e-08	2.700474e-08	-1.041998e-08	-5.141355e-09	-5.897684e-10	1.346124e-08	2.840872e-08	4.680914e-08	-2.926588e-08	-6.055412e-09	3.005898e-09	2.515968e-08	2.163206e-08	1.905839e-08	-8.745565e-09	-3.276587e-09	4.719943e-09	2.967314e-08	2.522909e-08	2.660996e-08	-6.584256e-09	-4.744051e-09	4.337799e-09	2.322223e-08	3.070933e-08	1.198362e-08	-6.711848e-09	2.167638e-08	5.436372e-09	2.009502e-08	3.131095e-08	1.057079e-08	-1.584963e-08	-1.059158e-09	2.020301e-08	3.087695e-08	4.432692e-08	1.550265e-08	-1.232424e-08	4.885210e-09	2.597992e-08	5.849632e-08	1.767542e-08	7.680287e-09	-7.698699e-09	3.309781e-09	1.151163e-08	5.366884e-08	4.291002e-10	1.322049e-10	-2.314851e-10	2.450774e-11	5.459530e-10	1.425946e-09	4.946495e-10	2.574681e-10	-1.779834e-10	4.279554e-11	6.432990e-10	1.963936e-09	4.118385e-10	2.478601e-11	-1.739230e-10	-9.675631e-12	5.143901e-10	1.089477e-09	2.904970e-10	-1.501268e-11	-1.680013e-10	-1.973602e-11	4.929151e-10	7.611199e-10	3.102333e-11	-2.603408e-11	
-2.626011e-08	-1.514911e-08	-1.791281e-08	-1.596952e-08	-8.490855e-09	-5.489129e-09	-1.523340e-08	-1.651403e-08	-1.848007e-08	-8.888223e-09	-6.599446e-09	-2.071284e-09	-2.029063e-08	-1.360163e-08	-1.631079e-08	-8.095811e-09	-4.631670e-09	1.880541e-09	-1.436647e-08	-1.530683e-08	-1.113034e-08	-7.190998e-09	-2.705444e-09	5.064552e-09	-1.268252e-08	-2.297815e-08	-1.216904e-08	-1.543579e-08	7.062458e-09	1.197004e-08	-2.206509e-08	-1.187864e-08	-2.214661e-08	-6.067777e-09	-1.038358e-09	2.992274e-08	-4.053643e-08	-1.612984e-08	-7.554010e-09	-2.245534e-09	9.575126e-09	1.935598e-08	-1.626546e-08	-1.234710e-08	-6.316817e-09	2.572487e-10	8.537139e-09	2.551989e-08	-1.381192e-08	-1.075013e-08	-9.424485e-09	7.716482e-09	1.531234e-08	2.498934e-08	-2.614957e-08	-9.055346e-09	-4.697791e-09	-1.448856e-09	1.170315e-08	2.082984e-08	-1.063988e-08	-9.243250e-09	-3.661025e-09	5.539337e-09	2.874115e-08	2.920980e-08	-3.577037e-08	-1.051851e-08	-5.059011e-09	6.610161e-09	3.075101e-08	4.320257e-08	-1.111565e-08	-1.309669e-08	-4.268583e-09	1.498107e-08	3.027343e-08	4.281318e-08	-1.099465e-08	-1.048456e-08	-1.005622e-09	1.703444e-08	5.968909e-08	4.388019e-08	-1.309418e-08	-7.568436e-09	-1.008287e-09	2.771270e-08	7.189296e-08	2.921693e-08	-1.317019e-08	-4.070171e-09	1.614800e-09	2.369570e-08	3.179210e-08	2.783281e-09	-3.126350e-10	-3.024058e-10	1.974256e-10	8.944892e-10	1.824081e-09	7.300332e-10	-3.075205e-10	-1.329903e-10	1.565675e-10	1.534261e-09	1.472263e-09	8.185140e-10	-3.615181e-10	-9.946728e-11	3.062563e-10	1.912487e-09	2.131837e-09	5.439304e-10	-2.804386e-10	-8.419878e-11	1.953358e-10	7.392727e-10	8.485337e-10	2.793735e-10	
-2.100325e-08	-3.389895e-08	-5.001601e-08	-2.244484e-08	-1.788997e-08	-1.294556e-08	-2.209081e-08	-3.473986e-08	-1.596707e-08	-1.705829e-08	-1.742315e-08	-1.139135e-08	-2.577979e-08	-1.865168e-08	-2.686313e-08	-2.223999e-08	-2.369792e-08	-8.913891e-09	-2.910041e-08	-3.130864e-08	-2.448512e-08	-2.201685e-08	-1.412222e-08	-1.435596e-08	-2.044512e-08	-2.476528e-08	-1.665213e-08	-1.557954e-08	-1.099763e-08	1.013028e-09	-1.885486e-08	-2.178037e-08	-1.590514e-08	-9.400750e-09	-8.813595e-09	7.177784e-09	-1.774716e-08	-1.743358e-08	-1.608886e-08	-9.043014e-09	-8.273662e-10	1.337778e-09	-1.386306e-08	-1.544196e-08	-1.339318e-08	-8.302698e-09	-2.516706e-09	7.198391e-09	-2.028994e-08	-1.344998e-08	-1.188482e-08	-5.664475e-09	-1.802739e-08	2.609941e-08	-1.811227e-08	-1.252974e-08	-7.569049e-09	-5.434151e-09	3.137056e-09	4.065581e-08	-1.077376e-08	-1.037998e-08	-9.526239e-09	-3.979545e-09	1.307898e-08	4.649356e-08	-1.252262e-08	-1.284510e-08	-6.306862e-09	-1.188859e-09	1.400856e-08	5.399870e-08	-1.056184e-08	-1.069748e-08	-6.484603e-09	-7.278387e-09	1.980714e-08	5.784957e-08	-1.205948e-08	-2.709270e-08	-4.477148e-09	3.717672e-09	6.837915e-08	7.770297e-08	-1.183715e-08	-4.853325e-09	-4.921211e-09	6.032039e-09	4.177478e-08	1.066243e-07	-6.984864e-09	-6.331484e-09	-3.181508e-09	6.001157e-09	2.391853e-08	8.034633e-08	-3.083707e-10	-5.248628e-10	-6.646933e-11	3.511673e-10	8.679242e-10	4.121386e-09	-2.836639e-10	-1.698372e-10	-1.544194e-10	6.188963e-10	1.495320e-09	2.482736e-09	-1.962253e-10	-1.197333e-10	5.640675e-14	3.723441e-10	1.099357e-09	3.476036e-09	-1.900528e-10	-1.339138e-10	-2.696112e-10	2.704786e-10	1.610201e-09	1.991404e-09	
1.796549e-08	2.186981e-08	1.280655e-08	9.847519e-09	1.410260e-08	5.170779e-09	1.613695e-08	2.111276e-08	1.636053e-08	7.132581e-09	1.097553e-08	1.766171e-09	2.004266e-08	1.369665e-08	1.189090e-08	5.912366e-09	3.724417e-09	3.463341e-09	1.621954e-08	1.473235e-08	2.092369e-08	1.287758e-08	3.810173e-09	-8.897526e-10	2.652631e-08	1.624198e-08	4.299776e-08	7.673009e-09	2.336193e-09	-2.827969e-09	2.213794e-08	4.577930e-08	2.675343e-08	1.134963e-08	1.055732e-09	4.054805e-10	2.214754e-08	1.984031e-08	1.186883e-08	1.078193e-08	3.240806e-10	-4.358296e-09	4.535748e-08	2.266776e-08	1.779448e-08	4.210583e-09	-1.975919e-09	-3.663678e-09	3.576058e-08	2.479678e-08	8.136768e-09	3.700815e-09	-3.417995e-09	-3.081290e-09	4.525452e-08	3.370191e-08	1.535423e-08	1.773805e-09	-3.225115e-09	-9.944228e-09	4.824133e-08	2.144485e-08	1.362061e-08	-4.010735e-09	-4.832986e-09	-7.847090e-09	7.267240e-08	2.023367e-08	6.527102e-09	1.777483e-09	-8.474721e-09	-4.788635e-09	4.256869e-08	1.765264e-08	7.900564e-09	-4.043842e-09	-5.370902e-09	-4.021075e-09	8.202999e-08	4.452782e-08	4.484006e-09	-3.518987e-09	-1.572439e-08	-5.055993e-09	1.316465e-07	2.419967e-08	3.568571e-09	-3.499976e-09	-3.836356e-09	-4.645973e-09	7.281214e-08	2.320025e-08	2.014666e-09	-5.998550e-09	-7.091191e-09	-5.963420e-09	1.295824e-07	5.424293e-10	-2.567177e-10	8.858943e-11	-2.037453e-10	-2.716853e-10	2.451525e-09	8.995856e-10	-2.730820e-11	-3.283590e-10	-1.803672e-10	-4.061903e-10	1.914653e-09	5.916452e-10	-4.036723e-11	-1.811614e-10	-2.637139e-10	-1.263157e-10	1.182630e-09	6.538895e-10	-7.483807e-11	-2.235406e-10	-5.783099e-10	-1.136222e-10	
1.135906e-08	1.112353e-08	8.200757e-09	7.371616e-09	1.282089e-08	5.617392e-09	1.103076e-08	1.419319e-08	8.346980e-09	6.564154e-09	9.438653e-09	4.959324e-10	3.588880e-08	1.456684e-08	1.156060e-08	6.481268e-09	8.198618e-09	-1.142822e-09	1.146360e-08	5.413320e-08	8.626179e-09	9.383428e-10	3.036749e-09	2.462732e-09	1.361555e-08	1.109481e-08	1.234946e-08	1.243445e-08	1.807981e-08	-2.849468e-10	1.645357e-08	1.210805e-08	1.477875e-08	8.512392e-09	4.497632e-09	2.035339e-10	1.331534e-08	2.627632e-08	1.373491e-08	9.056622e-09	4.043640e-09	-6.067153e-10	1.251899e-08	1.403871e-08	1.123556e-08	7.033429e-09	4.493838e-09	-1.633962e-09	1.343983e-08	1.270793e-08	2.525529e-08	3.907717e-09	1.436109e-09	1.449392e-10	1.513987e-08	1.476052e-08	1.207469e-08	1.217183e-08	-6.798721e-09	-3.563102e-09	2.191883e-08	2.117438e-08	2.118564e-08	5.332633e-09	-9.406053e-10	-4.382292e-09	2.887336e-08	2.158434e-08	8.274527e-09	2.236961e-09	-1.742394e-09	-2.517831e-09	1.998434e-08	3.736382e-08	1.079864e-08	-2.610883e-09	-2.667736e-09	-4.379878e-09	2.787927e-08	3.389818e-08	2.037068e-08	9.611845e-09	-3.773946e-09	-5.300724e-09	1.319728e-08	5.708982e-08	1.299042e-08	2.199837e-09	-2.666643e-09	-4.428016e-09	2.009515e-08	6.412214e-08	2.108836e-08	2.441309e-09	-3.776190e-09	-3.369723e-09	3.394079e-08	4.746091e-08	3.583819e-10	1.227714e-11	-9.646846e-11	-2.622579e-10	2.770998e-09	2.032658e-09	7.221403e-10	8.639919e-12	-1.971604e-10	-2.464578e-10	2.058902e-09	1.587953e-09	2.010859e-10	-1.833682e-11	-1.360178e-10	-1.234722e-10	4.354794e-10	1.823510e-09	-5.627347e-10	-1.254071e-10	-1.379123e-10	-1.345917e-10	
5.268601e-10	-8.739018e-10	1.144151e-08	1.247260e-09	9.690762e-09	1.141149e-08	-3.561693e-10	4.800356e-09	-1.324818e-09	4.204365e-09	2.858802e-09	5.872819e-09	6.594191e-10	1.615502e-09	6.849616e-09	7.415025e-09	6.872296e-09	1.034116e-08	9.595185e-10	5.902076e-09	6.127054e-09	6.363432e-09	1.128785e-08	1.073595e-08	1.576077e-09	-5.618525e-10	3.242999e-09	1.090781e-08	7.451125e-09	5.174218e-09	1.635466e-10	7.247433e-09	2.533309e-09	2.236117e-08	8.513122e-09	9.710604e-09	1.258781e-09	1.840836e-08	9.066255e-09	1.070866e-08	2.430466e-08	1.273633e-08	4.867048e-09	4.694429e-09	1.187154e-07	2.529253e-08	1.042994e-08	9.684746e-09	-1.672048e-09	3.944077e-09	6.747048e-09	9.686157e-09	1.736939e-08	5.256911e-09	9.181819e-10	2.582230e-11	1.833244e-08	1.587178e-08	1.167419e-08	2.624855e-09	-1.448680e-09	9.593930e-09	1.326306e-08	3.069317e-08	9.391140e-09	3.411490e-09	1.095262e-08	5.117863e-09	1.089739e-08	2.158581e-08	1.485358e-08	3.468389e-09	1.052951e-09	3.565658e-08	1.701162e-08	3.545559e-08	1.079195e-08	8.794704e-09	1.045045e-08	8.232036e-09	2.657739e-08	2.955145e-08	3.871119e-09	-1.716255e-09	1.107755e-10	4.256603e-09	1.283954e-07	1.268458e-08	1.105724e-08	4.454707e-12	-1.332857e-10	2.468553e-08	7.234227e-08	9.692602e-09	4.618343e-09	-1.665875e-09	1.670006e-09	1.677819e-08	4.335083e-08	4.704337e-10	1.704685e-10	-9.010257e-11	-3.407635e-11	6.773090e-10	1.353921e-09	1.013590e-09	-1.645537e-11	-1.091860e-10	7.702712e-11	5.098337e-10	9.342660e-10	5.960643e-10	3.083008e-11	-9.820521e-11	-4.549657e-10	4.715190e-10	1.488615e-09	1.914860e-10	-3.974986e-11	-9.666226e-11	
-1.403731e-08	-8.941394e-09	-9.363264e-09	-2.062577e-08	-1.665335e-09	8.182777e-11	-1.278908e-08	-1.106684e-08	-1.016515e-08	-2.702994e-09	-9.004223e-10	2.050093e-09	-7.096490e-09	-9.900984e-09	-4.369847e-09	-1.509426e-09	1.372872e-08	2.891656e-08	-1.270318e-08	-6.002481e-09	-3.038979e-09	-1.818056e-09	5.252572e-09	8.769897e-09	-9.599006e-09	-2.257210e-08	-4.684855e-09	-1.231625e-09	1.235369e-08	6.346087e-09	-1.499863e-08	-9.550056e-09	-4.378494e-09	1.111403e-08	-6.715431e-10	1.652668e-08	-1.001791e-08	-8.825003e-09	-1.913586e-09	4.961972e-09	2.115103e-08	1.387925e-08	-1.519328e-08	-5.571125e-09	-1.976310e-09	1.797924e-08	1.018223e-08	3.102383e-08	-6.638413e-09	-3.158274e-08	2.308223e-09	1.203173e-08	9.358344e-09	1.562129e-08	-9.712239e-09	-1.133552e-08	3.514417e-09	2.145452e-08	1.677245e-08	1.941802e-08	-9.112912e-09	-5.711552e-09	1.059422e-08	2.225122e-08	2.822254e-08	1.080042e-08	-1.528883e-08	-3.254212e-09	4.474025e-10	1.298609e-08	3.724538e-08	1.646486e-08	-9.187176e-09	2.726670e-09	1.035419e-08	1.840825e-08	6.373059e-08	1.108523e-08	-1.752668e-08	-1.407369e-09	2.400052e-08	2.376449e-08	1.617309e-08	1.951950e-08	-7.759942e-09	-1.288548e-09	2.093780e-08	2.811417e-08	2.674057e-08	6.791032e-09	-1.177611e-08	8.448103e-11	1.144491e-08	8.066097e-08	2.720049e-08	3.587375e-09	-9.326630e-09	-3.940920e-09	1.728353e-08	3.077462e-08	7.870789e-10	3.120797e-10	-1.914562e-10	-2.555071e-10	3.883797e-10	1.291359e-09	5.331335e-10	8.300783e-11	-2.155131e-10	1.106819e-10	5.306007e-10	7.932374e-10	4.556650e-10	2.522428e-11	-1.624858e-10	-1.114156e-10	1.079093e-09	8.437716e-10	2.852556e-10	-1.833896e-11	
-2.687035e-08	-1.909092e-08	-1.716133e-08	-1.319366e-08	-1.159029e-08	-8.327719e-09	-1.763717e-08	-1.494457e-08	-1.319571e-08	-1.219447e-08	-8.572197e-09	-4.531230e-09	-1.435544e-08	-1.629477e-08	-1.365750e-08	-1.204488e-08	-4.063869e-09	2.076732e-10	-1.711456e-08	-1.240303e-08	-1.261679e-08	-8.420900e-09	-4.386765e-09	1.034324e-09	-1.267585e-08	-1.814052e-08	-8.545932e-09	-1.180538e-08	4.966821e-09	1.297088e-08	-1.741360e-08	-1.387780e-08	-1.016676e-08	1.460532e-08	4.289933e-10	1.449268e-08	-1.635618e-08	-1.303159e-08	-1.161313e-08	-2.156682e-09	4.152931e-09	1.406631e-08	-2.459614e-08	-1.010872e-08	-1.100350e-08	-1.133324e-09	4.411967e-09	1.684532e-08	-1.289955e-08	-8.069965e-09	-6.669386e-09	-1.391597e-09	4.081053e-09	1.481854e-08	-1.206368e-08	-8.017040e-09	-5.389777e-09	2.593768e-10	9.165137e-09	1.694565e-08	-1.189394e-08	-8.934024e-09	-5.212739e-09	-2.691340e-09	1.287837e-08	2.082753e-08	-1.859842e-08	-8.798555e-09	-3.708105e-09	5.046172e-09	1.899992e-08	3.541735e-08	-1.044302e-08	-2.061439e-08	-8.406450e-09	3.673812e-08	2.750215e-08	4.172241e-08	-1.034734e-08	-8.481013e-09	-8.198973e-10	1.100404e-08	3.329628e-08	3.788167e-08	-1.482652e-08	-6.111105e-09	-1.152392e-09	1.613934e-08	6.788044e-08	3.890847e-08	-1.502483e-08	-4.828323e-09	-1.521549e-10	1.257978e-08	4.154842e-08	1.971609e-08	-9.990890e-09	-5.723371e-09	2.716522e-09	3.089227e-08	3.498450e-08	1.101832e-09	-2.518900e-10	-1.224960e-10	2.592311e-10	9.395146e-10	1.243649e-09	7.209652e-10	-2.526784e-10	-9.244282e-11	1.319275e-10	1.522978e-09	2.079193e-09	6.561338e-10	-1.970927e-10	-1.964621e-10	3.103881e-10	6.527898e-10	1.075775e-09	2.800760e-10	
-2.732589e-08	-2.428803e-08	-2.429633e-08	-2.000137e-08	-1.520264e-08	-1.333273e-08	-1.848598e-08	-3.705801e-08	-1.595289e-08	-1.952125e-08	-1.380221e-08	-1.876860e-08	-2.376287e-08	-2.323318e-08	-3.237414e-08	-1.742839e-08	-1.863614e-08	-1.434881e-08	-1.972914e-08	-2.208040e-08	-1.714581e-08	-1.961719e-08	-1.397935e-08	-1.198189e-08	-1.750409e-08	-2.132569e-08	-1.794447e-08	-2.103423e-08	-9.532298e-09	-3.661022e-09	-1.874310e-08	-2.021212e-08	-2.077101e-08	-1.194587e-08	-8.210871e-09	-5.760825e-09	-1.232538e-08	-1.122024e-08	-1.706205e-08	-2.106783e-08	-6.916619e-09	-4.959094e-09	-1.493066e-08	-1.399944e-08	-1.559628e-08	-8.965707e-09	-1.739796e-08	4.419062e-09	-2.348738e-08	-2.780244e-08	-1.000252e-08	-6.565193e-09	-3.660109e-09	1.391815e-08	-1.493472e-08	-1.052684e-08	-6.996412e-09	-6.390979e-09	-4.352345e-09	6.098282e-08	-1.273985e-08	-1.015822e-08	-8.390336e-09	-7.800523e-09	3.413452e-09	2.612156e-08	-9.201575e-09	-8.939730e-09	-7.426782e-09	-3.774199e-09	1.066062e-08	4.733885e-08	-9.193529e-09	-1.154174e-08	-6.488169e-09	-4.320844e-10	9.726351e-09	3.897485e-08	-7.845461e-09	-2.445001e-08	-4.402889e-09	1.304762e-09	1.714783e-08	7.872172e-08	-1.002365e-08	-5.635442e-09	-8.812026e-09	2.052848e-09	3.033288e-08	8.816757e-08	-5.624018e-09	-5.592102e-09	-1.851253e-09	6.343633e-10	2.732347e-08	6.353502e-08	-9.914890e-09	-6.206055e-09	-3.370162e-09	5.902258e-09	1.800454e-08	1.005119e-07	-3.246144e-10	-1.770573e-10	-1.340360e-10	2.762285e-10	1.086821e-09	2.925131e-09	-2.386683e-10	-1.563071e-10	1.802257e-12	4.024005e-10	7.952683e-10	2.629237e-09	-1.560937e-10	-1.367076e-10	-1.506043e-10	2.036546e-10	9.292265e-10	2.208975e-09	
1.178802e-08	1.358626e-08	8.540634e-09	9.214267e-09	6.137337e-09	-1.418768e-10	2.041419e-08	1.625432e-08	1.326479e-08	7.274883e-09	6.554100e-09	8.714210e-09	1.882218e-08	1.267568e-08	1.079441e-08	6.726053e-09	4.473267e-09	2.098048e-10	2.990388e-08	1.037834e-08	1.278644e-08	8.302232e-09	2.334584e-09	-1.647239e-09	2.138423e-08	1.767759e-08	8.118780e-08	1.002454e-08	4.666767e-09	-1.606464e-09	2.594856e-08	1.055353e-08	1.244904e-08	4.177546e-09	1.665288e-09	-1.879585e-09	2.045531e-08	2.587342e-08	1.556918e-08	6.370211e-09	1.288196e-10	-4.636937e-09	2.017675e-08	2.828056e-08	1.458612e-08	2.308881e-09	-2.518471e-09	-2.644304e-09	2.940534e-08	1.481806e-08	9.048321e-09	1.788286e-09	-3.395483e-09	-5.174705e-09	2.067165e-08	2.582327e-08	6.163085e-09	5.025919e-09	-5.932931e-09	-6.251572e-09	2.908395e-08	2.596533e-08	1.072220e-08	6.847768e-10	-3.553683e-09	-9.590227e-09	4.238554e-08	3.207231e-08	5.512432e-09	4.943985e-09	-8.102772e-09	-7.347020e-09	4.758859e-08	1.806527e-08	5.761062e-09	-4.225725e-09	-5.602158e-09	-1.017201e-08	6.066454e-08	3.184613e-08	7.843913e-09	-6.380477e-10	-6.895123e-09	-4.262771e-09	8.699536e-08	3.511014e-08	5.241365e-09	-3.203185e-09	-5.379686e-09	-8.099153e-09	5.745914e-08	2.669442e-08	2.447531e-09	-6.625324e-09	-5.061389e-09	-4.469403e-09	7.863570e-08	1.786728e-08	-1.850167e-09	-3.387607e-09	-4.542704e-09	-5.141985e-09	4.266264e-08	9.329593e-10	-9.499907e-11	-2.176420e-10	-2.451935e-10	-6.097369e-10	1.138137e-09	6.420691e-10	-8.418735e-11	-1.973165e-10	-1.860624e-10	-1.216569e-10	2.047768e-09	5.927356e-10	-3.332831e-11	-2.006513e-10	-2.257294e-10	-1.341481e-10	
6.245865e-09	6.798015e-09	5.390679e-09	4.478236e-09	7.532532e-09	7.578013e-10	6.414969e-09	9.218471e-09	6.534779e-09	6.486624e-09	4.873660e-09	4.710094e-09	2.984463e-08	1.179795e-08	1.216723e-08	9.940663e-09	4.604247e-09	1.506618e-09	1.153915e-08	1.859877e-08	8.557801e-09	-1.024217e-09	6.669943e-09	8.697607e-10	1.443241e-08	1.072469e-08	1.797110e-08	5.796306e-09	4.747814e-09	2.749171e-10	9.309711e-09	7.995350e-09	1.706846e-08	3.760781e-09	6.717541e-09	2.084870e-09	1.149596e-08	8.117551e-09	1.198295e-08	2.232485e-08	3.672664e-09	-1.158777e-09	1.023629e-08	1.176570e-08	8.356641e-09	9.037165e-09	2.386559e-09	-2.232987e-11	1.561864e-08	1.784836e-08	2.050914e-08	1.060843e-08	-3.648548e-09	-1.415360e-09	1.256593e-08	1.436745e-08	1.685155e-08	1.161471e-08	-1.129622e-09	-2.532293e-09	1.454131e-08	1.943887e-08	1.642176e-08	7.724260e-09	3.890866e-10	-5.982717e-09	1.642504e-08	1.519777e-08	1.535747e-08	3.062746e-09	-1.169001e-09	-2.545253e-09	1.627565e-08	1.554544e-08	1.230749e-08	-3.800452e-09	1.344975e-09	-3.260680e-09	1.715024e-08	2.474781e-08	1.800894e-08	5.495780e-09	-1.210036e-09	-5.314295e-09	2.527269e-08	4.134194e-08	1.125878e-08	8.976805e-11	-3.858207e-09	-4.013533e-09	2.121456e-08	4.199316e-08	1.805968e-08	-3.052575e-10	-5.785886e-09	-4.343825e-09	1.790322e-08	1.869714e-08	1.198704e-08	4.977200e-10	-2.802307e-09	-4.899508e-09	1.579560e-08	2.894765e-08	5.669566e-10	-1.291327e-11	-1.635801e-10	-1.169997e-10	6.987065e-10	1.503708e-09	8.236053e-10	-2.010063e-11	-1.857701e-10	-1.468194e-10	5.539340e-10	1.155569e-09	1.158875e-10	-3.748217e-10	-1.344954e-10	-1.546726e-10	
-2.567275e-10	-1.036027e-09	9.255779e-10	-3.088347e-09	3.256073e-09	2.968384e-09	-2.240111e-09	-2.543206e-10	-3.244215e-10	1.916507e-09	2.365253e-09	3.809774e-09	7.095284e-10	-1.630816e-09	6.693928e-09	6.431895e-09	3.824099e-09	1.048654e-08	-1.457332e-09	1.049886e-09	2.376392e-09	6.540055e-09	8.181211e-09	3.529327e-09	-6.472667e-10	-1.522084e-09	3.415189e-09	5.477260e-09	1.285558e-08	3.668420e-09	1.288537e-08	3.270936e-09	3.270981e-09	1.321940e-08	2.683740e-09	3.614094e-09	-3.179127e-09	1.096910e-08	6.126470e-09	2.049445e-08	7.829011e-09	4.515250e-09	2.383063e-09	1.417034e-09	2.289663e-09	1.395751e-08	1.338612e-08	5.538685e-09	7.566181e-09	2.801595e-09	9.333793e-09	9.073952e-08	9.463144e-09	9.669771e-09	-1.616976e-09	-4.767656e-09	1.473940e-08	1.992675e-08	7.878806e-09	2.674198e-09	-5.310972e-10	5.298783e-09	9.277597e-09	1.936108e-08	5.885425e-09	3.868133e-09	6.928307e-09	7.237472e-09	5.325963e-09	2.219602e-08	9.667271e-09	4.629694e-09	-1.809810e-09	3.741560e-08	1.246406e-08	2.997335e-08	3.395636e-08	2.093846e-09	-1.073667e-09	1.438652e-09	1.869367e-08	2.320432e-08	9.935266e-09	3.297132e-10	-1.789420e-09	6.345193e-09	2.074504e-08	1.898332e-08	6.288133e-09	2.648945e-10	2.716360e-10	1.559324e-08	-7.350426e-12	1.981135e-08	4.393417e-09	-1.355572e-10	-9.907975e-10	1.189264e-08	1.991109e-08	1.635728e-08	8.938363e-09	-2.525032e-09	8.011486e-10	1.034640e-08	3.787871e-08	5.155052e-10	4.739710e-11	-2.050381e-10	-5.934309e-11	4.045516e-10	1.850308e-09	4.629641e-10	1.102751e-10	-7.193397e-11	4.951268e-11	6.141994e-10	7.066012e-10	3.329185e-10	1.992991e-12	-7.234926e-11	
