1.054591e-09	-1.391842e-09	-3.269723e-09	1.016602e-08	1.010299e-08	4.858393e-09	4.696256e-10	3.209026e-09	3.137991e-09	1.871136e-09	4.830645e-09	4.607161e-09	1.792307e-09	1.893952e-09	4.565009e-09	5.993534e-09	1.442926e-09	6.074559e-09	3.090247e-09	2.648232e-09	4.131500e-09	1.302349e-08	1.449151e-08	9.718134e-09	1.961581e-08	1.509176e-09	5.555994e-09	2.136105e-08	9.452513e-09	7.164977e-09	2.807316e-09	7.752728e-09	2.991041e-09	1.019340e-08	7.182344e-09	9.111931e-09	4.748367e-09	7.300706e-09	3.470858e-09	1.578881e-08	1.695173e-08	7.278839e-09	1.012273e-09	6.009649e-09	8.791806e-09	2.647448e-08	1.361689e-08	1.423772e-08	1.407024e-09	2.367934e-09	1.273754e-08	2.779715e-08	1.680108e-08	7.252274e-09	4.162658e-09	6.835656e-09	2.004830e-08	1.997578e-08	1.228535e-08	-1.123201e-09	7.400891e-10	2.466109e-08	1.849499e-08	1.645914e-08	1.509081e-08	2.669074e-09	1.035775e-09	2.161499e-08	2.282189e-08	1.704028e-08	5.796058e-09	1.689715e-09	-6.314674e-09	1.459320e-08	3.437157e-08	1.456433e-08	1.446218e-08	3.818653e-09	4.852666e-10	1.129070e-08	3.801701e-08	2.519211e-08	4.771913e-09	1.974917e-09	1.521257e-09	1.150915e-08	3.624018e-08	1.944281e-08	4.913005e-09	-1.568967e-09	3.031182e-09	1.414660e-08	8.469669e-08	7.557122e-10	5.724304e-11	-8.073429e-11	1.019883e-10	5.339916e-10	1.773388e-09	4.165235e-10	1.485643e-11	-1.890854e-10	1.506309e-10	8.187892e-10	8.948677e-10	1.381865e-09	-1.542905e-10	-1.934577e-10	1.548485e-10	4.146213e-10	8.136412e-10	4.181186e-10	-4.221662e-11	-2.852947e-10	9.340374e-11	4.348487e-10	7.205372e-10	2.125851e-10	-7.953114e-11	-9.697980e-11	
-1.240001e-08	-1.085499e-08	-1.298848e-08	-6.521028e-10	-2.667986e-09	2.985246e-10	-1.925619e-08	-9.567350e-09	-6.785570e-09	-3.990331e-09	-2.971844e-09	1.792326e-09	-8.006824e-09	-6.257389e-09	-6.338496e-09	-3.755561e-09	3.162572e-09	5.557189e-09	-9.545993e-09	-7.304386e-09	-6.454450e-09	1.254499e-09	4.154228e-09	4.588141e-09	-3.228746e-10	-4.852302e-09	-6.824539e-10	4.324177e-09	1.155907e-08	8.448761e-09	-9.058140e-09	-1.600758e-08	-1.232965e-09	2.228457e-08	1.385044e-08	1.177199e-08	-1.058368e-08	-6.579871e-09	2.006765e-09	5.976794e-09	4.849413e-09	1.359875e-08	-1.104709e-08	-2.157414e-09	-1.150077e-09	1.667457e-08	1.971316e-08	2.944057e-08	-8.631971e-09	-5.101010e-09	1.936513e-09	1.226235e-08	2.215689e-08	1.921643e-08	-8.747385e-09	-6.996577e-09	-4.438370e-10	1.175510e-08	3.483115e-08	1.135784e-08	-1.664888e-08	2.461305e-10	6.589188e-09	1.697348e-08	2.692141e-08	1.430148e-08	-1.291209e-08	-5.994690e-09	1.119343e-09	1.820660e-08	4.028908e-08	2.037506e-08	-7.469821e-09	-2.276649e-09	1.079601e-08	3.563900e-08	2.247248e-08	2.014822e-08	-8.583626e-09	-3.886311e-09	1.511587e-08	5.047311e-08	3.507416e-08	8.054040e-09	-8.994549e-09	1.784835e-09	2.136350e-08	4.080671e-08	2.909382e-08	5.388677e-09	-9.232514e-09	-2.172821e-09	3.076870e-08	3.805659e-08	8.146594e-10	1.845722e-10	-2.571948e-10	1.142570e-10	6.111848e-10	2.814625e-09	7.913786e-10	1.274863e-10	-1.791726e-10	6.493676e-11	8.560255e-10	2.123442e-09	7.438231e-10	5.049927e-11	-1.351151e-10	1.603314e-10	7.814588e-10	1.298241e-09	3.161903e-10	-4.318411e-11	-2.840956e-10	2.764042e-09	3.622056e-10	5.579621e-10	2.518738e-10	-3.471989e-11	
-2.229127e-08	-1.545798e-08	-1.322887e-08	-1.252356e-08	-1.017383e-08	-5.472945e-09	-2.438589e-08	-1.930315e-08	-1.665247e-08	-1.017164e-08	-9.964256e-09	7.569244e-10	-1.675198e-08	-1.436391e-08	-1.918654e-08	-1.170690e-08	-2.314914e-09	2.634379e-09	-1.515399e-08	-1.622221e-08	-1.098862e-08	-4.940638e-09	1.147441e-10	4.252564e-09	-1.599132e-08	-1.359752e-08	-1.010466e-08	-6.311219e-09	4.046381e-09	7.093278e-09	-2.093813e-08	-2.471608e-08	-1.542764e-08	-6.448527e-09	1.440926e-08	1.686540e-08	-1.936906e-08	-1.189198e-08	-9.707872e-09	-2.583119e-09	1.230526e-08	1.300477e-08	-1.824070e-08	-1.324719e-08	-1.109135e-08	-1.586635e-09	5.301222e-09	2.250233e-08	-1.338852e-08	-8.705874e-09	-1.365497e-08	-9.568153e-09	2.989728e-08	3.751319e-08	-2.049888e-08	-1.419790e-08	-7.830075e-09	3.691770e-09	2.264134e-08	2.737036e-08	-1.183390e-08	-1.008361e-08	-4.231252e-09	4.504472e-09	2.367314e-08	4.749426e-08	-1.048330e-08	-7.654106e-09	-5.719917e-09	6.255414e-09	3.038114e-08	3.631133e-08	-1.258802e-08	-7.560776e-09	1.319721e-09	1.612883e-08	6.286995e-08	5.237103e-08	-1.368809e-08	-1.014661e-08	-2.317184e-09	1.788900e-08	3.571801e-08	3.554489e-08	-1.808397e-08	-5.163712e-09	1.958569e-09	2.043518e-08	4.517797e-08	3.528554e-08	-1.098935e-08	-5.822768e-09	-1.112986e-09	1.665858e-08	5.554652e-08	9.291935e-10	-4.127442e-10	-1.241982e-10	1.532564e-10	1.069734e-09	1.279663e-09	9.320058e-10	-3.741491e-10	-1.261861e-10	2.894647e-10	7.286838e-10	2.992183e-09	9.250031e-10	-4.168240e-10	-3.958245e-10	1.455578e-10	1.565062e-09	9.252926e-10	4.516788e-10	-2.580296e-10	-1.097091e-11	1.042736e-10	8.177829e-10	1.178608e-09	2.111861e-10	
-2.401353e-08	-2.357371e-08	-2.479070e-08	-2.628596e-08	-2.255180e-08	-1.685495e-08	-3.296944e-08	-2.269288e-08	-2.396697e-08	-3.584914e-08	-1.985102e-08	-1.412158e-08	-1.936818e-08	-1.975170e-08	-6.781412e-08	-2.309486e-08	-1.527622e-08	-1.012576e-08	-2.291111e-08	-2.508798e-08	-1.760145e-08	-1.552626e-08	-1.069551e-08	-5.569905e-09	-2.307086e-08	-2.233800e-08	-1.236960e-08	-1.679704e-08	-1.480217e-08	-6.482825e-09	-1.789836e-08	-2.011593e-08	-1.853819e-08	-1.142640e-08	-7.877730e-09	2.093860e-09	-1.900203e-08	-2.427647e-08	-1.357091e-08	-1.369630e-08	-5.942903e-09	1.660546e-09	-1.213604e-08	-2.489005e-08	-1.446917e-08	-8.159550e-09	-5.100595e-09	1.628699e-08	-2.367309e-08	-1.551038e-08	-1.068059e-08	-1.194133e-08	7.571008e-09	3.294830e-08	-1.386498e-08	-9.393176e-09	-7.934477e-09	-5.480251e-09	5.678707e-09	3.153572e-08	-1.272375e-08	-1.120748e-08	-1.016661e-08	-6.753849e-09	9.279054e-09	4.110142e-08	-1.207101e-08	-9.141507e-09	-7.699892e-09	2.043579e-09	1.103017e-08	4.079594e-08	-1.211087e-08	-7.284075e-09	-6.484582e-09	1.526694e-09	2.090662e-08	1.089830e-07	-1.045456e-08	-1.054313e-08	-7.536372e-09	2.578058e-09	2.498069e-08	8.219705e-08	-8.839583e-09	-6.298018e-09	-2.560656e-09	6.583445e-09	2.743480e-08	7.356254e-08	-5.468065e-09	-5.238761e-09	-2.106262e-09	1.380533e-08	3.466711e-08	7.911777e-08	-4.720252e-10	-2.935160e-10	-5.341437e-11	3.585722e-10	2.439665e-09	3.423398e-09	-2.418456e-10	-2.033992e-10	-1.501346e-11	1.726069e-10	1.416762e-09	2.015327e-09	-2.423941e-10	-1.514853e-10	1.627990e-11	2.758054e-10	8.908940e-10	2.174965e-09	-1.481123e-10	-1.577897e-10	-8.802752e-12	6.570015e-10	9.268605e-10	1.436135e-09	
2.078321e-08	2.145184e-08	1.328833e-08	7.588029e-09	9.501463e-09	3.372336e-09	2.214178e-08	1.963909e-08	1.538823e-08	1.049363e-08	6.163888e-09	4.841722e-09	1.294171e-08	3.295599e-08	1.363029e-08	8.984180e-09	3.256126e-09	2.665769e-09	2.191729e-08	1.503489e-08	1.006894e-07	6.399414e-09	2.348088e-09	2.587545e-10	1.900170e-08	2.077228e-08	1.042051e-08	1.245898e-08	2.442402e-09	-2.748787e-08	3.843367e-08	3.172377e-08	1.278317e-08	6.827467e-09	1.431781e-09	-2.035248e-09	8.388469e-08	2.199801e-08	1.672507e-08	3.872140e-09	2.941840e-09	-1.658885e-09	4.040876e-08	3.540438e-08	1.188502e-08	5.301612e-09	-7.890128e-10	-7.566579e-09	4.654280e-08	9.976597e-08	3.880496e-08	3.477205e-09	-6.565712e-09	-7.821547e-09	3.542312e-08	2.148277e-08	8.004552e-09	2.565950e-09	-3.907670e-09	-6.371148e-09	4.118034e-08	2.989577e-08	8.581529e-09	1.680175e-09	-5.004417e-09	-6.430488e-09	4.898705e-08	3.339350e-08	8.381734e-09	-9.604614e-10	-5.480471e-09	-5.037947e-09	6.506564e-08	4.012050e-08	8.724310e-09	-2.838757e-09	-6.135674e-09	-6.034375e-09	2.355168e-07	2.848073e-08	5.387496e-09	-4.288266e-09	-5.304530e-09	-6.320087e-09	4.008246e-08	2.022296e-08	-6.063078e-09	-6.130917e-09	-5.174695e-09	-7.748878e-09	9.894729e-08	2.085544e-08	6.674173e-09	-3.930462e-09	-6.373765e-09	-6.167546e-09	5.929912e-08	9.320682e-10	-2.032001e-10	-3.942003e-10	-3.612316e-10	-1.523601e-10	1.687804e-09	9.342792e-10	-6.809199e-11	-3.087070e-10	-2.152162e-10	-2.789079e-10	2.360971e-09	8.048933e-10	-3.150732e-11	-1.473476e-10	-2.053610e-10	-1.766286e-10	1.178332e-09	1.056987e-09	-7.627688e-11	-3.736875e-10	-2.948802e-10	-1.065177e-10	
1.470981e-08	2.048598e-08	1.550493e-08	4.900667e-09	6.597687e-09	6.776616e-09	9.640901e-09	1.121300e-08	1.486778e-08	9.663095e-09	6.141779e-09	3.711365e-09	1.404749e-08	1.463942e-08	6.734097e-09	6.750167e-09	6.997291e-09	6.035472e-09	1.676614e-08	1.321315e-08	7.247310e-09	1.144797e-08	3.791158e-09	2.275661e-09	1.421230e-08	1.901407e-08	1.205275e-08	8.100357e-09	8.702052e-09	-1.165068e-08	3.353898e-08	1.710438e-08	9.703619e-09	7.525347e-09	4.465363e-09	-3.451124e-08	2.788147e-08	6.470807e-08	4.949541e-08	1.171544e-08	4.166275e-09	1.927909e-09	1.523963e-08	2.601764e-08	2.264224e-08	8.643182e-09	-7.494792e-10	3.220787e-10	1.906575e-08	3.373324e-08	2.194237e-08	8.817720e-09	5.692579e-10	-1.775366e-09	2.339062e-08	1.474844e-08	1.124622e-08	6.823821e-09	-1.453649e-10	-1.707279e-09	1.454162e-08	2.310385e-08	1.341093e-08	8.744518e-09	5.421675e-10	-3.098516e-09	1.965687e-08	6.278074e-08	1.401948e-08	5.022107e-09	-1.864142e-10	-2.100369e-09	1.869129e-08	2.006037e-08	2.722303e-08	6.762482e-09	-3.327878e-09	-4.188120e-09	1.701889e-08	2.460073e-08	1.285126e-08	8.046055e-09	-1.234258e-09	-3.557886e-09	2.927266e-08	4.288311e-08	1.754813e-08	3.187271e-09	-2.073983e-09	-2.399971e-09	2.648422e-08	3.306050e-08	1.576940e-08	-5.269473e-11	-5.745651e-09	-4.781563e-09	1.833329e-08	3.382054e-08	5.842286e-10	-9.684942e-11	-1.461631e-10	-1.733693e-10	8.074654e-10	9.496324e-10	9.040824e-10	-1.223900e-10	-1.597407e-10	-1.612540e-10	7.381820e-10	1.243396e-09	7.169738e-10	-5.728814e-11	-3.112929e-10	-1.599737e-10	2.000458e-09	4.208550e-10	4.832112e-10	-2.113547e-10	-1.183955e-10	-1.423534e-10	
-8.851948e-10	-4.486550e-11	-1.461110e-09	7.507991e-09	7.342479e-10	1.962323e-09	-3.333085e-09	8.415459e-10	1.458957e-09	3.081688e-10	3.906744e-09	6.118544e-09	1.227561e-09	-1.286914e-10	8.816026e-09	5.677898e-09	-8.009296e-10	5.000126e-09	-3.576240e-09	1.259844e-08	2.466285e-09	3.908749e-09	7.823350e-09	3.734955e-09	2.764125e-09	2.610620e-09	2.897916e-09	8.349611e-09	4.308998e-09	6.979148e-09	1.611176e-09	3.377935e-09	9.026735e-09	1.156957e-08	2.684318e-08	1.419314e-09	4.770207e-09	2.016831e-09	2.790907e-09	3.052181e-08	1.230771e-08	-1.723055e-08	-2.475525e-10	6.003686e-09	7.246661e-09	2.342691e-08	9.987434e-09	9.641607e-09	-8.030160e-09	2.528962e-09	1.306845e-08	1.320385e-08	4.850572e-08	8.044551e-09	8.689436e-10	5.877529e-09	1.769470e-08	2.278724e-08	7.461601e-09	2.530575e-09	-5.802166e-09	2.522453e-09	1.519442e-08	2.239699e-08	1.423161e-08	2.085914e-09	-9.862812e-09	7.178255e-09	1.601124e-08	1.832969e-08	4.176730e-09	2.734357e-09	4.556202e-10	1.250486e-08	3.530550e-08	1.527356e-08	8.873496e-09	1.593136e-09	1.989400e-09	1.508975e-08	-3.319596e-09	7.000067e-09	1.389691e-08	-8.689973e-10	-9.423398e-10	1.121605e-08	4.674781e-08	1.410974e-08	5.826893e-09	4.943353e-10	6.769653e-10	8.736980e-09	1.505441e-08	3.445822e-08	4.080145e-09	-8.221997e-10	9.120858e-10	1.518635e-08	3.028457e-08	9.316504e-10	9.772987e-11	-8.322910e-11	6.405518e-11	2.894997e-10	7.322511e-10	6.181073e-10	9.117129e-11	-8.908899e-11	2.512036e-10	1.662995e-09	8.579257e-10	4.906925e-10	-2.316557e-10	2.909563e-11	7.254726e-10	3.049464e-10	7.504317e-10	1.467631e-10	-2.100731e-11	-8.779048e-11	
-1.101322e-08	-1.427580e-08	-7.412621e-09	-5.543172e-09	-2.369335e-09	-1.696564e-09	-1.235393e-08	-9.272430e-09	-4.598620e-09	-7.813399e-09	-2.575449e-09	1.729090e-09	-9.544306e-09	-5.807820e-09	-5.473124e-09	-4.177918e-09	1.272293e-09	1.760466e-09	-1.375499e-08	-6.366895e-09	-7.622173e-09	-8.821029e-10	5.011246e-09	5.659752e-09	-1.309483e-08	-6.359530e-09	4.423232e-10	-8.069712e-10	3.363829e-09	9.424236e-09	-1.353954e-08	-2.376568e-08	2.784992e-09	1.802176e-09	1.960896e-08	9.191802e-09	-8.578094e-09	-7.020386e-09	3.304880e-09	1.683917e-09	2.948961e-09	1.162206e-08	-3.516675e-08	-8.059831e-09	-1.856148e-09	1.151010e-08	8.956972e-09	1.397092e-08	-1.086929e-08	-6.643202e-09	1.789143e-08	8.128808e-09	2.252457e-08	1.455788e-08	-9.491693e-09	-5.560933e-09	-1.303642e-09	9.831258e-09	2.657388e-08	1.664970e-08	-1.338838e-08	-1.657950e-09	2.516484e-09	2.175159e-08	1.634066e-08	1.589604e-08	-1.216878e-08	-4.130902e-09	7.610193e-09	1.735849e-08	2.210617e-08	1.893924e-08	-8.734287e-09	-3.028018e-09	3.997684e-09	1.541754e-08	2.174054e-08	8.188094e-09	-7.622484e-09	-2.787706e-09	1.044261e-08	2.749520e-08	2.088310e-08	1.954070e-08	-7.444769e-09	-2.510357e-09	1.811534e-08	2.738853e-08	2.587295e-08	6.366999e-09	-5.911745e-09	-1.865318e-09	1.676809e-08	5.178656e-08	2.238927e-08	8.395148e-09	-5.924841e-09	5.458326e-10	2.094712e-08	4.109547e-08	8.763081e-10	1.326827e-10	-1.381296e-10	-4.722883e-11	5.245037e-10	3.425424e-09	8.251926e-10	5.345522e-11	-1.519101e-10	1.658722e-10	1.046471e-09	1.158231e-09	3.743014e-10	-2.690889e-11	-2.843950e-10	2.867208e-11	4.137107e-10	7.025978e-10	3.328406e-10	-3.547631e-11	
-1.794998e-08	-2.164002e-08	-1.133706e-08	-1.336483e-08	-1.513049e-08	-6.636183e-09	-2.608883e-08	-1.384900e-08	-1.979164e-08	-1.020139e-08	-8.356506e-09	-4.204848e-09	-1.612382e-08	-1.262054e-08	-2.725769e-08	-1.381122e-08	-3.488843e-09	-2.729480e-09	-2.678255e-08	-1.665670e-08	-1.151346e-08	-9.593893e-09	-2.287313e-09	3.783214e-09	-2.302641e-08	-1.933544e-08	-1.050420e-08	-9.135359e-09	-9.540306e-10	7.568213e-09	-1.775368e-08	-1.613103e-08	-1.235766e-08	-9.407730e-09	-3.866668e-11	1.166849e-08	-1.575776e-08	-1.526163e-08	-9.271770e-09	-6.182629e-09	5.188964e-09	1.370260e-08	-1.601780e-08	-1.251511e-08	-7.903298e-09	-1.347461e-09	3.159476e-09	2.023383e-08	-1.236043e-08	-9.376791e-09	-6.810742e-09	-1.023379e-08	1.211522e-08	1.603557e-08	-2.290548e-08	-1.869243e-08	-4.899341e-09	3.393054e-09	1.246000e-08	1.998771e-08	-1.389461e-08	-7.576194e-09	-5.774300e-09	5.022445e-09	6.939496e-08	2.463735e-08	-9.540379e-09	-8.305872e-09	-4.834402e-09	6.292249e-09	2.453943e-08	2.906846e-08	-1.478927e-08	-7.619848e-09	-4.214132e-08	9.458621e-09	2.450319e-08	2.817791e-08	-1.351921e-08	-8.227325e-09	-7.735283e-09	1.537990e-08	3.699425e-08	5.706568e-08	-9.081279e-09	-4.245583e-09	-1.432550e-10	1.674907e-08	3.389010e-08	2.822186e-08	-1.198884e-08	-5.653605e-09	2.920123e-09	2.011604e-08	5.663848e-08	2.339618e-08	-1.322836e-08	-2.933462e-09	2.056838e-09	3.497598e-08	4.272882e-08	9.381297e-10	-2.614726e-10	-2.033204e-10	5.821515e-11	4.696169e-10	4.357354e-09	7.998150e-10	-3.081498e-10	-2.016886e-10	2.204688e-10	1.593725e-09	1.185283e-09	6.385030e-10	-2.382795e-10	-1.052889e-10	5.568420e-11	6.440538e-10	8.971243e-10	4.585275e-10	
-2.144953e-08	-1.822852e-08	-2.317918e-08	-1.754880e-08	-2.065346e-08	-2.014493e-08	-2.255093e-08	-2.093809e-08	-2.359997e-08	-1.431184e-08	-1.780561e-08	-1.231908e-08	-2.110093e-08	-1.863121e-08	-2.860756e-08	-1.051758e-08	-1.657286e-08	-1.073174e-08	-2.179256e-08	-2.611795e-08	-1.537389e-08	-1.458244e-08	-2.035070e-08	-4.872790e-09	-1.473402e-08	-1.673496e-08	-1.859484e-08	-1.108133e-08	-1.117185e-08	-6.077562e-09	-1.642236e-08	-1.901084e-08	-1.504208e-08	-1.247064e-08	-8.317893e-09	4.090778e-10	-1.288507e-08	-2.338237e-08	-1.295036e-08	-1.343856e-08	-8.779723e-09	-1.861799e-10	-1.518574e-08	-1.668712e-08	-1.188338e-08	-9.702332e-09	-4.226401e-09	6.028929e-09	-1.509495e-08	-1.545209e-08	-1.868743e-08	-9.625101e-09	-3.925538e-09	2.095454e-08	-1.064233e-08	-9.263505e-09	-8.645644e-09	-1.126879e-08	1.426283e-09	1.751670e-08	-8.698676e-09	-1.815515e-08	-1.183801e-08	-2.617559e-09	3.255143e-09	2.156158e-08	-1.459183e-08	-7.775650e-09	-9.271165e-09	-2.471767e-09	1.030803e-08	3.612546e-08	-9.466264e-09	-7.107773e-09	-5.988664e-09	-4.096066e-10	9.317587e-09	5.922970e-08	-9.293738e-09	-8.889566e-09	-6.960008e-09	-1.615055e-09	1.465385e-08	6.588826e-08	-8.176194e-09	-5.074526e-09	-4.096526e-09	1.556225e-10	3.928861e-08	6.280021e-08	-5.449428e-09	-5.909455e-09	-5.732487e-09	1.467617e-08	3.403751e-08	6.617556e-08	-1.177360e-08	-1.012425e-08	-1.828275e-09	4.243275e-09	2.535253e-08	6.538537e-08	-1.875105e-10	-6.322766e-10	-4.529279e-11	1.288697e-10	1.372828e-09	2.161149e-09	-1.872224e-10	-1.571286e-10	-5.624709e-11	2.149914e-10	1.066392e-09	1.839526e-09	-1.375166e-10	-1.647605e-10	-5.440823e-12	3.601500e-10	8.911317e-10	1.515772e-09	
1.362879e-08	2.081496e-08	1.065928e-08	7.966384e-09	7.225624e-09	4.623478e-09	1.811640e-08	1.350699e-08	1.232417e-08	9.940894e-09	3.111558e-09	2.297077e-09	2.497864e-08	1.863595e-08	1.489334e-08	5.175974e-09	4.575301e-09	5.574539e-09	1.848372e-08	1.745081e-08	1.361375e-08	6.200649e-09	2.704755e-09	1.101782e-09	2.021065e-08	1.306335e-08	1.015688e-08	7.982635e-09	1.714416e-09	-6.486197e-10	2.043628e-08	3.139304e-08	8.023832e-09	7.784275e-09	1.370295e-09	-2.140358e-09	2.434873e-08	1.065451e-08	1.693921e-08	6.829342e-09	3.257077e-10	-2.760399e-09	2.897916e-08	2.075822e-08	9.748179e-09	4.551604e-09	-1.597338e-09	-4.629040e-09	2.867748e-08	2.082269e-08	2.074531e-08	4.867975e-09	-2.051431e-09	-7.036841e-09	2.638864e-08	2.763470e-08	8.239367e-09	4.197459e-09	-3.639268e-09	-4.731079e-09	3.611118e-08	2.118360e-08	2.827416e-08	8.930343e-11	-2.758264e-09	-4.329482e-09	3.903892e-08	3.727214e-08	1.196303e-08	-1.769811e-09	-6.964381e-09	-6.980435e-09	3.770589e-08	2.968448e-08	5.667251e-09	-8.291034e-10	-4.727168e-09	-4.303401e-09	4.564505e-08	4.192546e-08	6.098543e-09	-1.039349e-09	-6.120942e-09	-6.189553e-09	5.083741e-08	2.477238e-08	-1.905501e-09	-1.967163e-09	-4.656869e-09	-7.517631e-09	3.054477e-08	1.786177e-08	2.076911e-09	-4.064643e-09	-6.026356e-09	-4.723161e-09	1.094714e-07	1.891173e-08	-4.297836e-09	-6.993091e-09	-6.207464e-09	-5.286816e-09	3.978014e-08	4.553441e-10	-5.138397e-11	-2.954598e-10	-2.282937e-10	-2.193302e-10	2.745604e-09	7.282232e-10	9.005883e-12	-2.645418e-10	-1.668499e-10	-1.131084e-10	1.549563e-09	8.741636e-10	-7.686540e-11	-1.405635e-10	-4.078195e-10	-1.430139e-10	
5.763889e-09	8.231374e-09	5.235336e-09	5.222869e-09	6.818812e-09	6.435350e-09	1.044561e-08	7.818140e-09	4.925425e-09	4.885187e-09	4.770629e-09	3.922308e-09	1.729916e-08	1.446191e-08	5.733649e-09	4.383910e-09	3.094455e-09	2.259445e-09	1.060841e-08	9.634268e-09	5.381544e-09	7.465841e-09	5.567059e-09	1.835986e-09	3.936305e-08	6.080949e-09	4.719814e-09	6.873740e-09	4.487847e-09	1.707860e-09	9.583474e-09	9.270968e-09	6.022427e-09	8.573148e-09	4.421210e-09	-1.894744e-09	9.515318e-09	4.238700e-08	5.215796e-08	4.113991e-09	1.535087e-08	2.932035e-09	1.035715e-08	2.378196e-08	4.479901e-08	8.236285e-09	1.903985e-09	4.146115e-10	1.328332e-08	1.188451e-08	3.631574e-08	1.879308e-09	4.572231e-09	-2.447316e-09	1.690086e-08	1.836411e-08	1.178194e-08	7.843047e-09	-6.894568e-09	-2.653871e-09	8.413146e-09	2.346859e-08	1.407110e-08	3.690095e-09	9.567351e-10	-2.833197e-09	1.296404e-08	4.432221e-08	1.468735e-08	6.596038e-09	-2.506589e-10	-2.034155e-09	1.337165e-08	1.738962e-08	1.667950e-08	3.647306e-09	4.726849e-09	-3.152758e-09	1.476799e-08	2.188078e-08	1.332844e-08	3.789655e-09	-2.615731e-09	-3.665157e-09	1.470416e-08	3.063888e-08	2.390773e-08	2.835825e-09	-1.805101e-09	-1.971919e-09	1.887897e-08	2.754056e-08	2.281355e-08	-1.884434e-09	-5.627204e-09	-3.981483e-09	1.123604e-08	4.329677e-08	1.629530e-08	2.273129e-10	-2.739143e-09	-4.279203e-09	1.557131e-08	1.345776e-08	1.468925e-09	-1.149336e-10	-1.613834e-10	-1.077033e-10	7.284167e-10	9.245026e-10	6.897069e-10	2.378390e-11	-1.858225e-10	-1.133934e-10	2.073273e-09	5.550241e-10	1.359241e-10	3.019890e-10	-1.656862e-10	-8.352623e-11	
-2.907606e-09	-5.261413e-09	-8.945966e-10	2.144478e-09	6.850261e-10	5.198468e-09	-2.220308e-09	1.557786e-09	-9.783095e-11	2.582515e-09	3.057565e-09	1.779032e-09	-1.177069e-09	-1.451887e-09	-4.674622e-09	-3.747691e-09	3.443466e-09	2.160535e-09	8.561010e-10	-2.319812e-09	7.276020e-09	6.124388e-09	3.804585e-09	2.764777e-09	1.077960e-09	-8.944760e-10	6.351752e-10	4.502265e-09	4.218038e-09	4.728207e-09	-3.860804e-10	1.646654e-09	1.932889e-09	7.314055e-09	2.399156e-08	2.405579e-09	3.707350e-10	2.802910e-10	6.915986e-09	1.137506e-08	7.975225e-09	1.687457e-09	-2.089755e-09	-1.207097e-10	4.630207e-08	7.520028e-09	1.321790e-09	5.601700e-09	4.855268e-10	2.440553e-09	1.630727e-09	7.299480e-09	2.744637e-08	5.632190e-09	-1.275565e-10	3.943075e-09	9.880417e-09	9.643468e-09	-6.806022e-09	2.675013e-09	-6.086276e-09	-3.477489e-09	8.556954e-09	1.433126e-08	1.165826e-08	4.096246e-09	1.319162e-09	8.049774e-09	3.805285e-08	1.408958e-08	2.856664e-09	2.624053e-09	-1.178764e-09	6.796786e-09	1.231012e-08	2.337350e-08	1.054261e-08	8.897552e-10	-2.810344e-09	4.263618e-09	2.054958e-08	3.027646e-09	8.760624e-09	-5.442323e-10	-1.874441e-09	5.310966e-09	2.473729e-08	1.666699e-08	7.998810e-09	8.260062e-09	-3.463865e-09	8.013945e-09	3.861721e-08	3.423013e-08	6.830913e-09	-3.632021e-10	-2.459393e-09	2.018559e-08	1.895141e-08	7.701972e-09	5.224243e-09	-2.275180e-09	-2.209073e-09	1.879668e-08	5.975941e-08	9.334946e-10	5.054063e-11	-4.599014e-11	1.932764e-11	1.809635e-09	1.092249e-09	6.200449e-10	6.175958e-12	-1.518317e-10	-2.346708e-11	2.862491e-10	1.051031e-09	2.920065e-10	2.859739e-11	-9.943040e-11	
