2.448421e-09	2.082867e-09	5.942278e-10	2.318322e-09	3.562501e-10	1.930168e-10	1.813489e-09	2.118007e-09	7.362372e-09	4.060252e-09	1.894612e-10	8.448506e-10	5.198001e-09	4.611669e-09	3.630963e-09	2.098097e-09	7.125848e-10	5.287487e-10	2.631063e-09	4.945559e-09	5.089870e-09	2.529475e-09	1.496526e-09	-2.601597e-10	5.845700e-09	4.108926e-09	3.425724e-09	1.937045e-09	1.213860e-09	3.937746e-10	3.885039e-09	4.804132e-09	3.578996e-09	3.450420e-09	6.897133e-10	-6.545044e-10	5.180906e-09	7.721939e-09	3.525270e-09	3.208877e-09	2.830029e-09	1.012355e-10	7.575502e-09	7.856048e-09	4.540334e-09	3.589973e-09	1.079079e-09	3.732852e-10	6.095601e-09	1.039459e-08	6.316851e-09	3.391130e-09	7.187062e-10	-7.193045e-10	8.183442e-09	1.182287e-08	8.740787e-09	3.431978e-09	3.518356e-10	-9.344638e-10	7.846286e-09	1.471299e-08	9.784856e-09	1.481288e-09	5.039965e-10	-1.165592e-09	9.406282e-09	1.802111e-08	9.961323e-09	1.883417e-09	-1.727705e-10	-7.149891e-10	1.227548e-08	2.830141e-08	1.653053e-08	1.987275e-09	-5.123764e-11	-9.575276e-10	1.356159e-08	3.709954e-08	1.534697e-08	1.913957e-09	-8.963580e-10	-7.087589e-10	1.498686e-08	4.625445e-08	1.461323e-08	4.431539e-10	-1.090069e-09	-8.538821e-10	1.903276e-08	7.500208e-08	6.048924e-10	-2.551028e-11	-4.404234e-11	-4.769400e-11	7.070039e-10	1.912137e-09	4.600885e-10	-3.442236e-11	-4.060772e-11	-5.324750e-11	5.488921e-10	1.304347e-09	2.570660e-10	-3.622062e-11	-5.013055e-11	-3.801222e-11	4.959005e-10	8.471168e-10	1.474275e-10	-6.976132e-11	-4.288083e-11	-3.954660e-11	3.615534e-10	5.333105e-10	1.008098e-10	-5.992435e-11	-5.390983e-11	-4.549048e-11	
-1.875971e-10	-1.690024e-10	7.567853e-10	-1.127330e-09	6.347553e-10	7.838235e-11	5.689747e-09	3.159545e-10	2.546453e-09	2.447448e-10	1.067042e-09	-1.328423e-10	5.585413e-10	8.182796e-10	1.348091e-09	2.382119e-09	9.318129e-10	8.054302e-10	1.286767e-09	1.229120e-09	6.815355e-10	2.225891e-09	1.104092e-09	1.090321e-09	4.610624e-10	3.450273e-10	1.045681e-10	2.120585e-09	2.415640e-09	7.941623e-10	4.575380e-10	1.787697e-09	2.256080e-09	3.036156e-09	3.259853e-09	6.331652e-10	2.747518e-10	1.056734e-09	3.024208e-09	4.379199e-09	2.158046e-09	1.134125e-09	3.494341e-10	1.616374e-09	4.912019e-09	4.929890e-09	3.053741e-09	1.305408e-09	2.572716e-10	3.322110e-09	6.459484e-09	6.013028e-09	2.985562e-09	1.422713e-09	-1.727157e-10	2.403992e-09	7.155932e-09	7.067215e-09	3.226715e-09	9.726078e-10	-9.243714e-11	4.306206e-09	1.192495e-08	8.309245e-09	3.284042e-09	7.461192e-10	-2.275211e-10	5.618678e-09	1.394779e-08	1.119200e-08	2.096863e-09	8.468033e-10	-7.048802e-10	6.268532e-09	2.418851e-08	1.385907e-08	2.058765e-09	-8.234191e-11	-2.520570e-10	9.459478e-09	3.389612e-08	1.606885e-08	1.530021e-09	-2.020550e-10	-4.052257e-10	1.134986e-08	4.497476e-08	1.538879e-08	1.505967e-09	-2.898392e-10	-2.721267e-10	1.603261e-08	6.743879e-08	5.569210e-10	2.942825e-11	-2.653435e-11	-4.323212e-13	5.542162e-10	1.634779e-09	3.887523e-10	1.257639e-11	-3.262446e-11	2.579259e-11	5.475695e-10	1.102956e-09	2.360643e-10	-1.400067e-11	-2.638372e-11	3.788174e-11	4.381944e-10	6.726696e-10	1.563463e-10	-3.452301e-11	-3.936597e-11	3.183787e-11	3.402580e-10	5.164598e-10	6.992098e-11	-3.155211e-11	-3.868180e-11	
-1.287077e-09	-3.795833e-09	-5.285077e-10	-6.891178e-10	-2.525423e-10	-4.572170e-10	-1.693096e-09	-2.316468e-09	-1.543908e-09	1.185523e-09	2.024603e-09	5.584594e-10	-2.950631e-09	-1.212695e-09	-2.917754e-10	1.696199e-09	9.722425e-10	2.741270e-10	-1.537906e-09	-9.410064e-10	-7.656185e-10	-4.944809e-10	8.128992e-10	1.504799e-09	-1.637714e-09	-1.757681e-09	-8.279100e-11	7.816917e-10	1.325915e-09	2.708737e-09	-2.116101e-09	-2.361764e-09	-7.537052e-10	1.759587e-09	2.309429e-09	2.961606e-09	-1.904500e-09	-1.992187e-09	-1.163815e-09	2.289208e-09	5.567910e-09	2.807808e-09	-2.550193e-09	-1.236464e-09	-2.886569e-10	3.016389e-09	5.372298e-09	4.171568e-09	-2.277141e-09	-1.793984e-09	-1.271701e-10	4.525598e-09	5.683572e-09	6.194023e-09	-1.954234e-09	-1.816316e-09	6.507544e-10	6.633504e-09	7.589199e-09	5.365851e-09	-2.247558e-09	-1.330824e-09	3.055714e-09	9.845935e-09	9.900236e-09	5.132785e-09	-1.815656e-09	-1.745909e-09	3.295065e-09	1.356294e-08	1.297369e-08	2.835723e-09	-2.635476e-09	-1.565967e-09	4.007738e-09	2.068096e-08	1.452082e-08	3.270904e-09	-1.945754e-09	-3.535590e-10	6.954771e-09	3.635218e-08	1.665380e-08	2.708990e-09	-1.700315e-09	-8.854944e-10	1.086483e-08	5.381876e-08	1.686498e-08	1.868550e-09	-1.122120e-09	-6.357770e-10	1.432369e-08	5.782301e-08	5.406003e-10	4.944480e-11	-4.933602e-11	9.726261e-13	5.359428e-10	1.877062e-09	3.938650e-10	2.187460e-11	-4.700357e-11	2.482787e-11	5.244030e-10	1.118748e-09	2.037332e-10	3.529745e-12	-5.615512e-11	2.031337e-11	3.859160e-10	7.160779e-10	1.163170e-10	-1.774771e-11	-3.902378e-11	2.957400e-11	2.949213e-10	4.339574e-10	5.828323e-11	-2.558559e-11	
-2.397576e-09	-2.691260e-09	-2.260570e-09	-2.837229e-09	-2.058448e-09	-2.487385e-09	-3.497360e-09	-3.182312e-09	-3.460079e-09	-2.021999e-09	-9.237743e-10	-1.030024e-09	-3.387901e-09	-3.510240e-09	-2.452227e-09	-2.410435e-09	-4.998487e-10	1.717706e-09	-4.000201e-09	-2.416265e-09	-2.251621e-09	-1.991269e-09	-2.091986e-10	1.268064e-09	-2.571264e-09	-1.838618e-09	-1.192294e-09	-1.383917e-09	3.615563e-10	2.201574e-09	-2.456906e-09	-3.213978e-09	-2.652502e-09	-1.232847e-09	1.442203e-09	2.712977e-09	-4.515255e-09	-2.831849e-09	-3.079650e-09	-1.130957e-09	2.277663e-09	4.009718e-09	-2.978185e-09	-2.644972e-09	-2.061545e-09	-1.078593e-09	1.910826e-09	6.042506e-09	-1.941520e-09	-3.061362e-09	-1.882250e-09	-5.446543e-10	3.224177e-09	6.545756e-09	-2.594569e-09	-2.223750e-09	-1.827679e-09	4.562431e-11	6.457471e-09	7.995862e-09	-2.872896e-09	-2.056278e-09	-1.905276e-09	5.039276e-10	8.866030e-09	1.134049e-08	-3.666869e-09	-1.879117e-09	-1.303995e-09	2.308813e-09	1.370692e-08	1.306939e-08	-1.984311e-09	-1.315892e-09	-1.096145e-09	4.476015e-09	2.347437e-08	1.555713e-08	-2.618343e-09	-1.590396e-09	-4.859158e-10	7.517993e-09	3.242539e-08	1.829371e-08	-1.884186e-09	-1.023054e-09	3.034444e-10	1.021928e-08	5.804061e-08	1.775127e-08	-2.208364e-09	-1.063428e-09	5.647561e-10	1.392829e-08	7.683927e-08	6.218628e-10	-9.574027e-11	-2.428775e-11	2.927450e-11	5.880802e-10	2.026957e-09	4.110576e-10	-5.184677e-11	-3.068802e-11	5.551540e-11	5.237489e-10	1.143331e-09	2.222777e-10	-6.160329e-11	-1.682759e-11	6.022839e-11	4.618218e-10	7.359157e-10	1.184693e-10	-4.329387e-11	-2.156951e-11	5.304171e-11	3.369640e-10	4.908295e-10	5.657397e-11	
-5.405720e-09	-4.062883e-09	-3.949742e-09	-3.828187e-09	-4.707593e-09	-3.087413e-09	-4.385147e-09	-6.843625e-09	-3.549559e-09	-3.895053e-09	-2.076789e-09	-1.788457e-09	-8.349181e-09	-5.086275e-09	-3.504816e-09	-4.360292e-09	-2.017652e-09	-2.136772e-09	-3.262166e-09	-3.101596e-09	-3.929649e-09	-2.808988e-09	-2.783815e-09	-9.367849e-10	-3.950167e-09	-2.655511e-09	-2.542127e-09	-2.167417e-09	-2.745637e-09	-1.635167e-09	-4.879451e-09	-2.965121e-09	-2.522041e-09	-1.955047e-09	-2.278984e-09	-1.083814e-09	-3.109073e-09	-3.882067e-09	-2.411976e-09	-2.508398e-09	-1.934798e-09	7.964834e-10	-3.249345e-09	-2.225708e-09	-2.515416e-09	-1.599912e-09	-1.399251e-09	1.973385e-09	-2.763020e-09	-2.399028e-09	-2.176339e-09	-1.594590e-09	-5.407909e-10	3.738483e-09	-1.894639e-09	-2.038827e-09	-2.064903e-09	-1.816224e-09	1.966427e-10	6.420092e-09	-2.255682e-09	-2.239946e-09	-1.428940e-09	-1.159031e-09	7.015777e-10	1.105948e-08	-1.717292e-09	-1.485724e-09	-1.415889e-09	-8.567040e-10	2.956406e-09	1.754378e-08	-1.432235e-09	-2.204849e-09	-1.468570e-09	-1.670230e-10	4.461999e-09	3.025409e-08	-1.594112e-09	-1.328133e-09	-9.310900e-10	3.441335e-10	7.913010e-09	4.439889e-08	-8.791548e-10	-1.231564e-09	-6.556898e-10	7.225005e-10	1.122864e-08	7.201914e-08	-1.200517e-09	-1.426404e-09	-4.134131e-10	9.469871e-10	1.457610e-08	8.962004e-08	-3.940744e-11	-3.954053e-11	-1.074192e-11	5.172116e-11	5.846264e-10	2.554998e-09	-3.467998e-11	-3.468842e-11	-9.092562e-12	6.695959e-11	4.989996e-10	1.595169e-09	-2.376039e-11	-2.660998e-11	-1.203489e-11	6.648229e-11	3.998764e-10	8.982730e-10	-2.627831e-11	-2.292300e-11	-8.185831e-12	4.552680e-11	3.301834e-10	5.516374e-10	
4.784728e-09	2.209332e-09	9.986367e-10	6.541098e-10	4.078486e-10	1.484080e-10	5.443132e-09	5.836788e-09	4.022948e-09	7.923017e-10	7.410325e-10	3.567933e-10	4.755868e-09	1.091188e-08	4.080781e-09	1.387033e-09	3.729808e-10	-5.728420e-10	6.025511e-09	6.449917e-09	2.257978e-09	9.880314e-10	9.305519e-13	-5.517667e-10	8.029115e-09	3.921065e-09	3.868070e-09	2.624410e-09	-1.345261e-11	-4.816228e-10	5.749506e-09	5.872968e-09	3.870176e-09	2.907502e-09	-3.341050e-11	-6.689481e-10	6.586574e-09	5.417885e-09	4.238110e-09	1.842655e-09	-3.011394e-10	-9.947214e-10	8.632557e-09	5.830996e-09	4.660841e-09	1.364916e-09	-7.089351e-10	-5.898051e-10	1.250868e-08	6.843211e-09	3.229409e-09	1.575056e-09	-4.467956e-10	-8.858307e-10	1.536803e-08	8.557780e-09	3.421276e-09	7.549217e-10	-1.021415e-09	-1.074674e-09	1.765123e-08	8.662472e-09	2.634690e-09	4.063987e-10	-8.985033e-10	-8.103035e-10	1.921855e-08	1.070672e-08	2.957617e-09	1.489591e-10	-8.853341e-10	-1.290032e-09	2.841127e-08	1.134510e-08	2.906241e-09	-2.755102e-10	-1.270939e-09	-8.683219e-10	3.730854e-08	1.262816e-08	1.689449e-09	-7.748933e-10	-1.313481e-09	-1.291931e-09	4.918549e-08	1.408094e-08	9.571023e-10	-7.915870e-10	-1.373219e-09	-1.257013e-09	6.019074e-08	1.464386e-08	3.277981e-10	-9.907753e-10	-1.500790e-09	-9.401771e-10	7.759139e-08	5.440857e-10	-3.437311e-12	-5.776426e-11	-6.816282e-11	-3.322203e-11	2.241612e-09	4.493243e-10	-4.390249e-11	-5.972214e-11	-7.083871e-11	-2.797337e-11	1.524010e-09	3.443909e-10	-3.290142e-11	-6.640106e-11	-6.427153e-11	-4.463607e-11	1.231142e-09	2.410548e-10	-4.858805e-11	-7.223007e-11	-7.855297e-11	-2.522900e-11	
2.959578e-10	5.092569e-10	7.819067e-10	9.339407e-10	2.507588e-09	6.698357e-10	2.382483e-09	1.680789e-09	1.409951e-09	1.120983e-09	1.220093e-10	9.621770e-10	2.555109e-09	1.466087e-09	2.241149e-09	5.048784e-10	8.600027e-10	4.925757e-10	3.626541e-09	3.333309e-09	2.881941e-09	8.294357e-10	-3.047907e-10	1.058236e-09	3.641694e-09	2.246324e-09	2.626408e-09	2.722725e-09	6.922698e-10	-2.752711e-10	2.720097e-09	2.457284e-09	3.008329e-09	3.934142e-09	7.453038e-10	-5.638759e-10	6.770478e-09	4.448569e-09	2.711825e-09	4.192236e-09	1.747889e-09	-2.961281e-10	4.016860e-09	6.050675e-09	4.561670e-09	1.515042e-09	7.442804e-10	-4.424422e-10	4.299531e-09	5.230607e-09	7.033792e-09	2.405019e-09	9.332132e-10	-1.381713e-10	6.276848e-09	8.185877e-09	5.427578e-09	2.457709e-09	4.608227e-10	-9.437443e-10	6.647815e-09	1.044167e-08	7.681282e-09	3.316507e-09	2.820189e-10	-7.985601e-10	7.951824e-09	1.397421e-08	8.929580e-09	1.669034e-09	2.298300e-10	-5.654606e-10	9.950159e-09	1.845820e-08	1.089206e-08	1.969719e-09	-1.541843e-10	-8.234770e-10	9.937720e-09	2.415059e-08	1.336561e-08	1.539504e-09	-5.915738e-10	-9.514360e-10	1.036622e-08	3.118115e-08	1.339424e-08	7.236220e-10	-7.681626e-10	-7.177996e-10	1.258196e-08	4.433120e-08	1.410400e-08	4.136589e-10	-8.871943e-10	-8.916941e-10	1.422176e-08	6.671333e-08	4.690590e-10	-1.382584e-11	-3.152717e-11	-4.263344e-11	5.159582e-10	1.822716e-09	3.583751e-10	-2.849274e-11	-3.798439e-11	-4.881583e-11	4.661283e-10	1.196253e-09	2.840080e-10	-5.643503e-11	-5.837617e-11	-3.485284e-11	3.978674e-10	7.597866e-10	1.393701e-10	-4.899752e-11	-4.844572e-11	-3.251574e-11	
-2.372903e-10	-2.565603e-10	-8.844986e-10	3.582370e-10	8.903791e-11	8.098646e-10	3.739182e-10	2.737862e-09	-1.246421e-10	3.721270e-10	-5.118832e-10	4.913242e-10	-1.663977e-10	-1.243476e-10	4.600810e-09	1.022513e-09	9.112119e-10	7.982003e-10	1.843148e-09	2.394160e-09	2.095426e-10	6.558123e-10	1.127470e-10	4.978103e-10	1.127070e-09	5.755631e-10	5.522100e-10	1.169674e-09	1.863381e-09	4.371050e-10	1.031870e-09	5.728468e-10	3.007875e-09	3.872100e-09	2.403577e-09	9.096168e-10	4.168888e-10	8.980543e-10	2.914818e-09	3.388785e-09	2.269330e-09	1.086054e-09	4.289303e-11	7.332085e-10	2.108256e-09	3.089873e-09	4.537181e-09	1.075998e-09	-1.495518e-10	1.728303e-09	3.624317e-09	4.292541e-09	2.076859e-09	1.348748e-09	5.212756e-12	2.140251e-09	5.032686e-09	5.503446e-09	2.089206e-09	6.582049e-10	-2.287160e-10	2.325264e-09	8.183043e-09	8.902830e-09	3.335651e-09	5.639941e-10	-3.096502e-10	3.906934e-09	1.055686e-08	8.238060e-09	1.925033e-09	2.254335e-10	-5.267749e-10	3.707929e-09	1.552345e-08	9.934075e-09	2.315760e-09	1.938368e-10	-8.793577e-10	6.521592e-09	2.407658e-08	1.330511e-08	1.564956e-09	-1.267608e-10	-6.013834e-10	7.417120e-09	2.927406e-08	1.416324e-08	1.378977e-09	-3.143613e-10	-7.023119e-10	9.928554e-09	4.912487e-08	1.464566e-08	1.119460e-09	-4.217957e-10	-5.663306e-10	1.222769e-08	6.776214e-08	5.109068e-10	2.681656e-11	-2.137687e-11	-1.302555e-12	5.078506e-10	1.767201e-09	3.410676e-10	-4.333070e-12	-3.305891e-11	7.206347e-12	4.092915e-10	1.035455e-09	2.149630e-10	-1.071954e-11	-3.382915e-11	2.421280e-11	3.619071e-10	7.091426e-10	1.127394e-10	-2.527217e-11	-3.350291e-11	
-1.742670e-09	-3.075314e-09	-1.294762e-09	-1.359127e-09	-1.144290e-09	-4.430042e-10	-2.427922e-09	-2.010003e-09	-1.744167e-09	-3.114589e-10	6.448393e-10	-1.503322e-10	-1.389523e-09	-1.475461e-09	-2.028320e-09	7.271531e-10	3.017080e-10	3.185525e-10	-1.089290e-09	-1.007441e-09	-1.298596e-09	1.031656e-09	1.694606e-09	4.412668e-10	-1.643542e-09	-2.797707e-10	-1.669923e-10	8.375129e-10	2.614893e-09	1.830968e-09	-1.342335e-09	-7.564881e-10	-7.798802e-10	5.026133e-10	2.281314e-09	1.788862e-09	-2.111817e-09	-1.418444e-09	-6.666015e-10	7.603167e-10	2.644610e-09	2.456150e-09	-1.575303e-09	-1.205654e-09	-4.380342e-10	1.802327e-09	3.755867e-09	2.907720e-09	-2.262439e-09	-2.417630e-09	-1.580617e-09	2.479248e-09	3.959271e-09	3.037624e-09	-2.527389e-09	-1.647047e-09	-4.285577e-10	4.846796e-09	6.525997e-09	3.306256e-09	-2.505663e-09	-2.644470e-09	1.089500e-09	6.416052e-09	6.939240e-09	4.549323e-09	-1.951477e-09	-1.968653e-09	2.374288e-09	9.358364e-09	7.849752e-09	3.446684e-09	-3.284459e-09	-1.585102e-09	2.579848e-09	1.515994e-08	1.171336e-08	4.094965e-09	-1.922106e-09	-1.736562e-09	3.873325e-09	1.971864e-08	1.235474e-08	2.659415e-09	-2.029005e-09	-7.840479e-10	6.998145e-09	3.427268e-08	1.429596e-08	1.894634e-09	-1.649646e-09	-7.941826e-10	8.811281e-09	4.877035e-08	1.531883e-08	1.666034e-09	-1.927188e-09	-2.245379e-10	1.326032e-08	6.207485e-08	5.014513e-10	4.571891e-11	-5.154723e-11	-3.811872e-12	4.841766e-10	1.715567e-09	3.553727e-10	2.018724e-11	-4.955454e-11	-1.224892e-11	4.356910e-10	1.032745e-09	1.973676e-10	-5.033293e-12	-3.193292e-11	2.610762e-11	3.463031e-10	7.043860e-10	1.053986e-10	-1.375738e-11	
-2.562789e-09	-3.049712e-09	-3.779168e-09	-2.367959e-09	-1.995561e-09	-1.960995e-09	-2.061848e-09	-3.903474e-09	-2.841042e-09	-2.169021e-09	-2.047658e-09	-1.332482e-09	-2.506056e-09	-2.232710e-09	-2.243681e-09	-1.813407e-09	-1.091766e-09	-8.275249e-10	-3.410522e-09	-2.434506e-09	-2.561515e-09	-1.318335e-09	-4.559122e-10	8.261354e-10	-3.027943e-09	-1.545244e-09	-2.142979e-09	-1.833137e-09	3.122831e-11	2.175771e-09	-4.219944e-09	-1.939699e-09	-2.231258e-09	-1.563857e-09	1.812737e-10	2.319269e-09	-2.668721e-09	-2.999654e-09	-2.160034e-09	-1.190046e-09	7.763412e-10	3.296155e-09	-2.817223e-09	-2.791507e-09	-1.221830e-09	-1.208008e-09	2.205447e-09	5.931250e-09	-2.547572e-09	-3.008932e-09	-1.729811e-09	-5.623506e-10	2.814047e-09	5.283077e-09	-3.400804e-09	-2.508816e-09	-1.465493e-09	-2.742313e-10	2.505901e-09	5.441465e-09	-3.175742e-09	-2.178794e-09	-1.488096e-09	-1.738025e-10	5.063527e-09	7.583446e-09	-2.270424e-09	-1.846421e-09	-1.400778e-09	7.559491e-10	8.733818e-09	1.125479e-08	-2.257956e-09	-1.908351e-09	-1.158591e-09	2.508576e-09	1.352480e-08	1.196836e-08	-2.261332e-09	-1.613315e-09	-8.775242e-10	3.671307e-09	2.096290e-08	1.362402e-08	-1.934564e-09	-1.386153e-09	-5.115370e-10	6.171999e-09	3.214481e-08	1.433621e-08	-1.765296e-09	-7.085799e-10	-2.366159e-11	9.338560e-09	5.596895e-08	1.476851e-08	-1.674821e-09	-7.964943e-10	5.866515e-10	1.197765e-08	6.915421e-08	5.174567e-10	-6.354009e-11	-2.669169e-11	3.772407e-11	4.885974e-10	1.861670e-09	3.627051e-10	-5.146371e-11	-3.065612e-11	4.835925e-11	4.582910e-10	1.152974e-09	2.189202e-10	-4.745767e-11	-1.486403e-11	4.855679e-11	3.961800e-10	7.218664e-10	1.036177e-10	
-3.728368e-09	-4.451637e-09	-5.215455e-09	-4.531148e-09	-4.890198e-09	-4.413395e-09	-4.301000e-09	-3.726720e-09	-4.373941e-09	-4.241614e-09	-2.868979e-09	-3.387011e-09	-2.543817e-09	-3.229532e-09	-2.843297e-09	-4.051415e-09	-2.285572e-09	-2.471981e-09	-3.807303e-09	-2.753927e-09	-2.152687e-09	-2.388059e-09	-1.530644e-09	-9.982713e-10	-2.937543e-09	-2.548960e-09	-2.703326e-09	-3.391623e-09	-2.469154e-09	-1.621632e-09	-2.809845e-09	-3.130093e-09	-2.674549e-09	-2.881337e-09	-2.479219e-09	-3.224065e-10	-3.504089e-09	-2.401215e-09	-2.342119e-09	-2.134900e-09	-1.294138e-09	-7.741331e-10	-2.470072e-09	-2.955138e-09	-2.714372e-09	-1.922198e-09	-1.910317e-09	-1.388848e-10	-2.081846e-09	-2.174576e-09	-1.669218e-09	-1.926456e-09	-1.231287e-09	9.855355e-10	-2.031872e-09	-2.279300e-09	-2.134633e-09	-1.680288e-09	-9.978603e-10	3.339973e-09	-2.218468e-09	-1.802432e-09	-1.690068e-09	-1.356628e-09	-1.027319e-10	7.294803e-09	-1.430853e-09	-1.250187e-09	-1.349518e-09	-1.289872e-09	6.825023e-10	1.097476e-08	-1.230542e-09	-1.735433e-09	-1.200591e-09	-4.293794e-10	2.518862e-09	1.672642e-08	-1.556569e-09	-1.455485e-09	-1.035242e-09	-1.611053e-10	4.555127e-09	2.826045e-08	-1.294885e-09	-1.188084e-09	-9.652471e-10	1.706623e-10	7.139156e-09	4.489988e-08	-1.457385e-09	-1.320339e-09	-6.269954e-10	3.873612e-10	9.901342e-09	6.138806e-08	-1.046313e-09	-7.753253e-10	-6.403731e-10	8.888577e-10	1.277537e-08	8.403179e-08	-2.995628e-11	-3.521345e-11	-2.664935e-11	3.543672e-11	5.267369e-10	2.562722e-09	-2.808018e-11	-3.448693e-11	-7.765499e-12	6.670187e-11	4.368145e-10	1.436531e-09	-2.492491e-11	-2.780898e-11	-7.000419e-12	5.075199e-11	3.673724e-10	8.838106e-10	
8.358952e-10	1.380674e-09	7.298180e-10	3.525247e-10	1.366576e-10	3.093017e-10	4.038522e-09	4.654544e-09	7.713917e-10	8.165577e-10	2.476023e-10	5.838375e-11	2.804974e-09	2.432640e-09	1.611772e-09	6.893984e-10	3.927405e-10	-2.129860e-10	6.056716e-09	3.706194e-09	2.771597e-09	9.340332e-10	-1.191453e-10	-3.299877e-10	5.622417e-09	3.609506e-09	3.621963e-09	1.023716e-09	9.872767e-11	-2.351707e-10	6.117988e-09	3.792317e-09	1.880025e-09	3.287698e-10	9.176196e-11	-3.350980e-10	4.834547e-09	5.658473e-09	3.874477e-09	1.154889e-09	-4.645499e-10	-5.547453e-10	6.335466e-09	5.951868e-09	3.339347e-09	1.176089e-09	-7.790365e-10	-1.138732e-09	9.186633e-09	6.172285e-09	3.461876e-09	8.099669e-10	-9.634017e-10	-6.392416e-10	1.187002e-08	7.800060e-09	3.363470e-09	9.547320e-10	-1.486249e-09	-1.316989e-09	1.367458e-08	7.534209e-09	2.145696e-09	8.842356e-10	-1.421593e-09	-8.808006e-10	1.791671e-08	7.615840e-09	2.723613e-09	-4.950372e-11	-9.323928e-10	-7.794876e-10	2.128629e-08	9.759474e-09	2.076473e-09	-5.222350e-10	-1.519963e-09	-8.205504e-10	2.491059e-08	9.016407e-09	1.876757e-09	-7.425672e-10	-1.286793e-09	-1.000476e-09	3.311314e-08	1.224406e-08	8.018414e-10	-8.030363e-10	-1.319341e-09	-8.314618e-10	4.595880e-08	1.199777e-08	2.001942e-10	-1.445690e-09	-1.513577e-09	-8.698627e-10	5.971528e-08	1.316563e-08	-2.746492e-10	-1.524271e-09	-1.802313e-09	-8.988956e-10	7.585221e-08	4.544410e-10	-2.268233e-11	-7.569939e-11	-6.543088e-11	-2.845765e-11	2.257105e-09	3.616265e-10	-4.401467e-11	-6.374091e-11	-7.775498e-11	-2.649191e-11	1.456732e-09	2.850612e-10	-5.228966e-11	-5.731146e-11	-5.337583e-11	-3.509737e-11	
1.472784e-09	1.072003e-09	1.691220e-09	5.870122e-12	2.250112e-10	-8.724827e-11	2.583779e-10	1.732754e-09	5.040665e-10	1.109646e-10	2.514807e-10	9.205467e-10	1.167795e-09	1.989751e-09	8.371209e-10	-5.092732e-10	-2.787333e-10	5.685903e-10	1.271283e-09	1.919504e-09	1.520330e-09	8.852033e-10	-1.267822e-10	4.067166e-10	2.948824e-09	2.353949e-09	1.567743e-09	-1.601733e-10	3.147069e-10	-6.026233e-11	3.262128e-09	2.723495e-09	2.270895e-09	2.205956e-09	1.468013e-09	-1.305859e-10	3.611915e-09	3.657463e-09	2.843943e-09	1.717820e-09	1.117986e-09	-4.099259e-10	3.758006e-09	4.529615e-09	3.930084e-09	1.594173e-09	1.874908e-10	-4.465679e-10	3.935592e-09	4.709572e-09	4.400281e-09	2.163149e-09	9.892343e-10	-6.307826e-10	3.935666e-09	6.071459e-09	4.590654e-09	4.990255e-10	-1.996578e-10	-4.711726e-10	5.086248e-09	8.075437e-09	5.713790e-09	2.329933e-09	4.823666e-10	-7.475959e-10	4.666177e-09	1.215672e-08	6.209368e-09	1.494011e-09	3.180152e-10	-8.319909e-10	5.826854e-09	1.096913e-08	7.078625e-09	7.688018e-10	-4.212607e-10	-7.099751e-10	6.872820e-09	1.498903e-08	9.708019e-09	1.493096e-09	-3.686657e-10	-8.444855e-10	7.718763e-09	2.195830e-08	9.747642e-09	6.704309e-10	-5.888319e-10	-1.099316e-09	9.168259e-09	3.059998e-08	1.200405e-08	8.839153e-10	-4.594276e-10	-8.042128e-10	1.186492e-08	4.507125e-08	1.075368e-08	1.466640e-10	-7.173561e-10	-7.312975e-10	1.416100e-08	6.374330e-08	4.405936e-10	-2.097462e-11	-2.205043e-11	-4.300376e-11	4.993727e-10	1.655711e-09	3.265617e-10	-2.848168e-11	-3.733822e-11	-2.597909e-11	4.471157e-10	1.161115e-09	2.171855e-10	-3.415419e-11	-5.207178e-11	-4.360135e-11	
