-1.188321e-09	-2.316553e-09	1.512689e-09	-1.042972e-10	3.597428e-09	7.520236e-09	1.443227e-09	1.909455e-09	-6.191604e-09	7.561322e-09	-1.184166e-09	1.598422e-09	2.119343e-09	1.606731e-09	9.685024e-09	3.453567e-09	3.334469e-09	1.443527e-08	1.968361e-10	8.435188e-09	4.176402e-09	-1.687751e-09	4.392448e-08	6.269532e-09	4.798010e-09	1.992008e-09	1.180241e-08	1.107133e-08	4.724966e-07	6.535361e-09	5.755198e-09	1.748653e-08	1.063496e-08	1.283471e-08	2.297248e-08	1.012165e-08	1.543248e-09	6.544342e-09	7.489810e-08	1.655535e-08	6.728848e-09	9.251430e-09	1.013982e-08	3.930861e-09	1.771904e-08	8.682940e-09	1.155029e-08	4.696121e-08	5.016930e-09	9.005230e-09	8.721240e-09	1.901903e-08	1.008279e-08	4.249423e-09	3.276769e-10	8.360834e-09	8.999711e-09	2.135417e-07	2.082721e-08	5.763829e-09	2.630320e-09	1.364696e-08	3.269288e-08	1.829251e-08	1.894015e-08	9.738751e-09	1.719983e-09	9.955390e-09	2.857104e-08	4.467983e-08	2.635758e-08	3.964328e-09	1.878029e-09	8.768569e-09	3.070773e-08	2.669364e-08	7.444636e-09	-2.787477e-10	-2.694525e-09	1.099267e-08	6.156960e-08	1.881575e-08	9.984592e-09	-2.029072e-10	-1.458378e-08	1.128726e-08	2.962032e-08	1.601238e-08	8.369621e-09	-2.268953e-09	1.320997e-09	8.685814e-09	2.218002e-08	9.067460e-10	1.752062e-10	-8.448252e-11	1.645077e-10	9.884076e-10	1.547583e-09	3.859098e-10	6.561845e-11	-7.877241e-11	9.587117e-11	5.823545e-10	2.126036e-09	2.609859e-10	-3.306174e-11	-1.344363e-10	2.669561e-10	4.956620e-10	1.165623e-09	9.126674e-10	-3.648371e-11	-1.159639e-10	1.273221e-10	6.878015e-10	4.429110e-10	1.100759e-10	-6.380387e-11	-1.161623e-10	
-1.138745e-08	-1.102782e-08	-8.485730e-09	-6.050626e-09	3.571635e-11	5.895260e-09	-2.617532e-08	-7.277389e-09	-4.826445e-09	4.978477e-10	3.112626e-08	4.712891e-09	-1.000656e-08	-6.983881e-09	-5.729180e-09	-3.703425e-09	4.103378e-09	5.930651e-09	-8.690248e-09	-5.119017e-09	-3.310797e-09	-2.101975e-09	1.074331e-08	1.383126e-08	-8.537003e-09	-6.651055e-09	-1.523208e-09	-3.389271e-09	5.126206e-07	1.087965e-08	-1.421692e-08	-1.561725e-08	-7.449674e-09	2.896755e-09	5.069746e-08	1.199753e-08	-7.544587e-09	-9.419267e-09	-3.916468e-10	3.987594e-09	1.726287e-08	1.455586e-08	-7.501597e-09	-6.333372e-09	5.125594e-09	1.131180e-08	1.785335e-08	1.505653e-08	-4.891251e-09	-6.191855e-09	5.477619e-10	1.404613e-08	1.885394e-08	1.515142e-08	-1.075387e-08	-8.784338e-09	4.278642e-09	8.355862e-09	2.741180e-08	2.418984e-08	-9.425630e-09	-8.117579e-09	6.624095e-09	2.191969e-08	2.945246e-08	4.187687e-08	-7.440264e-09	-4.118083e-09	1.120082e-08	2.395956e-08	2.669262e-08	1.064271e-08	-8.609496e-09	-5.306850e-09	1.125119e-08	5.786975e-08	2.645948e-08	1.501446e-08	-8.663027e-09	5.592429e-10	6.700910e-09	3.962522e-08	4.013378e-08	1.006074e-08	-1.698441e-08	-2.060694e-09	1.346568e-08	4.526954e-08	3.355875e-08	3.934309e-08	-6.941166e-09	-2.156956e-09	1.259294e-08	3.310730e-08	1.624206e-09	1.848919e-10	-2.119686e-10	-1.010036e-10	6.400867e-10	2.246320e-09	7.781959e-10	1.181983e-10	-3.173280e-10	1.699675e-10	1.746787e-09	9.320571e-10	4.812110e-10	9.952838e-11	-3.184300e-10	7.027087e-11	7.639502e-10	9.206620e-10	4.862409e-10	-3.769080e-10	-1.767999e-10	4.224790e-10	5.849423e-10	9.399454e-10	2.772218e-10	2.519854e-11	
-2.107701e-08	-1.832061e-08	-1.611238e-08	-1.521074e-08	-6.559541e-09	-7.071186e-09	-2.022696e-08	-1.302024e-08	-1.632364e-08	-8.962030e-09	-5.338171e-09	1.088670e-10	-2.132778e-08	-1.793934e-08	-1.664859e-08	-1.179709e-08	-6.182908e-09	1.703552e-09	-1.689932e-08	-2.822115e-08	-1.178839e-08	-7.933409e-09	-5.292228e-09	6.777426e-09	-2.361327e-08	-1.647251e-08	-1.035601e-08	-6.047993e-09	4.661454e-09	1.465544e-08	-2.005606e-08	-1.474302e-08	-8.859398e-09	-1.167154e-08	2.242140e-09	1.947163e-08	-1.625936e-08	-1.792864e-08	-1.198376e-08	-1.812852e-08	1.281476e-08	1.990056e-08	-1.114633e-08	-1.794540e-08	-1.012223e-08	-6.972361e-10	1.063690e-08	2.418806e-08	-1.490198e-08	-1.257982e-08	-8.102361e-09	-1.967196e-09	2.117735e-08	1.979456e-08	-1.194448e-08	-9.679757e-09	-6.439034e-09	9.679481e-09	2.366457e-08	2.882523e-08	-1.144601e-08	-1.500122e-08	-5.445246e-09	-9.059559e-09	2.963124e-08	3.780242e-08	-1.066620e-08	-8.712269e-09	-1.726667e-09	8.666453e-09	3.192951e-08	3.252637e-08	-1.032861e-08	-5.424321e-09	-3.351330e-09	1.706401e-08	4.569992e-08	2.550493e-08	-1.187271e-08	-5.925111e-09	-4.440303e-10	2.057811e-08	4.326900e-08	3.017813e-08	-2.876661e-08	-5.639985e-09	4.525842e-10	1.620479e-08	5.213580e-08	7.557388e-08	-1.032228e-08	-4.253777e-09	3.636382e-10	1.694399e-08	6.074937e-08	1.563067e-09	-3.299158e-10	-1.286359e-10	1.104026e-10	9.287293e-10	2.107083e-09	1.153231e-09	-2.452248e-10	-5.917476e-11	2.642427e-10	8.434152e-10	1.260672e-09	1.051724e-09	-5.537036e-10	-8.845864e-11	1.794987e-10	8.915598e-10	1.060370e-09	3.033370e-10	-2.250017e-10	-8.813015e-10	2.074888e-10	1.036416e-09	8.181660e-10	2.208035e-10	
-2.511178e-08	-2.800074e-08	-2.490532e-08	-1.488938e-08	-1.889901e-08	-1.667844e-08	-3.217974e-08	-2.572589e-08	-3.100730e-08	-3.352189e-08	-1.510010e-08	-1.524629e-08	-2.844177e-08	-3.182331e-08	-2.843743e-08	-1.687602e-08	-1.313717e-08	-8.556333e-09	-3.414916e-08	-2.072697e-08	-1.708573e-08	-1.397033e-08	-1.291714e-08	-8.090581e-09	-2.120837e-08	-2.153817e-08	-2.081914e-08	-1.198977e-08	-1.089893e-08	-4.743682e-09	-1.758025e-08	-1.756644e-08	-1.325375e-08	-1.528492e-08	-6.694827e-09	-6.743271e-10	-1.788937e-08	-1.442596e-08	-1.214100e-08	-1.159695e-08	-7.964388e-09	2.241835e-09	-1.563669e-08	-2.335824e-08	-1.089280e-08	-1.486499e-08	-6.650569e-09	-1.420547e-08	-1.466746e-08	-1.295631e-08	-1.468710e-08	-7.580852e-09	3.553116e-09	3.593665e-08	-1.637823e-08	-1.159795e-08	-1.203897e-08	-7.552684e-09	1.571437e-09	2.894551e-08	-1.668932e-08	-1.228539e-08	-1.502979e-08	-1.829616e-09	1.017747e-08	3.396308e-08	-1.295919e-08	-8.889656e-09	-1.107867e-08	-2.519743e-09	8.920542e-09	3.906877e-08	-1.025477e-08	-1.425265e-08	-5.778961e-09	-2.265460e-09	4.586883e-08	7.203243e-08	-1.263842e-08	-1.025009e-08	-4.973107e-09	4.116627e-09	3.535555e-08	9.685058e-08	-1.172015e-08	-7.824261e-09	-4.060447e-09	3.467195e-09	4.575127e-08	1.089982e-07	-5.370267e-09	-8.675398e-09	-2.461088e-09	7.478939e-09	3.118900e-08	9.241445e-08	-2.423536e-10	-2.445945e-10	-9.167489e-11	1.403216e-10	1.598981e-09	3.047380e-09	-2.791639e-10	-1.908892e-10	-1.999638e-11	3.913680e-10	9.765640e-10	2.863631e-09	-2.144604e-10	-1.219170e-10	-2.347221e-11	2.702719e-10	1.473093e-09	4.466846e-09	-1.821454e-10	-1.087948e-10	-1.016961e-10	2.997684e-10	7.748810e-10	1.790522e-09	
2.062791e-08	2.483979e-08	1.242721e-08	1.209027e-08	8.879631e-09	3.045482e-09	2.701484e-08	1.906173e-08	1.175094e-08	1.062273e-08	5.351143e-09	3.569732e-09	2.817557e-08	2.165248e-08	1.426882e-08	8.053212e-09	4.626680e-09	1.542514e-09	2.440060e-08	2.210667e-08	2.499121e-08	6.900630e-09	3.394416e-09	-5.722007e-10	2.675019e-08	2.057061e-08	2.326864e-08	7.137974e-09	2.452280e-09	-5.366709e-10	3.862035e-08	1.640647e-08	1.176428e-08	7.506048e-09	-8.604395e-09	-5.121755e-09	4.464980e-08	2.649205e-08	1.025122e-08	6.052726e-09	-4.281998e-09	-2.363081e-09	5.020819e-08	3.086182e-08	1.421515e-08	4.312550e-09	-5.374927e-10	-4.003538e-09	3.051394e-08	2.724473e-08	1.000864e-08	4.020165e-09	-1.522518e-09	-4.309096e-09	3.000451e-08	2.354210e-08	1.286841e-08	2.938476e-09	-7.084682e-09	-5.012446e-09	4.143743e-08	2.872172e-08	1.989073e-08	4.006736e-10	-4.513218e-09	-7.899481e-09	3.658049e-08	4.506609e-08	1.000545e-09	-4.028889e-10	-3.817870e-09	-6.195350e-09	5.218791e-08	4.823762e-08	5.853642e-09	-6.076838e-10	-5.187737e-09	-5.086625e-09	6.407960e-08	3.095888e-08	6.712850e-09	-4.965517e-09	-5.995417e-09	-5.864720e-09	1.486547e-07	2.173673e-08	3.862671e-09	-2.545592e-09	-5.356848e-09	-5.622654e-09	1.114524e-07	2.498263e-08	2.799930e-09	-6.667200e-09	-1.377247e-08	-8.210199e-09	4.519037e-08	9.696443e-10	-5.004958e-11	-2.060946e-10	-3.898706e-10	-1.989124e-10	7.330334e-09	7.113698e-10	-2.336276e-10	-2.714617e-10	-2.971904e-10	-1.669888e-10	2.108583e-09	5.549004e-10	-1.772533e-10	-1.675176e-10	-1.673055e-10	-1.683213e-10	1.340169e-09	6.409378e-10	-1.390213e-10	-2.414825e-10	-4.866458e-10	-1.413576e-10	
8.716610e-09	6.102383e-09	7.222875e-09	7.345792e-09	3.414786e-09	4.218938e-09	1.054919e-08	1.161575e-08	5.052432e-09	8.847208e-09	7.786917e-09	5.363691e-09	1.283594e-08	1.530138e-08	1.645597e-08	6.966898e-09	4.879746e-09	1.927280e-09	9.068840e-09	1.132237e-08	6.515532e-09	1.484185e-08	7.220998e-09	1.005792e-09	9.523284e-09	1.240914e-08	1.959518e-08	3.983386e-08	2.787147e-09	5.261010e-09	1.757431e-08	2.271988e-08	1.305103e-08	9.523236e-09	5.818858e-09	1.863761e-09	1.529531e-08	2.553710e-08	9.652399e-09	7.039767e-09	2.180467e-09	2.867139e-09	2.005904e-08	1.517644e-08	1.571698e-08	8.109085e-09	3.467247e-09	-1.739025e-09	1.579298e-08	1.884482e-08	8.194039e-09	8.804714e-09	2.783033e-09	-3.428614e-09	1.786418e-08	4.540362e-08	1.570848e-08	7.883818e-09	-2.747080e-09	-1.171832e-09	3.087261e-08	2.006166e-08	1.607040e-08	2.779693e-09	1.810297e-09	-9.206628e-10	1.249845e-08	2.921769e-08	1.784501e-08	4.625929e-09	-1.302636e-09	-2.063431e-09	2.334803e-08	2.552272e-08	2.915928e-08	1.643902e-08	-2.754898e-09	-2.809909e-09	1.798402e-08	3.104480e-08	2.823386e-08	2.678288e-09	-1.793937e-09	-7.113068e-09	6.284533e-08	1.265639e-08	3.069698e-08	1.012443e-09	-2.031382e-09	-4.846929e-09	1.635117e-08	2.299353e-09	3.472597e-08	-1.202012e-10	-4.310526e-09	-3.223146e-09	3.526223e-08	3.483969e-08	4.158473e-10	3.493395e-11	-4.104954e-10	-1.376874e-10	5.426388e-10	1.816394e-09	8.437470e-10	-1.154177e-10	-1.470170e-10	-2.373297e-10	9.085545e-10	1.883336e-09	5.659243e-10	-1.449296e-11	-1.994810e-10	-1.495037e-10	1.387264e-09	1.571958e-09	1.013584e-10	-2.585427e-10	-4.351889e-10	-2.433144e-10	
-5.649145e-10	-1.821588e-09	-7.866819e-10	-6.002230e-09	1.485515e-09	7.624356e-10	1.540511e-10	-1.054639e-10	3.970410e-09	1.550802e-09	5.129787e-10	6.379935e-09	1.306296e-09	3.361936e-09	7.224833e-09	3.295533e-09	2.589142e-09	4.593063e-09	-1.117485e-09	1.653996e-08	2.990452e-09	2.479339e-09	2.397859e-08	4.878863e-09	2.371060e-10	5.224441e-09	8.621825e-09	3.964654e-09	1.236857e-07	4.009726e-09	5.072402e-09	5.804729e-09	8.494613e-09	1.452520e-09	8.759725e-09	3.797035e-09	-8.010586e-09	7.684096e-09	4.390882e-08	3.477744e-09	8.237769e-09	7.451022e-09	5.652632e-09	5.779264e-09	1.290073e-08	7.180421e-09	1.066568e-08	3.044574e-08	1.650214e-09	8.167771e-09	1.337390e-08	8.266198e-09	1.040428e-08	2.504967e-09	1.014545e-09	7.135306e-09	9.675908e-09	1.133863e-07	1.245420e-08	7.981155e-09	-7.127436e-09	2.475683e-10	1.765575e-08	9.039070e-09	1.091819e-08	4.606927e-09	-1.870880e-09	1.902241e-08	2.289513e-08	1.253345e-08	9.111429e-09	3.685721e-09	-1.104877e-09	1.068761e-08	2.685216e-08	1.815731e-08	7.008371e-09	1.825041e-09	-9.349418e-10	6.674491e-09	4.947375e-08	2.411534e-08	1.296981e-08	7.610556e-10	-1.148987e-08	1.158936e-08	2.123822e-08	2.196175e-08	9.566305e-09	-1.082739e-09	-1.174668e-09	2.549256e-09	6.462764e-08	2.747617e-08	6.693091e-09	-1.194737e-10	4.479303e-09	2.000155e-08	3.344822e-08	1.086559e-09	9.163263e-11	-5.236461e-11	-2.165798e-10	4.857667e-10	6.192644e-09	3.651211e-10	1.544581e-10	-9.740139e-11	-3.639175e-11	5.284672e-10	2.088400e-09	6.359486e-10	3.730730e-11	-1.341740e-10	-1.398730e-12	1.106498e-09	7.360001e-10	1.588724e-10	4.271134e-11	-2.494157e-10	
-1.059637e-08	-8.794663e-09	-6.432915e-09	-6.598828e-09	-1.928634e-09	6.750466e-09	-3.630099e-08	-9.742194e-09	-6.371832e-09	-2.271937e-09	1.496299e-09	2.248235e-09	-1.059498e-08	-1.214150e-08	-8.229271e-09	-3.940577e-09	1.640480e-09	3.049365e-09	-1.184291e-08	-7.166333e-09	-2.560999e-09	-1.178097e-09	2.148969e-09	5.538375e-09	-1.010715e-08	-9.050720e-09	-5.350109e-09	5.087525e-11	3.310844e-07	8.407673e-09	-9.668481e-09	-8.213022e-09	-7.092205e-09	4.332092e-09	1.110922e-08	7.681702e-09	-9.329532e-09	-8.661393e-09	1.928622e-08	1.045538e-09	1.140740e-08	2.151296e-08	-8.056371e-09	-9.063482e-09	-5.373703e-09	1.348308e-08	1.193390e-08	1.649176e-08	-1.091953e-08	-9.632233e-09	-1.230423e-08	-2.598244e-11	1.925918e-08	1.533524e-08	-6.736281e-09	-1.262598e-08	3.217333e-09	7.874919e-09	3.036521e-08	1.135814e-08	-1.014449e-08	-9.614220e-09	8.142138e-09	2.726091e-08	3.508409e-08	1.484603e-08	-8.384208e-09	-2.981631e-09	2.621584e-09	3.042263e-08	1.604566e-08	1.171541e-08	-2.814016e-08	-4.348043e-09	-5.904546e-10	4.773201e-08	2.151459e-08	9.457141e-09	-9.233222e-09	1.270159e-08	3.298886e-10	2.659219e-08	2.193498e-08	6.689345e-09	-1.251512e-08	-2.441669e-09	1.200378e-08	5.300168e-08	2.830927e-08	7.185492e-09	-1.559061e-08	-2.592981e-09	8.136430e-09	3.485185e-08	1.827590e-08	4.338644e-09	-7.033547e-09	-2.129127e-10	1.441310e-08	5.764017e-08	5.673156e-10	1.341922e-10	-4.618760e-10	8.459594e-11	7.027407e-10	9.818939e-10	5.000329e-10	8.739019e-11	-3.218314e-10	6.647812e-12	6.424793e-10	6.344390e-10	4.466258e-10	2.781655e-11	-2.853184e-10	8.898354e-11	3.740056e-10	7.358731e-10	2.108421e-10	1.152544e-11	
-2.142467e-08	-4.903495e-08	-1.938945e-08	-1.540353e-08	-8.398997e-09	-2.991391e-09	-3.735586e-08	-1.385657e-08	-3.565655e-08	-1.377323e-08	-7.320745e-09	-4.400681e-09	-1.488446e-08	-1.457773e-08	-3.065709e-08	-1.187799e-08	-5.986967e-09	-6.252240e-10	-1.339831e-08	-1.959433e-08	-9.650083e-09	-9.053218e-09	-3.590477e-09	9.017629e-09	-1.713958e-08	-1.384996e-08	-9.977030e-09	-5.067214e-09	1.978181e-10	2.322174e-08	-1.933470e-08	-2.019647e-08	-1.020599e-08	-3.821996e-09	6.153321e-09	9.473750e-09	-1.671848e-08	-1.274578e-08	-1.483313e-08	-2.738098e-09	6.607852e-09	1.125267e-08	-1.070927e-08	-1.624000e-08	-7.684045e-09	-3.086263e-09	4.673635e-09	1.817031e-08	-1.944230e-08	-1.371362e-08	-8.144628e-09	-1.340450e-09	9.158171e-09	4.136040e-08	-1.382744e-08	-1.246464e-08	-2.934449e-09	5.902725e-09	1.026133e-08	3.370355e-08	-1.160058e-08	-1.010853e-08	-7.309977e-09	-2.135582e-10	2.180630e-08	3.334883e-08	-1.838481e-08	-9.317781e-09	-3.682612e-09	5.871812e-09	2.613925e-08	3.083765e-08	-3.473254e-08	-1.927991e-08	-2.727620e-09	8.838128e-09	3.795411e-08	3.334437e-08	-1.083240e-08	-8.223486e-09	-3.104015e-09	9.162674e-09	4.661688e-08	3.915765e-08	-3.165497e-08	-6.915586e-09	7.605760e-09	1.074887e-08	5.365664e-08	8.079537e-08	-9.099651e-09	-3.867625e-09	2.242880e-09	1.506973e-08	5.138769e-08	3.977123e-08	-9.849701e-09	-4.142621e-09	1.141846e-09	1.697450e-08	9.667706e-08	1.096496e-09	-3.054353e-10	-6.863573e-11	1.795602e-10	6.608820e-10	1.616478e-09	9.630028e-10	-9.778052e-10	-2.277695e-10	1.647024e-10	7.006097e-10	7.580170e-10	6.956665e-10	-2.320788e-10	-1.273173e-09	1.518343e-10	9.498284e-10	1.513153e-09	6.907741e-10	
-1.656380e-08	-2.548201e-08	-2.452964e-08	-2.223120e-08	-2.058302e-08	-1.572489e-08	-3.449722e-08	-2.517018e-08	-4.264365e-08	-2.462652e-08	-2.059840e-08	-4.975160e-08	-3.108031e-08	-2.981939e-08	-2.516910e-08	-1.739400e-08	-1.326009e-08	-9.187811e-09	-3.724300e-08	-2.493720e-08	-2.069945e-08	-1.291409e-08	-1.333272e-08	-3.641039e-10	-1.685928e-08	-1.651833e-08	-1.950304e-08	-1.750115e-08	-1.784644e-08	-2.939875e-09	-2.715252e-08	-1.690683e-08	-1.798518e-08	-1.436933e-08	-1.029040e-08	2.306902e-09	-1.566534e-08	-1.448835e-08	-1.172240e-08	-8.823994e-09	-7.513081e-09	3.375013e-09	-1.576639e-08	-1.728331e-08	-1.713193e-08	-1.838385e-08	-1.640383e-08	-2.151319e-09	-1.420391e-08	-1.325185e-08	-1.047856e-08	-6.627654e-09	-2.947348e-09	2.254258e-08	-1.443832e-08	-1.181356e-08	-1.627505e-08	-9.092831e-09	-1.881906e-09	2.160251e-08	-1.712007e-08	-1.194889e-08	-1.442483e-08	-4.701825e-09	8.334559e-09	3.239520e-08	-1.355803e-08	-7.796894e-09	-9.775794e-09	-6.004333e-09	6.571174e-09	2.420962e-08	-9.159105e-09	-1.067047e-08	-9.185457e-09	-2.456302e-09	1.386877e-08	5.566051e-08	-1.067539e-08	-9.689810e-09	-5.379022e-09	1.467884e-09	3.042767e-08	5.547012e-08	-8.639881e-09	-5.615266e-09	-4.152739e-09	-4.439425e-10	2.142262e-08	9.985551e-08	-5.414552e-09	-5.903911e-09	-2.713773e-09	1.089409e-09	2.661292e-08	9.176874e-08	-5.432717e-09	-8.518676e-09	-3.696634e-09	3.804637e-09	3.792095e-08	7.262511e-08	-2.187284e-10	-2.181731e-10	-8.513853e-11	1.795678e-10	9.176955e-10	3.847852e-09	-1.620316e-10	-1.397059e-10	-3.181477e-11	1.487734e-10	9.902737e-10	2.863087e-09	-1.674932e-10	-1.271452e-10	-5.343782e-11	2.047424e-10	7.913160e-10	1.702386e-09	
1.494372e-08	8.057102e-09	1.147731e-08	1.220552e-08	6.585989e-09	2.332956e-09	2.853934e-08	1.256829e-08	1.307086e-08	1.211850e-08	4.874482e-09	2.302949e-09	1.820750e-08	1.173197e-08	1.509420e-08	8.556048e-09	2.609662e-09	1.852429e-09	2.196659e-08	6.028449e-08	1.419198e-08	5.273735e-09	1.280010e-09	-6.742376e-10	3.225709e-08	1.746376e-08	1.680836e-08	9.573369e-09	1.283505e-09	-1.117414e-09	3.146892e-08	1.461091e-08	9.869356e-09	4.839139e-09	-3.861474e-09	-2.117296e-09	2.848567e-08	1.292592e-08	1.104828e-08	3.319818e-09	-9.285290e-10	-3.461347e-09	1.890339e-08	2.425811e-08	1.012157e-08	1.796977e-09	-9.045896e-10	-2.514733e-09	2.115616e-08	2.191827e-08	7.913255e-09	2.303888e-09	-3.069504e-10	-5.303203e-09	4.338515e-08	2.201688e-08	1.316835e-08	4.652584e-09	-4.523368e-09	-3.352200e-09	3.827316e-08	1.974151e-08	1.511489e-08	4.184553e-08	-6.747032e-09	-5.259400e-09	2.187791e-08	1.262976e-07	7.360891e-09	8.139105e-10	-5.037094e-09	-5.224096e-09	5.989947e-08	4.345362e-08	9.309775e-09	-1.338874e-09	-6.570224e-09	-6.171672e-09	5.140251e-08	3.155598e-08	3.120955e-09	-2.676219e-09	-6.757570e-09	-4.702811e-09	7.356020e-08	1.861971e-08	5.662313e-09	-2.383840e-09	-6.196158e-09	-6.896146e-09	4.937288e-08	3.102094e-08	4.305820e-09	-5.023292e-09	-1.374832e-08	-6.037474e-09	5.214161e-08	1.302244e-08	1.418695e-09	-5.675437e-09	-6.572900e-09	-3.801920e-09	3.399747e-08	5.028053e-10	-3.773692e-11	-1.851629e-10	-2.802456e-10	-1.399347e-10	1.456309e-09	2.986455e-10	-5.860875e-11	-1.375328e-10	-2.939711e-10	-1.193568e-10	1.272105e-09	4.490212e-10	-1.098966e-10	-2.078846e-10	-1.991679e-10	-1.535971e-10	
9.549349e-09	7.417273e-09	8.139080e-09	6.052296e-09	2.944994e-09	3.955245e-10	1.131396e-08	1.362879e-08	6.956870e-09	7.062059e-09	7.243326e-09	1.869933e-09	1.059706e-08	9.626584e-09	7.468649e-09	1.498528e-08	1.508846e-08	-1.535857e-09	1.181307e-08	9.980844e-09	7.219534e-09	6.776537e-09	2.494733e-09	5.633728e-09	9.387863e-09	1.442998e-08	6.203769e-09	3.654560e-08	4.559827e-09	6.300969e-10	1.487196e-08	9.526703e-09	7.436544e-09	2.945519e-08	1.175774e-08	9.061565e-10	9.116571e-09	2.280869e-08	1.445264e-08	6.202810e-10	1.407003e-09	-3.195037e-10	1.788579e-08	2.205561e-08	1.096134e-08	9.895869e-09	1.649947e-09	2.645888e-09	1.975896e-08	1.839910e-08	7.499877e-09	1.138087e-08	3.895029e-09	-1.943297e-10	1.010087e-08	3.959042e-08	1.540096e-08	2.675839e-08	-7.927370e-10	-3.143949e-10	1.765020e-08	1.722043e-08	1.281602e-08	5.674120e-09	2.874646e-09	-2.300126e-09	1.889776e-08	2.351647e-08	1.149243e-08	6.542798e-09	-8.461271e-10	-4.333853e-09	1.760081e-08	1.401028e-08	2.279562e-08	9.475085e-09	1.107062e-09	-4.111657e-09	1.177610e-08	5.153714e-08	9.277401e-09	4.341467e-09	-2.378188e-10	-3.563730e-09	1.837250e-08	3.104120e-08	1.933199e-08	1.506085e-09	-5.119476e-10	-3.161240e-09	1.648949e-08	1.185745e-08	1.990246e-08	2.911791e-09	-1.771933e-09	-2.537940e-09	1.951569e-08	4.067950e-08	7.176019e-09	8.496758e-09	-2.456923e-09	-6.429064e-09	1.481785e-08	2.005058e-08	2.543402e-10	-5.632262e-11	-1.020897e-10	-9.789168e-11	5.633624e-10	8.313391e-10	2.583111e-10	3.603920e-11	-1.319675e-10	-1.193235e-10	5.893932e-10	1.324864e-09	3.918382e-10	-1.053922e-10	-3.326173e-10	-1.765857e-10	
-2.751531e-10	-3.194272e-10	-2.772884e-09	-3.284621e-09	6.453850e-10	-6.960827e-10	-6.900092e-10	-2.631310e-09	-4.895169e-10	2.472045e-09	1.709148e-07	3.304592e-09	1.263426e-09	-9.550770e-10	2.352708e-09	2.187995e-09	4.392907e-09	7.321705e-09	1.230860e-09	1.048243e-09	2.409131e-09	3.611898e-09	2.337442e-08	2.983304e-09	2.518648e-10	4.644079e-10	4.403915e-09	9.423043e-09	1.030375e-07	4.835558e-09	-8.170052e-10	4.022111e-09	5.291529e-09	5.441339e-09	6.590212e-09	3.394675e-09	-1.535107e-08	6.470027e-09	3.205021e-08	3.894743e-09	1.646724e-08	9.546969e-09	1.788749e-09	1.238175e-08	4.300955e-09	1.077183e-08	8.915542e-09	1.234320e-08	-8.950832e-10	9.132881e-09	2.599815e-09	7.097511e-09	5.215804e-09	5.094683e-09	-3.853833e-09	8.534952e-09	9.144579e-09	1.470515e-08	6.261288e-09	4.512713e-09	-8.760800e-10	4.719260e-09	1.020117e-08	9.211385e-09	1.885871e-08	6.834853e-09	4.163488e-10	4.841942e-08	1.074529e-08	1.245329e-08	9.706220e-09	7.677202e-09	-5.476226e-10	6.024339e-09	2.114133e-08	1.416616e-08	9.669846e-09	2.881604e-09	5.542159e-10	1.060313e-08	2.144630e-08	1.255568e-08	1.254412e-08	5.064793e-10	-1.105064e-09	7.577296e-09	2.990661e-08	2.143317e-08	7.188723e-09	-7.301487e-10	-2.983130e-09	1.144424e-09	2.882858e-08	2.244997e-08	5.449685e-09	-1.334152e-09	2.530336e-09	1.046326e-08	1.483508e-08	2.934845e-08	2.184726e-09	-2.065043e-09	-1.170498e-09	5.846540e-09	1.099665e-07	5.161642e-10	2.761932e-10	-8.189251e-11	-5.268523e-11	6.731598e-10	6.681098e-10	3.730960e-10	2.189489e-11	-1.023138e-10	-6.732813e-11	5.930649e-10	1.449917e-09	2.352762e-10	9.996609e-11	-1.226965e-10	
