2.721927e-09	2.280170e-09	2.178880e-09	8.342853e-10	3.818694e-10	-1.815909e-11	4.177882e-09	4.940380e-09	4.415398e-09	1.328492e-09	1.145103e-09	1.246197e-10	7.063818e-09	5.977368e-09	6.742861e-09	1.647480e-09	9.061710e-10	-3.614618e-10	9.102236e-09	5.703006e-09	6.385446e-09	3.031992e-09	6.462909e-10	-5.561839e-10	6.537428e-09	6.669073e-09	6.040528e-09	2.108657e-09	1.250234e-10	-8.076714e-10	9.660565e-09	5.654493e-09	6.770086e-09	3.404030e-09	-3.479626e-10	-5.215772e-10	9.045186e-09	8.075514e-09	6.259863e-09	2.416055e-09	-4.923864e-10	-1.094010e-09	1.249226e-08	9.529243e-09	3.757292e-09	1.222280e-09	-8.222289e-10	-1.762871e-09	1.399176e-08	8.328208e-09	4.900414e-09	1.872526e-09	-8.028461e-10	-1.599325e-09	1.840371e-08	9.870604e-09	3.423592e-09	2.768990e-10	-1.128277e-09	-1.368859e-09	2.284068e-08	1.190780e-08	2.440015e-09	4.945707e-10	-1.291506e-09	-1.039842e-09	3.132561e-08	1.329400e-08	2.754901e-09	1.661520e-11	-1.171451e-09	-1.272613e-09	3.965647e-08	1.473535e-08	1.550795e-09	-7.938471e-10	-1.938811e-09	-1.291962e-09	5.268976e-08	1.630920e-08	1.985296e-09	-1.366568e-09	-1.955794e-09	-1.649756e-09	7.222059e-08	1.652458e-08	6.688963e-10	-1.558303e-09	-1.624394e-09	-1.219402e-09	8.905034e-08	6.607530e-10	-1.689837e-11	-5.850629e-11	-8.055051e-11	-5.008340e-11	2.433007e-09	5.528972e-10	-4.993796e-11	-8.694885e-11	-7.883347e-11	-3.942394e-11	1.669898e-09	3.737992e-10	-4.965171e-11	-6.406818e-11	-6.715129e-11	-4.375362e-11	1.258611e-09	2.671138e-10	-4.858266e-11	-6.987500e-11	-7.413818e-11	-4.363886e-11	9.173790e-10	2.220292e-10	-5.282861e-11	-7.780223e-11	-6.155759e-11	-3.983464e-11	
8.802786e-09	2.336845e-09	1.634860e-09	8.522947e-10	1.187129e-09	7.130764e-11	3.120189e-09	6.521937e-09	4.427058e-09	2.401799e-09	1.845031e-09	9.642731e-10	4.953039e-09	1.891540e-09	2.591172e-09	3.203214e-09	3.717072e-10	-2.854372e-10	4.800798e-09	3.479539e-09	2.968623e-09	2.632641e-09	1.836500e-09	9.386114e-10	5.344629e-09	2.011267e-09	7.639701e-09	1.731789e-09	4.015111e-10	-4.180895e-10	6.706438e-09	3.166059e-09	6.513227e-09	4.681978e-09	4.184568e-10	-8.395333e-11	6.784575e-09	4.810037e-09	5.211094e-09	2.572934e-09	1.148208e-09	-4.128681e-10	5.349741e-09	7.530612e-09	5.520280e-09	3.629220e-09	1.227582e-09	-4.939647e-10	7.431943e-09	9.990532e-09	8.354349e-09	3.105324e-09	-1.188032e-10	-3.761618e-10	6.204368e-09	8.438036e-09	6.947209e-09	2.386640e-09	2.658855e-11	-6.221457e-10	7.720359e-09	1.183530e-08	9.630331e-09	3.667429e-09	5.133146e-11	-8.984270e-10	8.057229e-09	1.881055e-08	1.305586e-08	2.298813e-09	-1.302778e-10	-6.995724e-10	1.174572e-08	2.644073e-08	1.346096e-08	1.915308e-09	-8.529020e-10	-1.186381e-09	1.178995e-08	2.965570e-08	1.686785e-08	1.238340e-09	-8.980040e-10	-8.700542e-10	1.423499e-08	5.185552e-08	1.797208e-08	5.876967e-10	-8.313038e-10	-7.389468e-10	1.587433e-08	7.331522e-08	5.989666e-10	-3.118833e-11	-4.525438e-11	-4.272158e-11	6.271311e-10	1.993103e-09	3.998313e-10	-3.937977e-11	-4.151637e-11	-3.903699e-11	4.861440e-10	1.129485e-09	2.667759e-10	-4.078474e-11	-4.374546e-11	-5.892512e-11	4.101585e-10	6.819381e-10	1.895062e-10	-4.969206e-11	-4.770380e-11	-3.875255e-11	2.477017e-10	5.345119e-10	1.157861e-10	-5.210535e-11	-4.030377e-11	-4.110368e-11	
-1.218992e-10	-4.051488e-10	-3.127402e-10	-8.368841e-10	6.418719e-10	-3.568868e-10	6.875054e-11	8.929276e-10	4.653892e-10	1.424995e-09	7.746595e-10	-1.744315e-10	-2.202407e-12	4.345183e-10	-4.269792e-10	2.417548e-09	6.951591e-10	7.952718e-10	9.915443e-10	3.929486e-10	1.308293e-09	4.192195e-09	3.543395e-09	2.311319e-09	1.247798e-09	1.605215e-09	2.108419e-09	2.549597e-09	2.809840e-09	1.601534e-09	7.197126e-10	1.519435e-09	2.613766e-09	4.125016e-09	1.151037e-09	1.449091e-09	4.957358e-10	1.355336e-09	2.302934e-09	3.312778e-09	2.693409e-09	3.976486e-10	4.017809e-10	2.372462e-09	3.614319e-09	3.166943e-09	2.477712e-09	4.449162e-10	3.603466e-10	1.740775e-09	5.816404e-09	7.703094e-09	2.477537e-09	8.382866e-10	-8.919632e-11	3.668669e-09	9.250416e-09	6.287107e-09	2.629180e-09	1.739510e-09	-2.681108e-10	4.145933e-09	1.155702e-08	9.815497e-09	3.742733e-09	4.502031e-10	-8.319105e-10	4.709527e-09	1.728584e-08	1.146927e-08	4.057048e-09	3.537844e-10	-1.208518e-09	6.253963e-09	2.214586e-08	1.389618e-08	3.491878e-09	3.701810e-10	-5.100947e-10	9.086570e-09	3.220602e-08	1.407694e-08	2.569647e-09	-1.640396e-10	-1.071826e-09	1.079817e-08	5.290465e-08	1.763961e-08	1.173725e-09	-1.531453e-10	-4.447102e-10	1.607489e-08	6.872551e-08	5.755144e-10	1.753074e-11	-2.418807e-11	5.936829e-12	5.618286e-10	1.784158e-09	4.228128e-10	2.852828e-12	-3.625105e-11	8.311551e-12	4.781896e-10	1.145939e-09	2.110346e-10	-1.826904e-11	-4.343135e-11	1.614218e-11	3.576300e-10	7.340422e-10	1.325488e-10	-3.348987e-11	-4.535251e-11	4.038260e-11	2.809258e-10	4.871135e-10	7.142427e-11	-2.707714e-11	-5.980209e-11	
-1.155452e-09	-7.490903e-10	-1.005653e-09	-1.529741e-09	1.878720e-10	8.235976e-11	-2.488223e-09	-9.916125e-10	-2.558310e-09	-4.814166e-10	3.964374e-10	4.666535e-10	-1.839602e-09	-1.066711e-09	-1.537605e-09	5.623478e-10	1.761153e-09	6.945451e-10	-1.304136e-09	-6.158274e-10	-1.091043e-09	3.289834e-10	3.404843e-09	4.992885e-09	-2.912672e-09	-1.881922e-09	-1.085859e-09	8.070010e-10	2.659376e-09	2.169006e-09	-1.788086e-09	-2.375532e-09	-5.947824e-10	1.189069e-09	2.205521e-09	3.595223e-09	-1.501046e-09	-1.272507e-09	-1.140695e-09	1.629888e-09	3.908877e-09	6.045209e-09	-1.942522e-09	-1.636850e-09	2.492138e-11	2.454024e-09	4.519228e-09	3.895305e-09	-1.469956e-09	-2.861055e-09	1.509951e-09	4.078738e-09	6.867149e-09	4.907295e-09	-1.712632e-09	-2.165481e-09	4.695307e-10	6.325043e-09	7.367433e-09	3.826879e-09	-1.829521e-09	-2.199105e-09	1.824141e-09	1.143517e-08	9.722186e-09	4.165608e-09	-2.111995e-09	-1.595962e-09	3.519088e-09	1.455337e-08	1.288018e-08	3.420995e-09	-1.935120e-09	-9.099635e-10	4.749094e-09	2.051802e-08	1.498097e-08	2.884685e-09	-1.370707e-09	-1.180621e-09	7.706949e-09	3.038515e-08	1.666137e-08	2.335742e-09	-1.897773e-09	-1.110250e-09	1.044558e-08	4.807557e-08	1.810707e-08	1.356540e-09	-1.773509e-09	-2.875374e-11	1.438572e-08	6.381994e-08	6.325570e-10	4.239837e-11	-6.197817e-11	-5.811009e-12	5.104642e-10	1.858094e-09	3.642948e-10	1.586345e-11	-4.892922e-11	1.921278e-11	4.774632e-10	1.208938e-09	2.498976e-10	-7.788751e-12	-2.742913e-11	1.961547e-11	3.969254e-10	6.784477e-10	1.229802e-10	-2.671435e-11	-4.642072e-11	2.955214e-11	3.271316e-10	4.708406e-10	6.737893e-11	-2.222891e-11	
-2.742185e-09	-2.771266e-09	-1.423145e-09	-1.033204e-09	-1.456233e-09	-1.467138e-09	-5.563011e-09	-1.698788e-09	-1.457212e-09	-1.583039e-09	-3.760411e-10	-2.212340e-10	-4.004367e-09	-3.175992e-09	-2.030118e-09	-1.082974e-09	-4.138471e-10	1.709687e-10	-2.713124e-09	-2.467581e-09	-2.283433e-09	-8.328952e-10	-1.879845e-10	2.086161e-09	-2.884378e-09	-2.511321e-09	-1.940895e-09	-9.321970e-10	9.502734e-10	1.943396e-09	-2.428406e-09	-2.599331e-09	-2.453262e-09	-1.020480e-09	1.112856e-09	2.766729e-09	-3.613471e-09	-2.720218e-09	-2.139997e-09	-1.402172e-09	1.221128e-09	3.882947e-09	-3.429636e-09	-3.336843e-09	-2.188383e-09	-4.869506e-10	2.111965e-09	4.787799e-09	-2.604502e-09	-2.890829e-09	-2.509988e-09	-4.584497e-10	3.095137e-09	6.892988e-09	-2.540243e-09	-1.750260e-09	-2.792095e-09	2.100789e-10	6.169697e-09	9.836537e-09	-4.572022e-09	-2.314395e-09	-1.985381e-09	3.965624e-10	9.408139e-09	9.948435e-09	-2.286286e-09	-1.764212e-09	-1.455141e-09	1.914181e-09	1.354822e-08	1.176998e-08	-2.918868e-09	-1.647685e-09	-7.574138e-10	3.808684e-09	2.232073e-08	1.598325e-08	-2.284112e-09	-1.604999e-09	-6.956247e-10	6.687624e-09	3.545451e-08	1.584970e-08	-2.199522e-09	-1.286104e-09	-8.753508e-11	1.060429e-08	5.247068e-08	1.811958e-08	-1.556097e-09	-1.076059e-09	9.417996e-10	1.534537e-08	6.994752e-08	5.549281e-10	-7.455386e-11	-3.059935e-11	3.869749e-11	5.526053e-10	1.964685e-09	3.760380e-10	-5.667056e-11	-1.812127e-11	6.298911e-11	4.643297e-10	1.125567e-09	2.367937e-10	-6.453138e-11	-1.878966e-11	5.652324e-11	4.111736e-10	6.783427e-10	1.290859e-10	-5.533344e-11	-8.669903e-12	7.427445e-11	3.000628e-10	4.658345e-10	5.180782e-11	
-4.359247e-09	-6.544118e-09	-4.020857e-09	-3.062435e-09	-5.917552e-09	-3.386347e-09	-5.055637e-09	-4.675778e-09	-2.427802e-09	-5.773518e-09	-2.642464e-09	-2.889447e-09	-3.787429e-09	-2.975684e-09	-2.666627e-09	-3.807052e-09	-3.226026e-09	-1.645097e-09	-4.660507e-09	-3.820556e-09	-2.459620e-09	-2.967825e-09	-2.307495e-09	-3.637842e-10	-4.574229e-09	-3.038884e-09	-4.061823e-09	-2.962973e-09	-1.814635e-09	-1.996071e-09	-4.453072e-09	-3.047639e-09	-2.786765e-09	-2.813643e-09	-1.907736e-09	-6.505418e-10	-3.626636e-09	-2.619017e-09	-3.217892e-09	-2.795399e-09	-2.254783e-09	-1.185244e-09	-2.209103e-09	-2.426329e-09	-2.768348e-09	-2.393791e-09	-1.175152e-09	1.030193e-09	-3.180625e-09	-2.559281e-09	-2.742724e-09	-1.803562e-09	-1.070378e-09	2.640593e-09	-2.623244e-09	-3.547179e-09	-1.719388e-09	-1.370721e-09	-5.742000e-10	6.104768e-09	-2.670156e-09	-2.927616e-09	-1.450981e-09	-1.689279e-09	1.254936e-09	1.175621e-08	-2.398330e-09	-1.696128e-09	-1.644896e-09	-6.546664e-10	3.258030e-09	1.908384e-08	-1.510883e-09	-1.330322e-09	-1.112241e-09	-4.946601e-10	5.468874e-09	2.889755e-08	-1.506249e-09	-1.523292e-09	-1.038669e-09	2.210290e-11	7.720681e-09	4.536697e-08	-1.308416e-09	-1.077895e-09	-8.891657e-10	7.038706e-10	1.165008e-08	6.953571e-08	-1.307936e-09	-9.675976e-10	-8.077627e-10	1.201508e-09	1.542900e-08	9.768600e-08	-4.360708e-11	-3.971507e-11	-1.530438e-11	5.562628e-11	5.907522e-10	2.620130e-09	-2.991759e-11	-2.922760e-11	-1.365137e-11	4.725945e-11	5.050537e-10	1.570312e-09	-3.690207e-11	-2.547685e-11	-1.180036e-11	6.051043e-11	3.905833e-10	9.266665e-10	-1.974316e-11	-2.880702e-11	-7.688303e-12	6.626952e-11	3.101770e-10	5.904576e-10	
2.196476e-09	3.400420e-09	2.185714e-09	7.644324e-10	5.930592e-10	1.463616e-10	1.977821e-09	1.923621e-09	3.351971e-09	2.366061e-09	4.345688e-10	8.045215e-11	7.104208e-09	3.420542e-09	2.771227e-09	8.396205e-10	4.454685e-10	-2.129010e-10	6.153474e-09	4.843880e-09	3.624857e-09	2.070515e-09	8.776517e-11	-3.394707e-10	4.030366e-09	5.780102e-09	4.107297e-09	2.173410e-09	5.034421e-11	-4.625666e-10	5.888734e-09	4.909990e-09	4.684056e-09	2.007076e-09	-5.739568e-10	-5.979429e-10	7.180764e-09	6.422718e-09	3.446317e-09	1.635918e-09	8.262947e-10	-9.939035e-10	1.054502e-08	6.436491e-09	2.960803e-09	6.676766e-10	-7.961485e-10	-1.165298e-09	1.148335e-08	7.991426e-09	3.911804e-09	3.160495e-09	-7.929562e-10	-1.128304e-09	1.417535e-08	8.745303e-09	3.214128e-09	1.650354e-10	-1.063901e-09	-9.919698e-10	1.994110e-08	9.769804e-09	2.932729e-09	-7.808017e-11	-1.229046e-09	-1.317350e-09	2.062592e-08	1.057668e-08	2.581078e-09	-1.953086e-10	-1.322651e-09	-1.314668e-09	2.608950e-08	1.136398e-08	2.027679e-09	-1.350378e-10	-1.339995e-09	-1.071550e-09	3.800162e-08	1.416216e-08	1.294068e-09	-9.895578e-10	-1.508168e-09	-1.131583e-09	5.000637e-08	1.424198e-08	7.703554e-10	-1.034060e-09	-2.014131e-09	-1.162683e-09	6.619389e-08	1.603211e-08	1.565106e-10	-1.044670e-09	-1.797506e-09	-1.031163e-09	8.554024e-08	5.517706e-10	-2.206616e-11	-6.179635e-11	-7.123762e-11	-3.831874e-11	2.485096e-09	4.214710e-10	-4.163727e-11	-8.241147e-11	-8.700703e-11	-5.322671e-11	1.630759e-09	3.356673e-10	-5.068934e-11	-9.184715e-11	-7.148469e-11	-4.487199e-11	1.160852e-09	2.381183e-10	-4.702413e-11	-7.866391e-11	-7.328378e-11	-4.406713e-11	
1.480925e-09	2.182231e-09	2.454011e-10	2.805611e-10	1.398357e-09	4.670841e-10	1.342680e-09	1.802710e-09	8.479587e-10	5.061922e-10	6.967008e-10	-2.516106e-11	4.275862e-09	2.594732e-09	2.319137e-09	1.578993e-09	1.144003e-09	2.286490e-10	2.983780e-09	2.934715e-09	2.069910e-09	2.637895e-09	1.004735e-09	1.827892e-10	3.397743e-09	3.028107e-09	2.395019e-09	1.336179e-09	9.510475e-10	2.115265e-10	3.478291e-09	3.889172e-09	2.617367e-09	1.576972e-09	5.024552e-10	-1.323333e-10	3.961580e-09	4.970400e-09	3.396388e-09	2.290341e-09	3.864563e-10	2.516342e-11	4.768254e-09	7.263995e-09	9.401216e-09	1.629363e-09	-6.540456e-11	-3.049906e-10	5.141268e-09	6.614915e-09	4.489502e-09	2.908091e-09	-1.335648e-10	-2.549521e-10	4.523687e-09	8.045249e-09	6.485823e-09	1.514128e-09	3.943028e-10	-5.447319e-10	5.122398e-09	8.339882e-09	6.731395e-09	2.654152e-09	1.476806e-11	-7.045706e-10	7.075944e-09	1.369799e-08	9.225595e-09	2.428654e-09	4.379632e-10	-1.048193e-09	7.606907e-09	1.827467e-08	1.004231e-08	1.835456e-09	1.422021e-10	-9.205882e-10	9.623001e-09	2.358455e-08	1.044348e-08	1.236155e-09	-2.465679e-10	-8.043745e-10	1.072645e-08	2.973944e-08	1.374459e-08	1.085179e-09	-5.206695e-10	-8.670218e-10	1.300329e-08	4.615452e-08	1.440782e-08	4.239738e-10	-5.033227e-10	-8.497704e-10	1.496533e-08	6.502187e-08	4.801435e-10	-3.071811e-11	-2.709432e-11	-3.938550e-11	4.988290e-10	1.850600e-09	3.368903e-10	-3.445530e-11	-4.352399e-11	-3.138868e-11	4.444099e-10	1.127083e-09	2.139279e-10	-3.281892e-11	-3.187951e-11	-3.594564e-11	3.568219e-10	7.387255e-10	1.784336e-10	-4.731761e-11	-5.242185e-11	-3.573504e-11	
-1.800783e-10	-2.003848e-10	3.820217e-10	-4.839665e-10	-9.639648e-10	-4.359514e-11	-7.391211e-10	-6.735190e-11	-1.673022e-12	-2.766318e-10	1.553305e-09	1.962828e-12	-8.028153e-11	7.021644e-11	1.145976e-09	1.688865e-09	1.201703e-09	1.264065e-09	1.490021e-10	1.674847e-10	9.537026e-10	2.142573e-09	2.193974e-09	2.945744e-09	2.032848e-10	9.468545e-10	2.974674e-09	2.703896e-09	2.198651e-09	1.406651e-09	1.493491e-09	8.068907e-10	1.712133e-09	1.952916e-09	1.769709e-09	7.081887e-10	2.613848e-10	6.492632e-10	1.625420e-09	2.283222e-09	1.481019e-09	1.355484e-09	2.300763e-11	1.703994e-09	2.519954e-09	3.765606e-09	2.560313e-09	5.281125e-10	4.320001e-11	1.974485e-09	2.450991e-09	4.878310e-09	2.445622e-09	8.308354e-10	-2.287758e-10	1.469934e-09	5.210101e-09	9.729852e-09	2.244435e-09	1.797391e-10	-5.758971e-10	3.011873e-09	6.985741e-09	7.041538e-09	2.959458e-09	1.583017e-10	-8.177884e-10	3.290768e-09	1.071475e-08	9.499654e-09	3.339488e-09	5.688528e-10	-1.036744e-09	5.031550e-09	1.537460e-08	1.144130e-08	2.786517e-09	-2.301342e-11	-1.064951e-09	5.041405e-09	1.992084e-08	1.193113e-08	2.816980e-09	-2.437942e-10	-1.148282e-09	7.365428e-09	3.013372e-08	1.449168e-08	2.027916e-09	-2.239839e-10	-6.139933e-10	9.861625e-09	4.895667e-08	1.553456e-08	2.162279e-09	-4.990584e-10	-7.955255e-10	1.324390e-08	6.491006e-08	4.777332e-10	6.295517e-12	-2.173869e-11	1.990897e-12	4.581667e-10	1.706370e-09	3.376401e-10	-8.981853e-13	-2.659208e-11	-4.377753e-12	4.143487e-10	9.831962e-10	2.239138e-10	-1.864917e-11	-3.033160e-11	9.536599e-12	3.257281e-10	6.514329e-10	1.155988e-10	-2.998380e-11	-3.123997e-11	
-2.757981e-09	-3.158119e-09	-1.693470e-09	-1.163439e-09	-2.082504e-10	-5.984164e-10	-2.525456e-09	-2.357533e-09	-7.951267e-10	6.790386e-10	6.829312e-10	4.029100e-10	-2.212088e-09	-2.711370e-09	-1.025082e-09	2.489268e-10	1.688701e-09	1.470417e-09	-1.762152e-09	-1.650205e-09	-5.420807e-10	3.535212e-10	8.363431e-10	9.013553e-10	-2.408886e-09	-1.357911e-09	-3.847517e-10	4.882106e-10	1.518152e-09	1.210590e-09	-1.874733e-09	-1.607173e-09	-1.102976e-09	8.680272e-10	1.482371e-09	2.244854e-09	-1.852434e-09	-1.036314e-09	-6.081753e-10	6.632546e-10	2.509365e-09	2.971661e-09	-1.419161e-09	-1.788371e-09	-5.468080e-10	2.409959e-09	3.309289e-09	3.214076e-09	-1.570989e-09	-8.173040e-10	-1.149928e-10	1.911469e-09	4.232577e-09	3.091805e-09	-2.257780e-09	-1.783806e-09	2.703175e-10	5.050069e-09	6.638488e-09	2.966390e-09	-1.892510e-09	-2.216907e-09	1.320800e-09	6.864228e-09	7.223184e-09	4.002327e-09	-1.805990e-09	-1.480862e-09	1.168249e-09	9.571373e-09	9.176052e-09	3.083487e-09	-1.527545e-09	-2.501483e-09	3.221720e-09	1.439036e-08	1.047987e-08	3.989471e-09	-2.193555e-09	-1.802712e-09	3.755632e-09	2.136574e-08	1.230763e-08	1.809130e-09	-1.973281e-09	-7.973351e-10	6.667303e-09	2.859405e-08	1.444575e-08	1.925538e-09	-1.359216e-09	-6.270576e-10	9.582543e-09	4.834633e-08	1.404178e-08	1.428469e-09	-1.852768e-09	-3.994940e-10	1.196277e-08	6.572546e-08	4.725412e-10	3.558530e-11	-6.570319e-11	6.245397e-12	4.430774e-10	1.790879e-09	3.399256e-10	1.264947e-11	-4.798953e-11	7.872080e-12	3.856984e-10	1.045002e-09	2.071633e-10	-3.243265e-12	-3.657019e-11	1.757582e-11	3.723976e-10	7.129299e-10	1.139008e-10	-1.302275e-11	
-4.634432e-09	-2.153247e-09	-2.970458e-09	-2.553408e-09	-1.169577e-09	-1.939195e-09	-4.270847e-09	-2.592372e-09	-1.918879e-09	-2.165953e-09	-7.236755e-10	-7.406523e-10	-2.548062e-09	-3.842643e-09	-1.814991e-09	-2.422242e-09	-5.606290e-12	9.603402e-10	-2.991189e-09	-2.071050e-09	-2.763250e-09	-1.351557e-09	-1.563186e-10	7.261734e-11	-2.325457e-09	-2.077591e-09	-1.999830e-09	-7.677693e-10	-2.011126e-11	1.977919e-09	-2.779513e-09	-2.367368e-09	-2.072149e-09	-9.280894e-10	-9.580421e-11	2.526262e-09	-1.786491e-09	-2.584239e-09	-2.576897e-09	-9.801646e-10	9.522713e-10	2.384411e-09	-2.703251e-09	-1.913057e-09	-1.964777e-09	-7.541241e-10	8.172206e-10	3.190399e-09	-2.697802e-09	-1.971248e-09	-2.372592e-09	-7.697138e-10	2.356769e-09	4.952234e-09	-2.220414e-09	-2.179820e-09	-2.076486e-09	-4.847264e-10	3.416673e-09	5.950717e-09	-2.157570e-09	-2.215489e-09	-2.160198e-09	-3.163716e-11	6.165413e-09	8.192474e-09	-2.153146e-09	-1.769834e-09	-1.177649e-09	8.333687e-10	8.749232e-09	8.778601e-09	-1.740369e-09	-1.790325e-09	-1.321968e-09	2.400678e-09	1.455695e-08	9.415714e-09	-1.747594e-09	-1.397073e-09	-8.558190e-10	4.002098e-09	2.043746e-08	1.091317e-08	-1.510363e-09	-1.640683e-09	-7.773668e-10	6.374248e-09	3.138470e-08	1.381185e-08	-2.247178e-09	-1.119188e-09	5.923889e-11	9.934317e-09	5.379290e-08	1.398676e-08	-1.526202e-09	-7.992557e-10	9.292950e-10	1.241037e-08	6.413501e-08	5.176352e-10	-4.845642e-11	-4.336521e-11	2.967047e-11	5.079195e-10	1.925718e-09	3.525734e-10	-5.838650e-11	-1.544935e-11	4.002675e-11	4.768680e-10	1.080587e-09	2.138207e-10	-4.704511e-11	-2.087409e-11	5.268372e-11	3.854214e-10	6.648128e-10	1.204917e-10	
-4.513350e-09	-2.957303e-09	-3.833051e-09	-6.159299e-09	-3.449757e-09	-2.684628e-09	-3.883970e-09	-3.510148e-09	-3.269713e-09	-3.056058e-09	-3.103326e-09	-2.305454e-09	-2.277607e-09	-2.809578e-09	-3.966519e-09	-5.413743e-09	-4.572895e-09	-1.464810e-09	-3.000530e-09	-2.669952e-09	-2.990669e-09	-3.980240e-09	-2.644396e-09	-8.493010e-10	-2.350395e-09	-2.864435e-09	-5.046571e-09	-3.261428e-09	-2.252320e-09	-1.285412e-09	-4.963582e-09	-2.206569e-09	-2.792939e-09	-2.186245e-09	-1.873819e-09	-8.996295e-10	-4.358163e-09	-2.734257e-09	-2.561372e-09	-3.100932e-09	-1.988831e-09	-8.098119e-10	-2.959037e-09	-2.077922e-09	-2.116334e-09	-2.450855e-09	-1.757442e-09	4.857088e-11	-2.623686e-09	-2.241829e-09	-2.429496e-09	-2.155242e-09	-1.651112e-09	1.107375e-09	-2.297463e-09	-1.428899e-09	-1.982987e-09	-1.940830e-09	-1.076199e-09	2.831551e-09	-1.905474e-09	-1.861955e-09	-2.026730e-09	-1.258210e-09	-3.945680e-10	5.018336e-09	-1.802620e-09	-1.334552e-09	-1.646628e-09	-1.045688e-09	9.330372e-10	1.029392e-08	-1.759095e-09	-1.694495e-09	-1.089850e-09	-7.889398e-10	2.293268e-09	1.879310e-08	-2.318528e-09	-1.359684e-09	-1.132888e-09	-3.317923e-10	4.779600e-09	2.574234e-08	-1.842824e-09	-1.001110e-09	-1.127819e-09	4.145916e-12	6.559120e-09	4.392147e-08	-1.213075e-09	-9.727588e-10	-7.972049e-10	4.893344e-10	1.028227e-08	6.530105e-08	-1.030442e-09	-1.175908e-09	-5.396691e-10	6.093082e-10	1.261424e-08	8.880102e-08	-2.962705e-11	-4.232834e-11	-1.673714e-11	4.358919e-11	5.606934e-10	2.495273e-09	-3.237780e-11	-2.969706e-11	-1.449224e-11	5.668323e-11	4.724943e-10	1.461952e-09	-2.549647e-11	-2.489645e-11	-6.642947e-12	6.087008e-11	3.850478e-10	9.013174e-10	
1.299336e-09	1.638261e-09	1.380052e-09	1.242459e-09	2.230038e-10	8.927395e-10	2.943020e-09	1.462349e-09	1.644703e-09	1.945813e-09	1.326686e-10	-1.409405e-10	2.851890e-09	1.420770e-09	1.045502e-09	4.567446e-10	-2.576037e-11	1.574935e-10	4.851928e-09	4.248702e-09	2.414234e-09	1.091189e-09	-9.424980e-11	-2.557992e-10	3.794553e-09	4.359681e-09	3.520124e-09	8.814321e-10	3.457549e-11	-1.837261e-10	4.238190e-09	4.206906e-09	2.168167e-09	5.297369e-10	-4.776512e-10	-5.404204e-10	5.630796e-09	4.157599e-09	3.987199e-09	1.133042e-09	-2.948516e-10	-5.544483e-10	6.673480e-09	6.948155e-09	3.630586e-09	7.383722e-10	-4.668859e-10	-9.450477e-10	8.350392e-09	5.918933e-09	2.429297e-09	1.760521e-10	-6.196546e-10	-8.029249e-10	9.642332e-09	6.557097e-09	2.743206e-09	1.082498e-09	-1.042039e-09	-8.191368e-10	1.587796e-08	8.011387e-09	2.798849e-09	7.342282e-10	-9.990293e-10	-8.303497e-10	1.806374e-08	9.113380e-09	2.985879e-09	1.694305e-10	-1.335605e-09	-1.135546e-09	1.897720e-08	1.032257e-08	2.386085e-09	-3.639854e-10	-1.471957e-09	-9.850476e-10	2.870531e-08	1.102510e-08	1.454518e-09	-3.697380e-10	-2.141169e-09	-8.950728e-10	3.396188e-08	1.101329e-08	1.025507e-09	-1.122732e-09	-1.713665e-09	-8.877465e-10	3.999407e-08	1.211362e-08	3.303557e-10	-1.402088e-09	-1.702181e-09	-1.060175e-09	6.439839e-08	1.223865e-08	-2.525674e-10	-1.014903e-09	-1.112149e-09	-6.454078e-10	8.414912e-08	5.093547e-10	-1.412190e-11	-6.261926e-11	-6.093286e-11	-3.628977e-11	2.215221e-09	3.593107e-10	-3.442038e-11	-6.966128e-11	-6.344835e-11	-3.298457e-11	1.461158e-09	2.575807e-10	-6.967717e-11	-6.572273e-11	-6.543864e-11	-2.890587e-11	
