4.649141e-09	2.313411e-09	1.575672e-09	7.670409e-10	5.306547e-10	4.520358e-10	5.322082e-09	3.805452e-09	5.115239e-09	2.303076e-09	1.023288e-09	5.371199e-10	4.517751e-09	2.618651e-09	1.972922e-09	1.448484e-09	1.705801e-09	2.068889e-11	3.410832e-09	4.191383e-09	2.501850e-09	2.826615e-09	6.253949e-09	7.151431e-10	5.575776e-09	3.830128e-09	2.557349e-09	2.192861e-09	2.491904e-09	-4.773344e-10	5.230968e-09	5.032915e-09	2.814460e-09	2.542875e-09	1.780565e-09	-2.662220e-10	4.761720e-09	5.571646e-09	4.943729e-09	2.426221e-09	8.333696e-10	-2.858700e-10	4.439408e-09	8.558186e-09	5.715697e-09	3.260856e-09	1.566140e-09	-4.137237e-10	5.783682e-09	7.500504e-09	7.396209e-09	3.732548e-09	7.315267e-10	-5.595641e-10	8.028714e-09	8.888491e-09	6.552117e-09	3.262157e-09	5.428014e-10	-2.686176e-10	7.933488e-09	1.325768e-08	8.991900e-09	3.037236e-09	2.687497e-10	-9.084342e-10	9.309899e-09	1.622974e-08	1.206516e-08	2.283517e-09	-2.828645e-10	-7.625017e-10	1.182953e-08	2.312430e-08	1.380350e-08	1.226198e-09	-4.511737e-10	-1.122383e-09	1.269923e-08	3.572072e-08	1.312238e-08	9.002580e-10	-6.793798e-10	-9.378372e-10	1.458647e-08	4.680635e-08	1.462714e-08	5.688937e-10	-9.736148e-10	-1.583143e-09	1.793390e-08	7.193049e-08	5.399754e-10	-1.152379e-11	-3.313499e-11	-4.098055e-11	5.561292e-10	1.898467e-09	3.494410e-10	-4.154339e-11	-5.572091e-11	-3.531009e-11	5.081731e-10	1.215821e-09	2.369572e-10	-5.771022e-11	-4.887758e-11	-4.121140e-11	4.070432e-10	8.594912e-10	1.471120e-10	-5.042532e-11	-4.851189e-11	-5.123679e-11	3.224272e-10	5.083733e-10	7.960714e-11	-7.079693e-11	-5.070617e-11	-3.687315e-11	
-2.828030e-11	5.544431e-11	-2.860910e-11	1.308981e-09	1.452420e-09	1.235778e-09	1.784450e-09	1.917699e-09	9.769337e-10	2.678523e-10	2.444751e-09	1.978320e-09	4.454286e-10	5.216425e-10	1.540454e-10	2.150406e-10	2.735760e-09	2.219868e-10	1.192842e-09	4.028898e-10	1.516030e-09	1.559808e-09	1.892247e-09	4.856717e-10	3.208680e-10	6.672640e-10	1.034924e-09	3.319936e-09	3.460069e-09	2.085449e-09	6.107162e-10	1.503933e-09	1.927526e-09	2.750024e-09	1.563259e-09	1.554785e-09	8.518523e-10	1.227758e-09	2.694917e-09	3.451350e-09	2.398320e-09	1.702981e-09	6.939449e-10	8.568418e-10	4.427573e-09	4.678102e-09	3.101841e-09	2.091881e-09	-2.572589e-10	3.022519e-09	5.032556e-09	5.810928e-09	3.382124e-09	1.682995e-09	-8.909972e-11	2.750277e-09	9.744344e-09	9.868497e-09	3.409894e-09	1.046264e-09	-2.061284e-10	3.192370e-09	1.127255e-08	1.054942e-08	3.129281e-09	6.359102e-10	-9.032420e-10	5.052318e-09	1.691289e-08	1.260603e-08	2.565716e-09	5.017058e-10	-7.358038e-10	6.470862e-09	2.321847e-08	1.319539e-08	2.719825e-09	-1.294042e-10	-6.869204e-10	9.643430e-09	3.437175e-08	1.461707e-08	2.476708e-09	-4.005982e-10	-4.974784e-10	1.163240e-08	4.765316e-08	1.461658e-08	1.000458e-09	-4.380321e-10	-2.536886e-10	1.339024e-08	7.302119e-08	6.178323e-10	2.965414e-11	-1.792312e-11	-1.527316e-11	5.103485e-10	2.085281e-09	3.868751e-10	6.227297e-12	-2.274481e-11	1.154072e-11	5.022077e-10	1.137184e-09	2.232684e-10	-1.745462e-11	-2.960922e-11	2.935975e-11	3.310191e-10	7.140276e-10	1.419826e-10	-2.269431e-11	-3.860036e-11	3.422213e-11	3.033182e-10	5.001528e-10	7.205020e-11	-4.914880e-11	-3.368674e-11	
-3.548181e-09	-2.099847e-09	-6.646818e-10	-1.111665e-09	9.602411e-11	-5.128208e-10	-3.563622e-09	-1.101014e-09	-1.675025e-09	-8.675295e-10	1.824909e-10	-5.499428e-10	-3.509794e-09	-1.243741e-09	-8.751275e-10	8.070084e-10	1.014160e-09	1.154200e-09	-1.661172e-09	-9.740745e-10	-3.874781e-10	-9.445204e-10	2.157122e-09	8.151308e-10	-1.409620e-09	-2.095156e-09	-3.397957e-10	8.211940e-10	1.999284e-09	4.420966e-09	-1.492186e-09	-1.947048e-09	-1.066669e-09	1.177737e-09	1.878564e-09	3.680279e-09	-1.585111e-09	-1.961435e-09	3.253988e-10	1.543921e-09	4.250500e-09	3.751570e-09	-1.820379e-09	-1.561384e-09	-4.666364e-10	2.331417e-09	5.935144e-09	3.931413e-09	-1.545777e-09	-1.927588e-09	9.406735e-10	4.609065e-09	6.705381e-09	4.444017e-09	-1.648121e-09	-2.306949e-09	9.377606e-10	7.416967e-09	8.087111e-09	3.257383e-09	-2.360163e-09	-2.636608e-09	1.775565e-09	1.109215e-08	1.129284e-08	4.109968e-09	-2.025391e-09	-1.688805e-09	3.540065e-09	1.651649e-08	1.329846e-08	3.235216e-09	-1.997179e-09	-1.141582e-09	5.474166e-09	2.235193e-08	1.504775e-08	2.562947e-09	-2.655963e-09	-1.029320e-09	8.277136e-09	3.728633e-08	1.719704e-08	1.982366e-09	-1.561204e-09	-2.186790e-10	1.213968e-08	5.148796e-08	1.616165e-08	2.045416e-09	-1.446777e-09	2.234978e-11	1.660180e-08	7.122704e-08	6.465366e-10	4.637824e-11	-5.527210e-11	1.551363e-11	6.130469e-10	2.003316e-09	4.209622e-10	1.638130e-11	-4.484064e-11	2.856302e-11	5.002553e-10	1.179894e-09	2.014942e-10	3.405446e-12	-5.186667e-11	3.260421e-11	4.031633e-10	7.587195e-10	1.216248e-10	-1.123354e-11	-3.007919e-11	4.506862e-11	3.058852e-10	4.865054e-10	5.698096e-11	-2.096673e-11	
-5.400370e-09	-5.026215e-09	-3.451901e-09	-4.035539e-09	-1.771688e-09	-2.180867e-09	-2.715969e-09	-1.986631e-09	-3.979114e-09	-2.173122e-09	-8.280311e-10	-1.292489e-09	-4.011388e-09	-2.482481e-09	-3.302772e-09	-1.854829e-09	-3.949619e-10	3.389596e-10	-4.210715e-09	-2.133359e-09	-1.937553e-09	-1.067129e-09	-1.180084e-09	1.600630e-09	-4.062875e-09	-1.870232e-09	-1.110801e-09	-2.004194e-09	-5.385328e-10	2.453074e-09	-2.844666e-09	-3.175875e-09	-2.010420e-09	-1.422236e-09	-3.570050e-10	5.090007e-09	-2.864820e-09	-2.306680e-09	-1.673912e-09	-1.141133e-09	1.206001e-09	4.494818e-09	-3.275404e-09	-1.879134e-09	-2.033530e-09	-8.151961e-10	2.189243e-09	6.859464e-09	-2.891315e-09	-2.595378e-09	-1.526096e-09	-3.715006e-10	4.297435e-09	7.981375e-09	-3.100676e-09	-2.267614e-09	-1.782063e-09	-2.848830e-10	6.214242e-09	7.552820e-09	-2.402074e-09	-2.148706e-09	-1.468980e-09	1.100773e-09	1.028182e-08	1.093597e-08	-2.856664e-09	-2.379900e-09	-1.568240e-09	2.267686e-09	1.497216e-08	1.412775e-08	-2.165940e-09	-2.162826e-09	-1.068778e-09	4.179449e-09	2.194282e-08	1.471955e-08	-2.199216e-09	-1.554305e-09	-4.398916e-10	7.990939e-09	3.629420e-08	1.698860e-08	-2.126527e-09	-1.583140e-09	1.616448e-10	1.100368e-08	5.466469e-08	1.605377e-08	-2.311414e-09	-9.012381e-10	3.877117e-10	1.597903e-08	7.644128e-08	5.757391e-10	-8.117817e-11	-3.572996e-11	4.287741e-11	5.812710e-10	2.110743e-09	3.797906e-10	-7.425830e-11	-2.660869e-11	4.731246e-11	5.683335e-10	1.129971e-09	2.259777e-10	-6.484347e-11	-2.256254e-11	5.549657e-11	4.089031e-10	7.288153e-10	1.350007e-10	-4.805503e-11	-1.489868e-11	5.445673e-11	3.251207e-10	4.471944e-10	6.190963e-11	
-4.261254e-09	-4.403396e-09	-3.764387e-09	-4.764634e-09	-3.261097e-09	-1.632722e-09	-4.826215e-09	-3.801496e-09	-4.573165e-09	-3.814324e-09	-1.901842e-09	-2.593637e-09	-5.659916e-09	-3.141091e-09	-4.047080e-09	-2.536965e-09	-2.616861e-09	-1.692944e-09	-4.126412e-09	-4.008770e-09	-3.761931e-09	-3.126667e-09	-3.114717e-09	-1.078685e-09	-3.926255e-09	-2.470015e-09	-3.878043e-09	-2.792174e-09	-2.616081e-09	-1.819883e-10	-3.330646e-09	-2.744155e-09	-2.542097e-09	-3.688889e-09	-2.250840e-09	-7.367662e-10	-4.031613e-09	-2.990955e-09	-2.947329e-09	-2.185251e-09	-1.378355e-09	2.053398e-10	-4.058325e-09	-2.061776e-09	-2.194906e-09	-1.824347e-09	-9.649699e-10	5.726421e-10	-1.911407e-09	-2.574890e-09	-2.897248e-09	-1.293939e-09	-1.148133e-09	3.696511e-09	-2.620860e-09	-2.915887e-09	-2.165611e-09	-1.968752e-09	-7.889923e-10	6.532315e-09	-1.655471e-09	-2.249189e-09	-1.143105e-09	-1.204676e-09	7.136481e-10	1.178786e-08	-2.245195e-09	-2.161913e-09	-1.833469e-09	-8.615890e-10	2.530936e-09	1.756052e-08	-1.904853e-09	-1.838859e-09	-1.336000e-09	-3.937776e-10	4.730534e-09	2.914096e-08	-1.598014e-09	-1.430271e-09	-1.072254e-09	6.352598e-10	8.073696e-09	4.732587e-08	-1.704500e-09	-1.735826e-09	-5.556340e-10	5.757072e-10	1.024063e-08	7.429442e-08	-1.426772e-09	-1.098447e-09	-7.939191e-10	1.377596e-09	1.491371e-08	8.950553e-08	-3.899497e-11	-5.027447e-11	-2.252404e-11	5.684600e-11	5.821914e-10	2.578914e-09	-3.527671e-11	-3.613595e-11	-1.694922e-11	5.538282e-11	4.838435e-10	1.624618e-09	-2.884237e-11	-2.634378e-11	-5.820984e-12	5.412681e-11	3.903802e-10	9.340757e-10	-2.426267e-11	-2.865418e-11	6.509783e-12	6.104163e-11	2.902345e-10	5.513199e-10	
6.616604e-09	2.836620e-09	1.988099e-09	6.298337e-10	3.825507e-10	1.357065e-10	4.347705e-09	3.387652e-09	1.642374e-09	7.306533e-10	6.679195e-10	-2.623572e-10	4.844441e-09	4.003559e-09	1.887466e-09	1.201484e-09	1.996482e-10	8.267734e-11	4.612649e-09	2.814309e-09	2.247649e-09	1.910237e-09	1.454820e-10	-5.278377e-10	8.904301e-09	5.416965e-09	2.855976e-09	4.419108e-09	6.598450e-10	-7.524153e-10	7.573010e-09	5.072750e-09	2.486552e-09	1.613060e-09	-2.291885e-10	-7.843723e-10	6.792579e-09	7.290447e-09	4.084319e-09	1.677194e-09	-6.078510e-10	-1.059444e-09	8.867340e-09	6.602058e-09	4.325497e-09	1.487945e-09	-2.768768e-10	-1.183128e-09	1.057659e-08	8.086118e-09	3.305276e-09	1.511241e-09	-9.439958e-10	-1.458010e-09	1.186260e-08	7.835987e-09	3.808596e-09	5.271530e-10	-7.862466e-10	-1.279371e-09	1.805497e-08	8.259170e-09	3.457740e-09	6.381960e-10	-1.345416e-09	-1.280327e-09	2.287831e-08	9.306361e-09	2.270001e-09	-2.592885e-11	-1.191589e-09	-1.289341e-09	3.053323e-08	1.188896e-08	2.840426e-09	-6.187145e-10	-1.451553e-09	-1.186986e-09	3.702385e-08	1.577256e-08	1.084785e-09	-1.028212e-09	-2.110048e-09	-1.346991e-09	4.807034e-08	1.458781e-08	1.000724e-09	-6.549986e-10	-1.638593e-09	-1.204270e-09	7.093957e-08	1.462227e-08	2.638806e-11	-1.506277e-09	-1.630198e-09	-1.112781e-09	7.378705e-08	5.948977e-10	-1.764134e-11	-5.375130e-11	-8.257011e-11	-4.838294e-11	2.483854e-09	4.546341e-10	-4.813307e-11	-6.921514e-11	-8.175918e-11	-4.251240e-11	1.631456e-09	3.338506e-10	-4.460209e-11	-9.069499e-11	-7.347351e-11	-3.296799e-11	1.139204e-09	2.548526e-10	-5.595625e-11	-6.089715e-11	-6.960917e-11	-2.762120e-11	
1.510886e-09	1.240072e-09	1.282583e-09	5.316027e-10	9.397711e-10	-1.921403e-11	1.584739e-09	2.180267e-09	2.630010e-09	1.861008e-09	1.167524e-09	4.077506e-10	2.588295e-09	2.195596e-09	1.243940e-09	6.997327e-10	2.028218e-09	3.019170e-10	3.680622e-09	1.118999e-09	2.448720e-09	6.440350e-10	1.622261e-09	2.282262e-10	2.777324e-09	4.359602e-09	2.303740e-09	1.500344e-09	2.158471e-09	-2.958494e-10	2.971289e-09	2.644292e-09	4.270076e-09	2.316550e-09	3.358916e-09	6.221931e-10	4.375877e-09	4.089586e-09	4.080954e-09	2.982080e-09	9.754479e-10	1.036009e-11	3.841307e-09	4.190504e-09	4.207676e-09	3.103160e-09	1.498241e-10	3.571254e-10	4.497431e-09	5.729318e-09	6.843000e-09	2.467481e-09	9.784725e-10	-6.785290e-10	4.824655e-09	6.726161e-09	5.790051e-09	2.365669e-09	6.258597e-10	-5.480967e-10	6.922544e-09	9.708486e-09	6.284207e-09	1.932004e-09	1.092180e-09	-7.544340e-10	6.596081e-09	1.246945e-08	7.516004e-09	1.873114e-09	-6.094381e-11	-8.066862e-10	7.119263e-09	1.637317e-08	8.051330e-09	2.231595e-09	-2.781331e-10	-8.806258e-10	9.353999e-09	2.267921e-08	1.049753e-08	1.878363e-09	-4.971367e-10	-1.230372e-09	1.104254e-08	3.024782e-08	1.495416e-08	4.874972e-10	-6.627155e-10	-1.703969e-09	1.280663e-08	4.699117e-08	1.364867e-08	3.847541e-10	-9.414390e-10	-1.279508e-09	1.534104e-08	6.302819e-08	5.201777e-10	-4.116109e-12	-4.328413e-11	-3.562053e-11	5.285423e-10	1.823921e-09	3.911089e-10	-3.793822e-11	-4.325199e-11	-3.817292e-11	4.053011e-10	1.177973e-09	2.078369e-10	-4.775173e-11	-5.172091e-11	-4.281382e-11	3.871805e-10	6.470106e-10	1.352322e-10	-5.556895e-11	-4.348756e-11	-3.807959e-11	
-6.487766e-10	8.173154e-11	-5.198623e-10	2.609477e-10	1.410826e-09	7.307772e-11	-1.183529e-10	-5.228765e-10	-3.113415e-10	1.464218e-10	-8.853562e-10	5.702502e-10	2.348047e-10	-4.147254e-11	1.066366e-09	4.930061e-09	1.150018e-09	-4.800585e-10	7.941781e-10	7.262508e-10	1.535345e-09	8.613656e-10	1.361229e-09	8.788693e-11	3.959884e-10	2.637587e-10	6.624740e-10	2.684072e-09	4.854474e-09	1.214548e-10	2.078217e-10	-3.176804e-10	1.329760e-09	2.235220e-09	4.979539e-09	7.903311e-10	5.851110e-10	5.052824e-10	3.054151e-09	3.295057e-09	2.453709e-09	9.261972e-10	3.108216e-10	1.017129e-09	2.141017e-09	2.654762e-09	2.645606e-09	1.165793e-09	1.751126e-10	1.489311e-09	3.452514e-09	4.833806e-09	3.999091e-09	7.644304e-10	-6.138657e-10	1.790840e-09	5.199944e-09	5.646605e-09	3.618426e-09	4.924800e-10	-6.362301e-10	2.134029e-09	7.070438e-09	6.392097e-09	3.540751e-09	7.199554e-10	-1.029725e-09	3.719291e-09	8.123090e-09	8.739695e-09	3.776372e-09	4.832413e-10	-1.043114e-09	4.532684e-09	1.498162e-08	9.330678e-09	3.174786e-09	1.339411e-10	-5.915011e-10	5.951616e-09	2.124107e-08	1.212173e-08	2.007644e-09	-1.080079e-10	-1.122993e-09	7.134947e-09	3.131369e-08	1.466948e-08	1.820193e-09	-3.827857e-10	-7.564490e-10	1.013595e-08	5.197245e-08	1.458216e-08	1.573744e-09	-4.417334e-10	-6.674030e-10	1.282897e-08	6.237657e-08	4.796313e-10	2.369599e-11	-2.397488e-11	-6.089472e-12	5.132373e-10	1.680177e-09	3.086875e-10	-3.515403e-12	-2.811465e-11	1.496687e-12	4.026776e-10	1.041281e-09	1.735513e-10	-1.686536e-11	-3.251887e-11	2.134522e-11	3.246577e-10	7.157591e-10	1.135325e-10	-3.221614e-11	-2.849977e-11	
-1.559836e-09	-1.548220e-09	-2.051481e-09	-9.542763e-10	-8.429237e-10	-4.383685e-10	-2.051821e-09	-3.554845e-09	-1.192287e-09	4.070861e-10	-1.382400e-09	4.576499e-11	-3.465535e-09	-1.188694e-09	-9.629032e-10	4.566693e-11	-1.145704e-09	8.001966e-10	-1.257408e-09	-1.278644e-09	-8.718523e-10	1.204226e-09	1.101902e-10	8.231021e-10	-1.260637e-09	-1.517629e-09	-1.443079e-10	-8.607547e-10	3.228338e-09	1.176572e-09	-9.356360e-10	-1.292414e-09	-3.719414e-10	8.704656e-10	2.761387e-09	2.695630e-09	-1.291529e-09	-1.065227e-09	1.425791e-11	1.623896e-09	2.623874e-09	2.648885e-09	-1.365238e-09	-1.234816e-09	-9.441431e-11	2.551950e-09	3.924306e-09	3.732315e-09	-1.860045e-09	-2.259437e-09	1.397546e-11	2.393120e-09	5.399342e-09	3.056248e-09	-2.362816e-09	-1.556661e-09	3.499303e-10	4.836812e-09	6.602340e-09	4.375862e-09	-2.200395e-09	-1.491193e-09	9.846871e-10	7.272930e-09	8.316564e-09	2.856463e-09	-1.852088e-09	-1.531888e-09	1.058809e-09	9.922894e-09	9.110748e-09	3.589575e-09	-2.686991e-09	-9.041232e-10	1.703181e-09	1.383852e-08	1.110695e-08	3.008113e-09	-2.324344e-09	-1.478619e-09	5.220460e-09	2.148717e-08	1.317195e-08	2.592331e-09	-1.619936e-09	-1.516551e-09	7.364274e-09	3.054192e-08	1.525976e-08	2.065635e-09	-1.629156e-09	-8.223658e-10	9.570735e-09	4.590781e-08	1.577831e-08	1.343125e-09	-1.673466e-09	-2.384903e-10	1.204112e-08	6.432536e-08	5.018331e-10	3.530801e-11	-4.390322e-11	-3.182285e-12	5.750291e-10	1.846115e-09	3.497245e-10	3.143161e-11	-3.983035e-11	1.932274e-11	4.536842e-10	1.065048e-09	1.916784e-10	8.552817e-12	-3.855458e-11	1.729154e-11	3.654206e-10	7.007914e-10	8.840036e-11	-1.677309e-11	
-4.554448e-09	-5.895722e-09	-4.586835e-09	-1.682117e-09	-1.076546e-09	-2.149577e-09	-4.082073e-09	-3.872646e-09	-1.846964e-09	-2.879093e-09	-1.330893e-09	-8.284101e-10	-4.360898e-09	-3.617425e-09	-2.656411e-09	-2.477950e-09	-9.095648e-10	-7.333461e-11	-3.338297e-09	-2.710926e-09	-2.144477e-09	-1.531894e-09	5.802764e-10	1.068814e-09	-2.470944e-09	-2.361546e-09	-1.879459e-09	-9.362391e-10	-9.381425e-10	3.040515e-09	-3.918097e-09	-4.075191e-09	-1.743559e-09	-1.295328e-09	2.802730e-10	1.756925e-09	-3.281291e-09	-1.841222e-09	-2.099683e-09	-1.416490e-09	2.201582e-10	4.035287e-09	-2.707170e-09	-2.044898e-09	-2.255297e-09	-1.604191e-09	1.264822e-09	2.921433e-09	-2.271282e-09	-2.067792e-09	-1.982804e-09	-7.230807e-10	2.643550e-09	5.972290e-09	-2.707089e-09	-2.452373e-09	-2.767616e-09	-8.543707e-10	2.966831e-09	6.518635e-09	-1.808462e-09	-2.695522e-09	-2.045695e-09	4.615374e-10	6.420205e-09	7.414322e-09	-2.280724e-09	-1.854751e-09	-1.386615e-09	1.761796e-09	8.595107e-09	9.532123e-09	-2.468265e-09	-2.541408e-09	-1.163802e-09	1.164365e-09	1.319193e-08	1.067776e-08	-2.236838e-09	-1.651710e-09	-5.269137e-10	3.560273e-09	2.144743e-08	1.235856e-08	-1.768725e-09	-1.250287e-09	-5.249331e-10	6.755446e-09	3.096831e-08	1.470686e-08	-1.772935e-09	-1.454547e-09	6.107913e-12	1.029767e-08	5.445019e-08	1.485592e-08	-2.341037e-09	-8.498268e-10	5.444337e-10	1.288861e-08	7.157924e-08	4.776248e-10	-7.117849e-11	-3.300790e-11	3.545198e-11	5.409454e-10	1.885461e-09	3.620804e-10	-6.714642e-11	-2.394987e-11	3.421884e-11	4.979767e-10	1.047720e-09	2.116733e-10	-5.947866e-11	-2.512770e-11	4.589823e-11	3.921328e-10	6.721198e-10	1.165462e-10	
-3.538871e-09	-3.454862e-09	-3.448815e-09	-5.849336e-09	-4.460204e-09	-4.476171e-09	-2.764786e-09	-4.417111e-09	-3.056725e-09	-2.695917e-09	-3.266653e-09	-2.148923e-09	-2.545536e-09	-4.318528e-09	-3.257397e-09	-4.210628e-09	-1.708836e-09	-1.222930e-09	-3.222664e-09	-2.000842e-09	-2.989439e-09	-2.986930e-09	-2.018869e-09	-1.143990e-09	-4.971992e-09	-3.016365e-09	-2.443635e-09	-1.900342e-09	-2.670015e-09	-1.027205e-09	-2.847955e-09	-1.968304e-09	-2.570074e-09	-2.276665e-09	-2.125517e-09	-8.487173e-10	-2.767170e-09	-2.394540e-09	-2.233178e-09	-2.419795e-09	-1.829124e-09	-9.713230e-10	-3.024822e-09	-2.023814e-09	-1.999021e-09	-1.961176e-09	-1.179678e-09	-4.245321e-10	-2.382796e-09	-2.508759e-09	-2.477799e-09	-1.858152e-09	-1.357562e-09	1.163665e-09	-2.553061e-09	-2.573941e-09	-1.988979e-09	-1.562385e-09	-8.794536e-10	2.825572e-09	-2.034488e-09	-2.890226e-09	-1.464387e-09	-1.175626e-09	-2.988737e-11	5.685435e-09	-1.925063e-09	-1.780493e-09	-1.421793e-09	-9.217239e-10	8.159668e-10	9.970531e-09	-1.647983e-09	-1.753911e-09	-1.110151e-09	-5.974469e-10	2.347732e-09	1.716592e-08	-1.550407e-09	-1.589075e-09	-1.147319e-09	-1.743680e-10	4.129575e-09	2.817476e-08	-1.597510e-09	-9.512517e-10	-8.739923e-10	2.493479e-10	7.236134e-09	4.317695e-08	-1.170947e-09	-1.025043e-09	-6.308600e-10	3.565301e-10	9.528564e-09	6.977835e-08	-9.323067e-10	-1.049270e-09	-7.427164e-10	7.117823e-10	1.326982e-08	8.906056e-08	-3.049718e-11	-3.819694e-11	-2.200526e-11	4.588874e-11	5.136357e-10	2.439695e-09	-3.348492e-11	-2.903335e-11	-1.350009e-11	4.756867e-11	4.396360e-10	1.472613e-09	-2.734115e-11	-2.277879e-11	-4.322879e-12	4.813382e-11	3.281538e-10	8.674572e-10	
1.450037e-09	1.537892e-09	2.376671e-09	7.701643e-10	1.345899e-10	2.631215e-10	4.942683e-09	8.952265e-10	1.634720e-09	1.018127e-09	4.653632e-10	1.730020e-10	2.554706e-09	1.790883e-09	1.708482e-09	6.736819e-10	5.154065e-10	-1.682233e-10	6.253686e-09	3.607978e-09	1.988822e-09	7.588743e-10	-4.433300e-10	-2.855770e-10	4.123575e-09	5.261682e-09	1.957604e-09	1.631070e-09	-2.469916e-10	-4.895895e-10	6.213155e-09	3.718612e-09	3.190907e-09	8.077236e-10	-5.766974e-10	-7.333875e-10	5.983187e-09	4.699384e-09	2.967468e-09	1.001307e-09	-2.008772e-10	-6.568767e-10	8.123407e-09	5.546781e-09	4.563492e-09	1.259571e-09	-1.411111e-10	-8.432598e-10	9.008269e-09	6.468639e-09	3.672547e-09	7.307219e-10	-7.443097e-10	-1.083388e-09	1.061312e-08	6.650169e-09	4.199240e-09	9.963698e-10	-1.217820e-09	-1.008293e-09	1.452449e-08	7.636774e-09	2.277433e-09	1.613312e-10	-9.383022e-10	-9.033016e-10	1.500406e-08	7.994960e-09	1.982073e-09	-3.843309e-11	-1.369968e-09	-9.754986e-10	1.957172e-08	9.078906e-09	1.638419e-09	2.029278e-10	-1.187550e-09	-1.255312e-09	2.642466e-08	1.119666e-08	1.745163e-09	-7.649320e-10	-1.642446e-09	-1.169641e-09	3.223625e-08	1.170767e-08	1.133568e-09	-1.291581e-09	-1.752131e-09	-8.221621e-10	4.249069e-08	1.198821e-08	1.574822e-10	-1.361461e-09	-1.709684e-09	-6.857224e-10	6.117143e-08	1.370016e-08	9.000058e-11	-1.315647e-09	-1.401155e-09	-9.732792e-10	7.161754e-08	4.893126e-10	-3.170676e-11	-5.793805e-11	-6.349406e-11	-2.586958e-11	2.364795e-09	3.808758e-10	-4.158088e-11	-5.925641e-11	-7.880139e-11	-3.014518e-11	1.440159e-09	3.008880e-10	-3.801711e-11	-6.376729e-11	-6.177904e-11	-2.939122e-11	
5.911492e-10	-6.083535e-10	3.792668e-11	8.560474e-10	4.437271e-10	4.775027e-10	1.511734e-09	9.992258e-10	3.966508e-10	1.034042e-09	1.835763e-09	5.476316e-10	2.328479e-09	2.707367e-09	1.445898e-09	4.926184e-10	1.131291e-09	1.456605e-10	1.830121e-09	7.553986e-10	2.607167e-09	8.472610e-10	9.668066e-10	-3.325433e-10	3.537494e-09	2.318181e-09	2.816805e-09	1.611913e-09	1.160755e-09	1.576512e-10	3.929276e-09	2.466627e-09	2.741648e-09	8.515594e-09	2.197034e-09	1.719859e-11	2.601294e-09	2.619288e-09	3.339608e-09	1.970839e-09	1.152479e-09	-1.375634e-10	2.811362e-09	3.302029e-09	2.417970e-09	1.819553e-09	2.037061e-09	-2.895415e-10	3.470351e-09	5.552305e-09	3.944903e-09	3.749354e-09	-1.238594e-10	-3.829354e-10	4.454261e-09	5.164370e-09	6.256568e-09	1.961331e-09	8.237835e-10	-4.582303e-10	4.680408e-09	9.459042e-09	4.803278e-09	2.433184e-09	6.267005e-10	-6.370559e-10	5.064772e-09	6.714135e-09	5.755032e-09	2.280945e-09	-3.669518e-10	-8.625347e-10	5.437804e-09	1.006204e-08	5.862027e-09	2.459047e-09	-3.205838e-11	-7.991515e-10	6.591861e-09	1.374964e-08	8.730715e-09	1.993963e-09	-1.371616e-10	-8.112099e-10	6.847310e-09	1.930005e-08	1.083072e-08	1.061550e-09	-5.151935e-10	-9.719285e-10	9.633152e-09	2.887847e-08	1.091646e-08	6.145429e-10	-5.609652e-10	-9.765944e-10	1.206148e-08	4.549101e-08	1.130284e-08	1.447906e-10	-8.223162e-10	-9.657052e-10	1.327415e-08	5.576629e-08	4.086909e-10	-1.767435e-11	-3.713353e-11	-3.344844e-11	4.529247e-10	1.770079e-09	3.438545e-10	-2.815002e-11	-5.560982e-11	-3.013675e-11	4.110134e-10	1.068703e-09	1.843653e-10	-3.591804e-11	-3.751867e-11	-3.618974e-11	
