-7.545200e-10	3.293554e-10	1.546911e-10	6.588943e-10	7.205099e-10	4.971119e-10	1.273310e-09	5.753039e-10	1.362954e-09	1.788109e-09	1.705910e-09	2.281163e-09	9.724048e-10	8.698965e-11	4.269277e-10	1.199988e-09	2.773987e-09	1.726255e-09	6.969658e-10	8.878381e-10	1.331742e-09	2.840176e-09	2.893131e-09	4.113692e-10	5.505692e-10	2.033503e-09	1.003260e-09	1.749153e-09	1.509743e-09	2.286154e-09	9.322685e-10	1.569977e-09	3.416254e-09	1.737660e-09	1.357577e-09	2.488821e-09	2.055536e-10	1.506350e-09	2.602176e-09	3.412055e-09	3.473808e-09	1.773136e-09	-4.223799e-11	1.446378e-09	4.247555e-09	2.967831e-09	2.546227e-09	1.242704e-09	4.175000e-10	1.022775e-09	4.982225e-09	5.848625e-09	2.815939e-09	9.015714e-10	-6.018859e-10	2.903052e-09	7.253122e-09	7.644549e-09	3.603317e-09	1.277963e-09	-7.291541e-10	3.690846e-09	9.700519e-09	8.170648e-09	3.177628e-09	6.066301e-10	1.290371e-10	4.932090e-09	1.638350e-08	1.014169e-08	2.253250e-09	-1.292940e-10	-9.019058e-10	6.693119e-09	2.346276e-08	1.452095e-08	2.576638e-09	1.752181e-10	-6.998797e-11	1.016048e-08	3.332383e-08	1.482425e-08	2.142054e-09	-1.466451e-10	-2.954166e-10	1.189094e-08	4.834794e-08	1.519451e-08	1.667178e-09	-5.642102e-10	-4.802938e-10	1.445969e-08	7.329011e-08	5.205030e-10	3.612710e-11	-2.171355e-11	7.535607e-12	5.347115e-10	1.887708e-09	3.292795e-10	2.659643e-13	-3.059160e-11	1.401795e-11	5.436171e-10	1.109481e-09	2.145702e-10	-2.003919e-11	-3.224454e-11	4.769421e-11	3.467319e-10	7.710053e-10	1.349304e-10	-2.805660e-11	-3.435326e-11	2.842626e-11	2.827923e-10	4.417591e-10	7.244087e-11	-3.580569e-11	-3.961886e-11	
-1.721078e-09	-1.108410e-09	-1.900581e-09	-2.696545e-09	-7.205194e-10	3.755602e-10	-1.559427e-09	-1.547559e-09	-6.575660e-10	2.093552e-10	1.324204e-09	1.123501e-10	-2.372292e-09	-1.609473e-10	-9.861450e-10	-5.499132e-12	2.025836e-09	1.838479e-09	-2.685584e-09	-1.245937e-09	-1.285668e-09	3.049470e-10	3.694600e-09	1.788410e-09	-2.042993e-09	-1.669480e-09	-1.848523e-09	1.464028e-09	2.526653e-09	3.320088e-09	-1.417387e-09	-1.183102e-09	-1.089310e-09	-1.398868e-10	3.250828e-09	4.605341e-09	-2.354825e-09	-1.116124e-09	-3.017137e-10	2.530559e-09	3.740447e-09	3.613561e-09	-1.619014e-09	-1.576876e-09	2.167748e-10	2.609979e-09	3.262058e-09	3.320841e-09	-2.490996e-09	-1.110512e-09	3.561834e-10	5.393400e-09	6.683652e-09	4.067968e-09	-2.087568e-09	-1.655733e-09	9.020687e-10	7.186529e-09	7.880473e-09	3.121838e-09	-1.659371e-09	-1.326156e-09	1.968113e-09	9.587637e-09	1.102356e-08	2.978034e-09	-2.000280e-09	-1.684500e-09	2.095696e-09	1.552621e-08	1.146906e-08	4.531524e-09	-1.512482e-09	-1.412065e-09	5.236192e-09	2.298951e-08	1.250581e-08	2.503592e-09	-1.763832e-09	-9.469163e-10	7.865774e-09	3.408886e-08	1.675678e-08	2.269195e-09	-1.551610e-09	-9.144896e-10	1.009021e-08	5.317963e-08	1.755944e-08	2.146792e-09	-1.139078e-09	-3.640909e-10	1.356667e-08	7.278319e-08	5.769714e-10	3.863267e-11	-4.913522e-11	-9.313654e-12	5.294382e-10	1.789393e-09	3.860718e-10	1.848491e-11	-3.068335e-11	1.291167e-11	4.870007e-10	1.146231e-09	2.193848e-10	1.710195e-13	-3.002210e-11	3.121570e-11	3.862857e-10	7.031758e-10	1.094027e-10	-1.367367e-11	-3.015647e-11	2.446011e-11	2.992831e-10	4.867882e-10	4.610420e-11	-2.079387e-11	
-2.131379e-09	-3.946264e-09	-3.914558e-09	-1.695011e-09	-1.538581e-09	-7.111328e-10	-3.214377e-09	-3.103678e-09	-2.789644e-09	-1.777765e-09	-1.347060e-09	-1.040342e-09	-2.678364e-09	-4.766484e-09	-3.013271e-09	-1.691527e-09	-1.363022e-09	3.033142e-10	-4.870387e-09	-3.995515e-09	-2.802306e-09	-1.219113e-09	-9.481864e-10	1.323666e-09	-2.753008e-09	-4.079797e-09	-2.376684e-09	-1.597986e-09	-3.865660e-11	1.474237e-09	-3.011636e-09	-2.211682e-09	-2.810339e-09	-1.156017e-09	3.385958e-10	4.712897e-09	-2.033252e-09	-2.489788e-09	-2.301875e-09	-1.342929e-09	1.529393e-09	4.363588e-09	-2.700087e-09	-2.008706e-09	-2.721471e-09	-5.590585e-10	4.470923e-09	5.872174e-09	-3.327916e-09	-2.612003e-09	-2.430195e-09	-8.306050e-10	3.641078e-09	6.419588e-09	-3.622123e-09	-1.755212e-09	-1.972072e-09	5.087083e-11	7.144678e-09	9.198387e-09	-2.208330e-09	-1.977377e-09	-1.588898e-09	7.792192e-10	1.061436e-08	1.091333e-08	-2.178800e-09	-1.796633e-09	-1.279963e-09	1.791591e-09	1.426591e-08	1.434697e-08	-2.327810e-09	-2.206539e-09	-7.423908e-10	4.069825e-09	2.330732e-08	1.519083e-08	-2.141710e-09	-1.936696e-09	-6.464919e-10	7.823650e-09	3.337070e-08	1.649455e-08	-1.582236e-09	-1.217065e-09	1.568091e-10	1.152769e-08	5.776298e-08	1.682738e-08	-1.689079e-09	-1.182560e-09	7.269557e-10	1.375190e-08	7.247796e-08	5.875215e-10	-6.405927e-11	-3.536156e-11	3.739678e-11	5.983805e-10	2.066664e-09	3.731210e-10	-6.137202e-11	-2.414671e-11	4.973868e-11	4.989237e-10	1.240368e-09	2.520192e-10	-4.999331e-11	-1.855710e-11	7.005057e-11	4.396861e-10	6.847220e-10	1.442696e-10	-4.754857e-11	-1.503341e-11	5.882312e-11	3.233490e-10	4.326763e-10	5.956899e-11	
-3.121665e-09	-9.762624e-09	-9.019847e-09	-4.786953e-09	-3.153209e-09	-3.555801e-09	-4.363308e-09	-4.370176e-09	-3.484020e-09	-2.757041e-09	-2.921425e-09	-2.175695e-09	-4.635372e-09	-3.406768e-09	-5.786750e-09	-2.463975e-09	-2.421708e-09	-1.716194e-09	-3.850855e-09	-4.315293e-09	-4.000487e-09	-3.623623e-09	-2.115651e-09	-1.255215e-09	-2.542130e-09	-2.786245e-09	-3.915532e-09	-1.933133e-09	-2.310929e-09	-1.467528e-09	-4.779994e-09	-2.472539e-09	-3.157424e-09	-2.662201e-09	-2.196920e-09	-9.098308e-10	-3.510077e-09	-2.141379e-09	-2.230448e-09	-3.044348e-09	-2.051844e-09	-3.708157e-10	-3.280664e-09	-3.007203e-09	-2.269369e-09	-2.405295e-09	-1.590703e-09	9.450253e-10	-2.217782e-09	-3.427629e-09	-2.158681e-09	-1.737503e-09	-7.920496e-10	1.980573e-09	-2.169953e-09	-1.835920e-09	-1.892224e-09	-1.250878e-09	-1.835622e-10	6.016534e-09	-1.901146e-09	-1.905381e-09	-2.226579e-09	-1.237653e-09	7.466247e-10	1.150868e-08	-1.837061e-09	-1.912451e-09	-1.590476e-09	-8.516558e-10	2.741434e-09	1.873028e-08	-1.546715e-09	-1.541318e-09	-1.143145e-09	-5.149834e-10	4.273601e-09	2.960214e-08	-1.740964e-09	-1.348905e-09	-8.812584e-10	9.994753e-11	8.491042e-09	4.707312e-08	-1.082763e-09	-1.287240e-09	-9.585570e-10	3.574871e-10	1.278647e-08	7.588092e-08	-1.298385e-09	-1.119595e-09	-4.391606e-10	1.244264e-09	1.495303e-08	9.455947e-08	-3.104070e-11	-3.271255e-11	-1.088524e-11	5.698515e-11	5.855318e-10	2.738750e-09	-3.353210e-11	-3.392770e-11	-9.887382e-12	7.019252e-11	5.237867e-10	1.552211e-09	-3.242488e-11	-3.073147e-11	-1.024311e-11	7.399122e-11	3.960965e-10	9.690335e-10	-3.623906e-11	-2.316859e-11	-7.349785e-12	6.856816e-11	3.337547e-10	5.586652e-10	
5.593292e-09	1.504106e-09	1.748423e-09	1.358240e-09	6.128727e-10	4.709359e-10	3.946646e-09	4.889318e-09	3.537001e-09	1.083313e-09	5.501804e-10	3.979079e-10	3.097201e-09	2.725850e-09	2.795189e-09	1.525124e-09	-8.617924e-11	1.253047e-10	6.692365e-09	5.962834e-09	6.277333e-09	1.324619e-09	8.976886e-10	-6.988365e-10	6.438315e-09	6.744465e-09	6.200656e-09	2.227642e-09	1.426649e-09	-3.463718e-10	8.565083e-09	8.558524e-09	4.979607e-09	2.395922e-09	1.728147e-10	-9.232483e-10	7.342047e-09	9.317299e-09	4.532052e-09	1.377614e-09	-1.737497e-10	-6.408548e-10	6.554340e-09	6.190088e-09	4.003862e-09	1.132889e-09	-2.972874e-10	-7.898268e-10	1.115736e-08	7.868508e-09	3.483928e-09	9.337290e-10	-1.112263e-09	-6.913369e-10	1.276396e-08	6.316521e-09	4.773740e-09	4.884921e-10	-7.869167e-10	-1.065077e-09	1.568303e-08	9.273347e-09	2.753633e-09	6.875360e-10	-1.462233e-09	-1.062288e-09	2.054736e-08	1.018988e-08	2.661918e-09	-2.719057e-10	-1.627977e-09	-1.435305e-09	2.805784e-08	1.123695e-08	2.362486e-09	-1.090946e-09	-1.555174e-09	-1.071454e-09	3.404405e-08	1.409472e-08	1.267508e-09	-9.458697e-10	-1.821394e-09	-9.855215e-10	5.082521e-08	1.486816e-08	9.320647e-10	-8.407309e-10	-1.640870e-09	-1.152498e-09	6.542849e-08	1.545491e-08	3.706374e-10	-1.485270e-09	-2.219479e-09	-1.228021e-09	7.545767e-08	5.525369e-10	-7.547933e-12	-6.246575e-11	-6.452186e-11	-4.202128e-11	2.450952e-09	4.394408e-10	-2.064555e-11	-6.603528e-11	-6.878542e-11	-4.317234e-11	1.688184e-09	3.769818e-10	-4.915716e-11	-7.643716e-11	-6.150094e-11	-3.391357e-11	1.193843e-09	2.602777e-10	-4.220437e-11	-7.711083e-11	-6.123042e-11	-3.038512e-11	
1.422498e-09	1.181981e-09	1.127256e-09	-1.571664e-10	8.896206e-11	1.242395e-09	6.815641e-10	2.301363e-09	2.823426e-09	4.116115e-09	1.140689e-09	-1.464712e-10	2.752458e-09	3.742101e-09	1.651322e-09	8.783069e-10	6.167286e-10	-5.213900e-11	3.797839e-09	2.848016e-09	4.207559e-09	1.803834e-09	6.132091e-10	8.655477e-11	2.562633e-09	2.228017e-09	2.567188e-09	2.012643e-09	8.027301e-10	-3.452670e-10	3.970140e-09	4.277996e-09	4.049937e-09	2.892095e-09	1.322438e-09	2.267237e-10	3.719321e-09	4.303165e-09	2.775083e-09	3.712917e-09	1.242371e-09	-9.085768e-11	4.226063e-09	4.814503e-09	4.669649e-09	3.052996e-09	9.516888e-10	-3.310953e-10	4.721526e-09	5.809005e-09	5.940547e-09	2.153747e-09	1.007943e-09	-2.400516e-10	5.013150e-09	6.236931e-09	5.324759e-09	2.562678e-09	5.199737e-10	-5.055284e-10	5.360931e-09	8.854004e-09	8.153528e-09	1.809858e-09	4.831705e-10	-4.373300e-10	5.935686e-09	1.221325e-08	8.933496e-09	2.286078e-09	1.873884e-10	-7.999108e-10	7.653320e-09	1.673871e-08	9.899677e-09	1.943547e-09	-4.181758e-10	-7.731846e-10	1.021658e-08	2.259375e-08	1.146050e-08	1.115817e-09	-2.941333e-10	-1.119739e-09	1.155146e-08	3.325985e-08	1.341230e-08	1.270652e-09	-7.033163e-10	-9.405634e-10	1.299576e-08	4.907987e-08	1.258605e-08	2.947084e-10	-9.169139e-10	-1.007345e-09	1.692751e-08	5.634761e-08	4.771323e-10	-3.223300e-12	-3.092798e-11	-3.273035e-11	5.087199e-10	1.753880e-09	3.779372e-10	-1.274505e-11	-4.180120e-11	-4.858011e-11	4.620232e-10	1.094164e-09	2.291099e-10	-4.454831e-11	-4.532487e-11	-4.159092e-11	3.574994e-10	7.236159e-10	1.661509e-10	-4.579911e-11	-4.755278e-11	-3.457649e-11	
-1.207241e-09	-4.062214e-10	-9.228212e-10	8.390400e-10	3.324829e-10	8.360779e-11	-2.267963e-10	1.330357e-10	-3.801568e-10	3.207073e-10	8.186980e-10	1.792082e-11	4.589723e-10	4.442838e-11	2.227663e-09	9.517654e-10	1.842819e-09	4.712899e-10	4.387468e-10	-8.129554e-11	1.098701e-09	2.734436e-10	3.311949e-09	7.466485e-10	1.537932e-09	9.728107e-10	9.263267e-10	1.294730e-09	2.338618e-09	1.600079e-09	7.057744e-10	1.099165e-09	1.294208e-09	3.103524e-09	1.438084e-09	1.791881e-09	5.291739e-10	1.066077e-09	2.300506e-09	1.616032e-09	2.252705e-09	1.707502e-09	4.220318e-10	1.114531e-09	2.516591e-09	3.642769e-09	2.051524e-09	8.217412e-10	-2.334763e-10	1.516011e-09	3.752565e-09	5.192988e-09	1.865226e-09	1.625992e-09	-3.269053e-10	2.097430e-09	5.663587e-09	6.055056e-09	3.140677e-09	8.679508e-10	-8.983709e-10	2.605951e-09	7.713945e-09	7.034925e-09	2.660372e-09	4.754567e-10	-4.676154e-10	3.396119e-09	9.978868e-09	9.475950e-09	3.233727e-09	3.742425e-10	-4.887841e-10	4.628271e-09	1.441630e-08	1.068782e-08	2.748709e-09	1.294673e-10	-1.054247e-09	5.899394e-09	2.146288e-08	1.225050e-08	1.949023e-09	1.498595e-10	-6.089199e-10	7.255521e-09	3.116295e-08	1.536893e-08	2.125600e-09	-3.362963e-10	-6.792313e-10	9.901784e-09	5.140486e-08	1.461232e-08	7.902263e-10	-4.697194e-10	-5.037883e-10	1.282721e-08	6.421633e-08	4.989267e-10	1.696839e-11	-2.610591e-11	-4.506061e-12	4.848798e-10	1.744235e-09	3.913714e-10	-5.700398e-12	-3.971996e-11	1.933280e-11	3.732409e-10	1.096822e-09	1.909538e-10	-2.090510e-11	-2.712969e-11	3.154778e-11	3.347297e-10	7.035405e-10	1.106384e-10	-2.682561e-11	-3.370902e-11	
-2.354180e-09	-1.376333e-09	-8.625225e-10	-1.421397e-09	-8.888554e-10	-1.279058e-09	-1.978111e-09	-2.181930e-09	-8.808841e-10	1.486924e-09	1.393647e-10	-1.329177e-10	-1.682445e-09	-1.770303e-09	2.449802e-10	-8.140357e-10	5.986611e-10	4.419658e-10	-1.339199e-09	-2.277281e-09	-8.556471e-10	6.563429e-10	6.582932e-10	1.674374e-09	-2.765717e-09	-1.754728e-09	-7.862990e-10	8.060270e-10	3.035315e-09	1.585068e-09	-1.447904e-09	-8.337669e-10	-9.533841e-10	9.301491e-10	2.350349e-09	2.949857e-09	-1.778834e-09	-1.429294e-09	-6.708530e-10	1.309105e-09	3.278620e-09	3.146702e-09	-2.154065e-09	-1.583383e-09	-2.823963e-10	2.160432e-09	3.014965e-09	3.380733e-09	-1.556841e-09	-1.956594e-09	6.172337e-11	4.195809e-09	5.703556e-09	3.702943e-09	-2.405934e-09	-1.646088e-09	5.608660e-11	4.260782e-09	6.198683e-09	3.194378e-09	-1.479791e-09	-2.260972e-09	3.992560e-10	5.771273e-09	8.930135e-09	4.218718e-09	-2.019319e-09	-2.261829e-09	1.671978e-09	9.859901e-09	9.290531e-09	3.658954e-09	-1.679571e-09	-1.411305e-09	2.877278e-09	1.432748e-08	1.149895e-08	3.439410e-09	-1.438591e-09	-1.521167e-09	4.472571e-09	2.085949e-08	1.270019e-08	2.689153e-09	-1.868211e-09	-4.558408e-10	6.844938e-09	3.363804e-08	1.397017e-08	2.061749e-09	-1.476939e-09	-1.075387e-09	1.052645e-08	5.136992e-08	1.461863e-08	1.366032e-09	-1.273792e-09	-5.474873e-10	1.204935e-08	6.662085e-08	5.394598e-10	3.744535e-11	-4.321928e-11	1.726968e-12	5.676087e-10	1.825329e-09	3.544409e-10	1.303059e-11	-4.111027e-11	-5.940711e-13	4.556133e-10	1.162376e-09	2.038275e-10	-5.696011e-12	-4.153810e-11	1.012914e-11	3.394810e-10	6.907419e-10	9.825954e-11	-1.992691e-11	
-4.541219e-09	-2.416602e-09	-3.397166e-09	-4.811624e-09	-1.232185e-09	-2.171394e-09	-4.589855e-09	-2.223815e-09	-2.567337e-09	-2.299451e-09	-1.648430e-09	-9.773738e-10	-2.655964e-09	-3.359870e-09	-2.567187e-09	-2.062770e-09	-1.200742e-09	5.912751e-10	-4.085814e-09	-2.663519e-09	-1.729637e-09	-1.659650e-09	-4.878854e-10	1.135619e-09	-4.895359e-09	-1.820341e-09	-1.953354e-09	-2.064053e-09	-3.722640e-10	2.024312e-09	-3.041147e-09	-3.891673e-09	-1.995106e-09	-6.827767e-10	4.929993e-10	1.986179e-09	-3.519663e-09	-3.133204e-09	-1.792111e-09	-1.005181e-09	1.156176e-10	3.003756e-09	-3.009767e-09	-2.381666e-09	-1.878414e-09	-1.199831e-09	1.606226e-09	4.325287e-09	-2.762832e-09	-2.160605e-09	-1.962684e-09	-8.016419e-10	1.842224e-09	4.781256e-09	-2.039593e-09	-1.921382e-09	-2.065017e-09	-5.028009e-10	3.989803e-09	5.467062e-09	-3.136875e-09	-1.126857e-09	-1.340020e-09	-4.504360e-11	6.300641e-09	7.894228e-09	-2.254818e-09	-1.735831e-09	-1.790275e-09	9.015150e-10	9.335415e-09	9.227910e-09	-2.818928e-09	-1.307865e-09	-1.327240e-09	1.740602e-09	1.298474e-08	1.213840e-08	-2.059838e-09	-2.158360e-09	-7.970266e-10	4.461766e-09	2.153111e-08	1.347810e-08	-2.106632e-09	-1.702082e-09	-3.892060e-10	6.641752e-09	3.161944e-08	1.583176e-08	-1.837004e-09	-1.609571e-09	4.184177e-10	1.121512e-08	5.593197e-08	1.549380e-08	-1.693134e-09	-8.286673e-10	4.874487e-10	1.250019e-08	6.905463e-08	5.147061e-10	-5.706967e-11	-2.466252e-11	3.984891e-11	5.295838e-10	1.845521e-09	3.622898e-10	-5.535445e-11	-3.239492e-11	4.266944e-11	5.137962e-10	1.081525e-09	2.154024e-10	-4.379605e-11	-2.698521e-11	5.959062e-11	4.096535e-10	6.547686e-10	1.268788e-10	
-3.228212e-09	-3.134041e-09	-3.093242e-09	-6.678278e-09	-3.491504e-09	-3.509279e-09	-2.832382e-09	-3.281640e-09	-2.700519e-09	-3.879270e-09	-6.750312e-09	-3.134643e-09	-3.310852e-09	-4.123314e-09	-4.089184e-09	-3.658223e-09	-3.043360e-09	-1.704954e-09	-3.120861e-09	-3.659874e-09	-3.054069e-09	-2.983175e-09	-2.414876e-09	-1.515762e-09	-2.816471e-09	-4.274992e-09	-2.825026e-09	-2.147904e-09	-3.258160e-09	-1.325199e-09	-1.827616e-09	-3.181796e-09	-2.322377e-09	-2.397064e-09	-1.853387e-09	-7.329929e-10	-3.478212e-09	-2.627135e-09	-3.114815e-09	-2.040822e-09	-1.161960e-09	-9.926648e-10	-4.133772e-09	-2.887995e-09	-2.961660e-09	-1.811839e-09	-1.425187e-09	-4.832179e-11	-2.523533e-09	-2.464109e-09	-2.206462e-09	-1.795201e-09	-1.615304e-09	7.889875e-10	-2.649990e-09	-2.216909e-09	-2.018328e-09	-1.560202e-09	-1.284194e-09	3.108701e-09	-1.533474e-09	-1.290528e-09	-1.540135e-09	-1.721715e-09	-2.887231e-10	6.681936e-09	-1.847127e-09	-1.718035e-09	-1.609643e-09	-1.167069e-09	5.780196e-10	1.143360e-08	-1.512201e-09	-1.487425e-09	-1.178428e-09	-1.169454e-09	1.906211e-09	1.797733e-08	-1.641003e-09	-1.166403e-09	-1.039754e-09	-5.251196e-10	4.849238e-09	2.676888e-08	-1.265972e-09	-1.260426e-09	-8.463160e-10	1.254918e-10	7.168596e-09	4.274250e-08	-9.943118e-10	-1.134605e-09	-8.107996e-10	5.923022e-10	1.051484e-08	6.915569e-08	-1.306002e-09	-1.115889e-09	-5.201646e-10	9.838479e-10	1.215128e-08	8.484400e-08	-4.125500e-11	-3.561350e-11	-2.035953e-11	3.575135e-11	5.541681e-10	2.386682e-09	-3.242454e-11	-3.849758e-11	-1.542153e-11	4.867681e-11	4.393853e-10	1.473465e-09	-2.747421e-11	-2.569256e-11	-1.779120e-11	7.094013e-11	3.814187e-10	8.769641e-10	
2.004050e-09	9.730286e-10	1.923542e-09	1.831660e-09	7.893606e-10	-1.651946e-10	1.753716e-09	3.135070e-09	1.237140e-09	1.753947e-09	1.301567e-10	-7.491397e-11	1.581737e-09	2.879595e-09	1.526278e-09	4.364392e-10	2.682722e-10	-3.552028e-11	4.032667e-09	2.911493e-09	1.831611e-09	5.537850e-10	-1.922320e-10	-3.006608e-10	6.723926e-09	3.489505e-09	3.374459e-09	1.763525e-09	2.746422e-10	-2.234022e-10	9.706840e-09	6.767655e-09	5.378278e-09	6.543375e-10	1.271377e-10	-3.886179e-10	6.106090e-09	5.413315e-09	6.809768e-09	1.239374e-09	-4.852044e-10	-4.965323e-10	7.746364e-09	5.314266e-09	3.736481e-09	1.077345e-09	-3.239651e-10	-5.576497e-10	8.090882e-09	8.404082e-09	3.390350e-09	5.115980e-10	-4.599346e-10	-8.665814e-10	9.767373e-09	6.020262e-09	3.379108e-09	4.040636e-10	-9.938241e-10	-1.059208e-09	1.063666e-08	7.805157e-09	3.075969e-09	-1.907045e-10	-1.671380e-09	-8.445161e-10	1.423098e-08	8.238483e-09	2.280983e-09	-1.289517e-10	-1.146722e-09	-9.504390e-10	1.870826e-08	9.526314e-09	1.659736e-09	-2.294995e-10	-1.220162e-09	-9.519607e-10	2.579555e-08	9.880843e-09	1.482100e-09	-7.071235e-10	-1.326332e-09	-1.301446e-09	3.350468e-08	1.180689e-08	6.698350e-10	-5.608880e-10	-1.959879e-09	-9.282903e-10	4.522856e-08	1.404735e-08	3.005435e-10	-1.201471e-09	-1.839673e-09	-9.290804e-10	6.123938e-08	1.276726e-08	-1.787299e-10	-9.928081e-10	-2.170392e-09	-1.213363e-09	7.495455e-08	4.972339e-10	-1.620895e-11	-6.578066e-11	-6.991018e-11	-4.248754e-11	2.195462e-09	4.154494e-10	-3.962222e-11	-7.261786e-11	-5.557520e-11	-3.001697e-11	1.541137e-09	2.733666e-10	-5.050039e-11	-6.335061e-11	-5.901944e-11	-3.246578e-11	
4.507586e-10	7.111015e-10	5.185117e-10	7.301645e-10	3.186462e-10	6.139849e-10	7.193291e-10	8.891221e-10	9.265754e-10	1.534998e-09	-3.244458e-10	7.878215e-10	3.121572e-09	2.221190e-09	1.442517e-09	5.579867e-10	2.137556e-10	5.400466e-10	2.334293e-09	1.532185e-09	2.187783e-09	8.733083e-10	3.555267e-10	-6.740330e-10	2.719050e-09	3.281197e-09	2.033404e-09	2.208029e-09	1.034210e-09	-2.313613e-10	3.728383e-09	2.054936e-09	3.242253e-09	1.838529e-09	5.103418e-10	-2.688609e-11	3.238514e-09	2.425223e-09	4.581728e-09	1.634835e-09	7.640867e-10	1.206240e-11	3.260574e-09	3.869934e-09	2.833352e-09	3.275572e-09	1.459594e-09	-2.968438e-10	4.340773e-09	4.570881e-09	4.316692e-09	2.015348e-09	2.082149e-10	-3.013370e-10	4.890080e-09	6.776243e-09	5.736886e-09	1.885239e-09	6.366600e-10	-6.688607e-10	4.175111e-09	7.407762e-09	3.954512e-09	2.157870e-09	8.698962e-11	-8.978639e-10	4.498179e-09	8.988488e-09	6.801041e-09	1.430207e-09	1.203335e-10	-4.853146e-10	5.703402e-09	1.207426e-08	7.051404e-09	1.734333e-09	-2.162307e-10	-5.889018e-10	6.885200e-09	1.599176e-08	8.123050e-09	1.396922e-09	-3.066684e-10	-7.671215e-10	8.551682e-09	2.296384e-08	1.016905e-08	1.316765e-09	-6.454537e-10	-7.389225e-10	9.289792e-09	3.164118e-08	1.013578e-08	7.408681e-10	-6.089882e-10	-7.418144e-10	1.131538e-08	4.887801e-08	1.166440e-08	2.404830e-10	-5.564837e-10	-8.822688e-10	2.244104e-08	5.723759e-08	4.314364e-10	-3.055928e-11	-3.605526e-11	-3.330970e-11	4.344767e-10	1.644543e-09	3.241771e-10	-2.781950e-11	-3.659574e-11	-4.388113e-11	3.735478e-10	1.151561e-09	2.257650e-10	-4.405095e-11	-4.460972e-11	-3.572645e-11	
-2.227338e-09	-6.504702e-10	1.953385e-10	-1.287144e-10	-1.566776e-10	8.460087e-13	-2.897077e-09	-1.223630e-09	-1.702683e-10	-8.232119e-10	7.564523e-11	2.596062e-10	-5.153989e-10	-6.907381e-10	-1.355944e-10	-5.354573e-11	-1.050187e-10	-6.960288e-11	-1.221141e-10	-4.431189e-10	8.920645e-10	5.431740e-10	1.766256e-10	1.166506e-09	1.835283e-10	3.475959e-10	2.248462e-09	1.857576e-09	1.090491e-09	3.835694e-10	5.345425e-10	1.419875e-09	6.867699e-10	2.559896e-09	1.920702e-09	6.392773e-10	2.355175e-10	7.615527e-10	1.841244e-09	3.497422e-09	1.996379e-09	1.083287e-09	3.871160e-10	7.202869e-10	2.057202e-09	2.262385e-09	2.553207e-09	7.227075e-10	3.577280e-10	1.142438e-09	2.386886e-09	3.963302e-09	2.917926e-09	1.245990e-09	-2.797205e-10	1.616075e-09	2.722535e-09	4.560811e-09	2.208990e-09	1.893598e-09	-4.495930e-10	1.283232e-09	4.469117e-09	4.606466e-09	2.211474e-09	1.299887e-09	-1.004972e-09	3.166093e-09	7.231100e-09	6.089062e-09	2.680399e-09	3.654862e-10	-5.434507e-10	3.289627e-09	8.453184e-09	7.831926e-09	1.864044e-09	1.657149e-10	-9.306023e-10	3.789057e-09	1.410565e-08	9.227338e-09	2.472459e-09	9.672857e-11	-1.102277e-09	5.394749e-09	2.100957e-08	1.190987e-08	1.898785e-09	-1.555509e-10	-1.070299e-09	6.156236e-09	3.109838e-08	1.256881e-08	9.763674e-10	-1.393864e-10	-7.970925e-10	9.265567e-09	4.198661e-08	1.187996e-08	5.883307e-10	-4.046742e-10	-2.450708e-10	1.148010e-08	6.099900e-08	4.565136e-10	1.200001e-11	-2.313462e-11	-7.905870e-12	5.213258e-10	1.536987e-09	3.427061e-10	-4.250809e-12	-2.140194e-11	-1.647612e-11	3.731229e-10	1.036075e-09	1.856083e-10	-1.211160e-11	-3.188521e-11	
