2.483305e-08	1.546844e-08	4.488455e-09	1.012695e-08	8.123161e-09	6.521156e-09	1.618737e-08	2.761715e-08	1.321484e-08	6.013867e-09	3.787230e-09	6.796836e-09	2.216597e-08	1.693774e-08	1.723838e-08	7.013353e-09	1.102044e-08	-7.559083e-10	2.926419e-08	1.224178e-08	1.141876e-08	9.854478e-09	9.991364e-09	4.763118e-09	2.465447e-08	1.600643e-08	2.107804e-08	1.519879e-08	3.412785e-09	-4.936351e-10	3.025635e-08	2.320681e-08	3.597770e-08	1.007521e-08	3.935891e-09	-2.376981e-10	2.471722e-08	2.199396e-08	1.856555e-08	1.333452e-08	1.033433e-08	-9.774313e-10	2.491985e-08	2.051446e-08	2.990410e-08	8.407711e-09	9.011978e-09	-2.842504e-09	1.547994e-08	2.900149e-08	3.385507e-08	1.301040e-08	2.026137e-09	-9.757068e-10	3.693609e-08	4.497565e-08	1.846932e-08	7.903686e-09	2.829548e-09	-1.823938e-09	2.642991e-08	2.548448e-08	1.558995e-08	1.797629e-08	-2.613646e-09	-3.831356e-09	2.178662e-08	7.537106e-08	2.237380e-08	6.681732e-09	1.098825e-09	-3.418432e-09	1.851765e-08	3.093573e-08	4.740962e-08	2.642794e-10	-6.773389e-09	-4.565196e-09	1.569070e-08	5.187123e-08	1.781691e-08	4.655681e-09	-2.930383e-09	-3.970779e-09	2.526086e-08	1.111491e-07	9.560974e-09	3.228724e-09	-1.953199e-09	-4.004887e-09	2.614506e-08	3.067899e-08	8.032124e-10	-1.296141e-10	-1.043486e-10	-1.513473e-10	6.888879e-10	9.998480e-10	5.166014e-10	-3.096320e-11	-2.256988e-10	-1.432259e-10	3.084572e-09	1.525831e-09	3.424048e-10	-8.447596e-11	-1.403313e-10	-1.822327e-10	8.529850e-10	1.594026e-09	4.164192e-10	-8.893283e-10	-2.995162e-10	-3.191721e-10	5.191805e-10	6.660421e-10	3.850320e-10	-1.500244e-10	-1.330378e-10	-1.870837e-10	
2.308021e-09	3.986215e-09	-3.984623e-10	1.943736e-09	2.345400e-09	4.964761e-09	6.478107e-10	3.613328e-09	4.310499e-09	6.319820e-09	9.559918e-09	8.165555e-09	4.564673e-09	1.854008e-09	2.583408e-09	4.035987e-09	7.734033e-09	6.504438e-09	1.161122e-09	1.063222e-08	6.852598e-09	4.730394e-09	6.779626e-09	1.248273e-08	3.321894e-09	3.784417e-09	7.741175e-09	9.425898e-09	1.214076e-08	6.484506e-09	1.244988e-09	2.983198e-09	1.132088e-08	6.196936e-09	1.142267e-08	5.252812e-09	-3.287451e-10	6.411668e-09	1.781217e-08	9.680996e-09	1.306790e-08	1.441513e-08	2.041438e-09	5.755082e-09	4.057706e-08	9.566375e-09	9.557628e-09	5.188901e-09	1.577911e-09	7.093748e-09	2.011946e-08	2.543257e-08	7.880634e-09	1.249396e-08	8.798923e-10	6.148058e-09	3.811213e-08	1.325401e-08	8.215009e-09	6.591170e-09	-2.696180e-10	1.239425e-08	2.421929e-08	1.985583e-08	8.850817e-09	5.362343e-09	-2.054672e-11	-2.902659e-10	2.955541e-08	2.386274e-08	9.043635e-09	2.810718e-09	-3.982159e-09	7.179472e-09	3.681383e-08	1.436254e-08	9.674471e-09	1.781840e-09	-6.876779e-09	1.101721e-08	3.485579e-08	1.829918e-08	9.165632e-09	-2.222172e-09	3.186707e-09	1.884516e-08	3.710468e-08	1.559785e-08	4.236220e-09	-2.176983e-09	1.042427e-09	1.624339e-08	3.510331e-08	9.313918e-10	3.655416e-11	-2.673955e-10	1.448191e-10	9.292371e-10	1.171495e-09	4.015702e-10	1.159460e-10	-1.418801e-10	2.735308e-11	7.632581e-10	1.097944e-09	5.620185e-10	2.393021e-11	-2.007976e-10	8.056154e-11	9.167904e-10	1.278399e-09	2.057031e-10	-2.042904e-11	-2.044985e-10	8.724217e-11	-2.463118e-09	9.729712e-10	2.047946e-10	-4.208522e-11	-1.321130e-10	
-8.299404e-09	-6.765436e-09	-8.452855e-09	-3.633655e-09	-4.559226e-09	1.058506e-09	-1.692777e-08	-7.215463e-09	-6.409849e-09	-3.308159e-09	7.634895e-09	4.242125e-09	-6.635457e-09	-5.005520e-09	-2.169699e-09	-2.618781e-09	5.373969e-09	6.838616e-09	-1.562195e-08	-1.050165e-08	-1.782201e-09	-1.487705e-11	5.505860e-09	6.099058e-09	-1.013277e-08	-5.944106e-09	-1.161876e-08	7.346663e-09	1.408740e-08	1.086725e-08	-8.672367e-09	-7.651067e-09	-2.562716e-09	1.605770e-09	6.978395e-09	9.668445e-09	-2.572384e-08	-7.181649e-09	-2.053801e-09	5.378477e-09	2.578469e-08	1.178149e-08	-6.266685e-09	-7.169179e-09	-9.219837e-10	2.952956e-08	1.723012e-08	1.400889e-08	-8.113364e-09	-6.275979e-09	2.285866e-09	1.066630e-08	1.508441e-08	2.384714e-08	-1.290499e-08	-3.044573e-09	8.722230e-09	2.111739e-08	2.621687e-08	1.546230e-08	-4.773840e-09	-7.544711e-09	-9.587802e-10	2.952375e-08	3.763136e-08	1.413777e-08	-6.800360e-09	-5.484582e-09	3.623701e-09	2.272698e-08	4.703265e-08	1.849316e-08	-4.588128e-09	-1.807944e-09	1.943184e-08	4.331458e-08	2.231931e-08	1.031983e-08	-8.270150e-09	-5.223777e-09	9.450370e-09	2.866160e-08	3.413274e-08	7.594529e-09	-8.214351e-09	-1.539036e-09	1.583258e-07	3.838698e-08	3.858135e-08	4.558245e-09	-5.461274e-09	-6.224200e-09	1.168533e-08	5.402201e-08	8.526934e-10	1.755832e-10	-1.640890e-10	-1.124590e-10	8.416115e-10	1.856815e-09	9.817587e-10	7.888528e-11	-3.343844e-10	3.164226e-11	4.625828e-10	1.327634e-09	3.639791e-10	4.010608e-11	-2.508339e-10	-1.732958e-10	1.049043e-09	1.031475e-09	2.792636e-10	-5.284598e-11	-1.668730e-10	1.440384e-11	4.580872e-10	9.283008e-10	3.109012e-10	-6.597063e-11	
-1.513015e-08	-2.683966e-08	-2.043655e-08	-1.230183e-08	-1.053769e-08	-4.058989e-09	-3.148720e-08	-1.551792e-08	-1.403559e-08	-8.649035e-09	-1.017090e-08	-5.054312e-09	-2.873829e-08	-1.310136e-08	-4.071584e-08	-1.288500e-08	-4.757626e-09	6.330065e-10	-1.989500e-08	-1.724414e-08	-1.498505e-08	-1.646284e-08	-2.792050e-09	3.534458e-09	-2.596787e-08	-2.065126e-08	-9.693768e-09	-7.320315e-09	-5.714758e-10	8.282286e-09	-1.459800e-08	-1.645304e-08	-1.093805e-08	-1.009558e-08	1.272602e-08	1.010659e-08	-2.329997e-08	-1.459587e-08	-1.751850e-08	-5.351292e-09	4.548924e-09	1.179596e-08	-9.853876e-09	-1.163462e-08	-7.140607e-09	-5.005695e-09	7.742002e-09	1.886605e-08	-1.115921e-08	-1.033146e-08	-6.652195e-09	1.841401e-09	1.166497e-08	3.869148e-08	-5.806166e-08	-9.763347e-09	-6.646779e-09	-3.963525e-10	2.290496e-08	2.421811e-08	-1.319120e-08	-1.753735e-08	-7.335328e-09	8.073257e-09	1.692108e-08	2.758866e-08	-8.842412e-09	-9.533980e-09	-6.283890e-09	1.083792e-08	3.687133e-08	4.846227e-08	-1.276215e-08	-6.301783e-09	-6.709503e-09	1.470250e-08	2.835042e-08	3.081633e-08	-1.155865e-08	-6.804343e-09	-4.850824e-09	1.733891e-08	6.532355e-08	2.874290e-08	-1.076448e-08	-1.059359e-08	7.212931e-09	1.603470e-08	6.297034e-08	3.949913e-08	-1.114054e-08	-8.647384e-09	4.294054e-09	1.810949e-08	1.084651e-07	1.708377e-09	-5.048736e-10	-1.807682e-10	1.555016e-10	1.032051e-09	3.963703e-09	1.102788e-09	-2.903622e-10	-2.609296e-10	2.723106e-10	1.215071e-09	1.188129e-09	7.723261e-10	-3.249041e-10	2.065016e-11	1.893252e-09	1.356754e-09	9.363662e-10	4.094525e-10	-2.158187e-10	-4.183306e-11	8.180714e-11	6.165783e-10	1.044445e-09	2.531681e-10	
-2.536936e-08	-2.766796e-08	-2.512827e-08	-2.397628e-08	-2.205660e-08	-1.386129e-08	-2.956840e-08	-1.905646e-08	-1.880365e-08	-2.118154e-08	-2.503554e-08	-1.413307e-08	-3.141144e-08	-2.701578e-08	-1.879456e-08	-2.109246e-08	-1.147326e-08	-1.127863e-08	-2.517732e-08	-3.114201e-08	-2.339594e-08	-1.945061e-08	-1.920406e-08	-5.489265e-09	-2.325068e-08	-2.049545e-08	-1.686615e-08	-1.085743e-08	-9.303450e-09	-8.831042e-09	-2.092059e-08	-2.039381e-08	-1.416034e-08	-4.320584e-08	-6.294952e-09	-1.394638e-09	-2.721615e-08	-3.117840e-08	-1.376084e-08	-9.185799e-09	-4.643522e-09	3.065817e-09	-1.322575e-08	-1.313716e-08	-1.047829e-08	-1.866843e-08	6.015867e-10	1.080732e-08	-1.348466e-08	-1.457226e-08	-8.688452e-09	-6.845514e-09	-9.191261e-10	2.630444e-08	-1.341086e-08	-1.608821e-08	-1.197853e-08	-3.498538e-09	5.056331e-09	3.640359e-08	-1.976309e-08	-1.076868e-08	-9.917410e-09	-1.041653e-08	1.461584e-08	3.681170e-08	-1.483863e-08	-1.096887e-08	-7.750857e-09	-3.720399e-09	-3.479810e-08	4.173569e-08	-2.240724e-08	-1.016239e-08	-9.512250e-09	-1.581440e-10	3.191160e-08	6.903996e-08	-9.412129e-09	-7.265235e-09	-4.003220e-09	-1.157166e-09	3.416903e-08	7.987069e-08	-9.007278e-09	-9.173143e-09	-2.579796e-09	3.372880e-09	2.680006e-08	1.501248e-07	-6.316370e-09	-5.903705e-09	-4.850677e-09	4.424116e-09	3.298118e-08	6.004705e-08	-6.761666e-10	-2.254550e-10	-7.257026e-11	1.652312e-10	1.211055e-09	3.252841e-09	-2.294865e-10	-2.542381e-10	-5.017973e-11	2.868630e-10	2.395500e-09	1.805280e-09	-1.848525e-10	-1.910734e-10	-3.870984e-11	3.761671e-10	1.443297e-09	2.218363e-09	-3.006115e-10	-9.127682e-11	-3.208042e-11	2.402169e-10	8.649235e-10	1.355950e-09	
2.499386e-08	2.284548e-08	1.838778e-08	3.063008e-08	6.479926e-09	2.208811e-09	1.805036e-08	1.172852e-08	1.759926e-08	5.741236e-09	3.344715e-09	2.554330e-09	3.005572e-08	1.602649e-08	5.700048e-08	9.268134e-09	3.247133e-09	4.639069e-09	2.779598e-08	1.685762e-08	1.927221e-08	1.074212e-08	2.508414e-09	3.149164e-09	2.497902e-08	1.665188e-08	2.411022e-08	1.386107e-08	8.446127e-09	-2.027649e-09	3.125924e-08	3.760243e-08	1.158700e-08	1.114136e-08	3.349434e-09	-4.295492e-09	2.297544e-08	4.129740e-08	1.724562e-08	1.395085e-08	2.292477e-09	-4.282083e-09	3.956315e-08	4.453574e-08	1.593176e-08	4.812512e-09	-7.285625e-10	-4.321727e-09	4.493936e-08	2.595648e-08	8.619307e-09	3.221687e-09	-1.769337e-09	-5.361641e-09	1.003965e-07	2.232388e-08	1.130188e-08	2.099490e-09	-3.254954e-09	-5.233693e-09	4.088249e-08	3.020864e-08	2.068116e-08	-1.002184e-09	-3.535062e-09	-4.141138e-09	6.701866e-08	2.541863e-08	8.434741e-09	-4.737422e-10	-5.328005e-09	-5.762342e-09	8.369698e-08	2.512870e-08	9.417217e-09	-7.745112e-10	-6.726535e-09	-4.413369e-09	3.458142e-08	2.431236e-08	4.226644e-09	-6.375349e-09	-4.105185e-09	-2.040732e-08	4.906653e-08	1.773225e-08	3.465490e-09	-4.933436e-09	-5.248951e-09	-5.420671e-09	5.018638e-08	3.382154e-08	1.130905e-10	-4.476755e-09	-8.606079e-09	-4.498235e-09	3.772907e-08	8.926950e-10	1.932719e-10	-2.064286e-10	-2.593834e-10	-1.673024e-10	8.487436e-09	8.077714e-10	4.316457e-12	-1.498762e-10	-2.443493e-10	-1.349081e-10	1.737398e-09	7.825529e-10	-3.608455e-11	-2.351421e-10	-2.879897e-10	-2.178564e-10	1.960633e-09	4.830112e-10	-1.433730e-10	-3.154034e-10	-2.531132e-10	-1.549691e-10	
1.872986e-08	1.864607e-08	7.947616e-09	1.030534e-08	7.586672e-09	3.401926e-09	1.159250e-08	7.997403e-09	6.954115e-08	5.157049e-09	1.079911e-08	6.548992e-09	1.369781e-08	8.255223e-09	1.228020e-08	5.423353e-09	3.059395e-09	6.144071e-09	1.795668e-08	1.268291e-08	8.824065e-09	9.112901e-09	6.191883e-09	2.453141e-09	1.580656e-08	1.163693e-08	1.901126e-08	5.511268e-09	1.955196e-09	2.883278e-09	1.640633e-08	1.290951e-08	1.438838e-08	6.831269e-09	5.748173e-09	2.029837e-10	1.468714e-08	1.608866e-08	1.040845e-08	7.748140e-09	3.443320e-09	2.102528e-09	1.494290e-08	1.889970e-08	1.012091e-08	8.992669e-09	7.275319e-09	-6.598084e-10	1.559818e-08	2.960408e-08	6.639062e-08	1.071067e-08	-2.558151e-09	-9.874284e-10	1.776478e-08	1.864637e-08	1.012578e-08	4.785043e-09	2.669550e-10	-3.539625e-09	2.029552e-08	2.519092e-08	1.394916e-08	6.920690e-09	1.672069e-10	-1.727148e-09	2.301265e-08	7.420467e-08	1.788365e-08	6.522235e-09	3.125629e-09	-1.881847e-09	2.611526e-08	2.623032e-08	2.629088e-08	-1.964678e-09	-1.169887e-09	-2.933196e-09	1.739765e-08	2.560050e-08	1.551730e-08	-4.878938e-09	-9.936737e-10	-4.576350e-09	2.776867e-08	3.548364e-08	1.418065e-08	3.321119e-09	-1.643708e-09	-2.668985e-09	1.853947e-08	5.333329e-08	2.453099e-08	-1.046819e-09	-2.544051e-09	-4.722679e-09	3.009527e-08	2.443373e-08	1.825554e-09	-9.597513e-11	-1.837749e-10	-1.222486e-10	9.307019e-10	1.055818e-09	7.279803e-10	-1.246529e-10	-1.879126e-10	-1.457425e-10	8.511943e-10	1.171234e-09	4.604110e-10	-1.115190e-10	-3.503783e-10	-1.724927e-10	1.324596e-09	7.240167e-10	2.653364e-10	-6.990653e-11	-1.362495e-10	-1.509025e-10	
1.100581e-09	-6.099291e-10	5.979356e-11	2.559812e-09	1.322528e-09	2.884584e-09	9.200256e-10	1.786149e-08	5.905618e-09	2.230131e-09	8.737089e-09	1.085846e-08	1.595561e-09	3.569004e-09	6.625150e-09	3.801580e-10	4.384681e-09	4.010245e-09	-1.158803e-09	2.943841e-09	2.415506e-09	5.374881e-09	6.171198e-09	1.055556e-08	1.549206e-09	5.615839e-10	8.498833e-09	4.848776e-08	8.000705e-09	6.352544e-09	-1.578932e-09	6.151082e-10	6.264991e-09	3.524185e-09	8.064577e-09	4.748002e-09	1.055465e-09	4.123234e-09	8.439155e-09	6.801745e-09	2.578183e-08	8.082856e-09	1.239429e-09	6.767920e-09	4.550329e-09	6.088141e-09	7.244932e-09	4.395744e-09	-2.007493e-08	2.287164e-08	8.232908e-09	1.060118e-08	1.289513e-08	7.815146e-09	2.109287e-09	4.150275e-09	3.872528e-08	1.500993e-08	1.770363e-08	4.795069e-09	2.081460e-09	1.076472e-08	2.031855e-08	1.540273e-08	1.018210e-08	2.893194e-09	-8.371052e-09	1.758590e-08	1.017138e-08	3.061834e-08	1.691595e-08	2.266772e-09	2.840984e-09	-1.134320e-09	1.693164e-08	3.298860e-08	7.324289e-09	3.595109e-09	7.280299e-10	2.319001e-09	2.965734e-08	2.161451e-08	8.630877e-09	-8.593622e-10	-3.374429e-10	1.008955e-08	2.757550e-08	1.694684e-08	8.228809e-09	-1.024340e-09	5.199819e-10	1.259668e-08	6.502433e-08	1.962851e-08	3.660174e-09	-2.226812e-09	1.737084e-09	5.007214e-08	3.375735e-08	6.384810e-10	1.241682e-10	-8.940503e-11	5.643839e-11	7.132488e-10	1.252725e-09	1.687556e-09	1.293437e-10	-1.465508e-10	7.463135e-11	6.823354e-10	7.349580e-10	4.713517e-10	-1.174413e-11	-1.565324e-10	1.654274e-10	6.427806e-10	9.811202e-10	3.059568e-10	-3.739754e-11	-8.139103e-11	
-1.327475e-08	-9.178472e-09	-6.545969e-09	-3.874267e-09	4.853427e-10	-5.008914e-10	-1.491526e-08	-8.734302e-09	-4.893004e-09	-2.856671e-09	-4.756662e-10	2.396735e-09	-7.205642e-09	-8.485269e-09	-5.416253e-09	-6.286002e-09	1.730685e-09	1.053058e-08	-1.388694e-08	-1.476371e-08	-3.754463e-09	-1.609221e-09	5.548641e-09	6.268364e-09	-1.326561e-08	-7.885251e-09	-7.616173e-09	4.109823e-09	7.305509e-09	2.007922e-08	-7.707533e-09	-4.837215e-09	-3.545028e-09	1.698320e-09	2.012181e-08	1.301683e-08	-1.572695e-08	-7.974843e-09	-1.652715e-10	6.690894e-09	2.329826e-08	1.118203e-08	-8.542187e-09	-6.512401e-09	-3.463790e-09	3.242105e-08	1.386887e-08	5.564032e-09	-1.058328e-08	-6.803476e-09	-9.555453e-10	4.336278e-09	2.012595e-08	1.481770e-08	-9.746349e-09	-7.966228e-09	4.917745e-09	9.121189e-09	1.378030e-08	1.453400e-08	-5.422294e-09	-4.430314e-09	-4.063071e-09	2.915361e-08	1.837163e-08	1.008382e-08	-9.025786e-09	-6.355135e-09	1.024227e-09	2.531871e-08	3.461371e-08	1.555849e-08	-6.802162e-09	-5.313180e-09	2.381782e-08	4.888983e-08	1.515681e-08	1.721541e-08	-7.261734e-09	-6.110892e-09	6.305224e-09	4.088332e-08	2.359865e-08	1.381447e-08	-8.449590e-09	2.005386e-09	1.691915e-08	3.709463e-08	3.300567e-08	6.622813e-09	-5.555867e-09	-7.506881e-09	2.436302e-08	3.861129e-08	6.385227e-08	1.146004e-08	-4.532597e-09	-1.448433e-09	2.353243e-08	2.962312e-08	1.504317e-09	1.738601e-10	-3.648802e-10	1.537270e-10	7.770555e-10	1.328846e-09	7.215831e-10	1.017663e-10	-3.986351e-10	-1.542663e-10	9.062393e-10	1.308254e-09	4.439355e-10	2.342912e-11	-2.030900e-10	-2.211758e-11	1.095703e-09	1.121568e-09	3.238661e-10	-4.730174e-11	
-1.468717e-08	-5.367516e-08	-1.596542e-08	-1.172619e-08	-9.631692e-09	-6.759801e-09	-1.704226e-08	-1.348705e-08	-1.143892e-08	-9.944917e-09	-7.285411e-09	-4.002171e-09	-2.234889e-08	-1.275977e-08	-1.650652e-08	-1.082378e-08	-4.530673e-09	4.781052e-10	-1.520684e-08	-1.379751e-08	-2.122636e-08	-7.116553e-09	-6.822608e-10	3.408511e-09	-1.973636e-08	-1.573335e-08	-1.088124e-08	-9.214603e-09	-3.909348e-10	4.320985e-09	-1.875297e-08	-1.377803e-08	-7.957996e-09	-4.514319e-09	7.391196e-09	4.950398e-09	-1.784073e-08	-1.710441e-08	-1.400693e-08	-3.714547e-09	6.064640e-09	9.459792e-09	-1.148378e-08	-1.108919e-08	-7.423835e-09	-5.730081e-09	7.652873e-09	1.775542e-08	-1.469464e-08	-1.140552e-08	-1.291316e-08	-6.157039e-09	7.647143e-09	3.195890e-08	-2.033718e-08	-9.973515e-09	-4.938319e-09	-1.189856e-09	2.502816e-08	1.739349e-08	-1.243524e-08	-9.151051e-09	-4.858980e-09	4.501080e-09	1.460371e-08	4.747322e-08	-1.151186e-08	-8.777618e-09	-4.138174e-09	3.153889e-09	3.312869e-08	4.149961e-08	-1.126366e-08	-7.911461e-09	-1.053017e-08	5.117797e-09	2.486171e-08	2.287026e-08	-8.455681e-09	-6.144933e-09	-4.339408e-09	1.058456e-08	4.293383e-08	3.990719e-08	-9.558432e-09	-8.770669e-09	1.391561e-09	7.339943e-09	5.837607e-08	3.140194e-08	-1.102254e-08	-5.559659e-09	5.037963e-09	1.583409e-08	5.679077e-08	3.729833e-08	-1.273428e-08	-4.282327e-09	3.001222e-09	2.856879e-08	5.718684e-08	1.186659e-09	-2.793216e-10	-1.642543e-10	1.648462e-10	7.894725e-10	1.469392e-09	6.246873e-10	-2.725001e-10	-1.018382e-10	1.401105e-10	1.090643e-09	1.397582e-09	5.796045e-10	-2.509028e-10	-9.073424e-11	1.478001e-10	7.588987e-10	8.257804e-10	3.127091e-10	
-2.179747e-08	-1.790963e-08	-2.189103e-08	-2.268930e-08	-1.990704e-08	-1.382341e-08	-2.306362e-08	-2.174789e-08	-2.529535e-08	-2.516050e-08	-1.834074e-08	-1.554215e-08	-3.022176e-08	-1.664046e-08	-1.658257e-08	-1.987447e-08	-1.773435e-08	-1.369271e-08	-1.952293e-08	-1.957867e-08	-2.071819e-08	-3.233517e-08	-2.053289e-08	-7.529380e-09	-1.684363e-08	-2.645010e-08	-1.712333e-08	-9.837016e-09	-1.101191e-08	-7.562873e-09	-2.789161e-08	-2.421651e-08	-1.427657e-08	-1.965018e-08	-1.051206e-08	-2.185413e-09	-1.730306e-08	-1.911975e-08	-1.287069e-08	-9.720473e-09	-7.142162e-09	2.999796e-09	-1.240818e-08	-1.880558e-08	-1.100116e-08	-1.117923e-08	-2.836563e-09	2.747489e-09	-1.010902e-08	-1.233810e-08	-1.279896e-08	-8.843157e-09	-5.816591e-09	8.828974e-09	-1.149067e-08	-1.251695e-08	-1.821276e-08	-7.433730e-09	-2.105298e-09	1.334644e-08	-1.199916e-08	-1.127569e-08	-7.642555e-09	-7.278489e-09	5.597112e-09	2.639249e-08	-1.154010e-08	-1.893112e-08	-6.527691e-09	-7.407307e-09	2.171797e-09	2.801074e-08	-1.558183e-08	-1.020243e-08	-5.288252e-09	-1.735046e-09	2.208447e-08	4.680777e-08	-1.001061e-08	-6.327418e-09	-3.516041e-09	3.798294e-09	1.936495e-08	8.429477e-08	-7.536325e-09	-7.240738e-09	-2.968376e-09	3.327350e-09	2.478164e-08	9.646342e-08	-9.103712e-09	-6.357626e-09	-5.342378e-09	4.266957e-09	3.218850e-08	4.829695e-08	-1.130283e-08	-1.767670e-08	-4.210724e-09	1.214741e-09	4.567513e-08	6.587700e-08	-1.885643e-10	-2.225486e-10	-7.617861e-11	1.754395e-10	1.068017e-09	2.840271e-09	-1.745333e-10	-1.559929e-10	-8.039024e-11	3.164696e-10	1.015255e-09	2.057915e-09	-2.554763e-10	-1.049733e-10	-7.611698e-11	1.904857e-10	6.856905e-10	1.782883e-09	
1.053864e-08	1.560333e-08	2.836519e-08	1.691631e-08	1.034553e-08	1.620705e-09	1.179432e-08	9.150281e-09	1.105506e-08	6.836276e-09	4.202435e-09	1.230791e-09	2.353283e-08	1.453253e-08	4.498462e-08	9.433569e-09	3.307978e-09	4.016934e-09	2.253057e-08	1.118174e-08	1.044969e-08	9.667920e-09	4.434646e-09	-2.395586e-10	2.775971e-08	1.779468e-08	7.954387e-09	8.797669e-09	5.373490e-10	-3.545474e-09	1.924285e-08	1.462721e-08	1.308170e-08	4.792127e-09	3.710285e-09	-2.255917e-09	4.660356e-08	2.693199e-08	1.130594e-08	1.046296e-08	9.845727e-10	-4.627685e-09	4.728743e-08	1.938361e-08	2.591138e-08	5.445960e-09	2.519928e-09	-4.330815e-09	2.869260e-08	3.100150e-08	7.231229e-09	5.806549e-09	-1.900240e-09	-6.779899e-09	4.173381e-08	1.765145e-08	9.710742e-09	7.590691e-09	-2.764540e-09	-3.971427e-09	3.765440e-08	2.301967e-08	9.722064e-09	1.754859e-09	-2.605269e-09	-3.226556e-09	4.772166e-08	2.846456e-08	1.966896e-08	-1.844751e-09	-5.474808e-09	-4.727827e-09	5.478042e-08	1.650536e-08	4.724894e-09	-1.575173e-09	-8.201290e-09	-4.227453e-09	3.027650e-08	2.637953e-08	8.882307e-09	-6.575359e-09	-3.405097e-09	-4.023970e-09	5.100652e-08	2.515037e-08	7.903603e-10	-3.754189e-09	-7.286130e-09	-5.252499e-09	6.429789e-08	3.686605e-08	1.890542e-09	-2.962408e-09	-6.297314e-09	-4.305966e-09	3.984715e-08	1.895209e-08	1.291037e-09	-4.132957e-09	-7.255655e-09	-3.729305e-09	6.892840e-08	6.206974e-10	7.103764e-11	-2.631404e-10	-2.091705e-10	-1.225769e-10	1.546209e-09	3.870076e-10	-5.432907e-11	-1.935561e-10	-3.097582e-10	-1.725677e-10	1.449977e-09	5.513451e-10	-1.285074e-10	-3.835064e-10	-2.150050e-10	-9.962527e-11	
3.496070e-09	1.110404e-08	3.861213e-09	7.259075e-09	4.652323e-09	6.275904e-10	6.240434e-09	1.514357e-08	9.533846e-09	3.465277e-09	4.267683e-09	4.284894e-09	7.213449e-09	4.139683e-09	1.515622e-08	5.348095e-09	2.657913e-09	1.271767e-09	1.417937e-08	1.409449e-08	1.083441e-08	6.164350e-09	3.717603e-09	5.774084e-09	1.097751e-08	9.567164e-09	1.056911e-08	4.169756e-09	3.341590e-09	-1.445664e-09	1.012364e-08	1.469023e-08	9.456060e-09	1.733936e-09	1.219023e-09	1.613577e-09	1.370265e-08	1.337291e-08	1.050394e-08	4.668587e-09	7.225995e-09	-7.393865e-10	1.385109e-08	1.372006e-08	1.318904e-08	5.175150e-09	8.959263e-09	-1.163309e-09	3.436788e-08	1.940120e-08	2.174717e-08	7.995387e-09	1.260612e-09	-1.964672e-09	1.212313e-08	1.494600e-08	1.127796e-08	4.451459e-09	3.132823e-09	-6.305401e-10	1.715798e-08	2.110806e-08	1.181278e-08	7.160236e-09	-2.715906e-10	-1.877772e-09	1.369323e-08	5.397673e-08	1.091943e-08	1.129794e-08	1.544753e-10	-3.225702e-09	-6.431635e-09	1.402682e-08	-5.752325e-09	7.095375e-09	-3.185220e-09	-3.409692e-09	1.096393e-08	2.082378e-08	2.131847e-08	6.644931e-10	7.147487e-10	-4.077096e-09	2.099466e-08	3.922357e-08	2.501044e-08	4.040194e-09	-1.981722e-09	-3.217083e-09	1.956424e-08	2.958949e-08	1.197740e-08	1.762512e-09	-2.537272e-09	-4.165867e-09	1.666720e-08	3.325031e-08	2.008210e-08	-1.455152e-09	-2.293315e-09	-2.854833e-09	3.793735e-08	4.258565e-08	4.402832e-10	4.948170e-11	-1.079670e-10	-9.914343e-11	6.906250e-10	1.360899e-09	3.291120e-10	-5.416973e-10	-1.628163e-10	-1.016631e-10	1.427588e-09	1.116132e-09	3.008267e-10	-3.596768e-11	-1.491949e-10	-1.581228e-10	
