-1.575599e-09	-1.314635e-09	-3.573820e-10	-9.435478e-10	5.967787e-10	-4.111417e-10	-2.306040e-09	-1.036462e-09	-8.286937e-10	-6.496409e-10	1.624968e-09	4.814265e-10	-2.646932e-09	-2.494449e-09	-4.140500e-10	2.653270e-10	1.119036e-09	1.076182e-09	-1.378233e-09	-2.352256e-09	-9.164257e-10	-3.306960e-10	2.548407e-09	1.559330e-09	-2.294083e-09	-1.664555e-09	-1.094201e-09	-2.646712e-10	2.411056e-09	1.156813e-09	-9.498268e-10	-1.041035e-09	-2.648354e-10	6.899760e-10	2.874260e-09	3.143125e-09	-3.227979e-09	-1.806781e-09	-3.858294e-11	9.812776e-10	4.835529e-09	3.172023e-09	-2.281461e-09	-2.138085e-09	3.285262e-11	2.739035e-09	3.875821e-09	3.814268e-09	-1.411452e-09	-2.903332e-09	4.735952e-10	3.893601e-09	5.918870e-09	4.238352e-09	-2.145674e-09	-1.909988e-09	5.541301e-10	6.939892e-09	6.780875e-09	4.443845e-09	-2.053606e-09	-1.394149e-09	8.877274e-10	1.167012e-08	1.014136e-08	3.418036e-09	-1.974847e-09	-1.848278e-09	2.954591e-09	1.391922e-08	1.330891e-08	3.738704e-09	-2.204418e-09	-1.645023e-09	4.338945e-09	2.138113e-08	1.555179e-08	2.847342e-09	-1.903262e-09	-1.525728e-09	8.156013e-09	2.991168e-08	1.534619e-08	2.468710e-09	-1.398242e-09	-3.887654e-10	1.105252e-08	4.573640e-08	1.746470e-08	1.856641e-09	-1.004436e-09	-8.506694e-11	1.291685e-08	7.339982e-08	6.540242e-10	5.106883e-11	-4.842000e-11	7.763788e-12	5.377228e-10	1.738723e-09	3.706634e-10	1.650589e-11	-3.554694e-11	1.740623e-11	4.667392e-10	1.179706e-09	2.418098e-10	-3.638563e-13	-3.064919e-11	1.854246e-11	3.878574e-10	7.397599e-10	1.275656e-10	-1.699659e-11	-3.962832e-11	4.422818e-11	3.371430e-10	4.642425e-10	5.171979e-11	-2.275815e-11	
-2.351180e-09	-2.679462e-09	-2.115438e-09	-3.949158e-09	-2.520200e-09	-3.979778e-10	-9.901147e-09	-2.727835e-09	-2.143437e-09	-1.989355e-09	-1.257750e-09	-6.844789e-10	-4.629395e-09	-3.220336e-09	-1.934735e-09	-8.757111e-10	-6.696705e-10	5.715897e-10	-2.694984e-09	-2.628326e-09	-1.630750e-09	-1.257620e-09	7.500635e-12	1.710169e-09	-3.366606e-09	-2.308819e-09	-1.647158e-09	-1.845931e-09	-8.810748e-10	2.048726e-09	-4.262550e-09	-1.762080e-09	-1.692482e-09	-1.198985e-09	-6.614821e-11	3.652288e-09	-3.804008e-09	-2.193791e-09	-1.498985e-09	-1.770918e-09	1.514311e-09	5.066125e-09	-4.049082e-09	-2.585863e-09	-2.227024e-09	-1.281289e-09	2.295878e-09	5.379681e-09	-2.814816e-09	-2.075225e-09	-1.810598e-09	-8.845553e-10	3.962265e-09	7.271354e-09	-2.586707e-09	-1.957157e-09	-1.921977e-09	3.422337e-10	5.739749e-09	9.217800e-09	-2.222625e-09	-2.229785e-09	-1.470367e-09	9.440521e-10	9.869991e-09	8.951206e-09	-2.870639e-09	-2.002811e-09	-1.475573e-09	2.035991e-09	1.391665e-08	1.342007e-08	-1.600383e-09	-1.356516e-09	-1.036790e-09	5.422231e-09	2.109601e-08	1.525233e-08	-1.848154e-09	-1.333145e-09	-5.623159e-10	7.046121e-09	3.192692e-08	1.754770e-08	-1.581267e-09	-1.214313e-09	3.992723e-10	1.086914e-08	6.205429e-08	1.644038e-08	-1.744810e-09	-1.186455e-09	8.863557e-10	1.480416e-08	8.218220e-08	5.917501e-10	-6.367251e-11	-2.900375e-11	3.873371e-11	5.553925e-10	2.138061e-09	4.171648e-10	-4.199264e-11	-2.231940e-11	4.885225e-11	5.206856e-10	1.229248e-09	2.332068e-10	-5.330963e-11	-1.624062e-11	4.902637e-11	4.588872e-10	7.464947e-10	1.267767e-10	-3.306354e-11	-1.381097e-11	6.292204e-11	3.441806e-10	4.532314e-10	6.006053e-11	
-5.371871e-09	-3.856427e-09	-4.529942e-09	-4.642246e-09	-5.714978e-09	-4.710883e-09	-6.214347e-09	-2.433231e-09	-4.335822e-09	-4.632174e-09	-2.686856e-09	-2.791150e-09	-2.804257e-09	-4.966971e-09	-7.012290e-09	-3.570659e-09	-2.178408e-09	-1.576584e-09	-3.631195e-09	-2.927455e-09	-2.613598e-09	-2.286802e-09	-2.006768e-09	-1.312374e-09	-4.809879e-09	-3.848818e-09	-4.164899e-09	-3.255057e-09	-2.285396e-09	-1.742059e-09	-2.771827e-09	-3.047768e-09	-3.421321e-09	-2.120960e-09	-2.490350e-09	-1.397454e-09	-2.720675e-09	-3.519999e-09	-1.825479e-09	-2.516503e-09	-2.868810e-09	-1.262153e-09	-1.917201e-09	-2.628468e-09	-2.090380e-09	-2.497179e-09	-2.537086e-09	1.546883e-09	-2.520849e-09	-2.865566e-09	-2.050006e-09	-1.695127e-09	-1.334087e-09	2.668725e-09	-2.902958e-09	-2.227327e-09	-1.784883e-09	-2.000156e-09	-1.689015e-10	5.742055e-09	-2.698402e-09	-2.187612e-09	-1.569684e-09	-1.262716e-09	7.945166e-10	1.204380e-08	-2.273231e-09	-2.112892e-09	-1.553150e-09	-8.991262e-10	2.654714e-09	1.868373e-08	-1.609176e-09	-1.985611e-09	-1.291313e-09	-3.776095e-10	5.522024e-09	2.994355e-08	-1.179916e-09	-2.227545e-09	-1.219706e-09	8.737915e-11	8.236879e-09	4.742934e-08	-1.437220e-09	-1.307713e-09	-9.059357e-10	6.749890e-10	1.179743e-08	7.128238e-08	-1.434183e-09	-1.083898e-09	-3.353996e-10	1.063370e-09	1.415314e-08	9.647233e-08	-3.508269e-11	-5.694141e-11	-1.908389e-11	5.360966e-11	5.611268e-10	2.827902e-09	-3.508890e-11	-4.308248e-11	-1.080208e-11	7.497020e-11	5.299468e-10	1.517065e-09	-2.913634e-11	-4.222764e-11	-3.387558e-12	5.829766e-11	4.017495e-10	9.457092e-10	-2.409051e-11	-2.619835e-11	-6.805357e-12	5.519693e-11	3.409758e-10	5.355111e-10	
3.934776e-09	1.570157e-09	2.515857e-09	7.391260e-10	1.083419e-09	1.520180e-10	4.208045e-09	4.342942e-09	2.247359e-09	1.341150e-09	7.119930e-10	-2.065024e-10	5.275820e-09	3.480976e-09	3.876563e-09	1.468156e-09	2.098484e-10	-1.348094e-10	6.285044e-09	5.415058e-09	3.294118e-09	1.342050e-09	5.239568e-10	-6.225310e-10	5.671856e-09	4.087454e-09	5.828299e-09	1.560604e-09	-3.938502e-10	-5.357605e-10	7.214050e-09	5.691306e-09	4.836762e-09	2.165073e-09	-2.449357e-10	-8.642670e-10	7.735819e-09	4.789906e-09	4.339188e-09	1.814214e-09	-4.648941e-10	-1.019085e-09	7.473372e-09	5.219972e-09	3.503116e-09	1.902895e-09	-5.549671e-10	-1.021091e-09	1.193314e-08	5.701167e-09	2.973436e-09	1.446008e-09	-6.966381e-10	-1.447123e-09	1.163104e-08	8.063348e-09	3.428869e-09	4.755787e-10	-6.316618e-10	-1.226630e-09	1.767948e-08	1.040039e-08	3.277574e-09	9.907133e-10	-1.351509e-09	-1.270559e-09	2.372618e-08	1.164622e-08	2.894430e-09	-1.682929e-11	-1.093323e-09	-1.064103e-09	2.876121e-08	1.151266e-08	2.063850e-09	-6.223575e-10	-1.145398e-09	-1.030815e-09	3.304532e-08	1.201049e-08	1.164512e-09	-5.232021e-10	-1.345273e-09	-9.983196e-10	5.260257e-08	1.463906e-08	1.020272e-09	-1.192237e-09	-1.703735e-09	-1.141015e-09	6.256538e-08	1.505461e-08	3.021562e-10	-9.897520e-10	-1.693231e-09	-1.071069e-09	8.543906e-08	6.122178e-10	-1.987290e-11	-5.409190e-11	-5.338930e-11	-4.973052e-11	2.415945e-09	3.983165e-10	-3.092385e-11	-7.043896e-11	-7.259184e-11	-4.170622e-11	1.634599e-09	3.732664e-10	-3.357812e-11	-6.976774e-11	-6.576399e-11	-3.303219e-11	1.138287e-09	2.631542e-10	-5.382725e-11	-7.126616e-11	-6.647153e-11	-3.577610e-11	
6.932597e-09	1.656431e-09	7.652628e-10	8.424192e-11	-2.066238e-10	1.775735e-10	1.306019e-09	1.266408e-09	2.220387e-09	8.924238e-12	1.590967e-09	8.826369e-11	2.370310e-09	1.887340e-09	9.222192e-09	1.420858e-09	1.301473e-09	-1.463521e-10	4.806849e-09	2.640158e-09	1.378925e-09	1.079742e-09	7.228341e-10	9.792609e-11	5.496723e-09	3.032867e-09	2.849841e-09	1.721833e-09	7.329386e-10	-1.897956e-11	5.465784e-09	3.312574e-09	2.903852e-09	1.132857e-09	2.784414e-09	-4.488755e-10	5.640472e-09	2.938542e-09	3.628878e-09	2.234833e-09	5.759211e-10	-3.571327e-10	4.744437e-09	5.215026e-09	4.448329e-09	4.015197e-09	1.222599e-09	-4.202901e-10	4.206918e-09	4.998629e-09	6.068664e-09	1.087167e-09	1.389170e-09	-5.801182e-10	4.156039e-09	8.226777e-09	6.567152e-09	2.708372e-09	-2.216793e-10	-1.059610e-09	8.180103e-09	1.159769e-08	7.648572e-09	1.525270e-09	6.993834e-10	-7.033159e-10	8.229104e-09	1.230819e-08	1.002972e-08	2.547114e-09	1.673948e-11	-1.061942e-09	6.943701e-09	1.658249e-08	1.073195e-08	1.531688e-09	-2.240284e-10	-1.011807e-09	8.730158e-09	2.223895e-08	1.171954e-08	1.563586e-09	-5.782602e-10	-1.016586e-09	1.154453e-08	3.266484e-08	1.262870e-08	9.477269e-10	-6.486483e-10	-9.176683e-10	1.350163e-08	4.898035e-08	1.456766e-08	1.238628e-10	-5.523137e-10	-1.011238e-09	1.340983e-08	6.347063e-08	4.413346e-10	-2.913567e-11	-2.764086e-11	-4.426913e-11	5.116784e-10	1.665515e-09	3.176863e-10	-4.253245e-11	-3.674655e-11	-3.810269e-11	4.359298e-10	1.174314e-09	2.610823e-10	-6.419943e-11	-5.065807e-11	-3.121884e-11	3.345635e-10	6.916370e-10	1.536604e-10	-5.622570e-11	-5.438315e-11	-3.600635e-11	
-8.335756e-10	-1.383111e-10	-3.893418e-10	-4.755499e-10	-2.138011e-10	-1.968265e-10	-6.235290e-11	1.851516e-09	2.205594e-10	1.226999e-09	1.092417e-09	3.655231e-10	2.307626e-10	3.455689e-12	-1.750500e-10	8.883246e-10	2.050924e-09	3.651150e-10	-2.033328e-10	1.139371e-09	1.792639e-09	1.339659e-09	1.859250e-09	1.994367e-10	2.890777e-10	1.614312e-09	1.278577e-09	3.598231e-09	1.271215e-09	3.621621e-10	1.784345e-09	1.654929e-09	1.380472e-09	1.676424e-09	1.840084e-09	7.424073e-10	9.929853e-10	-1.145441e-09	3.343095e-09	2.823830e-09	2.282891e-09	6.044751e-10	5.224278e-10	1.112511e-09	2.952847e-09	3.985388e-09	2.638426e-09	1.575165e-10	1.958763e-10	1.316455e-09	2.933013e-09	3.901071e-09	2.658278e-09	1.026821e-09	5.251984e-11	2.156588e-09	6.556407e-09	4.696575e-09	3.013987e-09	8.841697e-10	-4.786112e-10	2.794927e-09	6.645521e-09	6.457340e-09	4.074086e-09	4.862080e-10	-6.691758e-10	3.308833e-09	1.009260e-08	7.773907e-09	3.737093e-09	2.148937e-10	-4.221274e-10	5.084261e-09	1.522103e-08	9.763557e-09	2.541420e-09	7.743018e-11	-7.820857e-10	5.553786e-09	2.046563e-08	1.043585e-08	2.129719e-09	2.768084e-10	-1.020801e-09	8.270261e-09	3.052541e-08	1.337665e-08	1.585998e-09	-2.534303e-10	-8.291524e-10	1.110741e-08	5.042607e-08	1.458599e-08	1.282246e-09	-4.684116e-10	-2.461128e-10	1.397918e-08	5.793043e-08	4.903577e-10	1.161304e-11	-1.739792e-11	-2.369727e-12	4.440912e-10	1.699443e-09	3.767658e-10	-6.301748e-12	-2.902769e-11	-4.705719e-12	4.271900e-10	9.913261e-10	1.980677e-10	-2.199179e-11	-3.324634e-11	2.496291e-11	3.115543e-10	6.769871e-10	1.112371e-10	-3.024096e-11	-3.947684e-11	
-9.392973e-10	-1.344316e-09	-2.592854e-09	-1.647245e-09	-9.225712e-10	1.734567e-12	-2.567841e-09	-1.351564e-09	-1.193614e-09	-2.288872e-09	1.912745e-10	5.502591e-10	-2.165294e-09	-1.816853e-09	-4.834443e-10	-8.409569e-10	1.298419e-09	-4.682635e-10	-2.659463e-09	-1.952707e-09	-8.897741e-10	7.844740e-10	1.482642e-09	6.973115e-10	-1.558625e-09	-1.710372e-09	-6.249928e-10	1.424922e-10	1.897810e-09	1.530158e-09	-2.878917e-09	-2.179994e-09	-4.085748e-10	1.577002e-09	1.688921e-09	1.790178e-09	-1.668245e-09	-2.073534e-09	5.709027e-11	1.162584e-09	3.189716e-09	1.478292e-09	-1.704864e-09	-8.087906e-10	-2.314007e-10	3.038819e-09	3.905522e-09	2.034028e-09	-1.640554e-09	-1.771824e-09	-2.123458e-10	3.158246e-09	5.062863e-09	4.445071e-09	-1.630549e-09	-1.712432e-09	4.840958e-10	3.930640e-09	5.500798e-09	4.057264e-09	-2.244441e-09	-1.937178e-09	7.632438e-10	7.139802e-09	7.671983e-09	3.767225e-09	-1.847217e-09	-1.956138e-09	1.547990e-09	1.062871e-08	1.059391e-08	3.669122e-09	-2.507648e-09	-1.854510e-09	3.191552e-09	1.415675e-08	1.248108e-08	3.719101e-09	-2.021877e-09	-1.446652e-09	3.821310e-09	1.958871e-08	1.274341e-08	2.713214e-09	-1.988020e-09	-1.195668e-09	6.257343e-09	2.851970e-08	1.384193e-08	2.705582e-09	-1.383346e-09	-4.962131e-10	1.145894e-08	4.952549e-08	1.591461e-08	1.260327e-09	-1.610763e-09	-6.565712e-10	1.307197e-08	6.373449e-08	5.351567e-10	3.466612e-11	-5.332829e-11	-6.675580e-12	5.082270e-10	1.752632e-09	3.677114e-10	1.617618e-11	-3.858749e-11	1.294223e-11	4.211585e-10	1.144983e-09	2.543146e-10	-7.796326e-13	-3.428941e-11	2.100036e-11	3.434670e-10	6.952086e-10	1.199501e-10	-1.673530e-11	
-2.481077e-09	-3.614887e-09	-2.719655e-09	-3.714204e-09	-1.219114e-09	-2.401228e-09	-5.254288e-09	-3.650419e-09	-2.659819e-09	-2.432123e-09	-1.167561e-09	-9.824108e-10	-5.187251e-09	-2.787083e-09	-1.635366e-09	-1.731434e-09	-1.325724e-09	-8.325732e-11	-4.178124e-09	-2.893852e-09	-2.095477e-09	-1.438217e-09	5.212602e-11	7.955293e-10	-2.572443e-09	-2.458689e-09	-1.886584e-09	-1.640661e-09	-8.208595e-10	1.996343e-09	-2.487471e-09	-3.362301e-09	-1.650609e-09	-1.403752e-09	-2.127188e-10	2.654356e-09	-2.200551e-09	-1.596631e-09	-1.552026e-09	-1.594845e-09	7.217946e-10	3.648651e-09	-1.993178e-09	-2.009092e-09	-1.530527e-09	-1.008822e-09	1.261161e-09	4.321441e-09	-2.571980e-09	-1.405822e-09	-1.583150e-09	-1.129277e-09	2.471127e-09	4.229813e-09	-4.101926e-09	-2.506479e-09	-1.928009e-09	-1.401776e-10	4.295316e-09	7.390524e-09	-2.371065e-09	-2.381345e-09	-1.726849e-09	1.823653e-10	5.884947e-09	7.846299e-09	-2.821630e-09	-2.094625e-09	-1.687070e-09	1.244487e-09	9.067155e-09	9.922608e-09	-2.263339e-09	-1.834699e-09	-1.081565e-09	2.411308e-09	1.275295e-08	1.078414e-08	-2.180159e-09	-1.830068e-09	-1.012180e-09	3.732379e-09	1.982307e-08	1.206708e-08	-1.459391e-09	-1.573053e-09	-6.242509e-10	6.697841e-09	3.269402e-08	1.440010e-08	-1.920096e-09	-1.321734e-09	-6.485255e-11	9.877243e-09	4.676080e-08	1.456147e-08	-1.848105e-09	-7.112523e-10	8.245714e-10	1.350464e-08	7.228045e-08	5.491805e-10	-5.429481e-11	-3.248868e-11	3.313268e-11	4.838476e-10	1.943969e-09	3.680097e-10	-4.267680e-11	-2.957428e-11	4.978846e-11	4.199987e-10	1.151031e-09	2.004523e-10	-4.157556e-11	-2.230971e-11	4.278518e-11	4.119994e-10	6.802857e-10	1.149245e-10	
-2.984769e-09	-4.523015e-09	-4.026847e-09	-4.036629e-09	-4.682834e-09	-3.558264e-09	-2.779726e-09	-3.152443e-09	-3.592308e-09	-3.400628e-09	-5.009363e-09	-2.945720e-09	-4.488668e-09	-3.339359e-09	-3.085866e-09	-3.199668e-09	-2.730030e-09	-3.872920e-09	-3.130333e-09	-4.037354e-09	-3.468832e-09	-2.005176e-09	-1.679760e-09	-1.056630e-09	-3.073739e-09	-3.331334e-09	-2.211085e-09	-3.147246e-09	-1.904772e-09	-1.186914e-09	-2.529496e-09	-2.987641e-09	-2.583470e-09	-3.291324e-09	-2.192598e-09	-1.352979e-09	-3.715178e-09	-3.091832e-09	-2.190637e-09	-2.851426e-09	-2.210726e-09	-3.944146e-10	-2.730443e-09	-2.133801e-09	-2.362691e-09	-1.893566e-09	-2.638411e-09	-8.043294e-10	-2.163942e-09	-2.411097e-09	-2.093702e-09	-2.256925e-09	-2.328456e-09	1.066902e-09	-2.546974e-09	-1.342355e-09	-1.808607e-09	-1.509573e-09	-1.688703e-09	3.103837e-09	-1.831770e-09	-2.280859e-09	-1.758787e-09	-1.790250e-09	-6.211317e-10	6.255579e-09	-2.164273e-09	-1.574080e-09	-1.263020e-09	-1.076070e-09	9.618548e-10	1.016612e-08	-1.569947e-09	-1.364521e-09	-1.623916e-09	-6.050491e-10	2.439713e-09	1.648635e-08	-1.240686e-09	-1.604422e-09	-1.172230e-09	-4.897005e-10	4.133918e-09	2.640730e-08	-1.327614e-09	-1.651722e-09	-9.516627e-10	1.357054e-10	6.932302e-09	4.258625e-08	-1.069621e-09	-1.298342e-09	-5.870757e-10	4.879818e-10	9.766346e-09	6.632591e-08	-9.390147e-10	-1.019867e-09	-4.196710e-10	1.142883e-09	1.267479e-08	8.690245e-08	-3.513735e-11	-4.323851e-11	-1.579127e-11	3.810889e-11	5.345340e-10	2.472174e-09	-2.685326e-11	-2.858326e-11	-1.375146e-11	5.621187e-11	4.420230e-10	1.410247e-09	-2.439568e-11	-2.480831e-11	-5.310339e-12	5.180300e-11	3.532244e-10	8.875520e-10	
1.191796e-09	1.681961e-09	3.165199e-09	1.446485e-09	7.525474e-10	4.095553e-10	1.861911e-09	1.894230e-09	5.598255e-10	6.777297e-10	4.086489e-10	7.189527e-10	3.306877e-09	1.834715e-09	2.822336e-09	1.030203e-09	1.161562e-10	-9.578209e-11	3.953909e-09	3.758151e-09	2.899562e-09	3.544632e-10	1.721947e-10	-2.626759e-10	7.425748e-09	3.670915e-09	1.657314e-09	6.948310e-10	-1.249969e-10	-6.832540e-10	3.885240e-09	7.055777e-09	2.540152e-09	9.688351e-10	-1.860495e-10	-7.962121e-10	6.588636e-09	4.990621e-09	4.118474e-09	7.955961e-10	-1.912228e-10	-6.806828e-10	6.773600e-09	4.604976e-09	3.640695e-09	9.862949e-10	-5.037899e-10	-1.186624e-09	8.417826e-09	5.534407e-09	2.560682e-09	4.920572e-10	-7.293180e-11	-1.079841e-09	1.001410e-08	5.419177e-09	3.284655e-09	-2.711870e-10	-1.009187e-09	-1.016784e-09	1.165806e-08	6.485989e-09	3.509616e-09	6.117639e-10	-7.513307e-10	-7.410172e-10	1.854825e-08	8.576015e-09	2.288586e-09	4.454282e-10	-9.428672e-10	-9.593577e-10	2.097179e-08	1.065332e-08	2.646136e-09	-2.797333e-10	-1.364298e-09	-8.239117e-10	2.337897e-08	1.080094e-08	1.686878e-09	-7.211206e-10	-1.350986e-09	-9.448852e-10	3.306573e-08	1.116130e-08	6.506904e-10	-7.600862e-10	-1.545158e-09	-8.639932e-10	4.642141e-08	1.181362e-08	2.713505e-10	-1.155402e-09	-1.171332e-09	-9.034861e-10	6.297296e-08	1.380317e-08	-1.264791e-10	-1.422855e-09	-1.766029e-09	-1.119737e-09	7.787967e-08	6.385643e-10	-1.702731e-11	-6.851309e-11	-8.310297e-11	-3.504058e-11	2.333280e-09	3.650304e-10	-3.006950e-11	-7.430804e-11	-6.588187e-11	-3.542458e-11	1.568991e-09	2.698714e-10	-4.828500e-11	-8.076454e-11	-7.736759e-11	-3.147316e-11	
8.250980e-10	5.812119e-10	5.804667e-10	2.728702e-11	3.859197e-10	-2.568283e-10	1.356575e-09	1.377452e-09	7.096094e-10	1.163539e-09	1.580034e-10	-6.441163e-10	4.741502e-09	1.412172e-09	1.192631e-09	8.173144e-10	9.311576e-10	1.018450e-10	2.325775e-09	1.416249e-09	1.683400e-09	4.267813e-09	2.511820e-10	-2.847226e-10	2.748495e-09	2.500111e-09	3.512663e-09	1.962504e-09	9.797654e-10	-3.479997e-10	2.672421e-09	3.342363e-09	2.533934e-09	1.537709e-09	-6.443517e-11	-4.650339e-10	2.576594e-09	3.614929e-09	3.478177e-09	3.274086e-09	1.209610e-09	-4.696816e-10	3.051980e-09	4.184540e-09	2.718457e-09	1.792781e-09	3.814806e-10	-1.428478e-10	5.569666e-09	3.842165e-09	2.568615e-09	2.862941e-09	1.872998e-09	-3.570827e-10	4.666518e-09	4.891825e-09	4.793311e-09	2.389704e-09	6.455394e-10	-5.637870e-10	5.148284e-09	7.451151e-09	6.245808e-09	2.494282e-09	5.286664e-10	-8.047800e-10	5.578572e-09	9.248439e-09	6.907704e-09	8.965579e-10	6.885793e-10	-7.249105e-10	6.104491e-09	1.250171e-08	8.757002e-09	1.675592e-09	-6.210166e-11	-6.767183e-10	7.411049e-09	1.731292e-08	9.987646e-09	1.642633e-09	-3.729803e-10	-1.187343e-09	7.447005e-09	2.412519e-08	1.035849e-08	1.152839e-09	-6.470149e-10	-8.647238e-10	1.016418e-08	3.093169e-08	1.030792e-08	6.352948e-10	-4.523168e-10	-1.000199e-09	1.168358e-08	4.633564e-08	1.160919e-08	-1.984857e-10	-6.890069e-10	-6.358307e-10	1.186050e-08	6.532120e-08	4.005713e-10	-2.769269e-11	-3.343036e-11	-3.674902e-11	4.526816e-10	1.636766e-09	2.971826e-10	-4.658568e-11	-3.651988e-11	-3.260408e-11	3.876304e-10	1.041674e-09	2.146637e-10	-4.983246e-11	-4.573046e-11	-2.659558e-11	
-7.025630e-10	-8.477085e-10	-1.113010e-10	-3.808164e-11	-1.137723e-09	3.818034e-11	-4.437816e-10	-2.470031e-10	-1.695173e-09	-4.981738e-11	5.434619e-10	9.814108e-12	-7.635570e-10	2.057843e-10	-4.945548e-10	1.467811e-10	3.142784e-10	6.218794e-10	-2.570722e-10	1.247299e-09	7.933292e-10	7.774635e-10	5.316098e-11	4.067088e-10	8.548773e-11	8.209918e-10	1.207171e-09	2.162098e-09	1.470320e-09	2.598165e-10	-8.716921e-11	5.604878e-11	1.117842e-09	1.649202e-09	4.493621e-10	6.831009e-10	5.431798e-10	1.745202e-09	7.208531e-10	2.496463e-09	1.332409e-09	6.168509e-10	2.913438e-10	5.284597e-10	3.434513e-09	1.926802e-09	1.809910e-09	1.399974e-09	2.748484e-10	3.496974e-10	2.940782e-09	2.877199e-09	2.867864e-09	7.560612e-10	3.403098e-11	1.947714e-09	4.252783e-09	4.173666e-09	2.437102e-09	7.494109e-10	-8.380218e-10	1.564143e-09	4.765719e-09	6.610135e-09	2.609107e-09	5.479202e-10	-9.571351e-10	2.248130e-09	7.009954e-09	6.833203e-09	2.969237e-09	3.581551e-10	-5.731791e-10	2.770051e-09	9.657439e-09	8.458086e-09	2.750809e-09	3.698695e-10	-1.090179e-09	3.102080e-09	1.316047e-08	8.581079e-09	1.641587e-09	2.585535e-10	-1.080937e-09	5.270181e-09	1.765155e-08	1.030724e-08	2.259066e-09	-6.688830e-11	-1.060644e-09	6.924608e-09	2.889413e-08	1.129556e-08	1.297345e-09	-5.247445e-11	-8.121658e-10	1.195380e-08	4.306391e-08	1.362144e-08	7.425087e-10	-5.689114e-10	-7.154620e-10	1.107494e-08	5.721122e-08	4.585263e-10	1.070135e-11	-2.307643e-11	-7.101120e-12	4.573782e-10	1.696918e-09	2.845219e-10	-5.468449e-12	-3.462804e-11	-8.375916e-12	3.488359e-10	9.521653e-10	1.731881e-10	-1.483198e-11	-2.387820e-11	
-1.104881e-09	-2.588933e-09	-3.225478e-09	-9.026612e-10	-1.368320e-09	-4.663143e-10	-1.442689e-09	-4.105739e-09	-1.385531e-09	-1.043722e-09	1.056699e-10	6.436405e-11	-2.359998e-09	-2.076245e-09	-1.648790e-09	-6.834683e-10	3.712312e-10	3.338068e-10	-1.801507e-09	-1.521381e-09	-9.581142e-10	3.336946e-10	1.194983e-09	4.391640e-10	-2.047714e-09	-1.539276e-09	-1.105319e-09	1.091872e-09	1.338964e-09	1.015182e-09	-3.281500e-09	-1.968817e-09	-5.266961e-10	9.490016e-10	1.207559e-09	1.050717e-09	-2.175606e-09	-1.612816e-09	-2.247551e-11	8.634819e-10	1.225699e-09	1.261079e-09	-1.953935e-09	-9.622024e-10	1.064383e-09	9.585567e-10	2.969698e-09	3.014089e-09	-2.287679e-09	-1.145055e-09	-5.913800e-10	1.918822e-09	3.513972e-09	2.412788e-09	-1.304011e-09	-1.022354e-09	-5.249702e-11	2.610857e-09	5.582330e-09	2.493233e-09	-1.644510e-09	-1.812432e-09	7.025592e-10	4.539524e-09	4.480046e-09	2.763310e-09	-2.502237e-09	-1.890958e-09	6.023256e-10	5.983733e-09	6.622182e-09	3.252659e-09	-1.854264e-09	-2.514440e-09	1.349143e-09	9.530230e-09	8.985316e-09	2.914559e-09	-1.920981e-09	-1.761236e-09	2.870119e-09	1.259359e-08	1.068838e-08	2.680878e-09	-1.704492e-09	-1.182194e-09	3.564057e-09	1.945632e-08	1.109078e-08	2.311162e-09	-1.465511e-09	-9.729529e-10	4.911029e-09	2.957056e-08	1.276380e-08	1.864386e-09	-1.403515e-09	-1.073813e-09	9.304111e-09	4.614652e-08	1.445605e-08	8.686610e-10	-1.263288e-09	-3.774038e-10	1.034569e-08	5.553340e-08	4.556050e-10	2.039724e-11	-3.807287e-11	4.248709e-12	4.486482e-10	1.520416e-09	3.217669e-10	1.493925e-11	-4.069958e-11	1.383056e-11	4.077931e-10	9.792284e-10	1.819164e-10	-2.218755e-12	
