1.546416e-08	1.513347e-08	4.410582e-08	1.072873e-07	2.389194e-07	1.734539e-07	1.627132e-08	2.439855e-08	5.927366e-08	1.904528e-07	3.956957e-07	6.195497e-09	4.318675e-10	8.175686e-10	1.964882e-09	6.131330e-09	1.125568e-08	4.135034e-09	6.153091e-10	8.906935e-10	2.195870e-09	3.576093e-09	5.171954e-09	2.045507e-09	5.076565e-10	9.218435e-10	1.569353e-09	1.924667e-09	2.487583e-09	1.100061e-09	5.956383e-10	5.789388e-10	1.284521e-09	1.481560e-09	1.166109e-09	4.672815e-10	3.363056e-10	6.053399e-10	8.157324e-10	9.446413e-10	7.682237e-10	8.866782e-11	2.310993e-10	4.637934e-10	5.705229e-10	6.903287e-10	3.895081e-10	-5.867613e-11	1.662489e-10	3.828029e-10	6.013484e-10	4.681522e-10	2.813663e-10	-8.404133e-11	2.466899e-10	2.410541e-10	2.953671e-10	3.183358e-10	1.629658e-10	-1.828462e-10	2.688709e-10	2.143752e-10	2.172173e-10	1.400723e-10	5.230398e-11	-1.801116e-10	1.850119e-10	2.183348e-10	1.705962e-10	1.233756e-10	-3.210580e-13	-1.104632e-10	9.636859e-11	2.190580e-10	1.641009e-10	1.065402e-10	-3.274763e-11	-1.123450e-10	6.741423e-11	7.571018e-11	5.873288e-11	5.639917e-11	-7.189033e-11	-1.286879e-10	2.789800e-11	6.826308e-11	6.809285e-12	5.263121e-11	-3.682690e-11	-1.419161e-10	1.305638e-11	3.688356e-11	4.256565e-11	3.263010e-11	-4.034204e-11	-8.699291e-11	2.298637e-11	9.006107e-12	2.516962e-11	5.636242e-12	-3.900378e-11	-9.902917e-11	1.240214e-11	3.554968e-11	-2.654274e-11	-1.383325e-11	-5.742074e-11	-1.498243e-10	2.663846e-11	3.323775e-12	4.691301e-12	-2.434417e-11	-7.897567e-11	-1.137806e-10	9.966027e-12	5.046731e-12	-1.206049e-11	-3.931287e-11	-8.133111e-11	-1.552675e-10	
1.736698e-09	9.573911e-09	1.439765e-08	4.350471e-08	1.569329e-07	3.884684e-07	7.348494e-09	1.547967e-08	2.276927e-08	5.285093e-08	1.888682e-07	4.800997e-07	2.259323e-10	2.947910e-10	9.265277e-10	1.515000e-09	5.238296e-09	1.130193e-08	2.790397e-10	5.192934e-10	7.212100e-10	2.260949e-09	4.510877e-09	6.678446e-09	2.127901e-10	3.998653e-10	8.097136e-10	1.394912e-09	2.281412e-09	3.219602e-09	3.010797e-10	4.324627e-10	6.400606e-10	1.236838e-09	1.835863e-09	1.383594e-09	2.658956e-10	4.657241e-10	5.301454e-10	7.556298e-10	9.084014e-10	6.251000e-10	2.122401e-10	3.063121e-10	3.336385e-10	4.825291e-10	7.464866e-10	3.061201e-10	1.471275e-10	1.619931e-10	4.204303e-10	4.890505e-10	3.629382e-10	4.951594e-11	9.807855e-11	1.089611e-10	2.844305e-10	2.487947e-10	2.205210e-10	-1.161041e-10	8.142085e-11	6.811023e-11	2.394621e-10	1.744556e-10	9.033660e-11	-1.572508e-10	2.985811e-11	6.161000e-11	2.060531e-10	1.179445e-10	1.655482e-10	-1.402910e-10	3.587332e-11	6.322457e-11	9.812412e-11	1.515723e-10	1.016074e-10	-1.164371e-10	5.479653e-12	9.930465e-12	6.343004e-11	1.266052e-10	9.345780e-11	-7.906951e-11	4.704260e-12	6.077532e-11	-1.016013e-11	3.939112e-11	5.682127e-11	-1.048020e-10	8.608636e-12	1.522809e-11	1.850903e-11	-5.165143e-12	-7.127782e-12	-1.061428e-10	4.405412e-12	1.829649e-11	-2.092140e-11	-2.061110e-11	-3.139758e-11	-9.641658e-11	1.404868e-11	-4.357286e-13	-1.243488e-11	-1.995305e-11	-8.134691e-11	-9.058980e-11	6.655744e-12	-2.677504e-12	-1.074141e-11	-2.757675e-11	-5.751913e-11	-1.004651e-10	2.538085e-12	7.891783e-13	9.007076e-13	-1.906285e-11	-4.181192e-11	-9.590583e-11	
1.988965e-07	1.365321e-07	1.034799e-07	4.104630e-08	2.408277e-08	1.080353e-08	2.676378e-07	1.750406e-07	7.608174e-08	2.838781e-08	1.268222e-08	4.918351e-09	3.152777e-07	5.941205e-09	1.886319e-09	5.999445e-10	2.331438e-10	1.357669e-10	9.540327e-09	5.042318e-09	1.829642e-09	4.751642e-10	9.025002e-11	2.007088e-11	6.818385e-09	2.624455e-09	1.110083e-09	2.745401e-10	-4.166319e-11	-1.059870e-10	3.997731e-09	1.975444e-09	7.000563e-10	1.354223e-10	-1.530427e-10	-1.561971e-10	2.562804e-09	1.917185e-09	5.385629e-10	1.510664e-11	-1.840419e-10	-2.380342e-10	1.858467e-09	9.788541e-10	5.423596e-10	-4.301768e-11	-2.249163e-10	-1.938887e-10	1.373900e-09	6.845387e-10	2.908484e-10	-5.968493e-11	-1.506978e-10	-2.587895e-10	9.421413e-10	6.375500e-10	1.822825e-10	-8.896000e-11	-1.422357e-10	-1.868433e-10	8.263414e-10	4.458457e-10	1.317263e-10	-5.876940e-11	-8.814297e-11	-1.498375e-10	5.783500e-10	3.267656e-10	1.265821e-10	-4.440890e-11	-1.054836e-10	-1.750669e-10	4.187499e-10	2.568922e-10	7.377180e-11	-6.927083e-11	-9.543396e-11	-2.207348e-10	3.571152e-10	2.283770e-10	7.214112e-11	-4.336204e-11	-9.743828e-11	-1.781059e-10	2.506246e-10	2.016170e-10	3.557916e-11	-7.922682e-11	-1.173263e-10	-1.668610e-10	2.566771e-10	2.226871e-10	4.478283e-11	-9.560631e-11	-1.401975e-10	-1.836752e-10	2.340726e-10	1.205885e-10	3.267959e-12	-1.154604e-10	-1.407461e-10	-1.653363e-10	1.079585e-10	5.895462e-11	-8.361363e-12	-1.137086e-10	-1.066971e-10	-1.515691e-10	9.017170e-11	7.435851e-11	-3.346383e-11	-1.137064e-10	-1.015189e-10	-9.514484e-11	5.198472e-11	2.072672e-11	-4.445577e-11	-8.030000e-11	-8.296186e-11	-8.261379e-11	
1.274318e-07	1.403278e-07	1.159659e-07	7.681675e-08	3.204494e-08	2.098356e-08	1.674151e-07	1.566397e-07	1.159165e-07	6.236686e-08	3.251090e-08	1.138568e-08	1.749854e-07	2.422597e-07	4.195274e-09	1.789251e-09	5.882141e-10	2.103857e-10	5.647954e-09	7.339968e-09	3.120014e-09	1.200810e-09	2.829102e-10	1.389922e-10	4.116607e-09	4.229728e-09	2.030626e-09	7.970066e-10	1.295881e-10	1.673088e-11	2.589998e-09	2.383993e-09	1.331629e-09	3.315165e-10	-5.778609e-11	-1.964326e-10	2.041883e-09	1.706186e-09	8.510867e-10	2.637149e-10	-1.305547e-10	-1.366345e-10	1.591017e-09	1.164545e-09	5.397822e-10	4.814113e-11	-1.045811e-10	-1.301719e-10	1.311178e-09	9.272441e-10	4.512425e-10	2.918727e-11	-1.387082e-10	-1.390238e-10	8.543687e-10	6.150296e-10	2.742629e-10	5.130776e-11	-1.544825e-10	-2.299795e-10	5.889462e-10	5.313966e-10	1.872538e-10	-1.331302e-11	-1.171222e-10	-2.472153e-10	6.008931e-10	3.289256e-10	1.718652e-10	-2.756424e-11	-1.137828e-10	-2.285182e-10	3.446777e-10	2.742776e-10	9.156476e-11	-4.326721e-11	-1.017601e-10	-1.637060e-10	3.378697e-10	2.322051e-10	8.063533e-11	-3.024633e-11	-1.324413e-10	-1.468145e-10	2.578103e-10	1.998217e-10	7.044577e-11	-4.170169e-11	-1.119241e-10	-1.554863e-10	1.778153e-10	1.831947e-10	4.974060e-11	-1.075678e-10	-1.143956e-10	-1.472463e-10	1.898423e-10	1.241029e-10	4.416473e-12	-4.399395e-11	-1.076048e-10	-1.163701e-10	1.329066e-10	7.735413e-11	-3.567450e-11	-1.075646e-10	-1.278379e-10	-1.265782e-10	7.912097e-11	6.312395e-11	-2.039695e-11	-6.789417e-11	-1.048106e-10	-1.252339e-10	5.540056e-11	6.831026e-12	-3.123669e-11	-7.569389e-11	-1.089003e-10	-7.778875e-11	
5.295252e-08	7.943032e-08	1.127005e-07	9.053584e-08	5.771972e-08	4.235422e-08	4.520047e-08	1.036454e-07	2.282067e-07	1.221920e-07	5.820319e-08	2.239511e-08	5.625214e-08	1.456955e-07	2.732542e-07	5.255525e-09	1.633818e-09	7.124183e-10	2.214722e-09	3.979139e-09	6.964675e-09	3.580824e-09	1.322755e-09	3.083431e-10	1.657418e-09	2.982971e-09	3.971806e-09	1.731740e-09	4.315831e-10	6.578920e-12	1.418126e-09	2.209945e-09	2.603265e-09	8.973723e-10	2.120933e-10	-4.558050e-11	9.686810e-10	1.256461e-09	1.304700e-09	6.351124e-10	8.846498e-11	-1.438700e-10	9.437498e-10	9.822840e-10	8.447205e-10	3.385916e-10	-5.563946e-11	-1.262565e-10	6.388034e-10	6.991344e-10	6.150930e-10	2.176920e-10	-1.606787e-10	-1.829700e-10	6.420483e-10	7.361311e-10	4.404635e-10	9.362585e-11	-1.521310e-10	-3.053272e-10	4.908356e-10	6.225760e-10	2.194031e-10	3.405197e-11	-1.036222e-10	-1.737341e-10	2.748876e-10	4.256134e-10	2.792504e-10	3.363886e-11	-1.142652e-10	-2.173606e-10	2.995127e-10	1.924239e-10	1.390792e-10	3.966438e-12	-9.488755e-11	-1.788207e-10	2.903058e-10	2.036113e-10	8.902876e-11	-1.795561e-11	-8.869873e-11	-1.685494e-10	2.498075e-10	1.509359e-10	5.117200e-11	-4.883424e-12	-1.120507e-10	-1.610271e-10	1.627106e-10	1.027190e-10	4.557147e-11	-4.686216e-11	-7.660890e-11	-1.474679e-10	1.434035e-10	9.315055e-11	4.938137e-11	-1.282163e-11	-8.779051e-11	-1.370193e-10	7.382996e-11	6.777316e-11	1.098999e-11	-4.864670e-11	-8.809384e-11	-1.189095e-10	1.001420e-10	3.484453e-11	-4.944764e-12	-5.779600e-11	-9.599916e-11	-1.083176e-10	4.429237e-11	8.837023e-12	-7.338682e-12	-5.513369e-11	-7.742331e-11	-7.688599e-11	
2.857001e-08	3.367254e-08	6.843956e-08	1.399066e-07	9.498121e-08	7.751568e-08	2.198052e-08	3.498569e-08	8.821347e-08	1.927872e-07	1.547906e-07	5.638613e-08	2.533016e-08	3.919234e-08	1.420233e-07	2.494684e-07	4.736571e-09	1.344608e-09	6.218051e-10	1.303152e-09	4.402330e-09	7.676356e-09	3.344034e-09	1.170739e-09	5.891566e-10	1.310253e-09	2.912667e-09	3.584367e-09	2.296049e-09	5.244183e-10	7.031424e-10	1.198877e-09	1.498699e-09	1.967201e-09	8.773627e-10	1.018489e-10	7.126405e-10	7.289830e-10	1.417676e-09	1.152477e-09	6.180280e-10	-4.978634e-11	5.264648e-10	6.358068e-10	9.788628e-10	8.395489e-10	2.284241e-10	-8.136626e-11	3.131223e-10	4.894081e-10	6.846131e-10	4.580267e-10	1.519187e-10	-1.401713e-10	1.802918e-10	3.616002e-10	4.640748e-10	3.460546e-10	-4.480270e-11	-1.582031e-10	2.682935e-10	2.333891e-10	3.666025e-10	1.205839e-10	-6.923516e-11	-1.656147e-10	2.048750e-10	2.010719e-10	2.996442e-10	8.331722e-11	-6.106477e-11	-1.490430e-10	2.164213e-10	2.234174e-10	2.038587e-10	2.731990e-11	-9.295537e-11	-1.394815e-10	1.391634e-10	1.301151e-10	2.169417e-10	4.524917e-11	-9.027409e-11	-1.318744e-10	9.599534e-11	9.758290e-11	5.153303e-11	7.373032e-13	-6.366882e-11	-1.084043e-10	7.749335e-11	7.444128e-11	6.833383e-11	1.497477e-11	-7.153852e-11	-1.113792e-10	5.383911e-11	3.407054e-11	3.727393e-11	-1.241991e-11	-7.413492e-11	-9.566905e-11	3.861801e-11	7.245784e-11	6.195734e-12	-1.326948e-11	-9.839599e-11	-1.072372e-10	1.299692e-11	1.838002e-11	1.320080e-11	-3.256053e-11	-6.091819e-11	-1.293640e-10	2.153767e-11	3.097790e-11	-1.185514e-11	-2.228820e-11	-7.116235e-11	-1.511004e-10	
5.551644e-09	9.171711e-09	3.222161e-08	6.920816e-08	1.197510e-07	1.714584e-07	6.561328e-09	1.596803e-08	2.782001e-08	1.053587e-07	2.231747e-07	1.417467e-07	6.824453e-09	1.432288e-08	3.285354e-08	1.300288e-07	3.456360e-07	5.247356e-09	2.028967e-10	6.155100e-10	1.544720e-09	4.502573e-09	9.012394e-09	3.218784e-09	2.284453e-10	6.692281e-10	1.225573e-09	2.827619e-09	3.718055e-09	1.908507e-09	2.659627e-10	5.372489e-10	1.052999e-09	1.928766e-09	2.170447e-09	8.432715e-10	2.175448e-10	5.419297e-10	7.937202e-10	1.384364e-09	1.032473e-09	3.373986e-10	2.444787e-10	3.431086e-10	6.476624e-10	8.693942e-10	6.740959e-10	7.222219e-11	1.524119e-10	4.162374e-10	3.956402e-10	4.416368e-10	4.490403e-10	-2.835973e-11	2.296206e-10	2.729859e-10	4.154548e-10	4.898491e-10	1.942380e-10	-5.407055e-11	1.648263e-10	1.724516e-10	2.792482e-10	3.813541e-10	6.616816e-11	-1.308051e-10	1.342842e-10	1.347253e-10	2.279338e-10	1.567732e-10	3.998794e-11	-1.065483e-10	1.262416e-10	4.638752e-11	2.111594e-10	9.317614e-11	-2.018442e-11	-1.369692e-10	3.162483e-11	9.267259e-11	1.075728e-10	8.918710e-11	-2.559495e-11	-1.163825e-10	6.386881e-11	2.948985e-11	3.483486e-11	9.011443e-11	-4.025677e-11	-1.129084e-10	3.948648e-11	4.778351e-11	5.124816e-11	3.028257e-11	-2.779843e-11	-1.063735e-10	7.350255e-12	2.048071e-11	4.449541e-11	1.035912e-11	-4.468714e-11	-1.337379e-10	7.816820e-12	2.108510e-11	1.802573e-11	-1.086402e-11	-4.788579e-11	-9.420475e-11	-1.445969e-14	1.269914e-11	2.323154e-11	-2.642919e-11	-7.587718e-11	-1.011930e-10	4.848445e-12	1.096779e-11	1.111997e-12	-2.787753e-11	-6.818848e-11	-1.097601e-10	
-1.819482e-09	2.794691e-09	1.311853e-08	2.545062e-08	8.430929e-08	1.989824e-07	5.686036e-10	6.084787e-09	1.392309e-08	3.868134e-08	9.039009e-08	3.121999e-07	2.652787e-09	5.854648e-09	1.056508e-08	3.990303e-08	1.095917e-07	3.871764e-07	1.903320e-10	2.263319e-10	8.006047e-10	1.290282e-09	5.538026e-09	1.098230e-08	1.584121e-10	3.553540e-10	4.573059e-10	1.310048e-09	3.340996e-09	5.799455e-09	1.670472e-10	1.823994e-10	4.029430e-10	1.243004e-09	2.517264e-09	3.025044e-09	1.580161e-10	2.381347e-10	5.281870e-10	9.254652e-10	1.467338e-09	1.393175e-09	1.096563e-10	2.339412e-10	4.552147e-10	5.424925e-10	1.099478e-09	7.221563e-10	5.401257e-11	2.372825e-10	2.675233e-10	5.321809e-10	6.734174e-10	2.732179e-10	7.124766e-11	1.193929e-10	2.057970e-10	6.322638e-10	4.010057e-10	3.693306e-11	2.625881e-11	1.183954e-10	2.197308e-10	2.445555e-10	2.424779e-10	-6.820910e-11	1.883369e-11	1.042146e-10	1.314243e-10	1.848520e-10	1.916091e-10	-8.116213e-11	-2.147357e-11	-2.954763e-11	6.877210e-11	1.609048e-10	1.564967e-10	-1.167566e-10	-1.433406e-11	-2.927855e-11	5.126603e-11	8.173328e-11	1.005710e-10	-1.022123e-10	-2.428443e-11	4.088964e-11	7.187696e-11	6.055349e-11	6.848501e-11	-5.967025e-11	-5.541552e-12	7.927173e-12	2.857362e-11	8.609569e-12	2.604711e-11	-7.202333e-11	-8.051099e-12	6.217082e-12	1.281680e-11	3.520181e-12	-1.543547e-11	-1.003137e-10	-9.358844e-12	8.792623e-13	8.870859e-12	-1.361099e-11	-3.425780e-11	-8.232239e-11	-1.641041e-12	-2.906011e-12	-3.509327e-12	-1.009751e-11	-4.713648e-11	-9.000343e-11	1.143828e-12	1.047728e-12	9.026289e-12	-3.379536e-12	-5.573469e-11	-9.551824e-11	
1.463511e-07	1.148343e-07	7.281096e-08	3.169181e-08	1.723191e-08	1.875259e-08	1.982205e-07	1.091954e-07	6.073069e-08	4.871831e-08	1.098074e-08	7.071152e-09	2.800623e-07	1.317678e-07	4.168882e-08	1.965837e-08	7.888704e-09	6.732101e-09	3.000132e-07	4.817878e-09	1.570341e-09	4.062750e-10	1.002057e-10	4.765418e-11	7.817428e-09	3.468849e-09	1.020968e-09	1.980135e-10	-1.101087e-10	-2.286384e-11	5.825798e-09	2.384872e-09	8.018898e-10	9.485045e-11	-8.461692e-11	-7.289402e-11	3.585802e-09	1.815599e-09	5.864801e-10	1.320051e-12	-1.155724e-10	-9.647648e-11	2.564001e-09	1.097283e-09	3.965400e-10	-4.477386e-11	-2.343526e-10	-1.688841e-10	1.677870e-09	9.577298e-10	2.606792e-10	-7.892389e-11	-1.526134e-10	-1.575806e-10	1.163818e-09	6.044467e-10	1.820105e-10	-5.107313e-11	-1.505030e-10	-1.983820e-10	1.075380e-09	5.808041e-10	1.483576e-10	-7.250916e-11	-1.566604e-10	-2.114193e-10	5.288903e-10	3.511164e-10	1.168876e-10	-4.768482e-11	-1.717831e-10	-1.827412e-10	4.795724e-10	3.350464e-10	7.689958e-11	-4.814469e-11	-1.463539e-10	-1.789885e-10	3.368995e-10	1.969303e-10	5.401982e-11	-5.334092e-11	-1.018192e-10	-1.508397e-10	3.490156e-10	2.432631e-10	4.626057e-11	-7.676786e-11	-1.128048e-10	-1.271301e-10	2.258048e-10	1.815652e-10	2.664810e-11	-8.396545e-11	-1.165837e-10	-1.647790e-10	2.218650e-10	2.313423e-10	3.113612e-11	-8.107025e-11	-1.297922e-10	-1.488602e-10	1.913579e-10	7.902001e-11	-2.576014e-12	-7.796104e-11	-1.138912e-10	-9.618657e-11	1.320560e-10	7.567788e-11	-2.493773e-11	-6.815682e-11	-9.028462e-11	-8.873303e-11	9.549105e-11	4.393629e-11	-2.318698e-11	-8.147951e-11	-1.129612e-10	-6.832673e-11	
1.055382e-07	1.147724e-07	6.567450e-08	3.659925e-08	2.791049e-08	1.238698e-08	1.115022e-07	1.082276e-07	7.484782e-08	5.255661e-08	2.151779e-08	7.888202e-09	1.008592e-07	1.807223e-07	8.826431e-08	4.471835e-08	1.452527e-08	7.140805e-09	1.303715e-07	2.065583e-07	3.592692e-09	9.820417e-10	2.779160e-10	1.475343e-10	4.564466e-09	5.318901e-09	3.032869e-09	9.059894e-10	2.682289e-10	-8.746338e-11	2.974208e-09	3.543801e-09	1.775442e-09	5.259224e-10	2.023325e-11	-1.472674e-10	2.081910e-09	1.855788e-09	9.298782e-10	2.516950e-10	3.684734e-12	-7.682411e-11	1.672932e-09	1.427585e-09	7.136413e-10	1.656721e-10	-1.021582e-10	-1.271192e-10	1.238930e-09	1.310636e-09	4.165901e-10	4.977510e-11	-1.904930e-10	-1.505502e-10	9.027348e-10	6.501693e-10	2.884142e-10	-4.150702e-12	-1.403549e-10	-2.182319e-10	7.138650e-10	5.913008e-10	1.980644e-10	-2.161018e-11	-1.478464e-10	-2.264128e-10	5.148804e-10	4.596653e-10	2.043134e-10	2.689234e-11	-1.242018e-10	-1.832054e-10	3.329138e-10	3.392674e-10	1.009510e-10	-5.355025e-11	-1.427948e-10	-2.195733e-10	3.149415e-10	2.290764e-10	9.771750e-11	-6.059693e-11	-1.298657e-10	-2.481665e-10	3.230711e-10	1.826710e-10	5.689543e-11	-4.866146e-11	-1.453790e-10	-1.775069e-10	2.141807e-10	1.606501e-10	2.152192e-11	-5.062908e-11	-1.025739e-10	-1.270591e-10	1.885217e-10	1.268958e-10	3.184886e-11	-6.663904e-11	-9.816024e-11	-1.105725e-10	1.460277e-10	7.967367e-11	5.025117e-12	-5.309311e-11	-9.337487e-11	-8.000397e-11	1.338964e-10	3.918761e-11	5.063545e-12	-6.808104e-11	-1.058138e-10	-7.940308e-11	7.838228e-11	3.476338e-11	-2.034570e-11	-9.021656e-11	-8.422004e-11	-1.087220e-10	
4.446424e-08	4.160996e-08	6.322221e-08	7.918913e-08	4.530048e-08	3.901342e-08	4.097816e-08	6.081997e-08	1.204011e-07	1.056452e-07	5.756506e-08	2.761064e-08	3.574276e-08	7.778835e-08	1.515806e-07	8.002120e-08	4.004154e-08	1.175801e-08	3.297254e-08	1.031367e-07	2.423862e-07	3.448021e-09	1.173317e-09	4.926621e-10	1.526249e-09	4.040725e-09	5.686521e-09	2.346091e-09	5.592525e-10	9.647680e-11	1.197057e-09	2.321777e-09	3.009154e-09	1.250902e-09	2.874352e-10	6.798646e-11	9.350850e-10	1.806634e-09	1.984924e-09	8.115728e-10	2.855053e-10	-1.633803e-10	9.301029e-10	1.389841e-09	1.151562e-09	4.800897e-10	1.504981e-10	-1.902689e-10	6.400855e-10	1.034777e-09	7.558371e-10	3.278610e-10	-7.021998e-11	-8.032324e-11	5.668129e-10	8.492950e-10	4.835090e-10	1.341281e-10	-1.258177e-10	-1.902521e-10	4.580163e-10	4.787090e-10	3.833974e-10	7.146815e-11	-1.132973e-10	-1.709630e-10	4.356421e-10	5.043589e-10	1.788834e-10	2.339318e-11	-1.112311e-10	-1.451419e-10	2.799237e-10	2.947939e-10	2.151860e-10	2.444623e-11	-1.270978e-10	-1.375979e-10	2.392357e-10	3.123832e-10	1.040256e-10	-1.246854e-11	-8.536720e-11	-1.425831e-10	1.901100e-10	2.115119e-10	4.863072e-11	-1.518029e-11	-1.353507e-10	-1.148902e-10	1.772803e-10	1.051470e-10	7.557071e-11	-3.988503e-11	-6.945469e-11	-9.151389e-11	1.156388e-10	1.096206e-10	6.952077e-11	-4.539793e-11	-1.269104e-10	-1.329050e-10	9.348893e-11	5.643053e-11	1.942176e-11	-3.337577e-11	-7.578395e-11	-1.181195e-10	6.513610e-11	3.912162e-11	2.460254e-11	-5.877350e-11	-7.939688e-11	-1.518189e-10	5.306220e-11	6.417351e-11	-6.358635e-12	-6.098364e-11	-9.989790e-11	-8.771567e-11	
1.736126e-08	2.699340e-08	4.415417e-08	7.142973e-08	6.898014e-08	5.689453e-08	1.336452e-08	1.715170e-08	5.421689e-08	1.185976e-07	9.388752e-08	4.900669e-08	1.229587e-08	1.908252e-08	9.971483e-08	1.552864e-07	1.145904e-07	3.968662e-08	9.327988e-09	2.826713e-08	1.007663e-07	2.854092e-07	3.452103e-09	8.407486e-10	4.088201e-10	8.213999e-10	2.912746e-09	6.205251e-09	2.346718e-09	7.402331e-10	4.459832e-10	8.685199e-10	2.263026e-09	2.846837e-09	1.648075e-09	2.078411e-10	3.703060e-10	7.692586e-10	1.603433e-09	1.702258e-09	7.618810e-10	5.263263e-11	4.408157e-10	5.666041e-10	1.502657e-09	1.010311e-09	3.303121e-10	-6.396760e-11	2.812333e-10	5.099367e-10	8.585245e-10	7.310754e-10	1.215991e-10	-1.638503e-10	2.278869e-10	4.479560e-10	5.674961e-10	4.110459e-10	5.995147e-11	-1.038355e-10	2.129598e-10	2.994999e-10	3.175917e-10	2.644663e-10	-1.635121e-12	-1.290107e-10	1.971562e-10	2.134611e-10	2.294603e-10	1.047619e-10	-5.127139e-11	-1.297752e-10	1.060911e-10	1.863779e-10	2.260036e-10	8.846987e-11	-8.209597e-11	-1.598782e-10	1.722376e-10	1.632964e-10	6.745880e-11	-1.569973e-11	-6.704590e-11	-1.042234e-10	1.721336e-10	8.897617e-11	7.134847e-11	1.232341e-11	-9.350531e-11	-1.342731e-10	8.405066e-11	1.262029e-10	7.897919e-11	4.632062e-13	-3.989170e-11	-1.599303e-10	6.835367e-11	6.867077e-11	5.827051e-11	-3.081391e-12	-4.808010e-11	-1.128830e-10	4.524908e-11	4.286305e-11	2.923426e-11	-6.778571e-12	-5.505024e-11	-1.000905e-10	3.613056e-11	5.112966e-11	2.940833e-11	-8.790793e-12	-7.021621e-11	-1.360684e-10	1.228497e-11	3.303606e-11	1.370864e-11	-4.330965e-11	-6.803901e-11	-9.615710e-11	
2.247783e-09	5.825382e-09	1.281539e-08	2.722487e-08	6.739495e-08	8.323537e-08	2.980802e-09	9.888885e-09	1.522181e-08	4.841688e-08	1.172750e-07	1.134051e-07	9.139050e-10	7.017252e-09	2.943781e-08	8.049047e-08	1.868824e-07	1.159510e-07	3.167319e-09	8.719201e-09	2.626616e-08	9.069261e-08	2.842246e-07	4.287540e-09	5.845971e-11	3.719437e-10	1.290595e-09	3.783493e-09	6.981466e-09	2.712482e-09	1.283462e-10	4.381071e-10	8.395336e-10	2.352944e-09	3.233672e-09	1.428423e-09	1.684089e-10	3.756542e-10	7.618576e-10	1.879465e-09	1.984435e-09	9.199391e-10	1.435944e-10	2.515296e-10	7.027236e-10	1.264956e-09	1.066374e-09	3.442700e-10	2.497809e-10	2.001504e-10	4.239362e-10	6.472107e-10	7.019629e-10	1.130662e-10	1.611456e-10	1.956266e-10	2.941981e-10	6.448430e-10	3.849224e-10	-6.462546e-11	1.154673e-10	1.878601e-10	2.928837e-10	3.674219e-10	2.309788e-10	-8.578028e-11	1.337638e-10	1.239767e-10	2.259796e-10	2.241304e-10	5.297652e-11	-5.279959e-11	4.665778e-11	1.740123e-10	2.491301e-10	2.024189e-10	-2.128579e-12	-9.765943e-11	5.653388e-11	5.570746e-11	6.757428e-11	8.169335e-11	-1.222994e-11	-9.758874e-11	3.727563e-11	8.400489e-11	9.736888e-11	8.108492e-11	-3.509607e-12	-1.266236e-10	9.103427e-12	9.291950e-11	8.442564e-11	3.680403e-11	-1.275535e-11	-1.090592e-10	3.971202e-12	2.167009e-11	1.013667e-10	1.936740e-11	-2.946574e-11	-1.072773e-10	3.127036e-12	8.372181e-11	1.016354e-11	7.177795e-12	-1.548647e-11	-1.518014e-10	-5.233509e-12	1.433586e-11	3.252325e-12	5.886497e-12	-3.601340e-11	-1.050442e-10	-1.976536e-13	1.581377e-12	1.807538e-12	-1.582595e-11	-6.284841e-11	-1.374687e-10	
-1.655465e-09	-3.244056e-09	1.445403e-09	1.467271e-08	3.290469e-08	1.128503e-07	-2.486845e-09	-1.639229e-10	4.777719e-09	1.727948e-08	5.588309e-08	1.713653e-07	-1.238428e-09	7.827169e-09	9.159415e-09	2.583547e-08	8.013843e-08	2.777780e-07	2.813066e-09	4.100614e-09	1.250564e-08	2.563253e-08	9.185742e-08	3.598235e-07	9.293960e-11	1.766988e-10	2.884574e-10	1.067923e-09	3.674386e-09	9.531324e-09	1.025297e-10	2.267911e-10	4.274189e-10	9.165593e-10	2.687076e-09	5.273721e-09	6.919692e-11	9.335065e-11	3.435286e-10	8.921586e-10	2.078609e-09	2.652652e-09	5.087393e-11	1.298251e-10	4.511482e-10	6.779210e-10	1.152893e-09	1.394296e-09	6.921966e-11	1.022320e-10	3.683584e-10	5.955627e-10	8.853610e-10	6.445149e-10	3.412726e-11	1.221879e-10	1.432387e-10	5.340231e-10	5.459066e-10	3.322178e-10	5.500266e-12	1.270222e-10	2.492531e-10	3.600756e-10	4.359011e-10	5.058722e-11	-5.562837e-12	7.675806e-11	1.934928e-10	2.784164e-10	2.486655e-10	-1.249472e-11	-2.448091e-11	2.839941e-11	1.319999e-10	1.904634e-10	1.231984e-10	-4.853588e-11	-5.303148e-12	3.711204e-11	3.273310e-11	1.574412e-10	1.689018e-10	-6.928900e-11	-1.916064e-11	1.716598e-11	4.403332e-11	1.179785e-10	7.544086e-11	-7.377577e-11	-3.305987e-11	1.726855e-11	3.777395e-11	6.970422e-11	4.973602e-11	-6.428900e-11	-2.820314e-11	3.099224e-11	2.469370e-11	3.881785e-11	2.047494e-11	-4.875220e-11	-1.845178e-11	-4.510521e-12	2.926893e-11	1.108959e-12	9.743828e-12	-5.707550e-11	-1.179485e-11	6.093376e-12	1.145755e-12	3.113724e-12	-3.052563e-11	-6.866623e-11	-5.483711e-12	-4.173404e-12	4.027953e-12	-8.284763e-12	-4.177504e-11	-9.757050e-11	
