1.367032e-08	1.358734e-08	1.626113e-08	7.399345e-09	6.371357e-09	7.481049e-09	1.642625e-08	8.730751e-09	2.283211e-08	8.158101e-09	3.972227e-09	-7.313751e-09	1.089763e-08	1.390676e-08	2.008316e-08	8.228819e-09	9.014267e-09	4.689892e-09	1.705058e-08	1.772495e-08	1.463145e-08	1.225938e-08	6.184442e-09	1.435588e-09	1.665790e-08	3.280038e-08	4.316906e-08	2.754565e-08	1.354098e-08	1.775071e-09	3.314568e-08	1.570027e-08	2.521911e-08	5.223888e-09	8.775289e-09	5.039120e-09	1.996277e-08	2.449859e-08	2.183993e-08	8.951566e-09	8.408054e-09	1.730707e-09	2.458308e-08	1.894005e-08	9.684810e-09	7.447216e-09	3.313014e-09	-9.760628e-10	2.921514e-08	2.155154e-08	2.956440e-08	5.920354e-09	4.093062e-09	-1.370930e-09	1.926319e-08	2.022992e-08	1.384619e-08	6.084703e-09	-3.986603e-10	-2.468812e-09	2.316140e-08	2.053488e-08	4.411102e-08	1.370339e-09	3.863076e-09	-3.347623e-09	2.503314e-08	3.408503e-08	7.228086e-08	4.115599e-09	-1.367461e-09	-4.104803e-09	2.531052e-08	6.564067e-08	8.687268e-08	4.727856e-09	-4.445719e-09	-4.543716e-09	2.804860e-08	4.394254e-08	3.575189e-08	-5.287754e-09	-4.963860e-09	-7.270341e-09	3.488528e-08	3.739454e-08	1.638132e-08	7.494053e-09	-3.513045e-09	-5.064566e-09	2.086371e-08	3.727812e-08	6.947873e-10	-6.829363e-11	-1.622036e-10	-2.114976e-10	9.863175e-10	1.147316e-09	5.590177e-10	-6.823169e-11	-1.839817e-10	-1.444575e-10	9.536988e-10	9.343902e-10	1.994921e-11	-2.708172e-10	-5.401474e-10	-1.218154e-10	1.016672e-09	9.497586e-10	3.910428e-10	-1.561506e-10	-1.775542e-10	-1.522034e-10	1.372514e-09	2.650843e-09	5.569695e-10	-8.696758e-11	-2.189074e-10	-1.400294e-10	
4.640998e-09	1.549818e-09	6.203192e-09	4.203743e-09	3.898244e-09	5.392572e-09	1.727306e-09	2.223609e-09	1.143204e-08	7.951342e-09	5.495897e-09	1.047638e-08	3.198380e-09	5.855136e-10	1.224414e-08	2.840904e-09	2.094665e-08	5.449670e-09	4.665012e-09	-1.744224e-10	8.912320e-10	1.218495e-08	6.063751e-09	1.018652e-08	1.905123e-09	2.640703e-09	1.016509e-08	5.784186e-09	1.080872e-08	7.268349e-09	1.693146e-09	6.378864e-09	1.550559e-08	8.128702e-09	1.468934e-08	8.564743e-09	3.093652e-09	7.473785e-09	1.584009e-08	9.853443e-09	5.771338e-09	1.987702e-08	4.069597e-09	1.222267e-08	9.178716e-09	2.210631e-08	6.788658e-09	9.340065e-09	5.719788e-09	4.937826e-09	-4.396968e-09	1.007456e-08	1.208248e-08	6.049448e-09	-9.569839e-09	8.604633e-09	2.148675e-08	2.734165e-08	1.448251e-08	9.912901e-09	-1.070647e-08	9.252343e-09	3.373904e-08	1.497210e-08	6.062308e-09	5.078559e-09	1.170159e-09	9.257068e-09	2.811935e-08	1.483486e-08	6.755970e-09	9.767068e-09	2.431803e-09	1.340442e-08	3.006879e-08	2.067169e-08	5.136178e-09	9.988289e-10	1.216797e-10	1.302124e-08	3.520194e-08	2.157956e-08	1.130887e-08	-2.458218e-09	-9.669211e-10	1.948064e-08	4.263705e-08	3.972310e-08	2.208938e-09	-1.311851e-09	1.187095e-09	7.076455e-09	2.663148e-08	1.462010e-09	9.861747e-11	-1.495271e-10	-2.261857e-10	1.284574e-09	2.442727e-09	9.270874e-10	2.325108e-11	-1.175001e-10	-1.003655e-10	3.931744e-10	1.310274e-09	5.434042e-10	-1.260657e-11	-9.450637e-11	4.403311e-11	8.000489e-10	8.318482e-10	3.904699e-10	1.377864e-10	-1.204680e-10	2.844279e-10	1.593782e-09	7.546349e-10	3.657356e-10	-2.600251e-11	-1.011430e-10	
-1.433177e-08	-1.367916e-08	-8.930077e-09	-2.891282e-09	-2.751396e-09	-6.022398e-10	-7.205570e-09	-1.221707e-08	-5.816974e-09	-4.433884e-09	-5.897216e-10	1.486284e-08	-7.576566e-09	-7.992344e-09	-6.498118e-09	-2.062347e-09	8.936186e-09	1.328557e-08	-1.045581e-08	-6.714362e-09	-5.320169e-09	-1.455735e-09	9.528279e-09	1.007608e-08	-9.835505e-09	-7.080594e-09	-2.614475e-09	8.922609e-09	1.275740e-08	1.389895e-08	-1.138395e-08	-1.091166e-08	-1.128467e-08	2.357006e-09	6.653975e-09	1.729765e-08	-1.079783e-08	-7.942859e-09	1.543574e-09	1.202619e-08	1.777651e-08	1.258814e-08	-7.028888e-09	-5.754452e-09	1.033756e-09	1.791270e-08	1.487783e-08	1.969464e-08	-7.518178e-09	-3.594876e-09	-7.251347e-09	2.257287e-08	2.041793e-08	1.708863e-08	-1.192540e-08	-2.047892e-08	4.320215e-09	1.661231e-08	3.547164e-08	1.410951e-08	-1.041057e-08	-7.494016e-10	8.908607e-09	1.277236e-08	3.024383e-08	1.406908e-08	-7.919909e-09	-6.680935e-09	1.411127e-08	1.355866e-08	5.861889e-08	1.678195e-08	-1.514247e-08	-1.003866e-08	2.526463e-08	1.874984e-08	4.006012e-08	9.098830e-09	-9.766834e-09	-3.050330e-09	1.976641e-08	9.214540e-08	4.061347e-08	6.931121e-09	-1.029549e-08	-6.186752e-10	1.934709e-08	3.803067e-08	2.409699e-08	5.347326e-09	-3.334889e-09	-2.061839e-09	1.427590e-08	4.996940e-08	7.268304e-10	3.380096e-10	-1.335893e-10	-3.463092e-10	5.431657e-10	2.797589e-09	8.880645e-10	1.763475e-10	-2.446253e-10	2.210516e-10	1.288643e-09	1.104827e-09	3.228780e-10	2.020936e-10	-1.293288e-10	1.829307e-10	5.967683e-10	1.094675e-09	3.954947e-10	-8.949430e-12	-1.627852e-10	7.080602e-11	4.106116e-10	7.687963e-10	1.815917e-10	-3.914846e-11	
-2.249727e-08	-1.404165e-08	-1.402276e-08	-1.616994e-08	-8.752450e-09	-4.576205e-09	-4.336472e-08	-1.799319e-08	-1.187297e-08	-1.361676e-08	-7.581741e-09	-1.487297e-09	-2.330195e-08	-1.216481e-08	-1.279848e-08	-1.069909e-08	-5.376823e-09	2.938528e-09	-1.826354e-08	-1.720712e-08	-1.022723e-08	-1.649841e-08	5.292145e-11	4.792337e-09	-2.605842e-08	-1.754156e-08	-1.606543e-08	-1.382265e-08	1.349327e-08	1.231752e-08	-1.776826e-08	-1.890008e-08	-1.620640e-08	-1.126566e-08	3.254031e-09	2.025023e-08	-1.658086e-08	-1.254541e-08	-7.456991e-09	-3.757481e-09	7.442681e-10	2.685190e-08	-1.567083e-08	-1.221221e-08	-7.526160e-09	-1.270959e-09	8.660960e-09	1.938014e-08	-1.463438e-08	-1.693356e-08	-6.290892e-09	-1.369899e-09	1.292256e-08	3.777924e-08	-1.496369e-08	-1.325212e-08	-8.164092e-09	4.053734e-09	2.652319e-08	3.532825e-08	-1.407405e-08	-1.269260e-08	-3.901989e-09	1.678671e-09	2.033749e-08	3.687976e-08	-1.301422e-08	-1.870286e-08	-3.987296e-09	6.615405e-09	6.590710e-08	3.638630e-08	-1.589612e-08	-8.841315e-09	-3.651924e-09	9.971052e-09	3.788560e-08	4.010000e-08	-1.054020e-08	-5.654024e-09	-1.493013e-09	2.018839e-08	5.354036e-08	3.448355e-08	-9.462145e-09	-6.510746e-09	5.792257e-09	1.790636e-08	4.273762e-08	4.053532e-08	-7.663330e-09	-1.681286e-08	-7.258934e-10	2.437962e-08	4.368994e-08	1.991488e-09	-3.968727e-10	-2.982914e-10	1.237785e-10	8.350205e-10	1.484244e-09	7.768747e-10	-5.378763e-10	-2.054022e-10	1.977947e-10	9.783600e-10	1.207645e-09	5.528584e-10	-3.369133e-10	-1.658581e-10	1.608879e-10	9.310970e-10	1.350817e-09	1.186838e-09	-3.234372e-10	-4.811345e-11	1.250937e-10	6.455319e-10	8.470020e-10	4.343918e-10	
-2.492299e-08	-1.965327e-08	-2.138395e-08	-2.179210e-08	-1.758609e-08	-1.582346e-08	-2.351308e-08	-1.815320e-08	-2.080693e-08	-2.408478e-08	-1.898379e-08	-1.101677e-08	-3.206364e-08	-2.387265e-08	-1.983920e-08	-3.899550e-08	-1.294840e-08	-1.631977e-08	-2.941757e-08	-2.063186e-08	-1.980482e-08	-1.407905e-08	-1.569394e-08	-6.312823e-09	-2.107848e-08	-1.906909e-08	-2.026692e-08	-1.571996e-08	-8.163863e-09	-1.167580e-08	-2.112935e-08	-1.583298e-08	-2.861293e-08	-1.023393e-08	-9.258487e-09	-6.408290e-09	-1.590509e-08	-1.596375e-08	-2.959592e-08	-8.722420e-09	-4.312238e-09	-8.635016e-10	-1.768044e-08	-2.181031e-08	-1.251677e-08	-1.268610e-08	-7.305503e-09	1.139947e-08	-1.534121e-08	-1.524940e-08	-8.465009e-09	-7.458200e-09	-1.166314e-09	1.459734e-08	-1.330332e-08	-1.065012e-08	-8.866518e-09	-3.140939e-09	2.998880e-09	2.736510e-08	-1.307128e-08	-1.655598e-08	-8.307236e-09	-6.131807e-09	6.003220e-09	3.348483e-08	-1.581938e-08	-9.220861e-09	-7.121703e-09	5.631644e-10	1.734200e-08	6.256826e-08	-9.715943e-09	-9.359256e-09	-6.352457e-09	-8.358879e-10	2.006820e-08	1.653016e-07	-1.541430e-08	-6.700406e-09	-1.307530e-08	-1.488578e-08	1.835298e-08	7.625305e-08	-1.264482e-08	-7.052595e-09	-2.805830e-09	1.631819e-08	2.581106e-08	9.968354e-08	-1.144566e-08	-4.088527e-09	-2.537166e-09	5.072817e-09	2.913431e-08	1.054909e-07	-2.561079e-10	-3.223090e-10	-9.635892e-11	8.413428e-10	2.518977e-09	4.230048e-09	-2.409214e-10	-1.801370e-10	-7.822697e-11	2.024303e-10	1.191408e-09	2.224274e-09	-2.696940e-10	-2.523943e-10	-1.199812e-10	2.733222e-10	1.879270e-09	2.044452e-09	-1.873002e-10	-9.032225e-11	-2.580945e-11	3.144535e-10	4.499780e-10	7.728602e-09	
1.467408e-08	1.248469e-08	8.849058e-09	1.218630e-08	1.083434e-08	5.005529e-09	2.129476e-08	1.920202e-08	1.518722e-08	8.323811e-09	1.776973e-08	-1.203058e-09	1.550506e-08	1.678824e-08	9.882428e-09	1.680790e-08	3.839201e-09	1.602366e-11	2.180137e-08	1.628440e-08	1.676527e-08	5.679341e-09	5.321400e-09	-2.604659e-10	2.222466e-08	2.075430e-08	9.741049e-09	8.113352e-09	5.800563e-09	4.800291e-10	2.996166e-08	2.108843e-08	1.747277e-08	9.961166e-09	6.835559e-09	1.952204e-09	3.389172e-08	1.852465e-08	2.224338e-08	6.420175e-09	-5.521613e-10	-2.054741e-09	2.841366e-08	2.117712e-08	1.524521e-08	4.499320e-09	-4.267130e-09	-5.493758e-09	5.408697e-08	1.722378e-07	1.233949e-08	2.090597e-09	-4.047571e-10	-3.543934e-09	6.188544e-08	3.062054e-08	1.949286e-08	5.444277e-09	-3.535111e-09	-5.892602e-09	3.336249e-08	4.903839e-08	7.617464e-09	4.784797e-09	-5.028710e-09	-5.673466e-09	6.015187e-08	3.069280e-08	6.036730e-09	1.428421e-09	-4.308470e-09	-7.576426e-09	4.949091e-08	2.628684e-08	7.724569e-09	-1.708163e-09	-4.353581e-09	-7.160248e-09	5.235911e-08	3.133304e-08	4.307349e-09	-4.674507e-09	-5.957357e-09	-6.985586e-09	5.566347e-08	3.388045e-08	3.961148e-09	-6.762972e-09	-8.753663e-09	-5.720113e-09	5.326276e-08	2.591218e-08	2.708652e-09	-7.005540e-09	-5.691154e-09	-2.474326e-08	6.530692e-08	7.012334e-10	7.412359e-12	-1.716422e-10	-2.365716e-10	-1.532439e-10	2.122215e-09	5.280855e-10	-3.425056e-11	-1.821947e-10	-2.549328e-10	-1.534685e-10	1.484238e-09	1.078919e-09	-1.246371e-10	-2.988032e-10	-2.314562e-10	-1.189785e-10	2.792472e-09	1.229885e-09	-9.429512e-11	-2.769920e-10	-2.607700e-10	-1.017975e-10	
8.644300e-09	1.326222e-08	1.102705e-08	7.348626e-09	7.383174e-09	2.025427e-10	1.450068e-08	7.668791e-09	3.049240e-08	5.398242e-09	5.803231e-09	2.714214e-09	1.094701e-08	8.714533e-09	7.720019e-09	6.049436e-09	5.673454e-09	3.532304e-09	2.088979e-08	1.479740e-08	1.131232e-08	7.781875e-09	3.759926e-09	4.597105e-09	9.669837e-09	1.596063e-08	2.286872e-08	9.778516e-09	2.065978e-08	-6.071255e-09	1.598854e-08	1.577396e-08	1.104778e-08	1.312789e-08	5.640649e-09	4.015294e-09	1.220143e-08	2.043143e-08	1.816760e-08	1.423308e-08	9.625794e-11	4.639173e-10	2.350320e-08	3.850671e-08	1.229031e-08	1.138265e-08	2.780928e-09	-4.936517e-10	2.140649e-08	2.184421e-07	2.342930e-08	1.082815e-09	9.473562e-10	-1.870461e-09	2.345659e-08	2.108398e-08	1.324407e-08	6.812142e-09	9.331879e-09	-3.029314e-09	1.373009e-08	2.423625e-08	2.016462e-08	4.780231e-09	3.344156e-09	-6.522160e-09	1.895078e-08	2.562006e-08	4.978392e-08	5.774253e-09	-2.597008e-09	-5.739064e-09	3.130901e-08	5.634664e-08	1.579943e-08	5.254565e-09	-1.453132e-09	-3.048637e-09	2.258751e-08	3.326651e-08	1.597497e-08	5.399787e-09	-6.245069e-09	-3.573838e-09	3.073731e-08	8.157943e-08	1.650946e-08	-1.123465e-08	-2.347264e-09	-5.094998e-09	2.513933e-08	3.704357e-08	3.264201e-08	4.688755e-09	-4.727680e-09	-3.586290e-09	2.381369e-08	1.829325e-08	1.656838e-09	-5.394685e-11	-1.298568e-10	-1.168078e-10	9.002247e-10	3.098410e-09	8.640161e-11	-5.349364e-11	-1.769776e-10	-1.685720e-10	3.948843e-10	1.073387e-09	3.047131e-10	-2.262916e-10	-1.444652e-10	-1.866497e-10	5.147889e-09	5.298505e-10	1.854515e-10	-6.201798e-11	-1.641513e-10	-1.333218e-10	
1.451202e-09	-1.134287e-09	7.301824e-10	2.110358e-09	2.496564e-09	1.606835e-09	-2.575147e-10	1.288929e-09	1.103686e-08	8.247950e-09	1.814685e-09	3.702896e-09	8.130118e-10	8.629814e-10	3.374568e-09	1.738128e-08	8.466528e-09	9.368876e-09	4.265703e-09	1.806334e-09	2.767282e-09	7.735475e-09	9.022964e-09	5.010824e-09	1.107354e-09	1.063222e-09	4.758660e-09	5.210915e-09	9.287706e-09	-2.343425e-09	2.882896e-09	6.477149e-09	3.599262e-09	8.580579e-09	3.103958e-09	6.938017e-09	1.464960e-10	2.246044e-09	1.147336e-08	8.586036e-09	3.984410e-09	3.281260e-09	1.925968e-09	1.410223e-10	7.702356e-09	6.375528e-09	5.186099e-09	6.762412e-09	3.776731e-09	3.928399e-09	-1.136799e-08	1.731335e-08	8.185312e-09	5.162137e-09	4.940289e-09	-1.166996e-08	1.213621e-08	3.027520e-08	3.848139e-09	4.850109e-09	-1.296805e-09	3.514473e-09	1.221180e-08	1.059300e-08	8.761250e-09	6.235862e-09	9.394694e-10	6.480855e-09	1.648519e-08	2.125133e-08	2.220820e-08	7.849445e-09	7.573922e-12	7.089201e-09	2.751531e-08	2.001573e-08	5.889932e-09	1.009659e-09	6.977751e-12	1.063126e-08	2.186592e-08	7.527412e-08	5.036601e-09	4.197429e-11	1.799502e-09	9.930956e-09	3.576607e-08	6.041328e-08	5.942170e-09	-3.412913e-09	5.786555e-10	4.658712e-09	1.449523e-08	1.867562e-08	5.283371e-09	-3.851496e-10	-3.969802e-10	1.973571e-08	9.292123e-08	4.792989e-10	1.243372e-10	-6.416866e-11	-1.422856e-10	3.049130e-10	2.831444e-09	5.658293e-10	2.194562e-11	-1.168318e-10	-6.871798e-12	6.116418e-10	8.559462e-10	3.246346e-10	-4.409726e-11	-2.290277e-10	7.286678e-11	4.052794e-10	7.799518e-10	2.476567e-10	-1.988116e-11	-1.322012e-10	
-1.100542e-08	-1.036115e-08	-9.855848e-09	-2.016865e-09	-2.212751e-09	5.290662e-10	-1.732117e-08	-9.608007e-09	-6.371194e-09	-3.742766e-09	3.094132e-09	9.792121e-09	-9.477885e-09	-1.031963e-08	-3.306346e-09	-3.467558e-09	5.009166e-09	1.520510e-08	-1.244778e-08	-1.026218e-08	-8.900034e-09	-3.201880e-09	2.042816e-09	2.182864e-08	-1.320045e-08	-8.036096e-09	-2.458513e-09	-3.391800e-09	1.168430e-08	1.755741e-08	-1.015720e-08	-7.976025e-09	-4.770185e-09	1.028680e-09	2.832572e-08	8.867991e-09	-7.878119e-09	-8.736544e-09	-6.956898e-09	5.047645e-09	1.060741e-08	8.425036e-09	-7.443763e-09	-8.024448e-09	-2.626105e-09	1.257766e-08	9.623478e-09	2.966355e-08	-6.208102e-09	-4.837995e-09	-1.733387e-08	2.459316e-08	1.682363e-08	2.022721e-08	-8.960974e-09	-7.461729e-09	-2.571863e-09	4.498862e-09	1.970591e-08	9.509105e-09	-1.077295e-08	-4.657486e-09	2.398348e-09	1.195581e-08	1.573853e-08	1.440870e-08	-7.521143e-09	-6.291748e-09	8.477400e-09	5.314654e-08	3.707506e-08	1.296243e-08	-1.308506e-08	-7.127190e-09	1.616547e-08	2.101939e-08	2.812705e-08	5.754619e-09	-1.430515e-08	-4.066584e-09	-2.111576e-09	4.821469e-08	3.403921e-08	1.044588e-08	-7.741923e-09	-1.485982e-09	8.732796e-09	1.990834e-08	2.491161e-08	1.474343e-08	-7.602797e-09	-3.114598e-09	1.203720e-08	3.770850e-08	1.877780e-08	6.167962e-09	-3.884559e-09	-2.005004e-08	1.255474e-08	8.312633e-08	6.184709e-10	1.400088e-10	-3.469042e-10	-3.827291e-14	6.504034e-10	1.245086e-09	5.883949e-10	1.071481e-10	-1.937426e-10	6.338805e-11	4.527278e-10	8.824944e-10	5.965651e-10	-2.052564e-12	-4.051999e-10	-4.368079e-11	4.672875e-10	5.675605e-10	3.184952e-10	-4.951332e-11	
-2.048291e-08	-1.545363e-08	-1.559839e-08	-1.261218e-08	-8.458295e-09	-2.757167e-08	-3.000866e-08	-1.615776e-08	-1.350814e-08	-1.300731e-08	-8.169856e-09	-3.982544e-09	-3.819232e-08	-1.600022e-08	-1.253120e-08	-1.652331e-08	-5.681598e-09	1.228570e-11	-1.722494e-08	-1.913908e-08	-1.542358e-08	-8.069698e-09	-2.653305e-09	1.983089e-09	-2.240395e-08	-1.337903e-08	-1.348671e-08	-1.590905e-08	-5.695828e-10	3.036964e-09	-1.766078e-08	-2.412731e-08	-1.367665e-08	-7.750942e-09	-1.640101e-09	8.519470e-09	-1.443984e-08	-1.436006e-08	-9.455895e-09	-2.454799e-09	2.569667e-09	1.299058e-08	-1.257945e-08	-1.715456e-08	-7.288965e-09	-4.221917e-09	3.085917e-09	1.251364e-08	-1.549979e-08	-1.198600e-08	-5.950136e-09	-1.223578e-09	7.363105e-09	1.926713e-08	-1.091141e-08	-1.145045e-08	-1.102458e-08	1.290123e-09	1.364243e-08	2.444085e-08	-1.567479e-08	-1.223877e-08	-5.907367e-09	2.742627e-10	1.809039e-08	2.379057e-08	-1.112983e-08	-1.529174e-08	-4.800317e-09	2.185905e-09	5.728366e-08	2.644223e-08	-1.142752e-08	-9.419404e-09	-5.508087e-09	6.907462e-09	3.476883e-08	2.932770e-08	-1.031189e-08	-7.455713e-09	-2.019682e-09	1.989091e-08	5.813869e-08	5.742028e-08	-1.106322e-08	-8.875617e-09	-8.083299e-10	1.760732e-08	3.539369e-08	3.764520e-08	-9.676523e-09	-1.103053e-08	-7.703953e-10	2.512245e-08	4.400571e-08	1.145366e-07	-9.220097e-09	-5.932014e-09	3.033065e-09	3.193439e-08	3.707132e-08	1.142916e-09	-3.837953e-10	-1.685051e-10	8.701003e-11	1.097035e-09	1.530860e-09	6.850162e-10	-4.507485e-10	-6.531047e-11	6.071782e-11	6.357166e-10	1.142027e-09	1.067365e-09	-3.586010e-10	-1.360532e-10	1.046536e-10	5.421582e-10	9.101695e-10	4.020527e-10	
-2.437780e-08	-2.731570e-08	-1.626784e-08	-1.961472e-08	-1.782598e-08	-1.574470e-08	-2.556628e-08	-2.025830e-08	-2.153014e-08	-1.843601e-08	-1.353509e-08	-1.197639e-08	-4.550447e-08	-1.955018e-08	-1.862141e-08	-2.114251e-08	-1.090495e-08	-1.633117e-08	-2.316868e-08	-1.920756e-08	-1.646018e-08	-1.212962e-08	-1.760934e-08	-1.148066e-08	-1.595953e-08	-1.843873e-08	-1.491384e-08	-1.864035e-08	-9.002350e-09	-9.739301e-09	-1.528909e-08	-1.876345e-08	-2.320922e-08	-1.004609e-08	-1.089858e-08	-6.345587e-09	-1.336532e-08	-1.551581e-08	-1.845610e-08	-1.104128e-08	-5.401083e-09	-8.476081e-09	-1.874093e-08	-1.944404e-08	-1.251809e-08	-1.079669e-08	-7.467231e-09	3.354539e-09	-1.879838e-08	-1.331515e-08	-9.847214e-09	-7.396437e-09	-3.019536e-09	1.590506e-08	-2.806742e-08	-2.377918e-08	-1.092960e-08	-5.320949e-09	-3.068017e-10	2.491056e-08	-1.294910e-08	-1.047977e-08	-9.077289e-09	-5.671026e-09	-1.336174e-09	3.752149e-08	-1.190511e-08	-1.423275e-08	-5.806923e-09	-2.413054e-09	6.151671e-09	3.670374e-08	-7.595397e-09	-8.172362e-09	-6.812940e-09	-1.327748e-09	1.725831e-08	8.945715e-08	-1.956194e-08	-6.113542e-09	-1.092795e-08	-2.218629e-09	1.711003e-08	6.846512e-08	-9.936268e-09	-8.658666e-09	-3.123185e-09	5.425527e-09	2.772154e-08	8.080928e-08	-7.084808e-09	-4.810084e-09	-3.980453e-09	2.507280e-09	2.086826e-08	1.461774e-07	-6.062414e-09	-1.202706e-08	-2.368509e-09	8.258107e-09	2.258753e-08	8.420925e-08	-2.014727e-10	-1.944596e-10	-4.854284e-11	1.526740e-10	1.439236e-09	3.096120e-09	-2.073107e-10	-1.845954e-10	-8.549591e-11	2.421621e-10	2.079308e-09	2.031402e-09	-1.798397e-10	-1.074783e-10	-3.444236e-11	1.219173e-10	4.566538e-10	3.196359e-09	
1.114442e-08	1.072635e-08	1.173918e-08	7.502127e-09	8.023420e-09	4.536787e-09	1.867385e-08	2.484012e-08	1.363236e-08	5.092955e-09	9.186317e-09	1.418273e-09	1.190305e-08	1.278699e-08	9.690156e-09	1.994335e-08	5.402690e-09	8.939368e-10	1.938303e-08	1.073079e-08	2.648323e-08	2.310861e-08	2.893625e-09	-1.821351e-10	2.467836e-08	1.358919e-08	9.920230e-09	6.090098e-09	9.757139e-11	-1.778477e-09	3.785813e-08	2.985148e-08	1.743008e-08	6.536283e-09	5.937673e-09	-6.482610e-10	5.038232e-08	2.045198e-08	1.586397e-08	6.897371e-09	-8.681557e-10	-2.974045e-09	2.374066e-08	1.833784e-08	2.878987e-08	3.244347e-09	-1.930665e-09	-3.930776e-09	3.780362e-08	6.127134e-08	9.543723e-09	6.216435e-09	-2.027658e-09	-4.793988e-09	3.032006e-08	2.892084e-08	1.391725e-08	4.375639e-09	-2.838584e-09	-4.582160e-09	5.070825e-08	3.742625e-08	6.943894e-09	4.116343e-09	-5.292483e-09	-8.283631e-09	5.237487e-08	2.176858e-08	7.169370e-09	2.952323e-09	-3.856539e-09	-5.870570e-09	4.763252e-08	2.138782e-08	7.486101e-09	-1.895177e-09	-3.974564e-09	-6.394138e-09	5.032461e-08	3.064428e-08	4.563378e-09	-2.887620e-09	-5.828106e-09	-4.278954e-09	4.622007e-08	4.664680e-08	2.774780e-09	-4.814999e-09	-4.300978e-09	-4.026088e-09	4.422521e-08	4.270743e-08	3.813218e-09	-3.212321e-09	-5.905536e-09	-1.901861e-08	6.738611e-08	3.465082e-08	-2.311634e-10	-1.329167e-08	-4.878416e-09	-3.326334e-09	4.293229e-08	7.619413e-10	-5.764263e-12	-2.078045e-10	-2.308857e-10	-1.560076e-10	1.990819e-09	1.537827e-09	-2.024620e-10	-2.374658e-10	-1.790442e-10	-1.350390e-10	1.492874e-09	6.412758e-10	-1.100086e-10	-1.673947e-10	-1.955109e-10	-7.859406e-11	
1.146346e-08	9.331678e-09	1.296222e-08	3.785748e-09	-3.164822e-09	1.611945e-09	9.708921e-09	6.525732e-09	9.787569e-09	4.377351e-09	8.962891e-09	5.608526e-09	7.682588e-09	7.235118e-09	7.336365e-09	6.493231e-09	4.626517e-09	3.734499e-09	1.214163e-08	1.103812e-08	9.172889e-09	4.655244e-09	5.478606e-09	1.671903e-09	7.995951e-09	1.360966e-08	7.131707e-09	5.133941e-09	4.371920e-09	-1.945815e-09	1.445256e-08	1.145859e-08	1.398298e-08	3.721481e-09	7.379367e-09	3.221065e-09	1.941836e-08	9.386446e-09	2.254707e-08	9.760723e-09	9.977851e-10	-1.231119e-09	1.169290e-08	1.338808e-08	6.746325e-09	8.817026e-09	4.677887e-09	-6.138217e-10	3.920250e-08	2.287480e-08	1.585068e-08	4.123770e-09	2.114866e-09	-1.683446e-09	2.528243e-08	1.557788e-08	1.057059e-08	1.826588e-08	2.763065e-09	-2.873271e-09	1.564313e-08	1.581185e-08	1.527697e-08	1.350728e-08	1.577358e-10	-3.481531e-09	2.700059e-08	2.473820e-08	4.545997e-08	4.935930e-09	-1.081215e-09	-4.047601e-09	2.107868e-08	2.809744e-08	1.429375e-08	6.317562e-09	1.007287e-09	-2.737586e-09	1.493304e-08	2.541787e-08	2.652003e-08	3.360616e-08	-1.322971e-08	-6.601497e-09	3.840955e-08	3.255245e-08	1.373267e-08	6.298521e-09	-3.367025e-09	-6.022086e-09	1.646431e-08	2.582507e-08	5.176999e-08	1.484208e-09	-3.477894e-09	-2.793950e-09	2.168566e-08	2.497388e-08	3.830167e-08	-1.821768e-09	-2.513288e-09	-4.250254e-09	1.467761e-08	4.198499e-08	-2.447097e-12	-8.522697e-11	-2.356222e-10	-1.178613e-10	8.787571e-10	1.266592e-09	7.028710e-10	-1.187341e-10	-2.425391e-11	-1.078540e-10	5.775600e-10	2.130657e-09	1.225027e-10	-6.927593e-11	-1.911508e-10	-9.684421e-11	
