1.537416e-08	1.427743e-08	3.718269e-08	6.890074e-09	7.381373e-09	3.560859e-09	2.359849e-08	1.445565e-08	8.592390e-09	1.375332e-08	9.243556e-09	5.317799e-09	1.190479e-08	1.253407e-08	3.167469e-09	1.501960e-08	4.801497e-09	4.074893e-09	1.233658e-08	2.325397e-08	1.398136e-08	7.914231e-09	1.133493e-08	5.144813e-09	1.506391e-08	2.037353e-08	1.632908e-08	1.058957e-08	8.437838e-09	1.986547e-09	1.454452e-08	1.985123e-08	2.106499e-08	1.902118e-08	1.045968e-08	5.071724e-09	2.426989e-08	2.658716e-08	1.475260e-08	1.274961e-08	1.524365e-09	2.074686e-09	3.681822e-08	1.988181e-08	1.157916e-08	8.747813e-09	1.810198e-09	-2.772628e-09	2.004786e-08	2.316253e-08	2.731844e-08	4.723118e-09	2.697995e-09	-1.989699e-09	1.808134e-08	3.182105e-08	2.619597e-08	4.832718e-09	8.040990e-10	-4.393450e-09	2.157875e-08	2.985436e-08	-6.486709e-10	2.450016e-10	-9.057082e-10	-4.430649e-09	2.071674e-08	2.745661e-08	2.518364e-08	1.699334e-08	-3.074256e-09	-2.549531e-09	2.207826e-08	3.659845e-08	1.869574e-08	2.794604e-09	-4.867139e-09	-6.068320e-09	2.369959e-08	3.074059e-08	1.689696e-08	1.821666e-09	-6.354503e-09	-4.652997e-09	2.875237e-08	3.628940e-08	1.032343e-08	1.525452e-09	-2.469107e-09	-4.524824e-09	2.508120e-08	3.831603e-08	3.352227e-10	1.004780e-09	-2.050087e-10	-1.934874e-10	1.245118e-09	1.143344e-09	6.074395e-10	-5.216701e-13	-2.806783e-10	-1.566455e-10	1.533273e-09	1.546828e-09	1.414205e-10	-8.511328e-11	-1.980602e-10	-2.012794e-10	6.711054e-10	8.255744e-10	2.093970e-10	-8.762263e-11	-2.295266e-10	-2.413734e-10	6.591638e-10	1.002450e-09	1.581532e-10	-1.822209e-10	-1.614339e-10	-1.508473e-10	
3.906363e-09	5.053825e-09	1.104407e-10	3.992508e-11	3.660468e-09	4.360913e-09	1.615605e-09	5.761106e-09	5.353188e-09	1.082829e-08	6.767856e-09	5.015046e-09	-1.739141e-10	2.843998e-09	5.431105e-09	7.147859e-09	7.471201e-09	1.229264e-08	2.316714e-09	-2.391022e-09	4.092305e-09	9.925874e-09	9.043995e-09	5.001065e-09	2.552067e-09	5.200411e-09	6.677134e-09	2.994853e-09	1.182931e-08	3.051543e-09	2.223762e-09	6.048561e-09	1.222705e-08	1.606120e-08	1.612551e-08	5.434956e-09	-4.214774e-09	7.059193e-09	1.452766e-08	4.529578e-08	1.335143e-08	1.074729e-08	1.809246e-09	8.445356e-09	3.463394e-09	1.646452e-08	1.408858e-08	6.982468e-09	-9.317783e-09	-2.313566e-09	2.055623e-08	1.669058e-08	1.856605e-08	7.345264e-09	-2.307813e-09	6.283436e-09	3.097193e-09	1.522604e-08	1.015115e-08	2.621122e-09	1.570304e-09	1.411065e-08	1.848252e-08	5.148611e-08	1.979428e-08	4.240440e-09	-2.757787e-09	1.546362e-08	2.678728e-08	1.627290e-08	1.818223e-08	8.894815e-10	3.029089e-09	1.512806e-08	6.767216e-08	2.647970e-08	1.103436e-08	5.589720e-10	-3.541705e-09	1.113344e-08	1.969683e-08	3.719370e-08	6.438400e-09	-1.886856e-09	-7.727929e-11	1.465281e-08	1.797223e-08	2.074215e-08	5.260631e-09	-2.576612e-09	-2.475188e-09	4.825349e-08	1.712006e-08	1.137645e-09	4.298989e-10	-1.054709e-10	4.198633e-10	4.585665e-10	1.774893e-09	3.022291e-10	1.226457e-09	-1.252893e-10	-8.611485e-12	4.093695e-10	8.861277e-10	1.082042e-09	-6.469368e-12	-1.263847e-10	1.752350e-10	5.549162e-10	-1.878184e-10	1.739090e-10	-5.798557e-11	-1.294836e-10	6.228047e-11	4.685041e-10	1.189494e-09	9.388144e-11	-5.550588e-11	-1.506335e-10	
-1.120662e-08	-6.833370e-09	-6.664091e-09	-6.473952e-09	-6.639571e-10	1.076562e-09	-1.648539e-08	-6.563464e-09	-3.115813e-09	-3.305620e-09	2.886829e-10	4.283295e-09	-7.835176e-09	-9.272265e-09	-4.200292e-09	-2.171519e-09	2.600115e-09	1.452431e-08	-1.049916e-08	-1.274248e-08	-4.979261e-09	-5.692332e-10	1.224631e-08	1.072126e-08	-1.236254e-08	-6.260936e-09	-3.846425e-09	4.357251e-09	5.801176e-08	7.704105e-09	-7.986856e-09	-1.185939e-08	-5.658740e-09	4.520700e-09	1.233974e-08	1.367987e-08	-1.354258e-08	-7.791622e-09	-2.361958e-09	1.736973e-08	3.596354e-08	1.643825e-08	-7.320999e-09	-4.651002e-09	2.349699e-09	7.756330e-09	2.640145e-08	1.960729e-08	-8.634549e-09	-1.068666e-08	6.931038e-10	2.256268e-08	1.432881e-08	1.374376e-08	-1.074698e-08	-4.993304e-09	1.293284e-09	1.272120e-08	2.848375e-08	1.610658e-08	-8.694018e-09	-3.391135e-08	8.079704e-09	1.886676e-08	1.745438e-08	2.142606e-08	-8.955884e-09	-4.756826e-09	8.424676e-09	2.398332e-08	3.501340e-08	8.447792e-09	-7.148685e-09	-1.235181e-09	1.199482e-08	3.166119e-08	2.276579e-08	2.383150e-09	-6.637003e-09	-2.397131e-09	1.858896e-08	2.504796e-08	2.941450e-08	1.039605e-08	-7.913082e-09	-1.377223e-08	3.771913e-08	4.611063e-08	2.460240e-08	7.045025e-09	-5.691258e-09	-8.169171e-10	1.844117e-08	5.913910e-08	7.353653e-10	4.269296e-10	-3.672035e-10	-1.064530e-10	1.227782e-09	9.727567e-10	6.165910e-10	1.534915e-10	-2.974339e-10	8.274743e-11	7.467760e-10	2.191927e-09	2.944865e-10	4.122894e-11	-2.767831e-10	6.459675e-11	8.550690e-10	1.344614e-09	3.634248e-10	-2.627369e-11	-2.450056e-10	2.318492e-10	7.879088e-10	6.277566e-10	1.864769e-10	-4.832815e-11	
-1.784356e-08	-2.027103e-08	-1.652464e-08	-1.702159e-08	-1.189227e-08	1.470025e-08	-1.921254e-08	-1.940413e-08	-1.870016e-08	-1.036025e-08	-8.704021e-09	1.932418e-10	-2.249725e-08	-1.667910e-08	-1.322934e-08	-7.485385e-09	-3.686371e-09	1.709906e-09	-1.885899e-08	-1.255418e-08	-1.196677e-08	-7.315537e-09	-4.337195e-10	2.436853e-09	-1.363499e-08	-1.649015e-08	-1.554091e-08	-1.242984e-08	1.731385e-08	8.211625e-09	-2.503343e-08	-1.313735e-08	-1.179306e-08	-6.604359e-09	2.236040e-09	9.342694e-09	-1.550406e-08	-1.536170e-08	-6.756258e-09	-3.472945e-09	7.507785e-09	1.291506e-08	-1.171893e-08	-1.058917e-08	-4.702546e-09	-7.762606e-10	5.724850e-09	2.421895e-08	-1.692894e-08	-1.850168e-08	-6.626476e-09	8.606906e-10	1.625648e-08	2.364807e-08	-1.725975e-08	-9.696246e-09	-5.439607e-09	1.978240e-09	1.816448e-08	3.663290e-08	-1.540337e-08	-1.689714e-08	-5.513064e-09	6.215592e-09	2.029451e-08	4.345372e-08	-1.191428e-08	-9.274368e-09	-2.563546e-09	1.126157e-08	3.526793e-08	4.115513e-08	-8.652044e-09	-6.014143e-09	5.057402e-09	7.684783e-09	4.684697e-08	2.923670e-08	-1.213730e-08	-5.550024e-09	3.689845e-10	2.438631e-08	3.057551e-08	2.903691e-08	-1.090776e-08	-3.679462e-10	3.292108e-09	1.852514e-08	8.411911e-08	2.740655e-08	-7.392947e-09	-5.476084e-09	-9.034536e-10	1.681010e-08	5.518264e-08	1.025206e-09	-3.902229e-10	-3.778757e-10	2.470628e-10	8.680140e-10	1.951764e-09	7.024092e-10	-3.824598e-10	-7.496912e-11	2.524983e-10	6.688383e-10	5.665390e-09	6.309065e-10	-5.672540e-10	-1.216821e-10	2.233983e-10	1.586765e-09	1.956449e-09	4.567074e-10	-2.981360e-10	-7.437922e-11	1.323260e-10	8.255072e-10	9.625069e-10	2.040174e-10	
-3.248366e-08	-2.379632e-08	-2.845710e-08	-1.677017e-08	-1.543361e-08	-1.368165e-08	-2.447833e-08	-1.684721e-08	-2.391226e-08	-1.699637e-08	-1.946894e-08	-2.029341e-08	-2.513314e-08	-2.608171e-08	-1.688016e-08	-1.570541e-08	-2.382783e-08	-8.176126e-09	-2.632813e-08	-1.675168e-08	-3.482374e-08	-1.699430e-08	-1.396567e-08	-6.535330e-09	-2.679680e-08	-1.736668e-08	-1.509922e-08	-1.689266e-08	-4.876081e-09	-5.597151e-09	-1.777755e-08	-1.868523e-08	-1.431624e-08	-1.314430e-08	-1.016784e-08	-2.631915e-10	-3.666173e-08	-1.556633e-08	-1.582729e-08	-1.468270e-08	-6.997287e-09	4.328380e-09	-1.580133e-08	-2.143644e-08	-1.026904e-08	-1.272362e-08	-5.600109e-09	2.006462e-09	-2.776465e-08	-3.458257e-08	-9.864272e-09	-4.768074e-09	4.869383e-10	2.480174e-08	-1.674577e-08	-9.851918e-09	-1.330550e-08	-3.807701e-09	1.779388e-09	2.076608e-08	-1.227491e-08	-1.892174e-08	-9.302841e-09	-2.282090e-09	4.951942e-09	2.906542e-08	-9.157289e-09	-1.074127e-08	-8.877046e-09	3.730011e-10	8.856330e-09	4.999027e-08	-1.668392e-08	-1.168668e-08	-5.372914e-09	1.006358e-08	1.576538e-08	5.469601e-08	-1.037066e-08	-1.496304e-08	-7.222243e-09	1.082579e-09	1.706528e-08	6.145170e-08	-8.194887e-09	-2.952944e-08	-4.189109e-09	3.239639e-09	2.717133e-08	8.000596e-08	-7.313817e-09	-8.151625e-09	-2.906723e-09	5.189222e-09	2.553214e-08	1.542224e-07	-3.065566e-10	-1.833066e-10	-8.523953e-11	4.382174e-10	9.268808e-10	2.316601e-09	-2.029810e-10	-2.539665e-10	-3.945663e-11	4.489263e-10	1.490903e-09	3.072009e-09	-2.198065e-10	-1.261850e-10	-1.906372e-11	2.285898e-10	8.907135e-10	1.902492e-09	-1.531110e-10	-1.502097e-10	7.589621e-10	2.814108e-10	6.262191e-10	1.550266e-09	
2.284314e-08	1.801208e-08	1.298568e-08	1.400630e-08	1.740933e-08	9.059651e-10	1.200808e-08	1.313048e-08	1.391147e-08	8.146595e-09	7.712270e-09	4.115846e-09	2.038076e-08	1.524308e-08	1.221678e-08	1.098818e-08	5.976032e-09	2.638838e-09	1.945614e-08	3.433444e-08	1.494735e-08	1.151813e-08	6.401964e-09	-4.340686e-10	3.013218e-08	2.605640e-08	2.067708e-08	5.705560e-09	2.887657e-09	2.353340e-11	2.653109e-08	5.064958e-08	1.429560e-08	1.490740e-08	3.358278e-09	-2.156670e-09	3.921531e-08	1.288477e-08	8.079252e-09	5.716269e-09	7.496227e-10	-2.622833e-09	7.616198e-08	3.175101e-08	1.596623e-08	3.074159e-09	-1.538738e-09	-4.132666e-09	4.292577e-08	2.804681e-08	1.399010e-08	5.810303e-09	-1.994776e-09	-5.772863e-09	4.441504e-08	2.251674e-08	3.883305e-08	6.898937e-10	-4.571331e-09	-5.577663e-09	2.890056e-08	2.717641e-08	4.694742e-08	3.464315e-09	-2.815036e-09	-1.041232e-08	5.026478e-08	1.680649e-08	1.111095e-08	-2.922247e-09	-5.196206e-09	-1.721407e-08	4.925735e-08	4.258537e-08	6.277146e-09	-3.168133e-09	-6.008975e-09	-7.480932e-09	1.296035e-07	2.431579e-08	3.865255e-09	-5.462983e-09	-5.058207e-09	-4.123452e-09	6.680815e-08	2.232984e-08	9.946675e-09	-4.900769e-09	-6.200442e-09	-4.510089e-09	4.383008e-08	1.976943e-08	2.678017e-09	-6.131750e-09	-1.143565e-08	-5.623759e-09	6.349024e-08	6.283062e-10	3.425847e-10	-2.405582e-10	-1.963772e-10	-2.521718e-10	1.023530e-08	1.256817e-09	-1.656688e-10	-1.609806e-10	-5.036498e-10	-2.013730e-10	2.093968e-09	6.872060e-10	-2.408385e-11	-1.356761e-10	-3.187482e-10	-1.202749e-10	1.556974e-09	3.104676e-10	-3.795756e-12	-1.817521e-10	-1.574490e-10	-1.546630e-10	
8.713323e-09	1.647095e-08	3.313449e-08	5.799786e-09	7.622670e-09	2.266797e-09	1.029236e-08	1.295746e-08	8.496429e-09	8.420981e-09	5.865635e-09	2.276485e-09	1.190877e-08	1.036303e-08	9.461309e-09	9.761661e-09	3.616857e-09	2.422584e-09	1.057273e-08	1.644377e-08	9.795022e-09	1.040742e-08	6.346040e-09	2.143825e-09	2.536526e-08	4.071181e-08	1.524198e-08	6.980566e-09	7.418270e-09	1.317891e-09	1.276676e-08	1.518405e-08	3.293467e-08	6.426120e-09	4.953147e-09	4.544909e-09	1.292845e-08	1.823455e-08	1.510097e-08	1.351013e-08	1.611898e-09	4.154754e-10	2.580480e-08	1.017789e-08	1.391505e-08	6.807625e-09	1.359204e-09	-2.369953e-09	2.362144e-08	1.501141e-08	1.267705e-08	3.643855e-08	3.577951e-09	-2.240908e-09	2.971886e-08	1.941657e-08	8.766404e-09	3.709797e-09	2.958963e-09	-2.416433e-09	1.190531e-08	4.441851e-08	2.032586e-08	4.480193e-09	2.107974e-09	-2.379133e-09	1.972454e-08	1.723711e-08	1.125867e-08	8.457996e-09	-2.779723e-09	-4.494230e-09	1.630470e-08	1.882341e-08	2.172056e-08	6.497519e-09	3.869847e-10	-4.311281e-09	1.622704e-08	2.199154e-08	1.909729e-08	2.428575e-09	-4.100324e-09	-5.708725e-09	3.368874e-08	3.469016e-08	1.311609e-08	7.892164e-09	-3.159024e-09	-3.416769e-09	3.527425e-08	1.291034e-07	1.739796e-08	3.180699e-09	-3.327169e-09	-5.840445e-09	4.845093e-08	5.098799e-08	5.504982e-10	5.626030e-11	-1.832591e-10	-1.229855e-10	3.014265e-09	1.260667e-09	3.102744e-10	-2.910361e-10	-1.637102e-10	-1.556401e-10	1.122929e-09	5.712756e-10	2.875033e-10	-8.043919e-11	-1.697309e-10	-1.515613e-10	4.626238e-10	9.943219e-10	2.850623e-10	-1.650927e-10	-1.337054e-10	-1.154922e-10	
-3.279630e-10	-1.478459e-10	-4.012657e-09	-2.225033e-09	5.182860e-09	3.681467e-09	-2.447481e-09	3.146957e-09	4.222169e-09	8.358466e-09	1.043193e-09	1.197305e-10	-7.745294e-10	2.272138e-09	3.745335e-09	2.796293e-08	6.004910e-09	1.148726e-08	1.032660e-08	1.074765e-09	2.826435e-09	3.933885e-09	1.071379e-08	3.544757e-09	5.806233e-10	9.524264e-10	3.032201e-09	2.720730e-09	1.916873e-08	3.566367e-09	2.252268e-09	1.030807e-08	5.981418e-09	2.625787e-08	9.337769e-09	6.740517e-09	-1.003736e-09	1.065796e-09	1.206447e-08	1.613498e-08	1.015171e-08	8.295980e-09	-8.841986e-10	6.399930e-09	1.440501e-08	2.473341e-08	5.057421e-09	6.261063e-09	-4.230489e-09	8.392527e-10	2.020643e-08	1.246845e-08	1.158196e-08	7.429664e-09	7.666475e-10	-1.498907e-09	1.554773e-08	1.013389e-08	9.193505e-09	2.839836e-09	2.788179e-10	2.462714e-08	1.883586e-08	-1.176543e-09	6.735114e-09	5.345016e-09	-2.921022e-09	5.480244e-09	1.307464e-08	1.457729e-08	1.726487e-08	2.102006e-09	-2.232860e-09	5.583932e-09	3.404869e-08	2.061323e-08	8.300434e-09	7.797106e-10	-3.216481e-09	1.033110e-08	2.431276e-08	1.165145e-08	1.129969e-08	-4.499892e-10	9.531048e-10	1.558210e-08	4.131419e-08	1.217076e-08	7.709058e-09	-1.021296e-09	-1.576726e-09	8.372601e-09	5.226397e-08	2.536750e-08	7.767696e-09	-2.613449e-10	5.620862e-09	1.253544e-08	3.586398e-08	7.095370e-10	1.054345e-09	-6.005954e-11	-5.170376e-11	9.720515e-10	9.889764e-10	5.519921e-10	-1.533532e-11	-1.253335e-10	5.100849e-10	7.131639e-10	8.507836e-10	2.815896e-10	-7.166311e-12	-1.583919e-10	-4.624790e-13	5.786781e-10	6.100888e-10	1.880360e-10	-9.929608e-11	-9.009474e-11	
-1.250917e-08	-7.773971e-09	-8.071200e-09	-4.012203e-09	1.556897e-09	1.117198e-10	-2.073646e-08	-6.137947e-09	-5.861164e-09	-5.461396e-09	-2.849209e-10	2.456310e-09	-9.728691e-09	-9.112629e-09	-6.238791e-09	-5.824806e-09	-7.081559e-11	4.774654e-09	-1.067884e-08	-6.103153e-09	-2.503006e-09	1.395733e-09	1.464465e-09	6.741934e-09	-1.094298e-08	-6.710478e-09	-4.958639e-09	5.232114e-09	7.258212e-09	3.521149e-09	-7.911069e-09	-1.545188e-08	-4.034738e-09	1.498999e-08	9.248065e-09	1.017885e-08	-1.115364e-08	-9.753205e-09	-3.942646e-09	5.992684e-09	6.809228e-09	1.653577e-08	-7.706309e-09	-5.385229e-09	3.125408e-10	8.041130e-09	1.786466e-08	1.064820e-08	-9.171882e-09	-5.949794e-09	5.549404e-09	1.371853e-08	8.695261e-08	1.943467e-08	-1.161931e-08	-2.032770e-09	-3.026884e-09	9.002124e-09	2.769062e-08	1.641244e-08	-1.094103e-08	-1.332964e-08	4.250499e-09	1.137548e-08	1.417069e-08	3.851207e-08	-1.056394e-08	-6.421871e-09	4.090399e-09	1.693364e-08	3.617677e-08	1.648151e-08	-7.072951e-09	-1.000452e-08	8.476889e-09	4.075646e-08	1.971857e-08	8.344362e-09	-7.015827e-09	-2.869759e-09	6.742718e-09	4.186527e-08	4.248033e-08	8.638191e-09	-5.157336e-09	-1.012820e-08	-4.237622e-09	2.768348e-08	2.906836e-08	1.363584e-08	-7.614405e-09	-1.196946e-09	2.377214e-08	1.247029e-07	2.341354e-08	1.461554e-08	-4.982957e-09	-3.502368e-10	1.119351e-08	2.706674e-08	1.272962e-09	1.625518e-10	-2.952737e-10	3.598237e-10	8.110804e-10	1.721980e-09	6.051454e-10	4.132734e-11	-1.610138e-10	-4.016162e-11	1.099764e-09	1.027270e-09	5.036704e-10	-1.265109e-12	-2.265352e-10	1.679406e-10	6.432928e-10	8.457030e-10	8.821681e-10	-1.191180e-12	
-2.060229e-08	-1.677086e-08	-1.663257e-08	-2.002794e-08	-9.914637e-09	-1.442913e-08	-2.059159e-08	-1.387153e-08	-1.626604e-08	-1.256395e-08	-1.271257e-08	-1.093647e-08	-1.880728e-08	-1.652071e-08	-1.474890e-08	-7.927620e-09	-6.327911e-09	1.155927e-09	-1.965281e-08	-1.530926e-08	-1.228223e-08	-1.041338e-08	-4.958120e-09	1.819898e-09	-1.679070e-08	-1.483145e-08	-1.063731e-08	-1.405450e-08	-1.887068e-09	7.030774e-09	-2.366047e-08	-1.504615e-08	-9.398919e-09	-1.609780e-08	2.983002e-09	9.050382e-09	-1.465785e-08	-1.136572e-08	-8.315287e-09	-3.944291e-09	6.137861e-09	1.058336e-08	-1.741303e-08	-1.006578e-08	-3.732584e-08	-4.463062e-09	3.356619e-09	1.238539e-08	-1.768216e-08	-1.954426e-08	-8.575150e-09	2.555833e-10	1.762428e-08	2.553488e-08	-2.324763e-08	-8.272709e-09	-6.497763e-09	2.558346e-09	7.294180e-09	2.605626e-08	-1.558728e-08	-4.907149e-08	-1.099229e-08	1.114232e-09	1.388519e-08	4.416081e-08	-9.334918e-09	-9.649495e-09	-6.358350e-09	-2.819726e-09	3.922653e-08	2.761550e-08	-8.398649e-09	-1.327690e-08	-1.302654e-09	9.328032e-10	2.105122e-08	2.386641e-08	-1.634974e-08	-7.090160e-09	-2.490520e-09	1.610549e-08	3.266871e-08	4.071717e-08	-1.222433e-08	-3.888458e-09	-1.112490e-11	1.657341e-08	3.525731e-08	4.677194e-08	-6.558110e-09	-5.324334e-09	1.012215e-09	1.657299e-08	4.510862e-08	3.697740e-08	-8.298278e-09	-7.449853e-09	1.252631e-09	1.862139e-08	5.371576e-08	9.079427e-10	-3.563708e-10	-1.514127e-10	1.603005e-10	8.722777e-10	1.297200e-09	6.067110e-10	-3.019775e-10	-1.418560e-10	1.093423e-10	6.162703e-10	1.512420e-09	1.082911e-09	-3.176067e-10	-1.021109e-10	1.332149e-10	8.412741e-10	1.177326e-09	6.383337e-10	
-2.315513e-08	-3.222930e-08	-2.673566e-08	-1.574792e-08	-1.683527e-08	-1.615494e-08	-3.273981e-08	-2.442098e-08	-2.344517e-08	-1.902657e-08	-1.431464e-08	-1.811897e-08	-2.576002e-08	-1.949150e-08	-1.613770e-08	-1.470660e-08	-1.056796e-07	-8.515134e-09	-2.534094e-08	-1.862480e-08	-1.962432e-08	-1.266381e-08	-1.737560e-08	-8.606425e-09	-1.902017e-08	-1.374340e-08	-1.526555e-08	-1.300139e-08	-8.620243e-09	-9.566100e-09	-1.584978e-08	-1.975830e-08	-1.187359e-08	-1.362905e-08	-1.186713e-08	-3.576662e-09	-2.068998e-08	-1.371827e-08	-1.420137e-08	-1.302459e-08	-5.656294e-09	-2.353634e-09	-1.608159e-08	-1.418894e-08	-3.131562e-08	-1.180151e-08	-6.561491e-09	1.186436e-09	-1.903366e-08	-1.405120e-08	-1.029233e-08	-5.477335e-09	-8.481166e-10	1.271593e-08	-1.141594e-08	-8.427448e-09	-1.360789e-08	-5.789461e-09	2.615817e-09	1.901620e-08	-1.090357e-08	-9.629560e-09	-2.409123e-08	-5.055564e-09	7.337254e-10	1.941728e-08	-1.040122e-08	-9.717134e-09	-7.392861e-09	-2.755383e-09	5.005543e-09	2.821577e-08	-1.054532e-08	-1.121268e-08	-5.870784e-09	-1.816681e-09	8.455883e-09	4.134224e-08	-1.141144e-08	-2.372472e-08	-5.606526e-09	-1.728138e-09	1.191140e-08	4.676258e-08	-7.536314e-09	-3.172674e-08	-6.561360e-09	8.417160e-10	2.029744e-08	9.955031e-08	-7.256777e-09	-8.721856e-09	-2.827190e-09	1.550876e-09	2.352361e-08	1.147482e-07	-6.719628e-09	-5.410948e-09	-2.319207e-09	7.057521e-09	2.351652e-08	5.786814e-08	-1.868263e-10	-2.200590e-10	1.944799e-10	1.641570e-10	1.034897e-09	2.989330e-09	-3.203498e-10	-1.102717e-10	-5.286369e-11	4.016924e-10	7.150623e-10	2.511156e-09	-1.603920e-10	-1.660130e-10	-6.967258e-11	1.650434e-10	6.879551e-10	1.950581e-09	
1.791952e-08	1.047591e-08	1.355532e-08	7.990917e-09	6.984194e-09	-2.036735e-08	1.240173e-08	1.255554e-08	9.536343e-09	9.178073e-09	3.677119e-09	2.393521e-09	1.341717e-08	1.080992e-08	1.237146e-08	7.120545e-09	3.290917e-09	1.032871e-09	1.464710e-08	2.211224e-08	1.189734e-08	1.595826e-09	9.182701e-09	-1.558469e-09	1.963141e-08	2.771520e-08	7.832354e-09	3.618539e-09	2.876217e-09	-6.032455e-10	2.641934e-08	2.390613e-08	1.063578e-08	3.685677e-09	4.957849e-09	-3.237330e-09	2.829601e-08	2.697579e-08	6.902777e-09	4.438092e-09	-1.429485e-09	-1.747125e-09	9.029480e-08	4.330451e-08	1.115034e-08	3.796678e-09	-9.590012e-11	-4.852089e-09	2.449768e-08	1.872041e-08	9.442134e-09	3.382605e-09	-1.102692e-09	-6.025263e-09	3.846720e-08	1.857032e-08	8.667152e-09	-3.130387e-10	-3.339382e-09	-2.930633e-09	3.247382e-08	3.051878e-08	8.031651e-09	4.926775e-09	-5.327093e-09	-6.108003e-09	4.396995e-08	1.894702e-08	9.173469e-09	-1.702538e-09	-4.690250e-09	-7.020906e-09	3.338864e-08	1.372142e-08	7.358205e-09	-2.892942e-09	-6.605616e-09	-4.141109e-09	6.794453e-08	2.549025e-08	5.043761e-09	-6.328854e-10	-6.718690e-09	-4.349476e-09	3.704242e-08	2.874236e-08	7.806920e-09	-2.510682e-09	-6.415348e-09	-3.314323e-09	4.914454e-08	7.419680e-08	-8.434984e-10	-5.632563e-09	-9.215394e-09	-4.441084e-09	7.072904e-08	1.334431e-08	5.817427e-09	-6.193235e-09	-9.878300e-09	-5.184777e-09	3.836898e-08	7.759730e-10	1.435185e-11	-1.639006e-10	-3.276725e-10	-2.148887e-10	2.570365e-09	6.177028e-10	-4.669685e-11	-1.223411e-10	-2.863468e-10	-1.875364e-10	8.389148e-10	3.853730e-10	-2.383084e-11	-2.719695e-10	-1.583947e-10	-1.105448e-10	
4.514293e-09	5.858448e-09	5.131483e-09	3.373428e-09	5.190808e-09	4.741066e-09	9.045605e-09	9.845380e-09	5.630718e-09	4.289128e-09	3.125821e-09	2.009080e-09	7.040096e-09	8.454020e-09	3.674829e-09	7.561835e-09	2.207544e-09	3.389290e-09	1.580532e-08	1.648320e-08	8.913982e-09	9.491828e-09	3.345712e-09	2.319032e-10	8.831410e-09	1.324870e-08	9.669062e-09	5.276139e-09	4.881552e-09	-9.730060e-12	8.552709e-09	7.516228e-09	1.971146e-08	1.217813e-08	1.853948e-08	6.655721e-10	9.918823e-09	9.783914e-09	1.038347e-08	3.902369e-08	2.550254e-09	2.315278e-08	1.117750e-08	2.016704e-08	1.294149e-08	6.117117e-09	2.200765e-09	-3.667589e-09	2.414005e-08	1.376181e-08	1.685820e-08	2.339773e-08	3.360497e-09	-1.809254e-09	1.748851e-08	1.268438e-08	1.531717e-08	2.421193e-09	2.831283e-09	-8.362199e-10	1.565915e-08	4.980586e-08	1.665097e-08	1.199354e-08	9.060979e-10	-3.609008e-09	1.749903e-08	7.733910e-08	1.288918e-08	3.797709e-09	8.728919e-10	-5.423530e-09	2.060472e-08	1.574990e-08	1.854810e-08	1.454863e-08	-1.296678e-09	-4.217049e-09	2.115609e-08	2.242544e-08	1.890993e-08	4.829610e-09	-3.995454e-10	-2.501164e-09	1.495838e-08	1.657708e-08	1.241987e-08	6.742926e-09	-7.397312e-09	-2.746196e-09	2.717334e-08	6.384245e-08	1.765120e-08	-9.796926e-10	-3.484181e-09	-3.701971e-09	1.822751e-08	2.953593e-08	9.442691e-09	1.424593e-09	-2.427612e-09	-2.711734e-09	6.106113e-08	2.700126e-08	7.206862e-10	-6.082149e-13	-1.678390e-10	-1.572795e-10	5.041918e-10	6.049110e-10	7.602180e-10	-7.028219e-11	-1.160099e-10	-8.587827e-11	6.668796e-10	8.804129e-09	3.797511e-10	-1.985110e-11	-9.192547e-11	-1.496640e-10	
