2.016245e-09	2.706914e-09	7.082464e-09	1.587177e-09	5.128816e-09	-7.769944e-12	1.653022e-09	2.093772e-09	2.612975e-09	1.394640e-09	1.086287e-09	2.157509e-09	4.011760e-09	4.169463e-09	2.573579e-09	2.481224e-09	1.419325e-09	3.814824e-10	3.011601e-09	3.238624e-09	3.244998e-09	1.167896e-09	6.010582e-10	1.237739e-10	5.040410e-09	3.343972e-09	3.363128e-09	3.185290e-09	1.686349e-09	4.991401e-10	3.956438e-09	5.239330e-09	5.988741e-09	2.065835e-09	1.130882e-09	-6.696705e-11	5.015564e-09	8.105740e-09	6.403969e-09	2.929543e-09	1.004269e-09	-5.935913e-11	4.803055e-09	5.206205e-09	6.598634e-09	3.157256e-09	1.422853e-09	-4.200593e-10	7.291954e-09	7.831993e-09	7.866974e-09	3.764319e-09	1.634113e-09	-7.177462e-10	7.137093e-09	1.052710e-08	7.194229e-09	3.237105e-09	7.445686e-10	-9.090230e-10	7.154688e-09	1.368832e-08	1.220216e-08	2.722849e-09	6.243968e-12	-1.483555e-09	9.301448e-09	1.702658e-08	1.090688e-08	1.984911e-09	1.621721e-10	-1.114186e-09	1.054890e-08	2.482974e-08	1.402979e-08	9.216578e-10	-2.159417e-10	-1.001671e-09	1.155511e-08	3.924651e-08	1.713165e-08	1.324034e-09	-6.748746e-10	-1.038867e-09	1.344528e-08	5.215079e-08	1.592730e-08	7.600875e-10	-6.945238e-10	-1.078028e-09	1.615532e-08	6.304047e-08	5.623312e-10	-2.506719e-11	-4.191860e-11	-3.840510e-11	5.882864e-10	1.903875e-09	4.022098e-10	-3.814884e-11	-3.515686e-11	-3.896606e-11	4.470898e-10	1.162491e-09	2.636815e-10	-3.649828e-11	-4.835392e-11	-3.806018e-11	4.118275e-10	8.301712e-10	1.365324e-10	-5.527018e-11	-5.243026e-11	-4.254163e-11	3.484946e-10	4.771910e-10	8.663433e-11	-5.985921e-11	-5.056658e-11	-3.926527e-11	
-3.193446e-10	-1.863295e-10	-6.015737e-10	-2.137838e-10	1.288212e-10	-2.041318e-10	1.218757e-10	1.098002e-09	1.525321e-09	2.917605e-10	7.360650e-10	-3.221814e-10	4.181207e-10	5.257987e-10	1.705038e-09	3.161642e-09	2.729471e-09	2.503490e-09	7.313110e-10	1.678080e-09	1.382732e-09	1.094161e-09	4.689440e-09	1.959250e-09	2.504584e-09	5.970641e-10	1.020739e-09	1.224270e-09	3.415376e-09	3.014279e-09	1.689779e-10	1.395631e-09	9.056001e-09	3.384872e-09	2.609420e-09	6.506529e-11	9.578643e-10	1.588979e-09	4.294651e-09	4.336492e-09	4.636323e-09	1.367012e-09	-7.498416e-11	2.321641e-09	4.078592e-09	4.202864e-09	4.607435e-09	7.967710e-10	-2.515457e-10	2.437467e-09	5.548640e-09	5.329032e-09	3.852926e-09	1.047759e-09	8.964814e-10	3.624633e-09	8.498712e-09	7.586322e-09	3.882327e-09	5.703127e-10	-6.094944e-10	3.908278e-09	1.145049e-08	1.256384e-08	4.057402e-09	5.491768e-10	-4.121971e-10	5.437741e-09	1.504665e-08	1.231442e-08	3.328536e-09	4.565939e-10	-1.797757e-10	6.562871e-09	2.197223e-08	1.410245e-08	1.907606e-09	3.609765e-10	-1.233110e-09	8.510170e-09	3.513952e-08	1.559599e-08	2.176881e-09	-2.530233e-10	-7.631455e-10	1.396305e-08	4.600488e-08	1.624280e-08	9.905983e-10	-3.731138e-10	-3.058210e-10	1.492539e-08	6.950661e-08	5.546408e-10	3.631243e-11	-2.819004e-11	1.092888e-11	5.118708e-10	1.850868e-09	3.689273e-10	1.239601e-11	-4.101501e-11	8.007003e-12	4.788950e-10	1.221221e-09	2.250649e-10	-1.868484e-11	-2.812649e-11	3.648656e-11	4.392383e-10	7.906351e-10	1.139957e-10	-3.262133e-11	-3.984757e-11	3.560200e-11	2.915308e-10	4.590980e-10	8.666521e-11	-2.961776e-11	-4.426896e-11	
-5.472187e-09	-3.626270e-09	-1.922910e-09	-6.547883e-10	-1.423315e-10	-1.252519e-09	-2.479703e-09	-1.643824e-09	-7.148354e-10	-4.619642e-10	6.414243e-10	6.573773e-10	-2.998872e-09	-1.495022e-09	-1.331589e-09	8.146546e-10	1.226669e-09	1.305251e-09	-2.014482e-09	-2.391553e-09	-6.204200e-10	-6.116135e-11	6.510418e-10	1.614462e-09	-1.166036e-09	-1.409299e-09	-3.647315e-10	1.016960e-09	2.949266e-09	3.163318e-09	-1.579938e-09	-1.809216e-09	-3.058794e-10	6.877205e-10	2.180974e-09	4.328402e-09	-1.548072e-09	-2.148400e-09	-2.944333e-10	8.985180e-10	5.417011e-09	2.846693e-09	-1.802312e-09	-3.097235e-09	7.762507e-11	1.894671e-09	4.553483e-09	3.690654e-09	-1.180450e-09	-2.416835e-09	4.750873e-10	4.058301e-09	6.759336e-09	4.711340e-09	-1.855187e-09	-1.866609e-09	4.404871e-10	5.233118e-09	7.450616e-09	3.978161e-09	-2.440847e-09	-1.574883e-09	7.789321e-10	1.025122e-08	9.710928e-09	4.551637e-09	-1.959996e-09	-2.104320e-09	3.134148e-09	1.477590e-08	1.314402e-08	2.999970e-09	-1.946294e-09	-1.585458e-09	6.160734e-09	2.107711e-08	1.510642e-08	2.251753e-09	-2.426767e-09	-1.985228e-09	7.373700e-09	3.084699e-08	1.691049e-08	2.312478e-09	-1.648965e-09	-1.002622e-09	1.023588e-08	4.921044e-08	1.599987e-08	1.387732e-09	-1.649045e-09	-8.321409e-11	1.535923e-08	6.411998e-08	6.045554e-10	3.376758e-11	-6.412746e-11	9.007966e-12	5.829939e-10	1.809391e-09	3.900349e-10	1.236908e-11	-3.906735e-11	1.232022e-11	5.511194e-10	1.070766e-09	2.142379e-10	-8.273183e-12	-2.579842e-11	1.383235e-11	4.304162e-10	6.805325e-10	1.182097e-10	-9.327346e-12	-3.719477e-11	3.617002e-11	3.374707e-10	4.537049e-10	5.251481e-11	-2.919927e-11	
-4.622681e-09	-2.170335e-09	-2.302746e-09	-2.137360e-09	-1.186570e-09	-1.558470e-09	-2.698449e-09	-3.027232e-09	-2.941268e-09	-1.349957e-09	-8.950093e-10	2.468705e-10	-3.593714e-09	-2.606714e-09	-2.481074e-09	-2.770173e-09	-2.611009e-10	2.459742e-10	-4.246127e-09	-3.307689e-09	-1.759746e-09	-1.974295e-09	-3.069630e-10	1.278272e-09	-1.558373e-09	-2.505821e-09	-3.534726e-09	-1.635791e-09	7.935151e-11	1.233510e-09	-2.126529e-09	-3.217616e-09	-2.349213e-09	-1.759060e-09	6.576139e-10	2.425948e-09	-3.559776e-09	-3.959765e-09	-2.224007e-09	-1.015475e-09	3.620650e-10	5.312415e-09	-3.365464e-09	-3.522827e-09	-2.849902e-09	-4.628302e-10	1.626807e-09	5.950430e-09	-2.663938e-09	-2.608433e-09	-2.095988e-09	-7.188022e-10	3.054091e-09	6.701636e-09	-3.102950e-09	-2.967858e-09	-1.915070e-09	2.254430e-10	5.754311e-09	9.793174e-09	-2.798145e-09	-2.056021e-09	-1.545607e-09	1.213380e-09	8.454551e-09	9.996891e-09	-2.428542e-09	-2.014001e-09	-1.126593e-09	1.895407e-09	1.373309e-08	1.144295e-08	-2.677696e-09	-2.145106e-09	-9.185904e-10	3.843385e-09	2.121518e-08	1.422950e-08	-2.159857e-09	-1.614514e-09	-4.254126e-10	7.380565e-09	3.586861e-08	1.684554e-08	-2.345179e-09	-1.569655e-09	2.845223e-10	1.153911e-08	5.240818e-08	1.759680e-08	-2.347769e-09	-1.024233e-09	6.999563e-10	1.484475e-08	7.677720e-08	5.664986e-10	-6.132201e-11	-2.059440e-11	4.588777e-11	5.501033e-10	2.150086e-09	3.943573e-10	-6.413914e-11	-2.076335e-11	5.882216e-11	5.408197e-10	1.177942e-09	2.339395e-10	-3.902932e-11	-1.554457e-11	5.018891e-11	4.144008e-10	7.075356e-10	1.304277e-10	-4.630534e-11	-1.774064e-11	6.968329e-11	3.481468e-10	4.178525e-10	5.912030e-11	
-3.127842e-09	-3.921600e-09	-3.738379e-09	-6.660148e-09	-4.225150e-09	-1.742396e-09	-2.957462e-09	-7.670126e-09	-4.274851e-09	-5.075787e-09	-4.000955e-09	-1.827134e-09	-3.831656e-09	-3.317327e-09	-5.036542e-09	-4.551783e-09	-2.911840e-09	-1.754190e-09	-3.161060e-09	-4.936344e-09	-4.136907e-09	-2.553809e-09	-2.199119e-09	-1.002031e-09	-4.181039e-09	-3.418339e-09	-3.530221e-09	-2.254646e-09	-2.923693e-09	-1.044060e-09	-3.062192e-09	-3.022668e-09	-2.821636e-09	-2.321399e-09	-1.561443e-09	-8.717435e-10	-3.373152e-09	-3.592256e-09	-3.051689e-09	-1.827120e-09	-2.220709e-09	2.823948e-10	-2.661838e-09	-3.590020e-09	-2.173949e-09	-2.182151e-09	-1.815307e-09	1.006037e-09	-1.744743e-09	-2.432461e-09	-2.374723e-09	-2.110989e-09	-6.837528e-10	3.063786e-09	-2.069566e-09	-1.970937e-09	-2.286221e-09	-1.793505e-09	-6.243632e-10	6.883798e-09	-2.140315e-09	-1.781513e-09	-1.652788e-09	-1.516379e-09	7.117247e-10	1.183525e-08	-1.733181e-09	-2.090017e-09	-1.156586e-09	-1.230090e-09	2.626489e-09	1.875007e-08	-1.454700e-09	-1.512124e-09	-1.186205e-09	-1.118753e-10	5.104875e-09	2.914859e-08	-1.472487e-09	-1.700344e-09	-1.073294e-09	3.557393e-10	7.677829e-09	4.783264e-08	-1.169916e-09	-1.163547e-09	-8.924531e-10	4.400759e-10	1.254762e-08	7.538145e-08	-1.065272e-09	-1.322901e-09	-5.333184e-10	1.326542e-09	1.639068e-08	9.198003e-08	-4.571917e-11	-3.743543e-11	-2.178180e-11	4.608394e-11	6.860133e-10	2.696248e-09	-3.818709e-11	-4.098402e-11	-1.330116e-11	7.780280e-11	5.313169e-10	1.610794e-09	-3.342585e-11	-3.780513e-11	-8.767667e-12	6.737934e-11	4.299556e-10	9.331688e-10	-2.853854e-11	-3.530768e-11	-8.040258e-12	6.681055e-11	3.157342e-10	5.524169e-10	
1.891350e-09	1.376081e-09	2.074374e-09	1.063030e-09	2.626195e-10	1.492763e-10	5.643675e-09	2.711891e-09	2.436588e-09	5.892921e-10	3.800073e-10	-4.769114e-10	6.069849e-09	3.715869e-09	3.084494e-09	2.364507e-09	8.690194e-11	-3.690136e-10	5.330428e-09	4.013842e-09	2.643591e-09	1.914112e-09	-1.613450e-10	-5.600212e-10	5.260995e-09	5.569946e-09	2.881792e-09	2.325803e-09	9.620133e-10	-4.965524e-10	8.060000e-09	4.397515e-09	3.752837e-09	1.856849e-09	2.369390e-10	-6.684845e-10	8.083043e-09	7.794144e-09	3.381035e-09	1.278526e-09	-6.179353e-10	-6.708123e-10	9.038288e-09	7.659334e-09	4.266498e-09	8.791986e-10	-4.998896e-10	-8.638705e-10	1.213920e-08	7.468875e-09	3.038107e-09	1.294960e-09	-6.176036e-10	-8.653509e-10	1.522864e-08	9.017440e-09	4.127108e-09	8.450608e-10	-5.077816e-10	-1.128643e-09	1.658990e-08	1.034223e-08	2.787092e-09	5.512911e-10	-1.097632e-09	-1.227325e-09	2.097816e-08	1.024541e-08	2.747919e-09	3.091985e-10	-1.423157e-09	-1.004798e-09	2.753423e-08	1.061766e-08	2.084647e-09	-3.643820e-10	-2.051870e-09	-1.333435e-09	3.703943e-08	1.304287e-08	1.728602e-09	-1.004400e-09	-1.701614e-09	-1.189623e-09	4.692860e-08	1.188335e-08	7.059649e-10	-1.142083e-09	-1.549612e-09	-1.308759e-09	6.707667e-08	1.403692e-08	3.969178e-11	-1.260353e-09	-1.647633e-09	-1.386688e-09	8.359230e-08	6.514184e-10	-9.819956e-12	-4.906612e-11	-6.888917e-11	-4.253105e-11	2.454239e-09	4.707707e-10	-3.259925e-11	-6.058455e-11	-7.330849e-11	-3.778619e-11	1.660385e-09	3.144430e-10	-4.108489e-11	-6.690773e-11	-5.472267e-11	-3.664169e-11	1.126401e-09	2.192854e-10	-4.270349e-11	-7.747229e-11	-7.080492e-11	-3.659836e-11	
1.744733e-09	1.298133e-09	2.676516e-11	-8.264978e-11	-2.854214e-10	-5.530834e-10	2.398383e-09	2.401649e-09	2.584245e-09	2.783145e-10	6.814813e-10	1.315957e-10	3.505021e-09	2.274899e-09	2.675951e-09	4.628749e-11	3.849407e-10	-4.989717e-10	3.798426e-09	2.741147e-09	9.426497e-10	8.536427e-10	-9.220500e-11	-6.155684e-10	2.630271e-09	4.991444e-09	3.775374e-09	1.681861e-09	4.513932e-10	4.176247e-10	3.440481e-09	3.700508e-09	3.442262e-09	2.544916e-09	1.265954e-09	-2.161651e-10	6.551240e-09	6.880047e-09	2.713159e-09	2.883756e-09	9.132303e-10	-9.420299e-11	5.557692e-09	3.738103e-09	6.140145e-09	2.567756e-09	8.333687e-10	-4.506790e-10	5.178165e-09	5.847401e-09	6.528199e-09	9.402935e-10	8.050452e-10	-3.631504e-10	6.211406e-09	7.724054e-09	7.575027e-09	3.628173e-09	8.840093e-10	-7.432376e-10	5.299094e-09	9.236807e-09	6.458700e-09	2.536984e-09	1.950873e-10	-2.677190e-10	6.594076e-09	1.447135e-08	8.060807e-09	3.110755e-09	1.608961e-10	-8.212558e-10	8.328562e-09	1.778842e-08	1.043572e-08	1.046613e-09	-4.638660e-10	-8.905295e-10	1.037984e-08	2.219107e-08	1.070937e-08	1.601066e-09	2.167344e-11	-1.247905e-09	1.133793e-08	3.330558e-08	1.234995e-08	6.893624e-10	-5.455459e-10	-1.018347e-09	1.147895e-08	5.106937e-08	1.288929e-08	5.246830e-10	-8.948635e-10	-1.302990e-09	1.554391e-08	6.421871e-08	4.745847e-10	-2.844285e-12	-3.044770e-11	-4.785213e-11	5.210634e-10	1.769343e-09	4.138563e-10	-3.883998e-11	-5.146043e-11	-5.406943e-11	4.253119e-10	1.120738e-09	2.585128e-10	-4.346942e-11	-4.900390e-11	-4.048664e-11	4.201780e-10	7.903013e-10	1.316419e-10	-5.865659e-11	-4.707299e-11	-3.297390e-11	
-6.448950e-10	-5.556448e-10	-5.435951e-10	5.984418e-10	1.446040e-09	3.463592e-10	-2.992868e-10	4.569182e-11	7.597178e-10	-2.855345e-10	-5.997820e-11	9.825589e-10	1.512339e-12	6.672687e-10	1.401150e-09	3.239145e-10	1.094749e-09	8.333246e-10	1.023316e-10	1.217394e-10	1.939841e-09	4.344517e-09	2.319048e-09	1.224567e-09	5.681703e-10	1.142807e-09	2.126337e-09	1.216140e-09	2.063141e-09	1.802325e-09	4.240661e-10	9.028540e-10	-1.514205e-10	2.689571e-09	2.174172e-09	5.297871e-10	4.037751e-10	1.175989e-09	1.783379e-09	2.620717e-09	2.396716e-09	7.211882e-10	3.058100e-11	2.637921e-09	3.894932e-09	3.335301e-09	3.165300e-09	1.063777e-09	2.917033e-10	2.381560e-09	4.059884e-09	5.465515e-09	4.338856e-09	1.312923e-09	-5.680965e-10	2.222891e-09	6.364344e-09	4.740081e-09	2.922920e-09	6.591292e-10	1.150583e-10	2.317072e-09	7.064890e-09	6.991574e-09	2.962256e-09	1.140149e-09	-7.879014e-10	4.579528e-09	1.104029e-08	9.630615e-09	2.890641e-09	9.042448e-10	-1.142428e-09	4.900578e-09	1.407324e-08	9.535189e-09	2.177127e-09	2.276985e-10	-4.984899e-10	6.356910e-09	2.226832e-08	1.203373e-08	2.129893e-09	-2.200489e-10	-8.095870e-10	7.101589e-09	2.960990e-08	1.333487e-08	1.702597e-09	-2.487045e-10	-1.049908e-09	9.698948e-09	5.007055e-08	1.319224e-08	1.107105e-09	-6.141751e-10	-6.090935e-10	1.291953e-08	6.485766e-08	4.868319e-10	3.121928e-11	-2.751838e-11	-1.504700e-11	4.850470e-10	1.589995e-09	3.173427e-10	1.046756e-13	-3.143998e-11	1.479437e-11	4.466639e-10	1.149464e-09	2.131411e-10	-2.236356e-11	-2.771481e-11	2.473281e-11	3.622639e-10	7.391136e-10	1.152228e-10	-2.833838e-11	-3.182860e-11	
-1.911089e-09	-3.301816e-09	-1.746247e-09	-1.785258e-09	-8.091457e-10	-3.625569e-10	-2.410622e-09	-3.061525e-09	-7.298003e-10	-1.330526e-09	4.749877e-10	-4.748232e-10	-3.626975e-09	-2.991385e-09	-6.879395e-10	-4.575373e-10	8.239727e-11	6.998304e-10	-3.030991e-09	-1.022069e-09	-6.805442e-10	6.113036e-10	9.705659e-10	2.762703e-09	-2.478435e-09	-8.934550e-10	-4.917870e-10	5.622541e-10	1.523729e-09	1.774719e-09	-1.503374e-09	-1.230196e-09	-9.494977e-10	8.072120e-10	2.021688e-09	2.800592e-09	-1.842531e-09	-7.098785e-10	-5.143760e-10	3.053749e-09	4.281704e-09	2.027165e-09	-1.987393e-09	-1.542718e-09	1.783253e-10	1.305228e-09	3.567407e-09	3.825051e-09	-1.698909e-09	-1.654945e-09	2.536014e-10	4.465823e-09	4.860137e-09	2.655163e-09	-1.795032e-09	-2.059878e-09	-9.724601e-11	4.016323e-09	7.100885e-09	4.545906e-09	-1.595064e-09	-2.356188e-09	8.940248e-10	6.388481e-09	8.107887e-09	4.236214e-09	-1.720982e-09	-1.669786e-09	2.084506e-09	1.063086e-08	9.443629e-09	2.758477e-09	-1.681089e-09	-2.221701e-09	2.914060e-09	1.337465e-08	1.301911e-08	2.171172e-09	-1.914966e-09	-1.751808e-09	5.261256e-09	2.073273e-08	1.286272e-08	1.788051e-09	-2.039292e-09	-1.245645e-09	5.984503e-09	3.103309e-08	1.435316e-08	2.019170e-09	-1.524160e-09	-6.370063e-10	9.746490e-09	4.488112e-08	1.520082e-08	1.328813e-09	-1.693081e-09	-2.200453e-10	1.229165e-08	6.560058e-08	5.542924e-10	3.107690e-11	-5.747056e-11	-2.072145e-11	4.876584e-10	1.680537e-09	3.645531e-10	1.498034e-11	-4.409701e-11	-6.185286e-12	4.722126e-10	1.033218e-09	2.000067e-10	-1.792107e-12	-4.466932e-11	1.967733e-11	4.216532e-10	6.568746e-10	1.124178e-10	-1.299481e-11	
-2.738105e-09	-2.687504e-09	-2.257360e-09	-2.169895e-09	-2.707599e-09	-9.205850e-10	-4.379933e-09	-2.949271e-09	-1.497667e-09	-1.966014e-09	-1.455672e-09	-1.151868e-09	-3.327204e-09	-3.294056e-09	-3.107470e-09	-2.043682e-09	-9.319492e-10	-6.872590e-11	-2.522111e-09	-2.412749e-09	-3.033323e-09	-1.323241e-09	-1.222978e-10	5.431987e-10	-5.122154e-09	-2.705329e-09	-2.272916e-09	-1.157090e-09	1.137592e-10	1.894972e-09	-2.887221e-09	-1.825682e-09	-2.494554e-09	-1.332411e-09	2.285142e-10	1.562075e-09	-3.591295e-09	-2.040362e-09	-1.855499e-09	-1.201324e-09	-1.971598e-10	2.106594e-09	-4.287469e-09	-2.817507e-09	-2.528160e-09	-1.610048e-09	7.259651e-10	3.616433e-09	-2.565091e-09	-1.599645e-09	-1.715785e-09	-7.297788e-10	1.113999e-09	5.206938e-09	-3.956339e-09	-2.120633e-09	-1.928797e-09	-2.810242e-10	3.479124e-09	7.153008e-09	-2.743094e-09	-2.214038e-09	-1.523708e-09	3.907775e-10	5.084310e-09	7.586065e-09	-2.381393e-09	-1.770050e-09	-6.874015e-10	7.149234e-10	8.518791e-09	8.559207e-09	-1.857409e-09	-2.065067e-09	-9.843034e-10	1.764216e-09	1.269285e-08	1.188897e-08	-1.583487e-09	-2.153379e-09	-1.037262e-09	3.577299e-09	2.023336e-08	1.331899e-08	-2.249762e-09	-1.248846e-09	-4.925680e-10	5.622198e-09	3.032329e-08	1.579282e-08	-1.791210e-09	-1.014207e-09	-1.880040e-10	9.339668e-09	5.250085e-08	1.400130e-08	-1.207782e-09	-9.194548e-10	3.672748e-10	1.320259e-08	7.310395e-08	5.331811e-10	-6.964733e-11	-4.303250e-11	3.483403e-11	5.519406e-10	1.952432e-09	3.552435e-10	-5.623236e-11	-2.323055e-11	4.494170e-11	4.367836e-10	1.126857e-09	2.434173e-10	-4.662860e-11	-1.526241e-11	4.622733e-11	3.643794e-10	6.859547e-10	1.248458e-10	
-1.967449e-09	-3.862861e-09	-3.922383e-09	-2.520662e-09	-6.915801e-09	-3.147432e-09	-4.020904e-09	-4.525126e-09	-5.568746e-09	-3.807161e-09	-3.361397e-09	-3.526039e-09	-5.627809e-09	-2.863554e-09	-7.309102e-09	-5.211241e-09	-2.424441e-09	-2.217712e-09	-3.491735e-09	-2.734441e-09	-4.635860e-09	-5.001911e-09	-2.270927e-09	-1.095556e-09	-2.986799e-09	-2.621608e-09	-4.176039e-09	-3.431143e-09	-2.441237e-09	-8.334345e-10	-2.795860e-09	-2.381027e-09	-3.316663e-09	-3.142799e-09	-2.238622e-09	-1.072005e-09	-3.219624e-09	-2.431730e-09	-2.790390e-09	-2.229200e-09	-2.444094e-09	-1.067368e-09	-2.302717e-09	-2.021665e-09	-1.818372e-09	-2.272496e-09	-2.483051e-09	-3.379831e-11	-2.023273e-09	-1.863369e-09	-3.090734e-09	-1.749842e-09	-1.576225e-09	9.408455e-10	-1.718564e-09	-2.092504e-09	-2.001977e-09	-1.813674e-09	-9.063485e-10	3.069189e-09	-2.100976e-09	-1.925028e-09	-2.115603e-09	-1.641513e-09	-1.388745e-10	5.848242e-09	-1.332851e-09	-1.911732e-09	-1.420402e-09	-8.717177e-10	8.056276e-10	1.050659e-08	-1.489260e-09	-1.315752e-09	-1.382746e-09	-7.309930e-10	2.126208e-09	1.685066e-08	-1.518334e-09	-1.492570e-09	-1.243611e-09	-3.956291e-10	3.886681e-09	2.734284e-08	-1.573723e-09	-1.110339e-09	-6.853067e-10	3.353197e-10	6.948801e-09	4.330631e-08	-1.214758e-09	-1.562539e-09	-6.384875e-10	6.443039e-10	1.016706e-08	6.952414e-08	-9.745991e-10	-1.067808e-09	-6.143489e-10	6.794428e-10	1.341626e-08	8.892280e-08	-3.154546e-11	-3.291851e-11	-2.097937e-11	4.554242e-11	5.745792e-10	2.455463e-09	-3.523252e-11	-3.526178e-11	-1.396525e-11	5.511096e-11	4.659117e-10	1.525515e-09	-3.533226e-11	-3.168808e-11	-1.271177e-11	5.504328e-11	3.934517e-10	8.602612e-10	
1.837696e-09	2.052352e-09	5.571185e-10	1.301557e-09	5.972081e-10	2.673189e-10	1.298473e-09	1.564308e-09	5.155840e-10	1.475708e-09	3.439175e-10	2.787719e-11	7.086321e-09	2.545588e-09	1.365641e-09	1.874257e-09	-7.838171e-11	-7.525631e-10	5.010348e-09	7.493704e-09	1.787790e-09	1.478196e-09	-2.657416e-10	-5.209784e-10	4.651014e-09	4.801306e-09	2.311453e-09	7.216988e-10	-1.285896e-10	-4.076258e-10	4.824938e-09	3.305386e-09	2.955725e-09	5.129397e-10	-9.164928e-10	-4.992611e-10	6.667556e-09	5.808835e-09	2.852791e-09	5.033924e-10	-2.978277e-10	-7.132151e-10	6.771862e-09	5.701775e-09	4.314800e-09	1.221978e-09	-6.283154e-10	-7.802069e-10	7.233998e-09	7.232920e-09	2.539651e-09	7.939849e-10	-5.933934e-10	-1.158674e-09	1.148128e-08	6.455915e-09	2.322662e-09	4.630870e-10	-9.006334e-10	-1.004215e-09	1.322628e-08	7.550994e-09	3.479549e-09	6.489363e-10	-1.143466e-09	-1.029021e-09	1.561793e-08	9.132439e-09	2.693368e-09	-1.505625e-10	-2.234781e-09	-9.945582e-10	1.968018e-08	9.688175e-09	2.005529e-09	-7.120629e-11	-1.560784e-09	-1.157458e-09	2.596757e-08	9.575155e-09	1.717452e-09	-5.311873e-10	-8.761350e-10	-7.834323e-10	3.699883e-08	1.314282e-08	8.559473e-10	-7.386120e-10	-1.165875e-09	-1.047474e-09	4.373485e-08	1.231471e-08	6.494100e-10	-1.181682e-09	-1.702386e-09	-1.094042e-09	6.141515e-08	1.327656e-08	-4.238599e-10	-8.266849e-10	-1.799465e-09	-7.696882e-10	8.414238e-08	4.955378e-10	-3.246310e-11	-4.817264e-11	-5.692614e-11	-3.745782e-11	2.220509e-09	3.752450e-10	-3.675400e-11	-4.408848e-11	-7.354301e-11	-2.940883e-11	1.490776e-09	2.732561e-10	-3.408811e-11	-8.557621e-11	-5.516570e-11	-2.684003e-11	
9.678264e-10	1.529937e-10	4.157848e-10	-1.846971e-10	-1.056186e-10	5.706853e-10	1.009641e-09	4.270907e-09	3.742404e-10	-2.983300e-10	3.668058e-10	5.320823e-10	3.529056e-09	3.637428e-09	3.974385e-10	9.714247e-10	3.200426e-10	2.533970e-10	1.744628e-09	1.979521e-09	4.727719e-09	6.208298e-10	-3.576465e-10	-2.176791e-10	4.263195e-09	1.790862e-09	2.047615e-09	1.994918e-09	6.011578e-10	-4.418609e-10	2.938680e-09	2.520768e-09	2.599164e-09	1.212838e-09	1.515149e-09	2.304093e-10	3.827455e-09	4.175344e-09	2.366504e-09	2.759802e-09	2.369080e-10	-1.224294e-10	4.780915e-09	4.353203e-09	3.083242e-09	3.536073e-09	1.481762e-09	-2.738056e-10	3.338795e-09	4.384198e-09	4.932353e-09	1.642688e-09	3.241113e-10	-4.416268e-10	4.944617e-09	5.604628e-09	4.612381e-09	3.035008e-09	7.681581e-12	-3.806131e-10	4.277120e-09	6.222955e-09	6.505718e-09	2.860955e-09	-1.700197e-10	-4.313694e-10	5.314653e-09	8.413359e-09	5.856781e-09	1.463923e-09	5.534895e-10	-7.029998e-10	6.028455e-09	9.770902e-09	6.563936e-09	1.614457e-09	-3.661416e-10	-7.987193e-10	7.095479e-09	1.527853e-08	8.931950e-09	3.543574e-10	-2.000384e-10	-1.047901e-09	7.902222e-09	2.141264e-08	1.027604e-08	8.922338e-10	-6.499815e-10	-1.059867e-09	9.624620e-09	3.074586e-08	1.211407e-08	3.739865e-10	-5.458568e-10	-1.131183e-09	1.149315e-08	4.911050e-08	1.079662e-08	-4.674116e-11	-8.214049e-10	-8.021440e-10	1.306739e-08	6.237095e-08	4.868287e-10	-1.913843e-11	-3.094008e-11	-3.290084e-11	4.285585e-10	1.700049e-09	3.847007e-10	-3.658963e-11	-2.754877e-11	-4.019853e-11	3.911141e-10	1.062680e-09	2.264516e-10	-4.301508e-11	-4.299702e-11	-3.661748e-11	
