1.548117e-08	1.384139e-08	7.817772e-09	2.343607e-09	1.118535e-08	3.717937e-09	1.235803e-08	1.163359e-08	6.993103e-09	7.748576e-09	3.528107e-09	-3.331636e-10	1.365916e-08	1.575682e-08	1.456870e-08	1.934698e-08	7.452965e-09	4.486758e-09	1.063905e-08	2.016553e-08	1.235560e-08	8.775092e-09	7.038434e-09	5.807063e-09	1.788010e-08	2.140441e-08	1.595338e-07	1.868827e-08	7.302979e-09	9.880192e-10	2.005146e-08	2.203017e-08	1.674151e-08	2.265342e-08	7.436175e-09	1.302666e-09	2.367966e-08	2.510242e-08	1.418866e-08	1.003466e-08	2.924588e-09	1.162679e-09	2.509974e-08	1.935812e-08	1.519684e-08	1.116464e-08	5.479535e-09	-3.298988e-11	2.081349e-08	1.296433e-08	1.822096e-08	1.973764e-08	-7.413155e-10	7.101325e-09	2.690804e-08	2.381648e-08	2.590807e-08	2.674528e-08	5.375361e-09	-4.402885e-09	2.019832e-08	3.815346e-08	1.488151e-08	1.259814e-09	-1.162149e-09	-3.977098e-09	2.125077e-08	2.913141e-08	1.645429e-08	4.941626e-09	8.035791e-09	-3.753968e-09	2.282454e-08	2.845384e-08	1.960196e-08	3.837831e-09	-2.947326e-09	-4.796868e-09	2.635101e-08	9.781687e-08	2.715595e-08	2.598982e-09	-4.690728e-09	-4.728405e-09	1.709046e-08	2.935653e-08	7.380592e-09	5.435707e-09	-2.667507e-09	-7.672153e-09	2.959969e-08	5.174152e-08	6.113607e-10	-4.522527e-11	-2.053115e-10	-1.586593e-10	8.343870e-10	1.167474e-09	3.776257e-10	-2.118757e-10	-5.224794e-10	-2.507898e-10	9.603951e-10	1.664867e-09	2.400594e-10	-9.169941e-11	-1.859884e-10	-2.585549e-10	6.428394e-10	1.313472e-09	4.742992e-10	-9.201366e-11	-2.799524e-10	-1.940755e-10	1.039631e-09	5.616198e-10	5.530337e-10	-1.943175e-10	-1.843980e-10	-1.361464e-10	
6.499526e-09	8.868604e-09	2.831995e-09	2.086604e-09	1.782752e-09	4.251464e-09	7.890023e-10	4.667235e-09	-1.036403e-08	3.957704e-09	4.344695e-09	1.143249e-08	1.964611e-09	1.035612e-09	4.150065e-09	7.843759e-09	-7.904835e-09	1.591610e-08	6.372042e-09	6.258999e-09	4.648193e-09	9.401109e-09	7.581021e-09	7.332914e-09	1.854069e-09	1.747276e-08	2.631906e-08	8.086571e-09	2.892754e-08	7.355065e-09	4.165434e-09	2.483226e-09	7.606440e-10	1.761166e-08	2.657705e-08	5.091572e-08	7.102652e-10	3.695427e-09	1.314003e-08	5.957055e-09	1.344144e-08	8.399221e-09	1.920430e-09	6.481286e-09	9.927133e-09	1.040337e-08	1.018010e-08	7.220967e-09	8.116711e-09	6.932668e-09	1.639789e-08	7.821061e-09	2.088510e-08	2.239839e-09	1.700515e-09	1.197671e-08	1.959435e-08	4.812372e-08	7.432180e-09	7.229648e-09	2.072222e-09	8.371359e-09	1.847371e-08	2.566949e-08	5.398707e-09	6.410099e-09	7.362872e-09	6.547011e-09	2.423485e-08	1.752265e-08	1.255271e-08	1.276655e-09	-2.630964e-09	1.251123e-08	3.309120e-08	3.139924e-08	1.476313e-08	1.566574e-08	-9.359348e-10	1.940436e-08	2.735218e-08	8.359749e-09	5.391233e-09	5.403339e-10	3.928755e-09	1.253595e-08	4.106182e-08	3.915474e-08	5.447089e-09	-1.805404e-09	3.514042e-09	2.096859e-08	8.782650e-08	5.292344e-10	3.988158e-11	-1.008689e-10	9.974711e-11	1.222825e-09	2.011934e-09	8.609512e-10	4.656738e-11	-1.180162e-10	1.507534e-10	6.190320e-10	2.168428e-09	4.856698e-10	-1.599000e-10	-1.028690e-10	2.146001e-10	6.406764e-10	1.202698e-09	7.867986e-10	-1.449056e-10	-1.962504e-10	1.025502e-10	6.239289e-10	4.893558e-10	3.974225e-10	-8.323272e-11	-1.564474e-10	
-6.301251e-09	-6.845289e-09	-1.043214e-08	-6.202310e-09	3.364124e-09	3.295751e-09	-6.161258e-09	-6.311783e-09	-9.291315e-09	-1.329135e-09	5.796188e-09	5.339741e-09	-8.598811e-09	-6.787612e-09	-3.497555e-09	-1.063476e-09	-1.158792e-09	8.097855e-09	-9.167901e-09	-2.857849e-08	-8.225010e-09	4.126739e-09	4.884285e-09	1.199658e-08	-7.239596e-09	-8.665297e-09	3.036415e-08	3.097180e-10	1.005891e-08	1.031794e-08	-8.793145e-09	-6.378961e-09	-6.457372e-09	1.821259e-09	1.948257e-08	1.881647e-08	-1.167537e-08	-6.284562e-09	-2.140313e-10	7.833743e-09	2.236375e-08	2.276332e-08	-5.993077e-09	-1.616796e-08	-1.291334e-08	4.203418e-09	1.873608e-08	2.774536e-08	-9.334238e-09	-6.435561e-09	1.100113e-09	1.461601e-08	1.091424e-07	2.572847e-08	-6.940114e-09	-3.294689e-09	6.599127e-09	3.052543e-08	1.335986e-08	1.924809e-08	-8.776032e-09	-5.400078e-09	7.398943e-09	2.078870e-08	4.298555e-08	1.739686e-08	-1.177601e-08	-1.813161e-09	7.455778e-09	1.389759e-08	1.114317e-06	1.867986e-08	-6.857613e-09	-1.200471e-08	9.198337e-09	3.766356e-08	2.494917e-08	8.522753e-09	-3.554944e-08	-2.912168e-09	1.070645e-08	3.159379e-08	2.902663e-08	6.373752e-09	-1.106193e-08	-1.237304e-10	3.561152e-08	4.068222e-08	2.172441e-08	5.202036e-09	-6.772121e-09	-3.772955e-09	2.061106e-08	2.993870e-08	8.635895e-10	1.105661e-10	-2.066115e-10	-4.267539e-11	1.054221e-09	1.577022e-09	5.767237e-10	1.465724e-10	-2.516526e-10	-1.085594e-10	5.519388e-10	1.474218e-09	4.346393e-10	4.881071e-10	-1.144478e-10	1.158082e-10	4.403194e-10	3.577723e-09	3.344973e-10	-8.567817e-12	-1.209445e-10	6.087838e-11	5.860241e-10	6.516296e-10	4.453604e-10	-3.226927e-11	
-6.282845e-08	-2.837730e-08	-1.333879e-08	-2.146375e-08	-8.988422e-09	-4.861307e-09	-1.863236e-08	-1.421936e-08	-1.509957e-08	-1.818722e-08	-1.434420e-08	3.427713e-09	-1.744081e-08	-1.540971e-08	-1.183426e-08	-8.099757e-09	-3.260540e-09	1.762288e-09	-2.179971e-08	-1.640709e-08	-1.759056e-08	-1.030019e-08	-3.740206e-09	1.935600e-08	-2.902725e-08	-1.810233e-08	-1.083557e-08	-6.028576e-09	-3.342375e-10	9.222601e-09	-1.818182e-08	-1.258052e-08	-1.408455e-08	-6.531032e-09	4.270070e-09	8.935369e-09	-1.847776e-08	-1.530782e-08	-8.050925e-09	-5.841983e-09	6.638187e-09	1.792027e-08	-1.426187e-08	-2.105123e-08	-7.482118e-09	-2.351251e-09	9.014860e-09	1.766808e-08	-2.001796e-08	-9.503924e-09	-6.673531e-09	6.732467e-09	2.199092e-08	4.382780e-08	-1.570608e-08	-1.205303e-08	-7.347105e-09	3.516816e-09	2.723354e-08	6.055929e-08	-9.725119e-09	-1.213083e-08	-6.069471e-09	3.021953e-09	7.285862e-08	7.046859e-08	-1.691929e-08	-1.217454e-08	-6.451954e-09	6.506164e-09	2.921447e-08	8.910818e-08	-1.400867e-08	-1.150277e-08	-1.101814e-09	1.991287e-08	5.137063e-08	5.666732e-08	-1.016540e-08	-6.610129e-09	-1.312216e-09	1.225546e-08	2.925606e-08	5.035112e-08	-1.436570e-08	-1.083892e-08	-1.625364e-10	1.800465e-08	8.645510e-08	4.089003e-08	-7.199278e-09	-1.453873e-08	6.560809e-09	2.422812e-08	4.846097e-08	1.532895e-09	-7.295444e-10	-2.180928e-10	1.176182e-10	8.999733e-10	2.767525e-09	1.868891e-09	-2.835836e-10	-1.357545e-10	1.392124e-10	1.302302e-09	1.515717e-09	1.052845e-09	-2.359443e-10	-2.614382e-10	1.833705e-10	6.184441e-10	2.721535e-09	4.225039e-10	-2.246686e-10	-8.398509e-11	5.569841e-10	8.442797e-10	7.257656e-10	9.879266e-11	
-2.872856e-08	-2.876770e-08	-2.876957e-08	-2.319299e-08	-2.044493e-08	-1.367154e-08	-2.775180e-08	-3.167595e-08	-2.392681e-08	-1.823589e-08	-1.785468e-08	-1.378945e-08	-2.263276e-08	-2.174345e-08	-1.950175e-08	-1.979460e-08	-1.757332e-08	-8.987213e-09	-1.829524e-08	-1.836523e-08	-2.181642e-08	-1.554991e-08	-1.513751e-08	-8.832944e-09	-4.496255e-08	-1.925630e-08	-1.430801e-08	-1.875271e-08	-2.256307e-09	-6.045309e-09	-1.688956e-08	-1.325280e-08	-2.094861e-08	-1.386328e-08	-5.516705e-09	-7.467360e-10	-1.639775e-08	-1.795963e-08	-1.204202e-08	-1.845132e-08	-1.492422e-08	1.822503e-09	-1.557645e-08	-1.292981e-08	-1.400214e-08	-7.502212e-09	-4.425567e-09	-1.244020e-09	-1.511707e-08	-2.133795e-08	-1.577078e-08	-6.996942e-09	4.889240e-09	1.338794e-08	-2.044308e-08	-2.129295e-08	-7.677996e-09	-1.088542e-09	7.791797e-09	4.217417e-08	-1.657350e-08	-1.437677e-08	-6.307182e-09	-1.349676e-09	-4.533853e-08	4.278762e-08	-1.298092e-08	-1.291663e-08	-1.739953e-08	1.675390e-09	5.790176e-09	6.942745e-08	-1.537510e-08	-7.850862e-09	-4.456004e-09	1.879011e-09	2.164070e-08	5.567925e-08	-8.418739e-09	-8.436003e-09	-7.378077e-09	5.671444e-10	2.173766e-08	8.814169e-08	-5.302298e-08	-1.216315e-08	-2.674451e-09	4.006705e-09	3.965880e-08	1.017228e-07	-6.757715e-09	-1.150113e-08	-2.644619e-09	6.562069e-09	3.843195e-08	2.499502e-07	-1.995909e-10	-2.955127e-10	-1.377480e-10	2.096435e-10	1.699056e-09	3.358120e-09	-1.843261e-10	-1.517584e-10	-3.219950e-11	3.052949e-10	1.211202e-09	3.861942e-09	-1.732157e-10	-1.467575e-10	-1.864396e-11	6.719375e-10	9.756510e-10	5.006640e-09	-1.489078e-10	-9.338562e-11	1.307599e-11	3.411257e-10	1.037870e-09	1.362822e-09	
2.417410e-08	1.544799e-08	1.038834e-08	6.132908e-09	7.668154e-09	3.153056e-09	5.795852e-08	3.377203e-08	1.658354e-08	6.518409e-09	3.667993e-09	3.009876e-09	2.067588e-08	2.498773e-08	1.962820e-08	7.744200e-09	6.905565e-09	2.695737e-09	1.290000e-08	2.103350e-08	1.762660e-08	1.132016e-08	2.584845e-09	1.814974e-11	3.015174e-08	1.647175e-08	3.290031e-08	1.141171e-08	2.998942e-09	-8.364761e-10	4.401791e-08	1.776060e-08	1.552004e-08	1.661431e-08	-1.183485e-09	-3.990093e-09	4.272880e-08	3.272358e-08	1.301026e-08	5.914474e-09	1.618997e-10	-3.803969e-09	3.116172e-08	3.416455e-08	1.856870e-08	1.628891e-08	-3.536566e-09	-5.694268e-09	5.771543e-08	1.833221e-08	9.109451e-09	9.010578e-09	-4.570133e-09	-5.742768e-09	4.377004e-08	2.086670e-08	1.293210e-08	4.327059e-09	-2.762178e-09	-6.947267e-09	3.534849e-08	3.925552e-08	1.030783e-08	-1.789389e-09	-9.711705e-09	-6.682098e-09	4.755133e-08	2.056688e-08	6.034509e-09	1.690793e-09	-1.051508e-08	-4.366291e-09	2.653108e-08	3.597963e-08	8.020314e-09	-1.399163e-09	-4.938788e-09	-4.897914e-09	5.388228e-08	3.911828e-08	2.869958e-09	-2.883385e-09	-6.499976e-09	-6.882611e-09	6.011959e-08	2.033888e-08	2.026165e-09	-6.055282e-09	-1.066193e-08	-3.309762e-09	5.462760e-08	1.591702e-08	1.040533e-08	-4.438010e-09	-8.289643e-09	-4.955762e-09	6.607967e-08	1.095198e-09	5.225316e-11	-1.341790e-10	-4.286943e-10	-2.251659e-10	1.890942e-09	7.529614e-10	-1.346344e-10	-2.631548e-10	-2.439249e-10	-1.574647e-10	2.448817e-09	7.022370e-10	-3.039025e-11	-2.375316e-10	-2.871321e-10	-1.217206e-10	1.390288e-09	3.496744e-10	-1.108152e-10	-3.278649e-10	-2.326586e-10	-1.456876e-10	
1.375392e-08	8.175562e-09	4.090148e-09	7.741388e-09	9.069583e-09	5.122235e-09	7.930320e-09	1.163871e-08	7.951457e-09	5.750251e-09	1.130513e-08	2.198444e-09	2.002696e-08	9.763842e-09	1.217997e-08	6.910451e-09	6.325742e-09	4.323640e-09	8.351374e-09	4.449224e-08	1.264960e-08	1.025186e-08	5.785780e-09	2.319355e-09	1.268294e-08	1.950811e-08	2.350529e-08	1.286816e-08	2.493383e-08	3.277839e-09	2.156141e-08	2.044490e-08	1.369323e-08	1.077470e-08	1.637788e-08	2.868885e-09	6.990296e-08	1.572933e-08	1.473844e-08	5.290908e-09	4.225611e-09	-5.692666e-10	1.470541e-08	1.653904e-08	1.001702e-08	4.707511e-09	6.809736e-09	-1.312612e-10	2.891201e-08	1.646811e-08	1.008266e-08	1.107158e-08	1.863832e-09	-2.278745e-09	2.072222e-08	2.291685e-08	1.522876e-08	1.294519e-08	1.170719e-09	-4.117007e-09	1.720401e-08	3.086368e-08	1.404779e-08	2.831730e-09	1.194688e-09	-5.048040e-09	2.596539e-08	2.713292e-08	1.400521e-08	3.367082e-09	1.602088e-08	-2.391000e-09	1.662811e-08	1.900323e-08	1.617512e-08	8.804974e-09	-1.955608e-09	-2.246982e-09	2.698668e-08	2.721035e-08	5.420586e-08	9.332281e-09	-6.158812e-09	-3.361416e-09	1.880155e-08	2.322226e-08	1.770105e-08	9.165170e-09	-6.166967e-09	-3.976234e-09	2.191701e-08	5.257139e-08	2.045665e-08	3.480469e-09	-4.858032e-09	-3.263864e-09	2.366573e-08	2.406568e-08	5.312516e-10	9.536366e-11	-2.713605e-10	-2.558439e-10	1.387620e-09	8.902628e-10	6.092576e-10	-5.675892e-11	-1.517397e-10	-1.686515e-10	8.493952e-10	1.167487e-09	3.587349e-10	-2.647221e-11	-1.634781e-10	-1.334752e-10	8.088561e-10	6.972860e-10	5.536905e-10	-1.616540e-10	-1.655045e-10	-1.180285e-10	
-1.319451e-09	9.446171e-10	1.862047e-09	3.578787e-09	-7.232773e-10	3.514530e-09	2.387642e-09	5.216037e-09	2.529706e-09	2.660346e-09	5.686836e-09	2.647018e-09	-9.639619e-10	-8.757040e-10	1.083813e-10	2.543103e-09	-5.794573e-09	5.048785e-09	9.068788e-10	-2.856620e-10	3.248626e-09	4.578964e-09	7.047748e-09	3.629605e-09	-1.287146e-09	1.598214e-08	2.134505e-09	5.694177e-09	2.197312e-08	1.176980e-08	2.278207e-09	3.258788e-09	5.294018e-09	6.874902e-09	7.987022e-09	1.022469e-08	-1.684418e-09	2.728148e-09	9.467810e-09	5.832416e-09	9.318464e-09	8.299337e-09	2.401257e-09	3.228596e-09	5.422325e-09	1.536426e-08	4.609785e-09	1.769693e-08	-4.568135e-08	3.619352e-09	6.719785e-09	1.263062e-08	2.204177e-08	4.800970e-09	-2.348334e-10	2.851653e-08	1.300443e-08	1.494358e-08	7.609583e-09	2.595549e-09	2.382191e-09	6.712323e-09	2.752111e-08	1.752914e-08	7.807181e-09	6.399248e-09	7.294089e-09	1.523116e-08	1.293363e-08	1.654832e-08	8.988440e-09	3.362625e-09	-2.889682e-09	1.778466e-08	2.268208e-08	2.050489e-08	6.871962e-09	6.384634e-09	-1.493056e-09	9.485142e-09	4.327378e-08	6.951267e-09	3.537170e-09	1.163693e-09	-2.914990e-09	1.339326e-08	7.349357e-08	3.311931e-08	3.255660e-09	-9.497465e-10	1.014379e-09	1.473597e-08	4.968927e-08	1.284873e-08	3.200883e-09	-3.369802e-09	9.966975e-09	1.809691e-08	3.435356e-08	6.934848e-10	6.646016e-11	-1.164419e-10	9.382413e-11	4.632140e-10	2.422202e-09	7.411055e-10	1.229984e-10	-8.102737e-11	1.774735e-10	4.885706e-10	7.125845e-10	6.833929e-10	-5.068775e-11	-1.314901e-10	6.584782e-11	4.730665e-10	1.482803e-09	5.996040e-10	1.442520e-11	-8.365464e-11	
-1.338284e-08	-1.160113e-08	-8.655237e-09	-5.657026e-09	-5.547051e-09	-7.039568e-10	-8.749811e-09	-6.770414e-09	-9.765110e-09	-4.075800e-09	2.348355e-09	9.376333e-09	-8.161957e-09	-7.162416e-09	-5.442776e-09	1.509644e-09	5.662609e-09	-2.806025e-09	-9.089142e-09	-7.176035e-09	-7.451300e-09	-8.194620e-11	1.100482e-08	6.643502e-09	-9.264153e-09	-1.341516e-08	1.323841e-08	3.274889e-10	6.104280e-09	9.187559e-09	-1.186295e-08	-7.786672e-09	-1.848498e-09	5.248023e-09	2.626891e-08	1.429492e-08	-1.271171e-08	-3.685877e-09	-1.647795e-09	8.025069e-09	1.434327e-08	1.896749e-08	-9.589308e-09	-9.002270e-09	-2.891028e-09	3.962337e-10	1.526957e-08	1.342986e-08	-1.178557e-08	-6.455223e-09	-3.364003e-09	1.110281e-08	6.531874e-08	1.285031e-08	-1.079769e-08	-1.773213e-09	1.073532e-08	1.188847e-08	1.050453e-08	1.353461e-08	-9.972127e-09	-3.935139e-09	1.260117e-09	2.618896e-08	4.034410e-08	2.566643e-08	-9.578049e-09	-1.664288e-09	3.844939e-09	1.515173e-08	2.095954e-08	1.177334e-08	-7.654839e-09	-2.886439e-08	7.924944e-09	2.401474e-08	1.925725e-08	1.142836e-08	-1.042824e-08	-4.636630e-09	1.465971e-08	5.227669e-08	2.203815e-08	1.020325e-08	-9.491859e-09	-4.968651e-09	1.259324e-08	7.037515e-08	2.366182e-08	1.054540e-08	-5.722812e-09	1.956622e-09	2.896615e-08	5.356890e-08	2.281152e-08	3.379987e-09	-4.252760e-09	-1.046759e-08	1.460392e-08	4.872890e-08	7.176209e-10	2.048776e-10	-1.923685e-10	-4.389760e-11	3.184937e-09	1.568697e-09	5.612100e-10	2.033591e-10	-6.804787e-10	1.385447e-10	9.280412e-10	2.114764e-09	4.716778e-10	5.159245e-11	-1.473802e-10	5.264141e-11	6.394401e-10	7.545432e-10	4.960716e-10	-2.395383e-11	
-3.717949e-08	-1.691421e-08	-1.213220e-08	-1.599689e-08	-6.803230e-09	-6.268972e-09	-1.539832e-08	-2.936782e-08	-1.678139e-08	-1.001556e-08	-1.005149e-08	-1.548630e-09	-1.464482e-08	-1.308047e-08	-1.617318e-08	-1.060873e-08	-4.920273e-09	2.953241e-09	-1.347760e-08	-1.667732e-08	-1.721014e-08	-1.097982e-08	-6.142002e-09	2.411690e-09	-2.567296e-08	-2.303966e-08	-1.567160e-08	-7.042413e-09	-1.693346e-09	5.511607e-09	-1.421301e-08	-1.188346e-08	-1.112995e-08	-7.340769e-09	-2.140882e-09	5.998427e-09	-1.685535e-08	-1.383552e-08	-1.125928e-08	-5.778719e-09	2.105554e-09	1.317150e-08	-1.590843e-08	-1.238095e-08	-9.193761e-09	-2.714920e-09	6.494822e-09	2.150939e-08	-2.473893e-08	-1.134088e-08	-8.594177e-09	4.867487e-09	7.418885e-09	2.027756e-08	-1.413093e-08	-1.295775e-08	-8.679817e-09	4.259643e-10	2.288966e-08	2.516685e-08	-1.219884e-08	-1.189760e-08	-6.055887e-09	2.029003e-09	3.483001e-08	4.373256e-08	-2.721499e-08	-1.355979e-08	-7.891205e-09	4.009480e-09	2.780444e-08	4.571899e-08	-1.073554e-08	-1.250922e-08	-2.892138e-09	5.820169e-09	5.220989e-08	2.880014e-08	-1.502419e-08	-8.073346e-09	-1.751432e-09	6.938486e-09	3.270780e-08	5.211208e-08	-1.155862e-08	-8.016330e-09	-1.546585e-09	2.013344e-08	7.555469e-08	4.292266e-08	-7.217283e-09	-1.307596e-08	1.602222e-09	2.042577e-08	4.373719e-08	2.870460e-08	-1.366467e-08	-4.581203e-09	1.215000e-09	3.727406e-08	1.259358e-07	1.813501e-09	-2.727432e-10	-1.408419e-10	1.683723e-10	9.161310e-10	2.137925e-09	6.525802e-10	-2.666906e-10	-3.843078e-10	-7.426554e-11	7.880860e-10	1.633254e-09	4.672989e-10	-2.508679e-10	-1.353668e-10	2.478504e-10	1.464438e-09	9.662748e-10	5.144602e-10	
-2.439756e-08	-2.950060e-08	-2.153782e-08	-6.699259e-08	-2.077148e-08	-1.473579e-08	-2.333791e-08	-1.679236e-08	-2.962873e-08	-1.782924e-08	-1.861126e-08	-1.188175e-08	-2.091377e-08	-2.225118e-08	-2.046559e-08	-1.854489e-08	-1.740634e-08	-1.207566e-08	-2.048207e-08	-2.083144e-08	-2.188213e-08	-1.932473e-08	-1.167999e-08	-1.164721e-08	-2.126320e-08	-1.670754e-08	-2.025198e-08	-1.591480e-08	-8.088031e-09	-7.589113e-09	-1.781635e-08	-1.404901e-08	-2.185411e-08	-1.328737e-08	-5.880036e-09	-3.489950e-09	-1.681134e-08	-1.753971e-08	-1.143176e-08	-1.331904e-08	-5.207321e-09	-1.674232e-09	-1.296288e-08	-1.403255e-08	-1.106185e-08	-1.006777e-08	-4.602055e-09	2.346360e-09	-1.161426e-08	-1.352874e-08	-8.626813e-09	-8.217466e-09	-3.774867e-08	7.810672e-09	-1.744790e-08	-1.913605e-08	-6.692273e-09	-5.659356e-09	-8.555687e-09	4.198443e-08	-1.388867e-08	-1.015587e-08	-7.262928e-09	-4.154120e-09	2.454219e-09	2.159328e-08	-1.254280e-08	-1.522897e-08	-1.020232e-08	-3.700240e-09	9.409328e-09	7.638478e-08	-1.334461e-08	-6.691627e-09	-6.535781e-09	-3.058482e-10	1.370893e-08	4.212762e-08	-7.718460e-09	-7.522514e-09	-5.694426e-09	-2.698984e-10	1.399278e-08	5.702338e-08	-1.165867e-08	-7.995317e-09	-1.539631e-08	1.923203e-09	2.698708e-08	1.167218e-07	-5.579478e-09	-8.794023e-09	-4.364916e-09	3.688407e-09	3.180176e-08	2.678374e-07	-7.223294e-09	-1.104029e-08	-2.417013e-09	4.673225e-09	5.042257e-08	9.151454e-08	-2.640562e-10	-2.006022e-10	-8.553493e-11	2.979054e-10	1.289259e-09	5.152149e-09	-1.589156e-10	-1.627208e-10	-2.401764e-11	3.180561e-10	9.345359e-10	2.403531e-09	-1.551875e-10	-9.483049e-11	-4.667111e-12	3.224972e-10	7.981426e-10	1.897538e-09	
1.461449e-08	2.113941e-08	8.943249e-09	1.248678e-08	1.032015e-08	3.059838e-09	1.534757e-08	2.212318e-08	1.136091e-08	7.916720e-09	3.069318e-09	1.233359e-09	1.717623e-08	1.694249e-08	2.381377e-08	8.734731e-09	3.278728e-09	1.939791e-09	1.599247e-08	5.284867e-08	1.680249e-08	8.221065e-09	3.597793e-10	7.851471e-11	1.456688e-08	1.448590e-08	2.032062e-08	4.107161e-09	-5.793875e-09	-8.750997e-10	2.985271e-08	1.555943e-08	1.014890e-08	3.695238e-09	1.475577e-09	-2.602535e-09	2.886383e-08	1.817203e-08	9.251950e-09	5.029761e-09	-2.513369e-10	-3.308922e-09	1.886893e-08	1.266477e-08	1.399241e-08	1.620275e-09	-2.342721e-09	-5.529498e-09	3.380015e-08	1.847942e-08	5.113169e-09	3.138607e-09	-1.517431e-09	-6.284495e-09	2.827709e-08	1.806754e-08	1.162549e-08	2.399236e-09	-3.296746e-09	-3.977071e-09	3.606562e-08	3.534020e-08	1.047696e-08	-3.751610e-09	-3.924748e-09	-4.866684e-09	2.289092e-08	3.419410e-08	2.154053e-09	1.532708e-09	-8.501138e-09	-5.550204e-09	4.343699e-08	2.360496e-08	5.155891e-09	-6.036427e-10	-5.795598e-09	-5.651330e-09	3.967009e-08	4.566643e-08	5.280812e-09	-5.266741e-09	-6.679670e-09	-9.186768e-09	6.482335e-08	1.700995e-08	3.325667e-09	-2.277368e-09	-9.413839e-09	-4.398640e-09	3.687208e-08	1.670187e-08	7.564855e-09	-5.105299e-09	-6.625148e-09	-6.532137e-09	5.940542e-08	3.438526e-08	1.006358e-09	-4.318046e-09	-5.445143e-09	-5.064668e-09	6.430790e-08	6.099637e-10	2.341859e-11	-2.787905e-10	-2.143875e-10	-1.574224e-10	2.195880e-09	5.341072e-10	-2.279599e-11	-3.495943e-10	-1.963523e-10	-1.178615e-10	1.654934e-09	6.680468e-10	-1.202953e-10	-3.881928e-10	-2.303883e-10	-8.746106e-11	
1.585662e-08	7.970644e-09	2.851588e-09	4.682829e-09	4.895365e-09	6.291501e-10	3.306700e-09	6.900707e-09	7.236419e-09	4.673930e-09	7.549137e-09	2.573452e-09	8.591985e-09	9.473503e-09	8.553725e-09	6.193628e-09	1.434355e-09	3.996391e-09	5.956748e-09	2.401119e-08	1.719638e-08	3.995723e-09	6.105974e-09	1.500682e-09	1.386640e-08	1.791031e-08	9.579287e-09	7.589669e-09	1.440886e-08	1.073791e-07	1.026518e-08	1.060183e-08	1.603176e-08	4.600544e-09	3.921692e-09	-2.029025e-10	1.427894e-08	2.158705e-08	1.240166e-08	5.467754e-09	4.113399e-09	-8.130303e-10	1.183388e-08	9.942008e-09	3.876060e-08	6.491185e-09	1.444673e-09	1.503512e-10	3.597765e-08	1.377604e-08	7.519170e-09	2.459184e-09	3.818477e-09	2.203527e-09	1.172885e-08	1.517348e-08	1.225714e-08	4.259263e-09	2.720152e-09	-1.974025e-09	1.567964e-08	2.661745e-08	1.739125e-08	4.225275e-09	1.056162e-10	-1.830477e-09	1.510935e-08	1.494069e-08	1.188754e-08	7.176862e-09	-6.716548e-11	-2.492902e-09	1.488115e-08	2.897442e-08	7.678009e-09	6.108441e-09	-1.931395e-09	-4.765393e-09	1.889633e-08	1.960360e-08	2.802253e-08	8.255776e-09	-2.164729e-09	-2.292879e-09	1.552839e-08	1.925295e-08	1.222589e-08	9.568512e-09	-2.418177e-09	-1.204429e-08	3.205679e-08	2.530190e-08	1.241309e-08	4.747790e-10	-3.081617e-09	-3.786665e-09	2.566083e-08	1.231229e-08	5.598419e-09	-1.777839e-09	-2.844614e-09	-5.176305e-09	2.550177e-08	8.704071e-08	2.025963e-10	1.794406e-12	-1.477363e-10	-1.255169e-10	6.055090e-10	1.458263e-09	4.192082e-10	-7.527889e-11	-1.156210e-10	-1.398927e-10	7.040903e-10	9.531786e-10	1.104885e-09	-8.192352e-11	-1.314151e-10	-8.929776e-11	
