3.785832e-09	8.642847e-10	2.352838e-09	3.624686e-09	6.125357e-11	-1.008726e-10	1.382197e-09	1.188810e-09	1.444574e-09	1.378967e-09	1.348034e-09	4.286700e-10	8.692884e-09	2.461175e-09	2.170072e-09	2.418259e-09	3.885336e-09	-2.299579e-10	3.335898e-09	4.743271e-09	2.529664e-09	3.706337e-09	1.186514e-09	-3.714110e-10	4.579437e-09	6.022734e-09	4.672242e-09	4.003916e-09	1.219598e-09	-6.446736e-11	5.472959e-09	5.148550e-09	5.616077e-09	2.379258e-09	2.718453e-09	4.669859e-10	4.571111e-09	8.319127e-09	4.975645e-09	1.385867e-09	2.476375e-09	-2.985334e-10	5.445536e-09	6.242960e-09	6.377257e-09	2.806728e-09	9.084851e-10	-2.997308e-10	6.420670e-09	6.746476e-09	6.187027e-09	1.935646e-09	7.616991e-10	-6.034252e-10	7.256722e-09	1.318558e-08	6.750981e-09	2.334097e-09	4.050890e-10	-8.912033e-10	7.996966e-09	1.617239e-08	9.934185e-09	2.288659e-09	2.752665e-10	-8.056818e-10	1.104213e-08	1.581485e-08	1.132228e-08	2.195755e-09	1.029329e-10	-7.353390e-10	1.086606e-08	2.556173e-08	1.283891e-08	1.326108e-09	-3.109892e-11	-7.658651e-10	1.273135e-08	3.467758e-08	1.448636e-08	1.007078e-09	-7.754006e-10	-1.048150e-09	1.496792e-08	5.284867e-08	1.369146e-08	-6.963973e-11	-8.019296e-10	-7.701671e-10	1.616325e-08	6.540800e-08	5.352820e-10	-2.576468e-11	-3.422854e-11	-3.874142e-11	5.820409e-10	1.760345e-09	3.751764e-10	-2.607503e-11	-5.007917e-11	-4.930572e-11	4.823323e-10	1.271461e-09	2.795996e-10	-4.854711e-11	-7.338897e-11	-4.234811e-11	4.355230e-10	8.518554e-10	1.564418e-10	-5.310405e-11	-4.069618e-11	-4.178104e-11	3.422016e-10	5.418969e-10	1.110785e-10	-4.844685e-11	-7.202327e-11	-4.004230e-11	
-3.201345e-10	2.335415e-10	2.540402e-09	8.094480e-10	7.228605e-10	6.719581e-10	-1.336804e-11	9.230654e-11	5.244461e-10	1.138067e-09	-7.880492e-10	1.381900e-09	4.987863e-10	2.903076e-10	7.154534e-10	1.355966e-09	1.086585e-09	1.780185e-09	7.018041e-10	1.188107e-09	1.852705e-09	2.342554e-09	4.594532e-09	3.660686e-09	6.074371e-10	1.177330e-09	9.270326e-10	2.891628e-09	4.504261e-09	2.481685e-09	6.707634e-10	1.392300e-09	4.912428e-09	4.489424e-09	3.428276e-09	1.847974e-09	4.634179e-10	1.416920e-09	3.031920e-09	5.981222e-09	2.736033e-09	7.833229e-10	3.781734e-10	1.060551e-09	4.530936e-09	3.666708e-09	5.254251e-09	1.324398e-09	-3.140390e-10	2.514750e-09	5.527505e-09	6.418324e-09	3.333599e-09	1.039993e-09	-1.803601e-10	2.898798e-09	7.887157e-09	7.561884e-09	5.427781e-09	8.522794e-10	-2.748350e-10	3.469032e-09	1.096187e-08	1.279965e-08	3.709238e-09	5.030566e-10	-1.025323e-09	4.865869e-09	1.531692e-08	1.129180e-08	3.465787e-09	4.814187e-10	-6.217928e-10	7.517139e-09	2.290671e-08	1.358260e-08	2.963562e-09	-1.400903e-10	-9.644532e-10	7.780850e-09	3.169734e-08	1.552297e-08	2.130844e-09	-1.353302e-11	-1.463579e-10	1.222150e-08	4.612190e-08	1.730535e-08	8.637457e-10	-3.690617e-10	4.194726e-10	1.257886e-08	6.174498e-08	5.575577e-10	2.574855e-11	-3.027325e-11	1.161903e-11	4.743560e-10	1.825609e-09	3.487108e-10	-4.346502e-12	-4.396895e-11	1.901333e-11	4.768725e-10	1.152121e-09	2.044611e-10	-1.366818e-11	-4.363438e-11	1.347304e-11	3.803136e-10	6.820715e-10	1.292475e-10	-2.718886e-11	-3.459655e-11	2.021386e-11	3.125663e-10	5.226435e-10	8.006976e-11	-3.826719e-11	-4.480556e-11	
-1.062068e-09	-1.423022e-09	-1.269274e-09	-1.059404e-09	-4.819209e-10	4.169260e-10	-1.613888e-09	-1.644185e-09	-7.373311e-10	-1.049410e-09	4.047707e-10	3.609384e-10	-1.873750e-09	-1.085869e-09	-1.266561e-09	-4.037549e-10	5.614927e-11	1.101665e-09	-1.741253e-09	-2.454644e-09	-9.520219e-10	2.751824e-10	1.297508e-09	1.826147e-09	-1.889758e-09	-2.195539e-09	-8.664486e-10	1.262081e-09	2.505516e-09	2.007154e-09	-1.341886e-09	-1.993676e-09	8.867657e-11	1.630273e-09	2.936899e-09	2.948881e-09	-1.440276e-09	-1.336397e-09	-9.915624e-10	2.694808e-09	2.809957e-09	3.122026e-09	-1.529020e-09	-1.631343e-09	3.901080e-10	3.718664e-09	5.117503e-09	3.237919e-09	-2.058856e-09	-1.671071e-09	-2.330685e-10	3.473687e-09	5.556236e-09	3.208982e-09	-2.067147e-09	-1.924975e-09	5.159164e-10	6.944037e-09	7.261208e-09	4.897143e-09	-2.753826e-09	-2.241062e-09	2.748000e-09	1.089750e-08	1.091409e-08	4.697526e-09	-1.926534e-09	-1.667866e-09	2.717844e-09	1.349833e-08	1.310598e-08	2.841584e-09	-2.003798e-09	-1.695015e-09	4.456735e-09	2.029965e-08	1.424395e-08	2.759314e-09	-1.785694e-09	-5.255765e-10	8.014027e-09	3.225588e-08	1.561306e-08	2.626542e-09	-1.768718e-09	-1.193515e-09	9.982080e-09	4.993765e-08	1.583333e-08	1.599452e-09	-1.409696e-09	-1.069504e-09	1.439232e-08	7.670933e-08	5.911414e-10	2.316589e-11	-5.898721e-11	-1.250141e-11	5.806021e-10	1.776570e-09	4.014560e-10	1.691832e-11	-4.904875e-11	1.259821e-11	4.365673e-10	1.144601e-09	2.307681e-10	5.934408e-12	-5.419849e-11	4.052123e-11	4.111375e-10	7.183254e-10	1.247294e-10	-9.336549e-12	-3.814885e-11	2.056910e-11	2.690273e-10	4.736467e-10	6.000267e-11	-2.496020e-11	
-2.327988e-09	-4.229270e-09	-3.259037e-09	-2.942834e-09	-2.093943e-09	-1.268345e-09	-4.243053e-09	-4.680540e-09	-2.607997e-09	-2.403286e-09	-1.734374e-09	1.761156e-10	-3.178585e-09	-3.638308e-09	-2.513597e-09	-1.390538e-09	-2.780436e-10	6.895616e-10	-3.310190e-09	-3.428545e-09	-2.921078e-09	-1.711946e-09	-1.567460e-10	1.295473e-09	-5.165014e-09	-2.470609e-09	-2.012637e-09	-1.364924e-09	-4.643042e-10	2.570224e-09	-3.995702e-09	-1.857704e-09	-2.123135e-09	-1.953656e-09	2.465147e-10	3.077338e-09	-3.398833e-09	-2.503533e-09	-2.260504e-09	-1.246188e-09	1.770437e-09	3.895138e-09	-2.250470e-09	-3.254479e-09	-2.586283e-09	-6.318048e-10	3.350796e-09	4.386226e-09	-2.402024e-09	-2.825155e-09	-2.468741e-09	-4.442390e-10	4.026688e-09	5.943553e-09	-1.948770e-09	-2.053551e-09	-1.713468e-09	-9.541663e-11	6.291240e-09	7.775329e-09	-3.031383e-09	-2.616487e-09	-1.436099e-09	1.080012e-09	9.805970e-09	1.123838e-08	-1.787215e-09	-1.990693e-09	-1.223600e-09	2.123462e-09	1.338801e-08	1.265920e-08	-2.585607e-09	-1.815399e-09	-3.649601e-10	3.891457e-09	2.262929e-08	1.393407e-08	-2.405314e-09	-1.703498e-09	-2.118820e-10	7.286234e-09	3.449743e-08	1.507304e-08	-2.388725e-09	-1.068591e-09	2.764225e-10	1.087592e-08	5.535640e-08	1.682264e-08	-1.944804e-09	-8.309364e-10	9.176958e-10	1.471351e-08	7.551207e-08	5.958081e-10	-6.378811e-11	-2.468460e-11	4.823689e-11	5.537828e-10	1.880815e-09	4.417069e-10	-5.125627e-11	-2.728113e-11	5.682476e-11	5.065089e-10	1.246657e-09	2.576015e-10	-5.726608e-11	-1.665032e-11	6.065742e-11	4.299912e-10	7.165815e-10	1.298115e-10	-4.136628e-11	-1.416388e-11	6.728312e-11	3.420637e-10	4.007737e-10	5.548228e-11	
-3.877121e-09	-4.060217e-09	-6.608383e-09	-3.890760e-09	-4.147776e-09	-2.448929e-09	-6.886164e-09	-3.117658e-09	-6.920707e-09	-4.552553e-09	-2.515097e-09	-1.863133e-09	-5.963290e-09	-4.122051e-09	-3.059015e-09	-4.876929e-09	-3.047814e-09	-2.162717e-09	-3.288220e-09	-4.257888e-09	-3.691177e-09	-3.331517e-09	-3.155224e-09	-1.490376e-09	-2.747737e-09	-3.177660e-09	-3.025530e-09	-2.021184e-09	-2.358399e-09	-1.130790e-09	-3.720771e-09	-2.524718e-09	-4.010607e-09	-3.192085e-09	-2.748863e-09	-1.368284e-09	-3.292050e-09	-3.914650e-09	-1.965971e-09	-2.758421e-09	-1.712749e-09	-4.204407e-10	-3.030198e-09	-4.067531e-09	-2.187958e-09	-2.022509e-09	-1.719130e-09	6.743558e-10	-3.095487e-09	-3.272518e-09	-2.277162e-09	-1.871326e-09	-1.270714e-09	2.866254e-09	-2.301492e-09	-2.101081e-09	-1.738275e-09	-1.931145e-09	-4.208192e-10	7.044251e-09	-2.182644e-09	-2.025254e-09	-1.602321e-09	-1.241646e-09	9.632994e-10	1.228969e-08	-1.961878e-09	-1.642282e-09	-1.836798e-09	-4.066467e-10	2.958423e-09	2.024170e-08	-1.978869e-09	-1.548110e-09	-1.287019e-09	-3.484236e-10	5.506504e-09	3.157411e-08	-1.093645e-09	-1.063687e-09	-8.771854e-10	1.418495e-10	8.526188e-09	4.754299e-08	-1.723489e-09	-1.338974e-09	-9.786861e-10	5.276616e-10	1.183981e-08	7.362824e-08	-1.000599e-09	-1.062551e-09	-6.751343e-10	9.028796e-10	1.615514e-08	9.392416e-08	-4.645675e-11	-3.852662e-11	-1.691367e-11	5.820812e-11	5.949076e-10	2.624858e-09	-3.873915e-11	-2.558100e-11	-1.295255e-11	7.483592e-11	5.398572e-10	1.512495e-09	-3.030226e-11	-2.127183e-11	-1.472057e-11	6.929461e-11	4.127362e-10	8.944083e-10	-2.654190e-11	-2.156395e-11	-4.554837e-12	6.957187e-11	3.048929e-10	5.767011e-10	
2.872522e-09	2.327253e-09	1.140230e-09	9.636107e-10	1.561329e-09	5.911116e-10	3.980195e-09	1.088322e-08	1.674908e-09	1.813197e-09	6.489948e-10	2.874070e-10	3.853796e-09	4.357357e-09	2.938131e-09	2.182631e-09	5.720730e-10	-3.708488e-10	5.794149e-09	7.582265e-09	2.958565e-09	3.503744e-09	1.670200e-10	-8.267254e-10	7.332825e-09	4.772483e-09	5.506765e-09	1.480520e-09	8.902857e-10	-4.450460e-10	7.465495e-09	5.152476e-09	3.339368e-09	2.134262e-09	-2.968625e-10	-6.366613e-10	7.740382e-09	6.387993e-09	2.670575e-09	1.774262e-09	-9.133457e-10	-8.857626e-10	1.119559e-08	6.522327e-09	4.166441e-09	2.157368e-09	-1.071769e-10	-8.769338e-10	1.164436e-08	7.687254e-09	4.110673e-09	1.509680e-09	-1.114798e-09	-1.132393e-09	1.403240e-08	8.898313e-09	2.923228e-09	1.923557e-09	-7.347026e-10	-8.570143e-10	1.729710e-08	1.118296e-08	3.263224e-09	4.001469e-10	-1.038590e-09	-1.030951e-09	2.228828e-08	9.628050e-09	2.087629e-09	-3.798539e-10	-1.501380e-09	-1.092930e-09	2.776497e-08	1.237221e-08	1.754739e-09	-6.094067e-10	-1.274877e-09	-9.379151e-10	3.879911e-08	1.346342e-08	1.273388e-09	-7.973229e-10	-1.431924e-09	-1.343682e-09	4.626176e-08	1.422318e-08	1.006756e-09	-7.095507e-10	-1.609535e-09	-9.897047e-10	6.767046e-08	1.536479e-08	1.597159e-10	-1.539315e-09	-1.310403e-09	-7.113193e-10	7.807176e-08	5.548245e-10	-8.383854e-12	-6.458153e-11	-5.548602e-11	-4.056159e-11	2.633871e-09	4.383366e-10	-3.060994e-11	-6.218423e-11	-6.719804e-11	-4.177805e-11	1.634093e-09	3.296225e-10	-4.298392e-11	-7.717500e-11	-6.787164e-11	-2.927492e-11	1.079025e-09	2.415080e-10	-4.084516e-11	-7.202025e-11	-7.318079e-11	-3.358035e-11	
1.361773e-09	9.180266e-10	9.999545e-10	1.474749e-10	4.543551e-10	-1.770560e-10	7.576538e-09	6.551263e-10	1.995284e-09	1.152346e-09	2.157329e-10	4.148028e-10	1.822642e-09	3.488330e-09	7.160325e-10	7.220588e-10	1.186446e-09	7.744943e-11	4.979682e-09	3.918358e-09	2.873225e-09	1.503556e-09	1.929024e-09	-2.023116e-10	2.655100e-09	4.095923e-09	4.822640e-09	3.277261e-09	6.676723e-10	-1.839953e-10	3.963732e-09	5.096828e-09	4.542937e-09	2.307390e-09	9.667011e-10	-1.869484e-10	3.816937e-09	4.328944e-09	3.428915e-09	3.323106e-09	1.564918e-09	3.110205e-10	3.332501e-09	5.978896e-09	5.344847e-09	1.081524e-09	3.887070e-09	-1.495277e-10	4.573080e-09	6.432762e-09	5.126759e-09	2.186886e-09	9.842580e-10	-6.561479e-10	6.335709e-09	8.573198e-09	5.947571e-09	2.534999e-09	8.151922e-10	-7.118416e-10	6.716135e-09	9.934630e-09	7.828947e-09	1.610435e-09	4.529816e-10	-6.858688e-10	6.252059e-09	1.109850e-08	8.589515e-09	1.958898e-09	4.228452e-11	-5.710974e-10	8.433352e-09	1.618754e-08	8.666348e-09	2.684734e-09	1.174807e-10	-9.334049e-10	9.849052e-09	2.131857e-08	1.027767e-08	1.413971e-09	-3.380171e-10	-6.286222e-10	1.158069e-08	3.316270e-08	1.321480e-08	7.952438e-10	-5.557458e-10	-8.264751e-10	1.379124e-08	4.844550e-08	1.384618e-08	5.428239e-10	-7.773002e-10	-1.097661e-09	1.382140e-08	6.336728e-08	5.066859e-10	-9.279277e-12	-3.208534e-11	-3.572804e-11	4.890887e-10	1.670640e-09	3.022480e-10	-1.857461e-11	-4.426095e-11	-3.311045e-11	4.044126e-10	1.098867e-09	1.783925e-10	-4.562058e-11	-3.750094e-11	-3.345110e-11	4.135265e-10	7.075140e-10	1.555993e-10	-5.746102e-11	-4.683075e-11	-4.793888e-11	
-3.565878e-10	-9.069197e-10	1.243975e-09	-5.964575e-10	1.553930e-09	2.307399e-10	-9.556371e-10	-5.024986e-11	-1.290913e-09	-6.807091e-10	1.862233e-09	-3.529438e-10	-5.525932e-11	2.658327e-10	7.848623e-10	5.034218e-10	1.504330e-09	2.519348e-09	-3.437494e-10	8.356729e-10	5.761209e-10	2.047808e-09	2.178156e-10	-2.866810e-10	4.191547e-10	8.780115e-10	2.122969e-09	2.807038e-09	2.374130e-09	1.813975e-09	7.650815e-10	7.328372e-10	1.978418e-09	3.281851e-09	4.542838e-09	1.183760e-09	5.787785e-10	8.575781e-10	2.723031e-09	4.728424e-09	5.010208e-09	8.894010e-10	5.088584e-10	1.364548e-09	2.837817e-09	4.763684e-09	2.543468e-09	1.035317e-09	1.167644e-10	1.456289e-09	3.986942e-09	4.329370e-09	2.921894e-09	1.024151e-09	-5.414741e-10	2.042662e-09	4.937123e-09	6.080505e-09	3.605021e-09	1.260304e-09	-4.722918e-10	2.295420e-09	7.230089e-09	6.859407e-09	3.009650e-09	3.493230e-10	-1.633297e-10	2.876567e-09	1.106610e-08	8.000759e-09	3.366773e-09	3.285784e-10	-1.032868e-09	3.774207e-09	1.342202e-08	1.057346e-08	2.928405e-09	1.945036e-10	-1.127820e-09	7.045127e-09	2.246327e-08	1.216990e-08	2.388493e-09	-1.968015e-10	-1.124875e-09	9.004278e-09	3.147660e-08	1.259443e-08	1.430470e-09	-2.661437e-10	-8.819479e-10	1.108041e-08	5.095331e-08	1.407464e-08	1.164387e-09	-3.111809e-10	-2.804501e-10	1.205584e-08	6.604066e-08	4.860275e-10	9.916752e-12	-1.141801e-11	-9.471708e-12	4.566551e-10	1.666226e-09	3.216989e-10	-7.487891e-12	-3.785594e-11	1.276259e-11	3.497980e-10	1.140166e-09	1.888251e-10	-1.828160e-11	-3.245017e-11	1.829057e-11	3.430086e-10	6.452517e-10	1.096014e-10	-2.048794e-11	-3.195391e-11	
-2.313644e-09	-3.508353e-09	-1.778534e-09	-1.279018e-09	-5.560894e-10	-5.271195e-10	-1.517827e-09	-1.960104e-09	-1.106270e-09	-1.223815e-09	2.136896e-11	-2.207606e-10	-2.785809e-09	-1.465171e-09	-9.375784e-10	-2.355376e-10	8.094040e-10	7.908763e-10	-2.036589e-09	-1.120108e-09	-3.091318e-10	1.141747e-09	1.105520e-10	1.207719e-09	-1.260456e-09	-1.621491e-09	-1.077901e-09	4.918818e-10	1.601148e-09	1.466175e-09	-1.800125e-09	-9.469028e-10	-1.623187e-09	8.877606e-10	2.757138e-09	1.337537e-09	-2.343938e-09	-1.675282e-09	-4.297710e-10	1.948414e-09	3.123734e-09	2.286729e-09	-1.554767e-09	-1.482496e-09	1.538114e-10	2.730853e-09	3.246084e-09	3.107005e-09	-2.412915e-09	-2.018557e-09	-6.948978e-10	2.354185e-09	5.969775e-09	3.736297e-09	-1.671910e-09	-1.656624e-09	1.258675e-09	4.497243e-09	6.862081e-09	4.060313e-09	-1.836020e-09	-2.002755e-09	5.580997e-10	6.516040e-09	6.414286e-09	3.636057e-09	-3.427700e-09	-3.450293e-09	1.439080e-09	9.351737e-09	9.862097e-09	2.535169e-09	-2.153923e-09	-1.605947e-09	2.438289e-09	1.298294e-08	9.333076e-09	2.925567e-09	-2.032803e-09	-1.519601e-09	4.597298e-09	2.006367e-08	1.204941e-08	2.203235e-09	-1.881530e-09	-1.072007e-09	6.732521e-09	3.033958e-08	1.380582e-08	1.889424e-09	-1.806500e-09	-7.099751e-10	1.002749e-08	4.658998e-08	1.583437e-08	1.295846e-09	-2.246636e-09	-3.507506e-10	1.278566e-08	6.427347e-08	5.420071e-10	3.001857e-11	-5.305285e-11	-4.957108e-12	5.292298e-10	1.650476e-09	3.169378e-10	1.504406e-11	-4.635091e-11	2.423488e-11	4.279514e-10	1.081410e-09	1.931183e-10	1.968292e-12	-2.594676e-11	2.105219e-11	3.418585e-10	6.615888e-10	1.125080e-10	-1.623082e-11	
-1.913848e-09	-4.875131e-09	-3.291504e-09	-2.692090e-09	-1.789659e-09	-1.635326e-09	-4.564948e-09	-2.623227e-09	-2.966949e-09	-2.054712e-09	-1.140977e-09	-1.361405e-09	-4.868729e-09	-1.800956e-09	-1.947594e-09	-3.887870e-09	-5.324898e-10	-1.532164e-10	-3.177018e-09	-1.778077e-09	-2.732511e-09	-1.803865e-09	-5.806174e-10	9.574160e-10	-4.495227e-09	-3.153355e-09	-1.865264e-09	-1.720190e-09	-5.279000e-10	1.186211e-09	-2.940623e-09	-2.037523e-09	-1.394275e-09	-1.239247e-09	5.066106e-10	1.312088e-09	-4.153462e-09	-3.062233e-09	-1.266976e-09	-1.982900e-09	7.048554e-10	1.826363e-09	-2.061444e-09	-2.700274e-09	-1.475861e-09	-1.405073e-09	9.562911e-10	3.099782e-09	-2.628311e-09	-1.983592e-09	-2.336615e-09	-6.995787e-10	2.542324e-09	4.422146e-09	-2.639066e-09	-2.146921e-09	-2.013048e-09	-7.288684e-10	4.685923e-09	6.179267e-09	-2.678897e-09	-3.434195e-09	-1.913105e-09	5.474181e-11	6.226229e-09	7.639204e-09	-1.725179e-09	-2.321555e-09	-1.270251e-09	8.075015e-10	8.777528e-09	9.358893e-09	-1.837619e-09	-1.676197e-09	-1.147123e-09	1.986004e-09	1.355192e-08	1.163276e-08	-2.750450e-09	-1.449837e-09	-5.241948e-10	3.828233e-09	1.962827e-08	1.373691e-08	-2.350037e-09	-1.087185e-09	-6.149191e-10	5.662022e-09	3.228199e-08	1.367851e-08	-2.183590e-09	-1.175892e-09	2.169802e-10	9.381799e-09	5.015646e-08	1.571619e-08	-1.549957e-09	-9.131088e-10	9.375428e-10	1.298559e-08	7.162478e-08	5.165147e-10	-5.330856e-11	-2.970249e-11	3.998057e-11	4.625193e-10	1.809985e-09	3.607619e-10	-6.373510e-11	-2.628961e-11	4.780829e-11	4.787743e-10	1.100834e-09	2.062485e-10	-6.845895e-11	-6.812148e-12	6.441992e-11	3.870131e-10	6.484015e-10	1.190092e-10	
-5.961434e-09	-4.574176e-09	-4.727555e-09	-3.108989e-09	-4.008789e-09	-3.371652e-09	-3.189462e-09	-3.175240e-09	-2.742777e-09	-2.909846e-09	-2.364484e-09	-3.659240e-09	-3.012687e-09	-5.201452e-09	-2.358447e-09	-1.851595e-09	-2.270559e-09	-1.956175e-09	-4.582255e-09	-2.326708e-09	-3.159199e-09	-4.883800e-09	-1.954616e-09	-1.742237e-09	-2.432276e-09	-3.156619e-09	-4.365934e-09	-2.394750e-09	-2.502925e-09	-1.285735e-09	-2.791248e-09	-3.100496e-09	-3.350545e-09	-2.500502e-09	-2.305652e-09	-7.330617e-10	-1.745705e-09	-3.579627e-09	-1.840288e-09	-2.431131e-09	-2.460285e-09	-8.721500e-10	-2.605830e-09	-3.433184e-09	-2.230174e-09	-1.865297e-09	-1.239848e-09	-5.760166e-10	-2.475003e-09	-2.688091e-09	-2.093489e-09	-1.813664e-09	-1.496564e-09	1.499124e-09	-1.986672e-09	-2.364066e-09	-1.788453e-09	-1.906479e-09	-1.007791e-09	3.236478e-09	-1.612599e-09	-2.251630e-09	-1.889714e-09	-1.197429e-09	-3.869591e-10	6.748137e-09	-1.571003e-09	-1.859925e-09	-1.551031e-09	-8.910472e-10	7.383151e-10	1.102301e-08	-1.805497e-09	-2.104088e-09	-1.455622e-09	-8.740070e-10	2.643510e-09	1.861213e-08	-1.252522e-09	-1.478634e-09	-9.774433e-10	-5.380774e-10	4.703057e-09	2.782537e-08	-1.350623e-09	-1.237705e-09	-8.592446e-10	-9.401930e-11	6.908807e-09	4.271571e-08	-1.576530e-09	-1.018291e-09	-8.010254e-10	3.732061e-10	9.972389e-09	6.488386e-08	-1.149653e-09	-9.629614e-10	-5.609766e-10	5.682266e-10	1.408066e-08	8.569221e-08	-2.764923e-11	-2.713616e-11	-1.045238e-11	4.824329e-11	5.163126e-10	2.513589e-09	-3.786750e-11	-2.902946e-11	-1.383418e-11	5.137598e-11	4.690451e-10	1.380408e-09	-2.664670e-11	-2.398103e-11	-1.153542e-11	5.855178e-11	3.908288e-10	8.991140e-10	
1.995333e-09	2.070761e-09	1.423703e-09	7.289076e-10	4.288825e-10	4.248055e-10	3.564511e-09	1.866498e-09	2.768877e-09	1.061760e-09	5.008703e-10	5.226263e-12	3.005312e-09	7.877053e-09	9.816093e-10	2.339170e-09	8.599032e-11	-7.498163e-11	4.385160e-09	3.705102e-09	1.641079e-09	8.074432e-10	4.310250e-11	-2.367123e-10	4.068994e-09	3.434415e-09	3.238686e-09	7.495554e-10	4.249813e-11	-3.251920e-10	6.352471e-09	3.603150e-09	3.543981e-09	1.120521e-09	-2.978020e-10	-7.554825e-10	6.493028e-09	6.819141e-09	3.829132e-09	1.406499e-09	-2.952085e-10	-9.115765e-10	8.567895e-09	8.217945e-09	2.485832e-09	1.324490e-09	-6.957337e-10	-6.107501e-10	1.070533e-08	6.873533e-09	3.518624e-09	9.717086e-10	-4.418741e-10	-7.201207e-10	8.333853e-09	7.285660e-09	2.973146e-09	3.773054e-10	-1.839602e-09	-9.001898e-10	1.196296e-08	8.345128e-09	2.950266e-09	3.376804e-12	-9.274589e-10	-8.319367e-10	1.637932e-08	8.933414e-09	1.580874e-09	-2.355120e-10	-1.081648e-09	-8.268973e-10	2.050842e-08	1.038516e-08	1.386444e-09	-3.431900e-10	-1.248255e-09	-1.214251e-09	2.500709e-08	1.032357e-08	9.454364e-10	-7.325807e-10	-9.877854e-10	-1.082506e-09	3.205651e-08	1.223510e-08	4.484532e-10	-9.764686e-10	-1.250661e-09	-7.520607e-10	4.267596e-08	1.213534e-08	2.849864e-10	-1.288024e-09	-1.101744e-09	-7.500702e-10	6.021554e-08	1.382865e-08	-2.202550e-10	-1.387722e-09	-1.742594e-09	-8.779843e-10	7.693781e-08	4.589853e-10	-3.486762e-11	-6.106986e-11	-5.763960e-11	-3.591009e-11	2.280082e-09	4.052427e-10	-3.881992e-11	-6.413383e-11	-5.206976e-11	-3.316206e-11	1.459247e-09	2.505229e-10	-6.580461e-11	-7.456983e-11	-4.970613e-11	-2.676507e-11	
7.368988e-10	5.251985e-10	9.086315e-10	1.028078e-09	2.546199e-10	-1.793176e-11	1.431674e-09	9.610075e-10	1.711906e-09	3.563278e-10	6.392791e-10	1.106551e-10	1.195252e-09	1.027372e-09	9.685300e-10	2.436378e-09	-1.031279e-10	-1.892430e-10	1.778737e-09	1.346533e-09	2.750165e-09	1.156880e-09	2.442290e-10	4.056101e-11	3.471068e-09	2.148140e-09	1.324443e-09	2.084641e-09	9.625442e-10	-2.148184e-10	2.893404e-09	2.087035e-09	1.923421e-09	1.953197e-09	1.535167e-09	-1.767948e-12	3.604199e-09	3.726356e-09	4.305658e-09	3.296103e-09	1.447490e-10	-2.132252e-10	3.628239e-09	4.725107e-09	2.818865e-09	3.401018e-09	1.470621e-10	-5.410846e-10	3.645362e-09	4.386773e-09	4.455414e-09	2.051650e-09	1.827794e-09	-2.682846e-10	4.224891e-09	6.820178e-09	4.371541e-09	1.721298e-09	1.333936e-09	-4.603530e-10	5.265735e-09	8.045305e-09	4.273775e-09	2.075228e-09	3.372982e-10	-6.843149e-10	5.475982e-09	7.994817e-09	6.418074e-09	2.498772e-09	2.795174e-10	-7.091994e-10	5.284223e-09	1.432185e-08	7.009461e-09	1.932656e-09	-5.940436e-11	-6.908017e-10	6.615052e-09	1.411719e-08	8.553015e-09	1.488102e-09	-5.251224e-11	-7.174137e-10	8.797368e-09	2.166678e-08	9.902492e-09	9.400818e-10	-3.253456e-10	-8.093732e-10	9.392476e-09	2.984753e-08	1.086568e-08	8.953654e-10	-4.474548e-10	-6.867499e-10	9.956588e-09	4.340488e-08	1.271601e-08	-2.283306e-10	-6.816736e-10	-9.303908e-10	1.382589e-08	5.975262e-08	4.544911e-10	-1.894816e-11	-2.825211e-11	-2.707719e-11	4.639536e-10	1.675403e-09	3.268951e-10	-2.818437e-11	-3.646072e-11	-3.252678e-11	3.873798e-10	1.083839e-09	2.096906e-10	-3.930915e-11	-4.459583e-11	-3.697353e-11	
