1.399782e-08	9.083510e-09	1.065803e-08	7.765884e-09	9.741216e-09	5.865269e-09	1.416576e-08	1.868870e-08	1.563621e-08	9.410489e-09	7.570116e-09	8.166310e-09	1.384080e-08	1.051358e-08	8.101519e-09	2.663356e-08	1.098653e-08	2.766549e-09	1.653272e-08	2.024669e-08	1.413569e-08	1.576358e-08	5.603658e-09	2.737570e-10	1.324314e-08	1.649284e-08	1.379003e-08	2.463237e-08	5.194066e-09	7.436908e-09	2.142478e-08	3.940279e-08	2.098999e-08	1.174649e-08	3.972342e-09	1.381384e-09	1.754456e-08	1.256415e-08	8.042101e-09	2.233114e-08	6.674952e-09	-1.101806e-09	1.964535e-08	1.786010e-08	1.329455e-08	2.553101e-08	3.869539e-09	-2.046288e-09	2.780301e-08	3.458545e-08	1.036067e-08	1.133787e-08	2.378383e-09	-1.423637e-09	3.146124e-08	2.778383e-08	1.279376e-08	1.174752e-08	3.329355e-09	-1.546049e-09	2.706951e-08	1.745615e-08	2.829292e-08	1.616803e-08	7.902805e-09	4.697607e-09	2.859012e-08	5.552294e-08	2.044689e-08	7.980819e-09	-6.339234e-09	-3.941140e-09	2.493124e-08	2.517152e-08	5.656756e-09	5.458486e-09	-2.302045e-09	-4.295382e-09	2.563502e-08	2.709734e-08	6.429819e-09	2.151384e-09	-2.637483e-09	-5.104169e-09	3.526010e-08	6.688443e-08	2.287378e-08	3.859312e-09	-4.156361e-09	-4.021910e-09	2.259706e-08	2.994171e-08	2.904411e-10	-8.608438e-11	-1.966427e-10	-2.070768e-10	1.704241e-09	1.310175e-09	9.332050e-11	-9.094481e-11	-1.814414e-10	-1.703365e-10	7.591575e-10	8.644852e-10	3.227544e-10	-1.849566e-10	-3.308320e-10	-1.856571e-10	1.587374e-09	1.057388e-09	2.899731e-10	-1.859074e-10	-1.437374e-10	-1.711963e-10	7.336181e-10	1.098838e-09	1.352460e-10	-2.190381e-10	-1.389001e-10	-1.529861e-10	
-1.240155e-10	-2.076808e-09	6.462267e-09	5.435536e-09	1.174760e-08	4.878128e-09	-6.117306e-11	4.897255e-09	6.702587e-09	4.935045e-09	8.349875e-09	6.137721e-09	-9.139247e-10	-6.102609e-10	1.713456e-08	1.050687e-08	5.209167e-09	8.530666e-09	3.309075e-09	7.206757e-09	1.124924e-08	9.123367e-09	3.695280e-09	1.476228e-08	1.615858e-09	4.352276e-09	2.590062e-09	4.475654e-09	1.199645e-08	5.080598e-09	2.429580e-09	2.079943e-08	1.344341e-08	1.882230e-08	1.529458e-08	1.103191e-08	1.165912e-08	6.489731e-09	2.367912e-08	1.435590e-08	2.032332e-08	9.746654e-09	5.571524e-09	5.498207e-09	1.576047e-08	2.057816e-08	1.959890e-08	1.231862e-08	3.643976e-09	6.713582e-09	2.498011e-08	1.480191e-08	5.284745e-09	6.566956e-09	-1.229906e-10	6.820682e-09	1.504821e-08	1.578544e-08	7.065145e-09	5.610282e-09	1.477805e-09	7.392299e-09	2.883238e-08	2.082173e-08	1.578544e-08	1.925441e-08	8.498846e-10	7.756590e-09	2.538630e-08	4.706213e-08	1.112621e-08	-2.975195e-10	4.981880e-09	-7.238429e-10	2.804149e-08	3.262836e-08	6.407659e-09	2.356082e-10	1.212168e-09	1.267918e-08	4.220342e-08	6.552465e-08	-3.015370e-09	7.207941e-10	6.466765e-09	1.971109e-08	4.984071e-08	1.902671e-08	2.200923e-08	-1.406905e-09	-4.287575e-09	8.366321e-09	2.577602e-08	6.054209e-10	6.395417e-11	-9.164716e-11	1.183303e-10	7.913027e-10	1.105054e-09	5.403575e-10	7.365359e-11	-1.798165e-10	1.885938e-10	8.061144e-10	1.814586e-09	4.599411e-10	-3.298600e-11	-1.028391e-10	7.669225e-11	5.699715e-10	7.646067e-10	1.745298e-11	-3.336671e-11	-1.357607e-10	1.579398e-10	5.491821e-10	1.172363e-09	2.376451e-10	-6.092992e-11	-1.484449e-10	
-8.043055e-09	-5.876552e-09	-6.063473e-09	-2.144493e-09	-1.107858e-09	8.982419e-10	-9.301521e-09	-7.160633e-09	-9.498832e-09	-2.300469e-09	-2.358968e-09	-1.058519e-09	-8.708372e-09	-5.681433e-09	-4.934622e-09	1.456942e-10	5.883620e-09	5.899180e-09	-9.425270e-09	-6.950238e-09	-4.594705e-10	4.769813e-09	4.517964e-09	1.025788e-08	-8.694360e-09	-6.901598e-09	-2.939083e-09	-1.252728e-09	1.053979e-08	1.360653e-08	-8.296329e-09	-6.540797e-09	-2.629125e-09	5.304270e-09	3.946630e-08	1.543470e-08	-1.148490e-08	-7.755326e-09	-7.196584e-09	1.120890e-09	1.453140e-08	1.453658e-08	-8.435036e-09	-6.289966e-09	4.421468e-10	1.403137e-08	2.598251e-08	1.521878e-08	-1.490735e-08	-6.130556e-09	2.465322e-09	6.834657e-09	1.921470e-08	1.838757e-08	-8.448885e-09	-5.774514e-09	7.414843e-09	1.141476e-08	2.168022e-08	1.414145e-08	-1.356481e-08	-2.539778e-09	1.527183e-08	2.313193e-08	1.544330e-08	1.915719e-08	-8.724901e-09	-5.620284e-09	1.107317e-08	2.302445e-08	2.657039e-08	8.393567e-09	-8.743514e-09	-6.375028e-09	1.332824e-08	1.884003e-08	2.292355e-08	1.215810e-08	-7.543889e-09	-5.512185e-09	1.505659e-08	2.665169e-08	2.501735e-08	9.179877e-09	-5.332120e-09	-6.710242e-09	1.017299e-08	2.562794e-08	3.249961e-08	5.210976e-09	-5.662873e-09	3.478157e-09	2.531665e-08	4.230043e-08	8.994938e-10	1.812006e-10	-1.520458e-10	-3.111834e-11	9.798316e-10	1.355994e-09	7.123617e-10	5.708343e-11	-2.321464e-10	-1.075246e-11	9.206055e-10	1.709659e-09	5.992897e-10	-1.753551e-13	-3.706297e-10	1.468041e-10	4.019151e-10	1.550062e-09	5.195918e-10	-6.137714e-11	-1.864775e-10	1.433948e-10	6.399811e-10	5.949549e-10	2.710156e-10	-3.978495e-11	
-1.373601e-08	-1.872897e-08	-1.864317e-08	-2.663522e-08	-8.451110e-09	-9.617081e-09	-1.636292e-08	-2.403761e-08	-1.689868e-08	-1.835374e-08	-1.431618e-08	-7.170559e-11	-2.365751e-08	-1.414765e-08	-1.393278e-08	-1.390776e-08	-4.800651e-09	1.610429e-09	-1.428192e-08	-2.008713e-08	-1.053342e-08	-8.295370e-09	-6.763384e-09	9.310430e-09	-2.314489e-08	-9.392477e-09	-1.558908e-08	-8.402069e-09	5.113078e-10	1.076035e-08	-1.706268e-08	-1.594240e-08	-1.182448e-08	-5.901280e-09	2.321042e-09	1.319628e-08	-1.377871e-08	-1.708691e-08	-8.613720e-09	1.243769e-09	7.228851e-09	1.465337e-08	-1.408386e-08	-1.732253e-08	-1.015251e-08	-8.613220e-10	8.396023e-09	1.269878e-08	-2.183578e-08	-1.142267e-08	-1.109752e-08	2.516570e-09	1.111772e-08	2.472004e-08	-1.107359e-08	-1.296387e-08	-6.527657e-09	3.688344e-09	1.881058e-08	3.334220e-08	-1.189720e-08	-1.108199e-08	-3.593329e-09	5.762659e-09	5.085314e-08	2.766179e-08	-1.297630e-08	-1.906430e-08	-2.794066e-09	1.295299e-08	8.974146e-08	3.245371e-08	-9.881337e-09	-8.306115e-09	-4.230537e-09	7.741859e-09	2.820442e-08	3.274174e-08	-1.557793e-08	-7.538009e-09	3.755891e-10	2.369026e-08	4.814520e-08	3.299253e-08	-9.739724e-09	-6.651560e-09	2.797213e-09	1.730921e-08	4.223350e-08	3.005961e-08	-1.026064e-08	-5.842538e-09	4.401748e-09	2.584176e-08	5.243341e-08	1.496956e-09	-3.042094e-10	-1.675875e-10	1.506482e-10	1.249750e-09	1.558191e-09	8.450379e-10	-3.591770e-10	-1.450364e-10	1.978806e-10	6.911937e-10	1.151619e-09	1.401764e-09	-2.479064e-10	-1.584780e-10	2.433844e-10	1.170463e-09	9.367789e-10	4.362948e-10	-2.117196e-10	-8.292368e-11	1.327222e-10	1.283630e-09	1.222745e-09	6.755134e-10	
-2.333056e-08	-2.388597e-08	-1.947058e-08	-2.059436e-08	-1.896376e-08	-1.475465e-08	-2.322968e-08	-2.744605e-08	-2.092279e-08	-1.753180e-08	-1.256972e-08	-5.597217e-09	-2.239168e-08	-3.037856e-08	-2.098957e-08	-1.571303e-08	-1.422163e-08	-8.993926e-09	-1.913896e-08	-2.435308e-08	-1.997102e-08	-1.548279e-08	-1.216052e-08	-8.330727e-09	-2.846268e-08	-4.754997e-08	-1.492822e-08	-1.329023e-08	-6.495189e-09	-5.559509e-09	-2.121827e-08	-2.988868e-08	-2.398153e-08	-1.056143e-08	-4.949269e-09	-1.675717e-09	-1.515754e-08	-2.440074e-08	-1.630434e-08	-9.346525e-09	-1.162446e-08	5.525214e-09	-5.345429e-08	-1.601078e-08	-1.231069e-08	-2.049978e-08	-3.031569e-09	1.677992e-08	-1.830898e-08	-1.315677e-08	-1.352487e-08	-1.140433e-08	9.372731e-11	2.590035e-08	-1.463202e-08	-1.181024e-08	-7.259236e-09	-3.361102e-09	5.121894e-09	2.290065e-08	-1.171842e-08	-1.290817e-08	-1.724282e-08	-2.527007e-09	9.281607e-09	3.358112e-08	-1.434658e-08	-1.222043e-08	-8.785436e-09	-3.536260e-10	1.835257e-08	4.125226e-08	-9.428685e-09	-1.094704e-08	-7.590572e-09	1.846544e-09	1.826713e-08	9.532091e-08	-1.625030e-08	-8.998166e-09	-6.296447e-09	1.870931e-09	1.911952e-08	1.174709e-07	-1.243173e-08	-7.322304e-09	-5.093400e-09	1.876881e-08	2.669405e-08	1.781135e-07	-1.377382e-08	-1.140179e-08	-2.265602e-09	3.735069e-09	3.336688e-08	8.105153e-08	-4.533259e-10	-1.898926e-10	-7.329528e-11	1.886322e-10	1.544568e-09	2.636255e-09	-6.451209e-10	-2.052460e-10	-6.567987e-11	2.690248e-10	1.128319e-09	4.861983e-09	-1.796040e-10	-1.257057e-10	-3.256377e-11	3.591472e-10	6.606137e-10	3.593030e-09	-1.378089e-10	-1.682489e-10	-4.623515e-11	3.089112e-10	1.735655e-09	1.306938e-09	
2.161011e-08	1.280257e-08	1.201461e-08	1.138774e-08	7.327492e-09	3.995222e-09	1.827109e-08	1.423519e-08	1.477173e-08	9.565877e-09	5.756508e-09	4.621553e-09	2.155192e-08	3.421194e-08	1.860533e-08	5.176007e-08	1.672411e-08	5.219889e-09	4.796496e-08	1.440670e-08	9.329529e-09	6.142819e-09	4.886884e-09	1.252227e-09	3.647178e-08	2.798198e-08	2.934294e-08	6.629123e-09	6.031289e-09	-1.216872e-09	2.059488e-08	2.284814e-08	1.946553e-08	1.562177e-08	3.838318e-09	-8.014023e-09	2.802607e-08	2.073269e-08	1.487147e-08	4.064614e-09	-1.023344e-09	-4.607035e-09	4.292481e-08	2.137772e-08	1.089398e-08	9.451082e-09	-2.019431e-09	-7.155883e-09	8.036169e-08	2.709655e-08	2.948840e-08	7.188416e-09	-2.146790e-09	-4.681737e-09	4.442280e-08	3.116359e-08	4.926534e-08	1.430145e-09	-4.698085e-09	-4.164700e-09	3.920584e-08	3.918324e-08	2.750615e-08	5.456680e-10	-5.182070e-09	-5.443493e-09	5.937393e-08	2.022174e-08	3.219097e-09	-1.556631e-08	-6.801276e-09	-7.754361e-09	6.172669e-08	2.428662e-08	1.192082e-08	-7.582079e-10	-5.768895e-09	-5.819455e-09	4.173756e-08	3.855086e-08	9.325681e-09	-2.588094e-09	-3.978115e-09	-6.545880e-09	3.313579e-08	3.303642e-08	4.108976e-09	-4.237979e-09	-6.233940e-09	-6.744425e-09	7.002605e-08	2.677989e-08	6.409203e-09	-3.162928e-09	-1.071863e-08	-3.775079e-09	6.389026e-08	1.153149e-09	1.037492e-10	-2.824615e-10	-2.636929e-10	-1.327000e-10	3.751618e-09	6.660030e-10	-9.219332e-11	-2.077509e-10	-1.803453e-10	-1.851224e-10	1.669965e-09	5.090988e-10	-5.556648e-11	-2.342497e-10	-9.495755e-10	-7.821989e-10	2.235961e-09	3.652609e-10	-2.440864e-11	-2.649785e-10	-1.823736e-10	-1.747396e-10	
9.005748e-09	1.539507e-08	1.977927e-08	5.742462e-09	1.429415e-08	6.862807e-09	9.668783e-09	1.984749e-08	5.852297e-08	4.359387e-09	4.777360e-09	3.785697e-09	1.168474e-08	8.502019e-09	-2.875972e-10	1.862908e-08	6.399038e-09	1.740175e-09	1.902609e-08	9.792097e-09	1.638366e-08	1.104458e-08	3.224258e-09	4.537083e-10	1.331021e-08	1.866262e-08	1.560022e-08	1.368208e-08	1.068907e-08	9.281914e-09	1.807686e-08	8.172093e-09	2.059597e-08	6.077373e-09	5.401423e-09	1.763512e-09	1.413619e-08	1.901681e-08	9.046318e-09	1.043274e-08	9.243323e-09	1.003877e-10	1.370529e-08	1.668922e-08	2.113922e-08	1.451806e-08	4.683461e-09	-2.726653e-09	1.760113e-08	1.516943e-08	1.184718e-08	6.402986e-09	9.257396e-09	-2.300819e-10	2.713160e-08	1.245970e-08	4.062198e-08	2.106026e-08	2.219268e-09	-2.532865e-09	1.658054e-08	1.477216e-08	1.334984e-08	1.949017e-08	1.986871e-09	-2.553504e-09	3.304570e-08	6.407931e-08	2.873823e-08	-5.960976e-09	-2.504808e-09	-6.603053e-09	2.599831e-08	3.210454e-08	1.690151e-08	4.089891e-09	-1.425445e-09	-3.951821e-09	1.618995e-08	2.207840e-08	1.059879e-08	3.090285e-09	-6.545969e-09	-3.952823e-09	3.010013e-08	3.253985e-08	3.449269e-08	6.655026e-09	3.221452e-10	-3.832626e-09	5.457468e-08	4.201137e-08	2.076589e-08	-1.500798e-09	-3.086167e-09	-4.791459e-09	1.442295e-08	5.431094e-08	3.823526e-10	-1.449360e-11	-1.343481e-10	-1.346230e-10	7.391726e-10	1.035987e-09	1.626381e-10	-7.779938e-11	-1.477550e-10	-2.855020e-10	6.734170e-10	9.159246e-10	1.706263e-10	-2.107653e-10	-5.028630e-10	-1.383178e-10	4.564079e-10	7.985372e-10	1.397956e-10	-7.768615e-11	-1.759549e-10	-1.107683e-10	
-1.514755e-09	-9.533323e-10	3.263044e-09	3.038604e-09	1.194479e-09	4.697465e-09	-6.109460e-10	-2.797708e-10	6.614835e-09	1.090098e-09	1.283484e-08	2.639503e-09	-2.913768e-09	3.236881e-09	4.376619e-09	5.462636e-09	3.590958e-09	9.504085e-09	-1.795172e-09	1.009866e-09	5.911540e-09	1.073967e-08	6.764606e-09	6.128336e-09	-1.023337e-09	4.904891e-09	4.235286e-08	2.800260e-09	7.419079e-09	8.212420e-09	2.516177e-09	1.330449e-08	8.414939e-09	5.735134e-09	3.701538e-09	1.239594e-08	-2.112180e-09	9.103693e-09	6.252903e-09	1.140595e-08	7.483863e-09	6.218428e-09	-2.055430e-09	1.087924e-08	1.218552e-08	1.594618e-08	1.417857e-08	4.720786e-09	1.620554e-09	3.856527e-09	9.179589e-09	1.045685e-08	8.034402e-09	5.469342e-09	-5.162397e-10	4.147509e-09	5.326694e-08	3.500579e-08	2.249573e-08	5.436462e-09	2.615874e-09	4.735074e-09	4.343309e-08	1.385798e-08	1.345725e-08	4.830980e-09	1.449624e-12	1.034370e-08	1.275237e-08	2.760448e-08	6.019571e-08	4.282389e-09	1.760092e-08	1.071213e-08	2.818127e-08	2.067928e-08	7.111222e-09	2.986383e-09	-6.616599e-10	6.345072e-09	1.479348e-08	3.282400e-08	1.158287e-09	2.872122e-10	-1.699910e-08	5.889601e-09	2.628587e-08	1.478392e-08	8.031512e-09	-8.546927e-10	-1.483611e-09	7.618674e-09	2.373176e-08	1.748994e-08	2.689633e-09	-1.693496e-09	1.409510e-09	7.933179e-09	2.900137e-08	3.689271e-10	6.704420e-11	-1.073135e-10	7.077303e-11	4.906840e-10	2.211179e-09	3.343817e-10	-7.163427e-12	-1.294254e-10	5.410057e-11	4.653896e-10	1.035056e-09	3.003717e-10	-6.344766e-11	-2.404891e-10	4.424864e-11	5.628568e-10	3.198015e-09	3.099764e-10	-4.291771e-11	-1.354904e-10	
-1.036706e-08	-7.564105e-09	-9.105346e-09	-7.106299e-09	-2.642394e-09	5.891684e-11	-9.498595e-09	-1.004050e-08	-4.021013e-09	-5.009327e-09	-5.054545e-10	8.485797e-10	-4.421479e-09	-5.153841e-09	-5.383245e-09	-9.988148e-10	-7.651176e-10	7.603262e-09	-1.415903e-08	-2.292160e-09	-1.316217e-09	6.146003e-09	6.215523e-09	1.076597e-08	-7.865014e-09	-6.141004e-09	-2.806893e-09	-9.535038e-10	6.643994e-09	8.433464e-09	-7.481575e-09	-9.475104e-09	-3.133869e-09	2.641772e-09	3.252845e-09	9.814150e-09	-1.222952e-08	-8.972264e-09	-1.301084e-09	3.422864e-09	1.083993e-08	1.700489e-08	-7.826231e-09	-5.817783e-09	3.750023e-09	1.170030e-08	1.652465e-08	7.302981e-09	-4.650259e-09	-9.356228e-09	3.841360e-10	3.227409e-09	1.949446e-08	1.456900e-08	-6.485115e-09	-9.142596e-09	-3.717284e-09	7.313918e-09	1.637475e-08	1.294909e-08	-8.662100e-09	-4.621036e-09	4.791635e-09	1.136107e-08	2.364227e-08	1.542583e-08	-7.419877e-09	-3.612025e-09	3.854971e-09	1.315113e-08	1.002180e-07	1.014927e-08	-7.754634e-09	-6.256596e-09	8.392344e-09	2.454152e-08	1.906987e-08	1.162928e-08	-1.029448e-08	-5.789045e-09	1.059755e-08	2.817352e-08	2.356421e-08	9.057177e-09	-6.476236e-09	-4.571097e-09	1.187172e-08	2.873884e-08	3.209921e-08	7.912564e-09	-6.171216e-09	1.427024e-09	1.376354e-08	2.953245e-08	3.825304e-08	1.175544e-08	-5.111036e-09	2.890946e-10	2.637845e-08	3.310567e-08	8.195811e-10	1.475375e-10	-1.946349e-10	-5.711282e-10	1.132569e-09	1.824302e-09	7.485435e-10	1.064533e-10	-3.094671e-10	-1.567748e-11	6.911683e-10	1.050709e-09	3.886866e-10	1.510085e-11	-1.327038e-10	1.295305e-10	1.006359e-09	7.772314e-10	3.251467e-10	-6.427451e-12	
-1.458507e-08	-1.634140e-08	-1.521785e-08	-1.523320e-08	-1.153814e-08	-1.167009e-08	-1.611149e-08	-1.994603e-08	-1.558048e-08	-1.280786e-08	-1.138756e-08	-2.860714e-09	-1.635305e-08	-1.544135e-08	-1.366325e-08	-1.028926e-08	-2.071907e-09	-3.208745e-09	-1.487739e-08	-1.724319e-08	-1.036405e-08	-1.030339e-08	-7.915235e-09	1.127527e-09	-2.060895e-08	-1.375570e-08	-1.074115e-08	-7.865575e-09	-1.581498e-09	7.994122e-09	-2.227089e-08	-1.514292e-08	-1.227340e-08	-5.547561e-09	4.303439e-09	1.068787e-08	-1.845750e-08	-1.440612e-08	-7.699729e-09	-4.248929e-09	4.330835e-09	1.037424e-08	-1.282090e-08	-1.626179e-08	-8.141896e-09	-1.617864e-09	3.842453e-09	1.370030e-08	-2.139210e-08	-1.501337e-08	-1.835728e-08	-3.662007e-10	8.843535e-09	2.377216e-08	-1.386304e-08	-1.436649e-08	-6.782227e-09	2.986695e-09	7.357179e-09	2.097549e-08	-1.345310e-08	-1.411728e-08	-3.606403e-09	2.258374e-09	3.113074e-08	2.537277e-08	-1.093738e-08	-2.047908e-08	-3.651954e-09	7.468755e-09	2.528531e-08	2.824546e-08	-1.193390e-08	-9.478055e-09	-5.953118e-09	5.053459e-09	3.013202e-08	2.634287e-08	-9.527956e-09	-8.869600e-09	-1.579754e-09	1.710209e-08	2.769641e-08	2.583986e-08	-8.242964e-09	-9.310430e-09	3.864718e-11	1.101702e-08	3.666917e-08	2.422917e-08	-1.189526e-08	-8.528084e-09	1.307460e-09	1.622697e-08	6.132285e-08	2.536380e-08	-8.709277e-09	-6.838677e-09	2.032091e-09	2.131188e-08	5.588794e-08	7.410384e-10	-3.163694e-10	-1.687183e-10	1.394515e-10	8.256760e-10	1.104981e-09	2.156821e-09	-2.201015e-10	-3.256955e-10	1.089924e-10	8.139578e-10	1.582061e-09	5.767173e-10	-3.503076e-10	-9.628893e-11	1.052894e-10	7.527097e-10	1.253027e-09	4.601189e-10	
-2.295300e-08	-1.844996e-08	-4.920538e-08	-1.604854e-08	-2.158418e-08	-1.403816e-08	-1.942486e-08	-3.076880e-08	-2.343509e-08	-1.857597e-08	-1.275665e-08	-1.285805e-08	-2.407692e-08	-4.143125e-08	-1.776328e-08	-1.613499e-08	-1.560702e-08	-1.162434e-08	-2.327915e-08	-2.349214e-08	-2.106314e-08	-1.703417e-08	-1.633547e-08	-9.179992e-09	-2.087532e-08	-2.511099e-08	-2.662394e-08	-1.328517e-08	-9.699982e-09	-7.836884e-09	-1.962626e-08	-1.810806e-08	-1.501937e-08	-1.076640e-08	-4.052644e-09	-3.461835e-09	-1.388258e-08	-2.686949e-08	-1.548760e-08	-1.177951e-08	-5.967718e-09	1.655983e-09	-2.126289e-08	-1.164293e-08	-1.392667e-08	-1.509955e-08	-6.447258e-09	-6.847331e-11	-1.505681e-08	-1.012290e-08	-1.837722e-08	-1.330135e-08	-1.206336e-09	1.796900e-08	-1.111737e-08	-1.291020e-08	-8.200391e-09	-7.376229e-09	8.188571e-09	2.087562e-08	-1.542204e-08	-1.195307e-08	-1.621507e-08	-5.898187e-09	1.292269e-09	2.472904e-08	-1.233631e-08	-9.329797e-09	-6.217888e-09	-2.581876e-09	1.024781e-08	3.664585e-08	-9.248555e-09	-8.324248e-09	-8.342076e-09	-1.031263e-09	7.907390e-09	4.400199e-08	-1.418062e-08	-8.346260e-09	-6.914569e-09	1.616851e-09	1.366822e-08	5.335613e-08	-8.794898e-09	-8.434400e-09	-3.513800e-09	5.098632e-10	2.966334e-08	1.618345e-07	-6.880642e-09	-1.002385e-08	-3.649357e-09	1.660643e-09	2.936333e-08	7.364391e-08	-1.012060e-08	-5.793483e-09	-3.739821e-09	6.288738e-09	3.081053e-08	9.649924e-08	-4.579626e-10	-2.349358e-10	-1.240592e-10	1.654902e-10	9.043720e-10	4.143033e-09	-1.610750e-10	-1.169288e-10	-5.648289e-11	2.524943e-10	1.174001e-09	3.437902e-09	-1.400529e-10	-1.670320e-10	-2.057472e-11	2.310988e-10	9.262933e-10	1.575379e-09	
1.398872e-08	1.104688e-08	1.205231e-08	8.779265e-09	9.933961e-09	2.669249e-09	1.350377e-08	9.422754e-09	1.068106e-08	8.392400e-09	3.936204e-09	3.712272e-09	1.275643e-08	1.275138e-08	1.457633e-08	7.500797e-09	3.137750e-09	-6.432717e-11	2.273870e-08	2.781719e-08	7.834949e-09	7.008756e-09	9.710028e-10	-8.185565e-10	2.750905e-08	1.363346e-08	2.430063e-08	9.147861e-09	-1.330282e-10	-4.143550e-10	2.200648e-08	1.635344e-08	2.729876e-08	3.507331e-09	1.320523e-09	-8.745798e-09	1.866305e-08	1.771969e-08	9.730468e-09	4.698632e-09	2.779535e-11	-2.623584e-09	2.606668e-08	1.721688e-08	1.140071e-08	7.194428e-09	2.297462e-11	-4.234030e-09	3.072436e-08	1.832134e-08	1.359769e-08	5.147161e-09	-1.675940e-09	-6.418089e-09	7.589765e-08	2.990187e-08	3.766827e-08	4.755659e-09	-7.661608e-09	-3.698561e-09	2.924532e-08	1.812901e-08	7.234069e-09	-3.853465e-10	1.437072e-10	-5.355696e-09	3.968919e-08	1.966924e-08	6.708592e-09	-1.182412e-09	-5.174034e-09	-4.418053e-09	5.503857e-08	2.070232e-08	1.839366e-08	4.346180e-08	-5.851322e-09	-4.366591e-09	4.311357e-08	2.040445e-08	5.008621e-09	-2.459817e-09	-4.365456e-09	-6.540478e-09	1.290312e-07	2.198346e-08	6.729564e-09	-2.847563e-09	-6.067528e-09	-4.616019e-09	4.437339e-08	2.817189e-08	7.683882e-09	-5.654387e-09	-9.298844e-09	-3.915712e-09	5.509229e-08	1.454346e-08	1.038962e-09	-5.291286e-09	-5.742023e-09	-3.883373e-09	6.014739e-08	8.870513e-10	-2.524673e-11	-1.454519e-10	-2.108854e-10	-1.425060e-10	2.598080e-09	1.191191e-09	-2.129072e-10	-2.976171e-10	-3.447630e-10	-2.172114e-10	1.680330e-09	2.648530e-10	-1.373371e-10	-1.505184e-10	-1.645599e-10	-1.054312e-10	
7.309959e-09	7.165608e-09	4.410079e-09	5.605132e-09	6.321756e-09	3.194227e-09	7.640766e-09	5.239503e-09	9.523964e-09	4.657040e-09	3.325679e-09	5.667930e-09	8.000706e-09	1.177396e-08	4.051849e-09	5.979200e-09	3.830910e-09	2.327658e-09	1.281066e-08	1.135425e-08	5.202463e-09	9.506037e-09	3.213118e-09	1.917054e-09	7.847192e-09	1.377001e-08	9.138962e-09	1.021607e-08	6.887456e-09	3.317605e-09	1.073771e-08	1.340125e-08	1.898122e-08	5.329938e-09	3.706767e-09	4.956911e-09	1.393513e-08	1.067045e-08	1.152751e-08	9.628980e-09	6.143090e-09	-1.522498e-09	1.394606e-08	2.490605e-08	1.093357e-08	1.307174e-08	2.408186e-10	-4.196671e-10	1.507563e-08	1.386268e-08	9.892667e-09	9.162515e-09	5.202291e-09	-5.764521e-10	1.566481e-08	3.307722e-08	1.280880e-08	2.859216e-08	4.236749e-09	-1.884353e-09	8.714740e-09	9.160840e-09	1.038177e-08	6.963163e-09	1.037478e-08	-3.217281e-09	1.524729e-08	3.040660e-08	1.342066e-08	-1.356631e-08	-7.252539e-09	-2.516368e-09	3.835093e-08	8.135876e-09	1.024639e-08	1.416023e-09	-4.088963e-09	-3.245100e-09	2.493781e-08	1.729715e-08	7.845135e-09	4.007877e-10	-3.055266e-09	-2.743113e-09	2.136423e-08	3.661764e-08	4.001708e-08	6.397361e-09	2.676596e-10	-2.747898e-09	2.854706e-08	8.267067e-08	2.220980e-08	-7.628287e-09	-1.067585e-09	-4.333711e-09	1.872581e-08	3.031771e-08	1.384425e-08	-5.388775e-10	-3.448893e-09	-6.300667e-09	1.539118e-08	4.454110e-08	2.906611e-10	-5.559083e-11	-2.817579e-10	-1.833304e-10	7.372949e-10	1.309067e-09	-1.976801e-10	-7.895089e-11	-3.629217e-10	-2.298057e-10	5.323722e-10	1.096834e-09	2.971390e-10	-1.930247e-10	-1.871741e-10	-1.484848e-10	
