1.312673e-08	1.224726e-08	1.002454e-08	9.780728e-09	7.803525e-09	4.945829e-09	1.680240e-08	8.601424e-09	2.716609e-09	1.778695e-08	2.296632e-08	3.510840e-09	1.927483e-08	1.634591e-08	1.599220e-08	9.575413e-09	1.117984e-08	3.649357e-09	1.751485e-08	1.509686e-08	1.130917e-08	1.393079e-08	7.945396e-09	3.122174e-09	3.907186e-08	2.605296e-08	1.794582e-08	9.300446e-09	3.121542e-09	4.366432e-09	1.680314e-08	1.511650e-08	8.815674e-09	1.049786e-08	5.875841e-09	-4.161908e-10	1.298570e-08	2.039018e-08	4.655182e-08	1.048581e-08	4.311462e-09	1.026441e-09	1.026126e-07	3.027297e-08	1.989945e-08	2.971568e-08	3.741799e-09	-1.111430e-09	3.397571e-08	2.632231e-08	2.402652e-08	1.757811e-08	1.809188e-09	-1.680902e-09	2.132503e-08	4.684984e-08	1.791937e-08	9.242537e-09	-3.372828e-09	-1.487039e-09	3.140038e-08	3.485830e-08	1.234253e-08	8.145640e-09	-2.759645e-09	-4.366918e-09	1.353301e-07	2.696115e-08	1.611232e-08	9.000404e-09	1.445509e-09	-3.204758e-09	6.972613e-08	3.830088e-08	1.734544e-08	4.898477e-09	-5.715127e-10	-3.846200e-09	8.250827e-08	4.905730e-08	3.745710e-08	2.127913e-09	-1.515950e-08	-3.878480e-09	9.487544e-08	4.721914e-08	1.282059e-08	4.348030e-10	-3.648243e-09	-5.787070e-09	3.582365e-08	6.285202e-08	8.565963e-10	1.102356e-10	-1.187950e-10	-2.665878e-10	9.453251e-10	1.210510e-09	5.477676e-10	-2.184735e-11	-2.506496e-10	-3.522691e-10	9.408037e-10	1.837624e-09	3.243342e-10	-1.616640e-10	-3.640270e-10	-1.378265e-10	1.090933e-09	8.791135e-10	2.532659e-10	-3.234732e-11	-2.699225e-10	-2.251888e-10	8.282765e-10	1.070739e-09	1.573621e-10	-9.017793e-11	-4.025621e-10	-1.578252e-10	
6.849846e-10	2.045332e-09	3.029189e-09	1.434425e-08	6.102997e-09	7.831204e-09	7.714823e-10	2.258747e-09	1.648295e-09	9.176385e-09	7.158768e-09	5.697322e-09	2.949204e-09	-1.149008e-09	8.969408e-09	-8.325593e-10	2.654241e-08	8.288141e-09	8.680654e-10	5.333716e-09	1.315452e-08	5.997215e-09	9.299889e-09	7.773730e-09	2.563749e-10	3.885951e-09	7.835056e-09	2.326969e-08	2.350388e-08	1.400573e-08	4.142245e-09	4.778502e-09	-3.256810e-10	1.639061e-08	9.115428e-09	7.980552e-09	2.816082e-09	8.635551e-09	2.013794e-08	8.391656e-09	8.817362e-09	1.014878e-08	1.195707e-09	6.245218e-09	1.181672e-08	7.749285e-09	1.591076e-08	5.561728e-09	9.801290e-11	8.761502e-09	1.951374e-08	1.140127e-08	1.175774e-08	6.397393e-09	2.902524e-09	8.061879e-09	2.592547e-08	1.968956e-08	8.311003e-09	5.005824e-09	-2.203136e-10	2.769668e-09	1.845012e-08	2.423808e-08	7.274137e-09	2.377939e-09	-2.545059e-09	9.484772e-09	2.794838e-08	2.532887e-08	6.495406e-09	2.290569e-09	-1.027418e-09	1.328346e-08	5.138054e-08	2.081831e-08	8.388427e-09	7.227116e-11	1.889140e-09	1.182618e-08	3.182606e-08	1.973346e-08	2.677705e-09	-2.190357e-10	-8.579794e-09	2.464326e-09	5.719620e-08	1.353776e-08	2.515694e-09	2.906063e-09	5.775884e-09	4.505645e-08	8.795588e-08	9.296992e-10	1.626373e-10	-1.084195e-10	8.358080e-11	9.327651e-10	1.449480e-09	4.942380e-10	5.087397e-11	-1.049076e-10	-9.156222e-11	4.051998e-10	1.253689e-09	3.140373e-10	-1.147079e-10	-1.031353e-10	-9.296894e-11	5.540968e-10	7.424856e-10	3.592449e-10	-8.222784e-11	-1.516668e-10	1.136098e-10	5.751036e-10	3.489631e-10	1.081423e-10	-1.332995e-10	-1.558524e-10	
-1.242730e-08	-1.369285e-08	-6.669678e-09	-5.116562e-09	1.105990e-09	9.720597e-10	-8.521981e-09	-9.578000e-09	-3.900744e-09	3.302950e-09	-5.251531e-10	7.815396e-09	-1.206551e-08	4.679268e-09	-2.229948e-09	5.202455e-09	4.271040e-09	-3.418433e-09	-8.263303e-09	-8.130765e-09	-3.924938e-09	-2.191947e-09	1.132069e-08	9.732216e-09	-1.009687e-08	-4.740683e-09	-4.443080e-09	8.323283e-09	5.529521e-09	2.444696e-08	-9.286893e-09	-6.094501e-09	-1.055493e-08	7.346268e-09	7.625580e-09	1.183042e-08	-6.821295e-09	-1.253443e-08	-1.343394e-09	1.966961e-08	1.281391e-08	2.593147e-08	-8.980418e-09	-9.078692e-09	-2.801803e-09	8.120618e-09	1.228877e-08	1.422487e-08	-6.525446e-09	-5.104136e-09	1.034253e-08	1.016019e-08	2.104974e-08	1.806976e-08	-1.555719e-08	-5.698811e-09	6.468939e-09	2.861942e-08	2.166504e-08	2.971137e-08	-8.563448e-09	-8.146445e-09	5.775433e-09	1.719062e-08	2.623531e-08	1.186510e-07	-1.075575e-08	-5.686230e-09	1.157531e-08	4.023845e-08	3.124647e-08	1.643787e-08	-1.503879e-08	-2.242825e-09	7.263577e-09	6.912313e-08	6.178062e-08	1.037704e-08	-8.020162e-09	-3.315078e-09	-3.535706e-09	5.215955e-08	3.041311e-08	1.313681e-08	-6.799486e-09	-8.041775e-09	3.039195e-08	4.731031e-08	7.527286e-08	7.068830e-09	-5.012670e-09	1.861097e-09	2.060413e-08	4.003423e-08	6.395383e-10	3.747096e-10	-4.305879e-10	-7.240391e-11	6.624862e-10	1.499770e-09	8.111012e-10	1.299429e-10	-1.715498e-10	6.845864e-11	1.084614e-09	1.281281e-09	6.920106e-10	9.094665e-11	-1.116390e-10	-9.302545e-11	5.330927e-10	1.179444e-09	2.260215e-10	2.278212e-11	-1.403114e-10	7.834535e-12	9.196237e-10	1.021439e-09	2.309531e-10	-3.673627e-11	
-1.622779e-08	-1.992713e-08	-1.981561e-08	-1.311875e-08	-9.584760e-09	-6.059682e-09	-1.715536e-08	-2.108609e-08	-1.439318e-08	-1.323421e-08	-7.214727e-09	-1.121868e-09	-1.805422e-08	-1.590612e-08	-1.117278e-08	-1.179350e-08	-2.111393e-09	5.644625e-09	-1.703637e-08	-1.318129e-08	-2.721570e-08	-6.754170e-09	-3.405731e-09	9.719342e-09	-1.493469e-08	-1.606995e-08	-9.692110e-09	-8.318944e-09	-1.252543e-08	7.907533e-09	-1.788800e-08	-1.415203e-08	-1.366374e-08	-1.110784e-08	6.561273e-09	1.690139e-08	-1.487234e-08	-3.228975e-08	-2.178536e-08	-7.037337e-09	3.215419e-09	2.123540e-08	-1.866537e-08	-1.533974e-08	-2.045243e-08	-5.747016e-09	8.564722e-09	1.887820e-08	-1.436649e-08	-1.144219e-08	-7.049009e-09	-7.703713e-11	1.142919e-08	3.346412e-08	-1.571813e-08	-1.222334e-08	-1.040340e-08	2.493057e-09	1.512089e-08	2.759819e-08	-1.537994e-08	-7.665355e-09	-7.488844e-09	5.554386e-09	3.048065e-08	5.352758e-08	-1.248145e-08	-1.034684e-08	-2.441422e-09	7.244683e-09	4.159244e-08	3.691822e-08	-9.594849e-09	-6.798778e-09	-1.823087e-09	1.219747e-08	1.309229e-07	3.208121e-08	-9.344663e-09	-5.502039e-09	9.863631e-10	1.761404e-08	8.099027e-08	4.120072e-08	-8.031138e-09	-8.925968e-09	2.481611e-09	3.303976e-08	1.485460e-07	4.235987e-08	-7.535902e-09	-1.219612e-08	6.136517e-09	2.659638e-08	2.978778e-08	1.032759e-09	-3.027022e-10	-1.789265e-10	1.761616e-10	6.056713e-10	2.214853e-09	7.490897e-10	-2.729983e-10	-1.385872e-10	1.973814e-10	6.302689e-10	1.278947e-09	7.618649e-10	-3.563066e-10	-1.314528e-10	2.631964e-10	5.082827e-10	1.108151e-09	4.911620e-10	-2.198061e-10	-8.004277e-11	2.062267e-10	4.981925e-10	1.258710e-09	2.820275e-10	
-2.165771e-08	-2.862377e-08	-2.873312e-08	-2.119958e-08	-2.048901e-08	-4.019600e-08	-2.852497e-08	-2.806979e-08	-2.901336e-08	-2.004372e-08	-1.604671e-08	-1.569029e-08	-2.161914e-08	-2.526414e-08	-1.637818e-08	-1.364961e-08	-1.847095e-08	-8.494626e-09	-2.203811e-08	-2.919150e-08	-1.597833e-08	-1.256170e-08	-1.102644e-08	-6.000226e-09	-2.835145e-08	-2.552039e-08	-1.464258e-08	-1.386683e-08	-1.272622e-08	-3.594363e-09	-1.377810e-08	-1.746282e-08	-1.079149e-08	-1.712260e-08	-1.634495e-08	-3.725200e-09	-3.182508e-08	-2.232388e-08	-1.361531e-08	-1.639289e-08	-7.820236e-09	2.001318e-09	-1.560034e-08	-2.869474e-08	-2.518700e-08	-7.242106e-09	1.282094e-09	7.106471e-09	-1.827692e-08	-2.292448e-08	-1.655935e-08	-7.421516e-09	6.668181e-09	1.243948e-08	-1.212122e-08	-9.649335e-09	-1.124736e-08	-9.138770e-09	2.457546e-09	2.762131e-08	-1.314852e-08	-1.058681e-08	-1.097791e-08	-4.760473e-09	8.148148e-09	4.223129e-08	-1.597872e-08	-8.966756e-09	-7.891378e-09	-2.310019e-09	1.360446e-08	4.831016e-08	-8.419476e-09	-6.771374e-09	-5.964817e-09	-5.002606e-10	1.318602e-08	7.673535e-08	-8.551847e-09	-9.317378e-09	-3.144485e-08	5.998781e-09	1.897200e-08	7.225358e-08	-1.071383e-08	-6.042789e-09	-2.511298e-09	2.995214e-09	3.302161e-08	7.386401e-08	-7.769443e-09	-5.776582e-09	-2.026339e-09	6.448539e-09	2.826406e-08	1.162407e-07	-3.325603e-10	-2.266504e-10	-1.329403e-10	3.132002e-10	1.670618e-09	6.296590e-09	-2.129444e-10	-2.324613e-10	-2.340854e-12	1.078744e-09	1.604280e-09	2.099852e-09	-1.939421e-10	-1.472521e-10	2.951343e-11	2.526386e-10	1.133172e-09	2.362139e-09	-1.318010e-10	-1.081719e-10	-2.797058e-11	2.215553e-10	8.918922e-10	1.113677e-09	
1.944044e-08	2.581321e-08	1.116797e-08	9.883343e-09	6.909897e-09	3.051404e-09	2.013264e-08	9.949595e-09	1.262811e-08	1.135747e-08	1.025427e-08	2.374996e-09	2.411040e-08	1.484319e-08	8.637423e-09	1.241098e-08	4.680744e-09	1.880753e-09	2.182539e-08	2.031989e-08	4.645835e-08	9.214682e-09	1.116785e-08	-4.057086e-10	2.126574e-08	2.223575e-08	2.216357e-08	9.043129e-09	3.663541e-11	-2.417192e-09	2.336871e-08	1.613212e-07	2.482125e-08	1.092628e-08	-9.238432e-10	-2.681301e-09	4.457000e-08	2.401859e-08	3.837094e-08	1.123765e-08	-3.251316e-09	-3.404667e-09	4.200732e-08	3.251286e-08	1.216678e-08	7.434569e-09	7.669321e-09	-3.267044e-09	3.521250e-08	2.743888e-08	1.893135e-08	2.865176e-09	-2.594987e-09	-7.577691e-09	3.030802e-08	2.204478e-08	1.040726e-08	-1.159021e-11	-4.711209e-09	-6.640438e-09	4.397733e-08	2.556354e-08	8.547820e-09	4.090709e-10	-4.239360e-09	-5.520244e-09	3.624396e-08	3.487172e-08	8.405492e-09	1.800943e-09	-3.758953e-09	-6.867050e-09	3.772488e-08	2.554226e-08	1.315486e-08	9.088442e-10	-6.642724e-09	-5.114134e-09	5.876869e-08	3.002790e-08	5.562146e-09	-1.859059e-09	-1.014451e-08	-5.650301e-09	5.117849e-08	3.129196e-08	3.378631e-09	-5.276859e-09	-7.683012e-09	-7.131093e-09	5.808296e-08	3.459302e-08	2.901348e-09	-8.149432e-09	-6.122470e-09	-9.050571e-09	1.047368e-07	9.814867e-10	-7.690025e-10	-2.445335e-10	-1.986590e-10	-1.735511e-10	2.042437e-09	1.177453e-09	-2.910136e-11	-2.285334e-10	-2.893269e-10	-1.753744e-10	3.363739e-09	6.822047e-10	-6.384054e-11	-2.412042e-10	-1.990743e-10	-9.850381e-10	1.735711e-09	5.161427e-10	-5.585792e-11	-2.603545e-10	-2.276260e-10	-9.400098e-11	
1.124784e-08	9.753272e-09	1.105014e-08	7.978652e-09	3.335436e-09	5.704681e-09	1.083260e-08	8.857372e-09	3.022211e-10	6.223972e-09	6.641420e-09	2.631868e-09	1.820097e-08	1.602950e-08	1.696292e-08	1.087481e-08	5.370785e-09	2.105351e-09	1.560308e-08	2.208666e-08	1.603576e-08	1.029186e-08	5.070791e-09	3.957463e-09	2.157302e-08	1.654701e-08	7.268086e-09	2.393658e-08	1.440132e-09	2.088260e-09	1.358765e-08	1.272773e-08	1.048159e-08	7.578608e-09	6.667854e-09	1.455946e-09	8.428640e-09	1.479556e-08	1.893226e-08	6.630282e-09	2.559902e-09	1.777767e-09	4.838010e-08	3.040223e-08	1.126739e-08	4.460789e-08	6.540010e-09	-9.488616e-10	1.502600e-08	2.661706e-08	2.362595e-08	1.307707e-08	2.547852e-09	-1.960575e-09	2.911384e-08	1.688660e-08	1.128675e-08	3.192001e-09	-7.736822e-09	-1.308034e-09	2.225854e-08	2.644150e-08	1.274867e-08	8.718325e-09	1.460072e-09	-4.177237e-09	1.859609e-08	2.958378e-08	1.539121e-08	5.565309e-09	-1.982091e-09	-2.805622e-09	1.274356e-07	3.004646e-08	2.913447e-08	7.697124e-09	-8.635151e-10	-5.154881e-09	1.186732e-07	1.450973e-08	2.333292e-08	6.582365e-09	-1.472738e-08	-4.106812e-09	1.261951e-08	2.332285e-08	1.255901e-08	-1.159911e-09	-2.440144e-09	-4.224449e-09	2.562488e-08	6.799598e-08	1.759413e-08	4.467680e-10	-3.276547e-09	-3.717120e-09	2.103098e-08	3.457522e-08	8.867037e-10	2.357649e-11	-1.478319e-10	-1.426665e-10	1.020447e-09	9.468552e-10	5.383527e-10	-9.717014e-11	-2.887210e-10	-1.658040e-10	8.832573e-10	6.639969e-10	2.768882e-10	-2.389585e-11	-1.803279e-10	-1.256672e-10	7.296657e-10	9.073587e-10	2.497143e-10	-9.969395e-11	-1.774079e-10	-1.564614e-10	
6.616854e-10	-1.299261e-09	-7.632220e-10	1.817787e-09	-4.413898e-10	4.889888e-09	-1.212418e-09	3.683955e-09	1.450024e-09	7.010012e-09	3.962017e-09	2.555276e-09	1.200976e-09	5.580810e-09	7.787612e-09	1.933120e-09	8.303920e-09	4.008864e-09	-4.427361e-09	2.610390e-09	5.223179e-09	3.024212e-09	1.533096e-08	6.161920e-09	5.927482e-10	5.251345e-09	3.714423e-09	1.714904e-08	3.675783e-09	7.543785e-09	1.279247e-09	3.596655e-09	3.787166e-09	4.914080e-08	1.082143e-08	4.317151e-09	-1.534264e-10	3.405873e-09	5.522630e-09	1.247690e-08	1.694037e-08	8.392191e-09	-2.351958e-10	6.810951e-09	9.383927e-09	-6.042736e-09	1.568241e-08	3.563049e-09	-3.505810e-10	3.189301e-09	1.181890e-08	1.452321e-08	1.028579e-08	5.254396e-09	2.923734e-10	1.158179e-09	1.710185e-08	1.388754e-08	6.486069e-09	4.243891e-09	-9.571560e-10	5.111346e-09	9.394116e-09	1.054626e-08	6.491277e-09	5.172573e-09	-2.147610e-09	3.171569e-09	3.416826e-08	2.197000e-08	8.684833e-09	2.258177e-09	-6.257086e-09	3.859594e-09	2.845338e-08	1.267415e-08	7.512192e-09	1.834133e-09	7.235731e-10	1.023472e-08	3.626039e-08	1.567992e-08	5.613474e-09	1.634280e-09	-3.547946e-10	1.528021e-08	2.719631e-08	2.762970e-08	3.006092e-09	-1.794700e-10	-1.148168e-09	1.685253e-08	6.740274e-08	1.404033e-08	2.701117e-09	-1.681852e-09	-2.368275e-09	1.311395e-08	4.732844e-08	9.871783e-10	4.702546e-11	-8.435528e-11	3.826448e-11	8.459058e-10	1.038227e-09	2.173585e-10	8.390812e-11	-4.893366e-11	-2.703280e-11	4.747221e-10	6.737774e-10	5.967316e-10	-4.604359e-12	-1.154735e-10	4.663820e-11	5.676083e-10	6.792360e-10	2.316737e-10	-7.900161e-11	-9.014406e-11	
-1.087799e-08	-1.273615e-08	-1.052171e-08	-2.213315e-09	-3.310128e-09	-1.102100e-09	-1.023137e-08	-7.586425e-09	-5.165927e-09	-8.359092e-09	-2.216307e-09	1.035432e-09	-1.141719e-08	-8.741574e-09	-4.742291e-09	-1.122038e-09	1.503730e-09	5.268681e-09	-8.942802e-09	-1.063698e-08	-3.722411e-09	-1.176638e-09	1.061288e-08	7.827836e-09	-6.235338e-09	-8.222022e-09	-3.187793e-09	6.918297e-09	5.667926e-09	1.594431e-08	-1.002222e-08	-9.075491e-09	-2.882532e-09	5.427276e-09	-1.615276e-08	1.609831e-08	-9.238780e-09	-7.810997e-09	-2.205592e-09	8.953551e-09	1.181962e-08	3.422697e-07	-8.346020e-09	-7.544974e-09	-3.847913e-09	5.061625e-09	1.390904e-08	3.413889e-08	-7.912044e-09	-8.707305e-09	6.084260e-09	4.095289e-09	1.360550e-08	1.815064e-08	-7.602989e-09	-9.082932e-09	2.471560e-09	2.150627e-08	1.588538e-08	1.753554e-08	-1.080863e-08	-3.454115e-09	1.928958e-09	1.048428e-08	3.365514e-08	2.347870e-08	-8.491139e-09	-1.068502e-08	1.237421e-08	1.891512e-08	2.694785e-08	1.441934e-08	-1.051641e-08	-1.484700e-08	5.177831e-09	3.428587e-08	5.988871e-08	1.043548e-08	-7.225627e-09	-3.172770e-09	1.248577e-08	4.069004e-08	3.177630e-08	1.115350e-08	-6.873119e-09	-9.382088e-09	1.817415e-08	4.272283e-08	3.683339e-08	6.004982e-09	-6.044959e-09	4.268468e-09	1.776004e-08	3.840839e-08	1.286893e-08	9.045889e-09	-6.934459e-09	6.484069e-09	9.690868e-09	2.854929e-08	7.824172e-10	1.655246e-10	-2.136758e-10	-4.857585e-11	7.623822e-10	1.423221e-09	5.330037e-10	1.114495e-10	-2.710031e-10	-1.120084e-10	9.745472e-10	1.326657e-09	9.631010e-10	2.580874e-11	-1.697438e-10	1.519167e-11	2.470154e-09	8.466818e-10	1.610060e-10	-9.512649e-11	
-2.300954e-08	-1.412888e-08	-1.513000e-08	-1.384212e-08	-1.302253e-08	-5.629770e-09	-1.548226e-08	-1.666706e-08	-1.320501e-08	-5.639579e-08	-9.682412e-09	-2.917384e-11	-1.792512e-08	-1.510161e-08	-2.058467e-08	-1.018974e-08	-5.482446e-09	-3.170954e-09	-1.848349e-08	-1.167578e-08	-4.070344e-08	-6.813843e-09	-6.475958e-09	7.560617e-09	-1.633790e-08	-1.674852e-08	-9.893484e-09	-7.638421e-09	-1.625305e-09	4.233831e-10	-1.359448e-08	-1.681724e-08	-1.267815e-08	-1.121131e-08	2.294128e-10	1.932330e-08	-1.356420e-08	-1.921926e-08	-1.704453e-08	-4.913651e-09	-9.504175e-11	1.366343e-08	-1.673789e-08	-1.950641e-08	-1.407743e-08	-2.151119e-09	1.145720e-08	1.181914e-08	-1.379808e-08	-1.885663e-08	-7.962733e-09	1.421932e-10	6.452510e-09	2.259406e-08	-1.692164e-08	-1.007163e-08	-6.303913e-09	2.123620e-09	1.178645e-08	2.768343e-08	-1.152663e-08	-8.004497e-09	-4.616568e-09	1.043443e-09	2.780751e-08	4.682123e-08	-1.426134e-08	-1.147810e-08	-2.472177e-09	5.314073e-09	2.751775e-08	2.326324e-08	-1.001136e-08	-7.551558e-09	-2.082490e-09	8.061587e-09	8.564452e-08	2.921480e-08	-9.186934e-09	-6.823001e-09	-4.171755e-09	1.464652e-08	3.420028e-08	3.002763e-08	-9.304325e-09	-9.692762e-09	-6.027443e-10	1.743922e-08	2.034087e-07	3.625654e-08	-7.139412e-09	-3.254988e-09	6.221470e-10	2.187890e-08	6.787873e-08	2.052671e-08	-6.784319e-09	-1.216953e-08	2.869028e-09	1.660370e-08	4.602194e-08	9.051218e-10	-6.108295e-10	-1.660831e-10	7.636382e-11	6.868466e-10	1.697129e-09	1.331844e-09	-2.738503e-10	-4.647040e-10	1.226984e-10	5.342517e-10	1.731843e-09	5.248225e-10	-2.253364e-10	-1.361393e-10	2.894235e-10	4.342010e-10	1.142269e-09	3.350838e-10	
-2.278177e-08	-2.863885e-08	-1.860291e-08	-1.496168e-08	-2.870653e-08	-3.167365e-08	-2.237621e-08	-2.246162e-08	-2.786935e-08	-1.251247e-08	-1.671235e-08	-1.191096e-08	-2.215873e-08	-1.708442e-08	-1.981789e-08	-1.775896e-08	-2.772272e-08	-8.437427e-09	-2.304058e-08	-2.058899e-08	-1.543807e-08	-1.403444e-08	-1.747027e-08	-8.548028e-09	-2.355784e-08	-1.779208e-08	-1.857506e-08	-1.347444e-08	-1.759646e-08	-5.594317e-09	-1.954322e-08	-3.323234e-08	-1.390821e-08	-1.177494e-08	-6.525886e-09	-7.301333e-09	-2.177587e-08	-2.272492e-08	-1.224075e-08	-1.304433e-08	-1.056145e-08	-8.356512e-09	-1.411728e-08	-2.017905e-08	-2.006152e-08	-7.301425e-09	-4.189073e-09	3.064388e-09	-1.517858e-08	-2.017128e-08	-1.997681e-08	-9.552803e-09	6.221856e-10	7.250462e-09	-1.089056e-08	-8.395432e-09	-8.421475e-09	-1.094804e-08	9.066013e-09	1.593465e-08	-1.225210e-08	-1.136779e-08	-1.121890e-08	-4.773666e-09	5.161067e-09	3.385951e-08	-1.313271e-08	-1.598479e-08	-9.602262e-09	-1.175761e-09	1.115905e-08	5.712729e-08	-8.836548e-09	-8.908691e-09	-6.090212e-09	-2.889628e-09	8.519373e-09	4.721203e-08	-8.920988e-09	-9.309565e-09	-4.698654e-09	6.821400e-11	1.818227e-08	5.050895e-08	-6.949120e-09	-7.638044e-09	-4.914096e-09	7.200700e-10	1.775527e-08	7.014621e-08	-8.138104e-09	-4.508812e-09	-2.797882e-09	6.967617e-09	2.418791e-08	6.443522e-08	-7.535877e-09	-5.470925e-09	-2.681449e-09	3.957086e-09	2.962629e-08	9.368899e-08	-2.081521e-10	-1.943072e-10	6.533886e-11	1.107592e-10	1.260631e-09	4.063839e-09	-1.948564e-10	-1.671563e-10	-6.009355e-11	2.306673e-10	1.089316e-09	2.633090e-09	-1.454291e-10	-1.472161e-10	-8.823052e-11	1.286956e-10	8.286136e-10	2.559331e-09	
1.620622e-08	1.960361e-08	6.719806e-09	6.180999e-09	7.950500e-09	3.059202e-09	1.987852e-08	7.450454e-09	9.278996e-09	1.260918e-08	7.544087e-09	3.369863e-09	1.557953e-08	1.297101e-08	1.185377e-08	8.154475e-09	4.628443e-09	-2.464863e-10	3.016505e-08	3.764989e-08	5.753954e-08	1.023762e-08	1.606606e-09	-4.239351e-10	1.661079e-08	2.135481e-08	2.768969e-08	5.228552e-09	3.510573e-09	-9.445788e-10	2.199337e-08	2.187685e-08	1.527882e-08	1.209023e-08	-7.069414e-10	-1.764794e-09	5.335335e-08	2.272140e-08	3.328281e-08	3.495541e-09	-4.624587e-10	-2.532431e-09	2.941444e-08	1.622360e-08	1.051203e-08	2.776740e-08	8.044894e-10	-4.788522e-09	4.377678e-08	2.756545e-08	7.353124e-09	2.680572e-09	-5.319420e-09	-3.486410e-09	4.256634e-08	3.633493e-08	1.251248e-08	2.868982e-10	-5.435176e-09	-6.625915e-09	2.660816e-08	3.262876e-08	1.214837e-08	1.316682e-09	-4.972646e-09	-3.960774e-09	2.786329e-08	1.951384e-08	3.893804e-09	6.816239e-10	-4.729264e-09	-6.482245e-09	4.248788e-08	2.711960e-08	1.138565e-08	-1.396860e-09	-6.849461e-09	-5.990204e-09	3.783392e-08	2.309243e-08	1.776316e-08	-1.634666e-09	-5.019978e-09	-3.365960e-09	6.174115e-08	3.145154e-08	5.799815e-09	-3.686360e-09	-6.136523e-09	-4.513379e-09	4.110813e-08	2.392607e-08	2.087312e-09	5.321628e-10	-6.931556e-09	-6.249443e-09	6.976558e-08	2.727169e-08	2.519304e-09	-3.909895e-09	-5.385603e-09	-5.171091e-09	4.316931e-08	9.777623e-10	-5.635392e-10	-2.567430e-10	-1.918134e-10	-1.240886e-10	1.501994e-09	4.766729e-10	1.191559e-10	-2.081522e-10	-1.647767e-10	-3.571146e-10	2.157925e-09	4.953116e-10	-5.325000e-11	-1.505262e-10	-1.905176e-10	-1.015847e-10	
8.004748e-09	1.011033e-08	7.076960e-09	1.472842e-08	2.433893e-09	2.922539e-09	1.325117e-08	4.415634e-09	6.096890e-09	2.185607e-09	5.852715e-09	2.159088e-09	8.508047e-09	1.191161e-08	1.381414e-08	7.886481e-09	7.502512e-09	7.584936e-10	1.147738e-08	1.131146e-08	1.317078e-08	1.425873e-08	1.973173e-09	7.366767e-10	2.399771e-08	5.873931e-09	7.999163e-09	7.425388e-09	3.923537e-09	2.376553e-09	8.915817e-09	1.447161e-08	1.379696e-08	1.500862e-08	4.242223e-09	5.176752e-11	1.257479e-08	1.430770e-08	3.129291e-08	1.228063e-08	6.715726e-10	3.037245e-09	1.251552e-08	1.419279e-08	8.600911e-09	6.237255e-09	3.114620e-09	1.103874e-10	1.796927e-08	2.563713e-08	1.879410e-08	4.852891e-09	4.588477e-10	1.649835e-09	1.493952e-08	1.308602e-08	1.488304e-08	3.052818e-09	-3.937480e-09	-1.835600e-09	1.590747e-08	2.000616e-08	3.620607e-09	3.435484e-09	3.612970e-09	-3.109218e-09	1.533744e-08	2.658097e-08	1.248373e-08	6.977436e-09	2.093500e-09	-2.426250e-09	2.101029e-08	3.749825e-08	5.154061e-08	7.588198e-09	5.014569e-11	-4.344876e-09	1.117402e-07	2.626510e-08	5.012947e-08	2.047177e-09	-1.081808e-08	-4.122043e-09	1.919281e-08	3.387838e-08	1.578558e-08	4.903438e-09	-2.126849e-09	-3.738403e-09	2.067629e-08	8.220944e-08	2.002404e-08	1.838409e-09	-2.756277e-09	-3.763987e-09	2.211103e-08	2.214284e-08	1.271551e-08	-1.967427e-09	-2.609410e-09	-3.759012e-09	4.160584e-08	2.830301e-08	6.672824e-10	-1.006050e-10	-1.156753e-10	-8.155352e-11	1.017176e-09	1.467089e-09	1.871723e-10	-1.921964e-11	-1.304058e-10	-1.205006e-10	4.799373e-10	1.287581e-09	2.092224e-10	-7.754638e-11	-1.821531e-10	-9.821933e-11	
