5.818301e-11	4.232552e-10	9.850290e-10	6.328771e-12	6.740164e-10	3.442371e-10	-4.608709e-10	1.105112e-09	-5.256194e-12	4.998777e-10	-3.882854e-10	4.267320e-10	1.523130e-09	4.221100e-10	1.750031e-10	1.502977e-09	1.381272e-09	5.673164e-10	7.840839e-10	3.251333e-10	1.432163e-09	3.134407e-09	7.738360e-10	9.889133e-10	1.221098e-09	6.649296e-10	2.962935e-09	3.238072e-09	2.264570e-09	2.764201e-09	6.691508e-10	5.360010e-10	2.954258e-09	2.081178e-09	2.940793e-09	1.631828e-09	-2.260894e-10	1.526969e-09	3.047716e-09	6.203468e-09	4.334636e-09	6.472054e-10	4.811490e-11	1.608496e-09	3.437175e-09	3.444777e-09	3.778914e-09	1.741619e-09	-2.564157e-10	2.303064e-09	4.234402e-09	6.544592e-09	4.377635e-09	9.439315e-10	2.829663e-10	4.530013e-09	7.925933e-09	8.185066e-09	2.808205e-09	4.509885e-10	-3.625168e-10	3.965827e-09	1.060800e-08	9.096864e-09	3.438809e-09	1.739383e-10	-4.095101e-10	5.128942e-09	1.608676e-08	1.185771e-08	3.027762e-09	4.603502e-10	-7.120530e-10	6.848938e-09	2.395406e-08	1.468373e-08	2.706019e-09	9.997570e-10	-7.576962e-10	9.324727e-09	3.420225e-08	1.570408e-08	2.716329e-09	-2.065950e-10	-7.472350e-10	1.226570e-08	5.175472e-08	1.666263e-08	1.481033e-09	-7.261215e-10	4.461837e-12	1.377926e-08	6.672887e-08	5.884660e-10	2.910348e-11	-2.507717e-11	3.712444e-12	5.611088e-10	1.862584e-09	3.669492e-10	3.622210e-12	-3.041986e-11	1.573495e-11	4.514901e-10	1.120087e-09	2.326748e-10	-1.834777e-11	-3.837219e-11	3.371826e-11	3.831126e-10	7.130287e-10	1.336325e-10	-3.067023e-11	-4.525753e-11	2.990888e-11	2.599722e-10	4.865941e-10	6.378244e-11	-3.152641e-11	-3.912428e-11	
-1.220115e-09	-2.411210e-09	-1.354968e-09	-9.153722e-10	-1.290945e-09	-5.138061e-10	-2.675651e-09	-2.505119e-09	-9.205745e-10	-5.385363e-11	3.808697e-10	8.228751e-10	-2.423164e-09	-7.107037e-10	-2.435620e-10	-9.288508e-11	6.168220e-10	1.855051e-09	-8.719890e-10	-2.971561e-10	-6.435329e-10	1.784068e-09	3.060521e-09	3.012897e-09	-1.665119e-09	-1.127254e-09	-2.984274e-10	4.708504e-10	3.346580e-09	4.549725e-09	-1.689027e-09	-3.816455e-09	-2.846565e-10	4.416995e-10	2.391220e-09	2.398741e-09	-2.035729e-09	-1.147420e-09	-6.652954e-10	1.417812e-09	4.932230e-09	3.754969e-09	-1.727648e-09	-1.558516e-09	1.036017e-09	3.633101e-09	4.345313e-09	3.817407e-09	-1.857431e-09	-1.240629e-09	1.363971e-09	4.694445e-09	6.164050e-09	4.195777e-09	-2.289764e-09	-2.528329e-09	1.664845e-09	7.187566e-09	9.413669e-09	3.729405e-09	-2.045245e-09	-1.954300e-09	1.052918e-09	9.840816e-09	1.070247e-08	3.448254e-09	-2.097454e-09	-1.271193e-09	3.670093e-09	1.579791e-08	1.302136e-08	3.526237e-09	-1.858488e-09	-1.751634e-09	4.991029e-09	2.125525e-08	1.438206e-08	3.581396e-09	-2.027603e-09	-1.163136e-09	8.200727e-09	3.166669e-08	1.638907e-08	2.339858e-09	-1.885479e-09	-1.125185e-09	1.074019e-08	4.877163e-08	1.760489e-08	1.479057e-09	-1.865384e-09	-1.265752e-10	1.383008e-08	7.034713e-08	6.143088e-10	4.921771e-11	-6.612456e-11	7.239882e-12	5.486325e-10	1.731816e-09	3.833757e-10	2.757597e-11	-3.219074e-11	2.648290e-11	5.128181e-10	1.092400e-09	2.352043e-10	1.181457e-11	-4.049075e-11	3.199086e-11	3.954755e-10	7.049472e-10	1.140033e-10	-1.044711e-11	-2.634309e-11	3.518245e-11	3.317871e-10	4.328450e-10	5.529363e-11	-2.249858e-11	
-2.577381e-09	-3.645109e-09	-3.227489e-09	-2.867408e-09	-2.008723e-09	-9.477773e-10	-2.768705e-09	-2.257014e-09	-2.725833e-09	-2.310463e-09	-8.998554e-10	-7.883885e-10	-2.843285e-09	-2.799987e-09	-2.807226e-09	-1.434996e-09	-2.094839e-10	8.188447e-10	-2.072586e-09	-1.874755e-09	-2.409240e-09	-1.562555e-09	4.365115e-10	1.131838e-09	-4.571384e-09	-2.932197e-09	-1.673100e-09	-7.274336e-10	-4.574255e-12	2.267479e-09	-2.501687e-09	-2.171560e-09	-2.072370e-09	-2.963463e-09	1.495672e-09	5.562031e-09	-2.847769e-09	-2.364297e-09	-1.783354e-09	-1.611501e-09	3.222614e-11	5.247938e-09	-2.614388e-09	-1.893616e-09	-1.829656e-09	-5.301160e-10	1.909501e-09	5.028403e-09	-2.229988e-09	-2.335458e-09	-2.358405e-09	-5.827922e-10	3.364683e-09	7.411903e-09	-2.813389e-09	-2.543743e-09	-2.380292e-09	-2.019132e-10	6.833120e-09	8.345115e-09	-2.643232e-09	-2.810139e-09	-1.890413e-09	1.408766e-09	9.644571e-09	1.111158e-08	-2.640719e-09	-1.886954e-09	-1.098765e-09	2.454966e-09	1.496640e-08	1.327097e-08	-1.983384e-09	-1.742666e-09	-6.178340e-10	3.712672e-09	2.057948e-08	1.519412e-08	-2.845962e-09	-2.057391e-09	-4.691336e-10	7.625551e-09	3.518615e-08	1.482230e-08	-2.039806e-09	-1.252510e-09	-2.528495e-10	1.153304e-08	5.518105e-08	1.624900e-08	-2.273733e-09	-9.511717e-10	1.012183e-09	1.525297e-08	8.248731e-08	5.595568e-10	-5.528526e-11	-3.404451e-11	4.810036e-11	5.258034e-10	1.991323e-09	3.704255e-10	-6.822705e-11	-1.710870e-11	6.099578e-11	4.705752e-10	1.180584e-09	2.538281e-10	-5.389366e-11	-1.097585e-11	6.804523e-11	3.904727e-10	6.980081e-10	1.276523e-10	-4.031364e-11	-1.606861e-11	7.289458e-11	2.994752e-10	4.152489e-10	6.120377e-11	
-3.047911e-09	-6.462766e-09	-5.809167e-09	-3.031172e-09	-3.685224e-09	-2.467073e-09	-5.530528e-09	-6.330497e-09	-5.168831e-09	-4.521783e-09	-2.393456e-09	-2.573858e-09	-3.191645e-09	-4.068990e-09	-7.545375e-09	-2.883290e-09	-2.551010e-09	-2.058711e-09	-3.547269e-09	-5.418208e-09	-4.629513e-09	-3.280576e-09	-3.203717e-09	-1.447539e-09	-2.882588e-09	-4.354462e-09	-4.059173e-09	-3.762019e-09	-3.026041e-09	-2.027815e-09	-2.448513e-09	-2.953776e-09	-4.199057e-09	-2.179932e-09	-2.191329e-09	-1.183668e-09	-3.928101e-09	-2.617352e-09	-2.930765e-09	-2.945443e-09	-2.445233e-09	1.586185e-10	-2.238223e-09	-1.758572e-09	-1.952674e-09	-2.177002e-09	-1.960729e-09	1.935774e-09	-2.630023e-09	-2.139426e-09	-2.093691e-09	-1.734286e-09	-9.438816e-10	3.503191e-09	-2.475637e-09	-2.533926e-09	-1.758679e-09	-2.222067e-09	-2.987239e-11	6.190578e-09	-2.710190e-09	-1.660346e-09	-1.990364e-09	-8.797419e-10	8.095008e-10	1.224076e-08	-1.827339e-09	-1.586053e-09	-1.361017e-09	-8.006306e-10	2.662767e-09	1.997833e-08	-1.942771e-09	-1.630199e-09	-1.053313e-09	-4.685302e-10	4.984150e-09	3.077604e-08	-1.648614e-09	-1.739079e-09	-8.686601e-10	1.991278e-10	7.998251e-09	4.770139e-08	-1.503459e-09	-1.555368e-09	-7.046502e-10	6.914846e-10	1.100401e-08	7.406626e-08	-1.425465e-09	-1.289216e-09	-5.292570e-10	9.566583e-10	1.403543e-08	9.340759e-08	-4.152684e-11	-4.036238e-11	-1.343125e-11	6.585788e-11	6.303688e-10	2.631005e-09	-3.024975e-11	-3.107068e-11	-1.267225e-11	6.071028e-11	5.076626e-10	1.531855e-09	-2.808991e-11	-2.058264e-11	-2.754540e-12	5.391795e-11	3.996196e-10	9.051032e-10	-2.896238e-11	-1.825496e-11	-9.412040e-12	4.617692e-11	3.446612e-10	5.415889e-10	
3.202331e-09	2.179187e-09	9.635691e-10	1.059865e-09	2.972872e-10	3.141144e-10	4.452151e-09	1.768628e-09	1.892292e-09	1.177905e-09	6.349226e-10	3.383165e-11	7.454548e-09	3.890415e-09	2.340448e-09	3.126375e-09	1.310687e-10	-2.162291e-10	6.477570e-09	7.042307e-09	2.541582e-09	1.415136e-09	3.022988e-10	-1.720886e-10	5.750287e-09	5.055953e-09	4.067251e-09	1.143395e-09	1.103251e-10	-5.954945e-10	7.378182e-09	4.468366e-09	4.655068e-09	1.299151e-09	-5.127070e-11	-6.870648e-10	1.094315e-08	7.231048e-09	3.646305e-09	8.615337e-10	-3.517586e-10	-7.877811e-10	9.112523e-09	8.844881e-09	4.608112e-09	3.334366e-09	-2.283093e-10	-9.111048e-10	1.278585e-08	6.620043e-09	3.733597e-09	1.532968e-09	-8.913104e-10	-1.292277e-09	1.436030e-08	7.643333e-09	3.109338e-09	9.621924e-10	-8.038815e-10	-1.116503e-09	1.612025e-08	9.893060e-09	3.414640e-09	6.551996e-10	-1.252491e-09	-1.426140e-09	2.132347e-08	8.654483e-09	3.239505e-09	-2.302944e-11	-9.877616e-10	-1.731497e-09	2.829371e-08	1.171709e-08	2.006993e-09	-5.454372e-10	-1.536533e-09	-1.326325e-09	3.600485e-08	1.159003e-08	8.486875e-10	-6.792120e-10	-1.328409e-09	-1.269379e-09	4.871034e-08	1.428776e-08	7.091993e-10	-8.416970e-10	-1.719953e-09	-1.478784e-09	6.704535e-08	1.425120e-08	6.306191e-11	-1.182577e-09	-1.718269e-09	-1.214177e-09	8.762039e-08	6.117177e-10	-2.644710e-11	-6.222140e-11	-5.815761e-11	-4.193954e-11	2.384360e-09	4.604571e-10	-3.375260e-11	-8.343197e-11	-8.130456e-11	-4.633482e-11	1.511190e-09	3.457127e-10	-3.284704e-11	-6.721455e-11	-5.233713e-11	-3.813614e-11	1.096359e-09	2.549325e-10	-5.071385e-11	-7.773216e-11	-6.781757e-11	-2.854055e-11	
2.752996e-09	8.754418e-10	2.488181e-09	3.510641e-10	1.245622e-09	4.538386e-10	1.640280e-09	1.042283e-09	2.449953e-09	5.518355e-09	5.083014e-10	6.000989e-10	2.637717e-09	2.483803e-09	1.732845e-09	2.596090e-09	4.329237e-10	-3.252597e-10	4.662141e-09	3.007908e-09	4.356159e-09	7.882414e-10	-3.742782e-10	-1.947964e-10	2.867195e-09	4.009109e-09	1.762946e-09	1.751167e-09	7.409713e-10	-8.724103e-12	3.110394e-09	2.998528e-09	3.107448e-09	1.318780e-09	7.145070e-10	-3.195951e-10	3.049956e-09	4.336306e-09	3.732031e-09	1.184286e-09	1.349911e-09	1.550952e-10	4.202843e-09	4.214532e-09	4.822505e-09	2.717008e-09	1.378456e-09	-4.717834e-10	4.577393e-09	5.372687e-09	5.520941e-09	3.036516e-09	5.054419e-10	-3.684590e-10	5.079215e-09	7.307315e-09	6.289564e-09	3.091072e-09	3.456107e-10	-7.834619e-10	5.814128e-09	8.436912e-09	8.347149e-09	1.535383e-09	5.005030e-10	-7.854910e-10	6.251069e-09	1.268734e-08	7.271130e-09	1.588688e-09	-1.194843e-10	-1.001585e-09	7.961016e-09	1.486775e-08	1.169113e-08	2.497395e-09	-4.408023e-10	-9.723660e-10	8.827810e-09	1.926621e-08	1.013017e-08	1.584741e-09	-5.885982e-10	-1.138315e-09	1.015666e-08	3.215494e-08	1.289288e-08	5.943767e-10	-9.077367e-10	-9.596644e-10	1.121110e-08	4.956252e-08	1.545346e-08	-8.358504e-11	-6.218878e-10	-8.642355e-10	1.450552e-08	6.670185e-08	5.154497e-10	-3.239776e-11	-4.183827e-11	-4.913027e-11	5.468335e-10	1.790157e-09	3.217978e-10	-3.603878e-11	-4.162493e-11	-4.172261e-11	4.046305e-10	1.148062e-09	2.404165e-10	-5.923576e-11	-4.009048e-11	-3.886157e-11	3.525180e-10	6.631011e-10	1.543950e-10	-7.583928e-11	-4.521365e-11	-3.043748e-11	
-7.614730e-10	-8.742643e-11	-2.591493e-10	-9.103244e-11	-8.071469e-12	8.610028e-10	3.745285e-10	1.285322e-09	4.872838e-10	2.410973e-10	-5.756286e-10	3.087222e-10	-1.752996e-10	2.968226e-10	9.828461e-10	-4.274772e-10	-1.506878e-11	4.343180e-10	1.526275e-09	-4.306307e-10	1.429980e-09	1.083266e-09	1.000995e-09	8.028919e-10	7.903867e-10	7.467413e-10	1.207904e-09	2.235594e-09	1.605710e-09	1.105220e-09	3.640814e-10	8.062637e-10	1.598266e-09	2.691310e-09	1.850732e-09	6.963719e-10	2.009197e-10	1.359371e-09	2.279633e-09	2.995446e-09	3.822511e-09	9.733739e-10	4.205755e-10	1.445184e-09	1.606167e-09	3.725275e-09	3.422269e-09	1.429805e-09	1.913739e-10	1.922020e-09	3.912997e-09	3.843253e-09	3.913561e-09	1.502984e-09	-4.223355e-10	2.543970e-09	5.556721e-09	4.668971e-09	2.543756e-09	1.169352e-09	-1.178843e-10	2.704992e-09	8.835451e-09	6.237559e-09	2.981459e-09	2.025198e-10	-6.615086e-10	3.667467e-09	9.930790e-09	9.968661e-09	2.153812e-09	4.506973e-10	-6.177643e-10	5.353965e-09	1.491999e-08	1.051227e-08	3.036958e-09	-4.667442e-11	-6.886549e-10	5.932784e-09	2.099935e-08	1.414878e-08	2.652368e-09	1.046261e-10	-4.110232e-10	8.362763e-09	3.083678e-08	1.520597e-08	1.963594e-09	-3.378627e-10	-3.245844e-10	9.819632e-09	4.580841e-08	1.256705e-08	1.214238e-09	-5.247064e-10	-3.399656e-10	9.904202e-09	6.302701e-08	4.696230e-10	2.285063e-11	-1.638941e-11	1.005095e-12	4.326778e-10	1.752655e-09	3.964260e-10	3.306705e-12	-2.174026e-11	7.721632e-12	4.066698e-10	1.092734e-09	1.888136e-10	-2.542930e-11	-2.956423e-11	1.498881e-11	3.252168e-10	6.814380e-10	1.168543e-10	-2.726364e-11	-3.490845e-11	
-3.067366e-09	-1.763033e-09	-1.452256e-09	-9.718567e-10	-6.954913e-10	-1.350931e-09	-1.897619e-09	-1.776856e-09	-9.988833e-10	-9.534600e-10	2.946270e-10	2.938256e-10	-1.676242e-09	-1.361094e-09	-2.651744e-10	-7.836846e-10	-6.583864e-10	1.227967e-09	-1.532670e-09	-1.299021e-09	-3.364722e-10	1.253404e-10	1.323491e-09	1.046787e-09	-1.605870e-09	-1.908520e-09	-6.631863e-10	1.267626e-09	3.659613e-10	2.422279e-09	-1.353964e-09	-2.710568e-09	-6.632146e-10	1.942461e-09	3.066948e-09	1.912263e-09	-2.968831e-09	-1.623627e-09	2.297652e-10	2.078564e-09	4.372566e-09	3.016358e-09	-9.842674e-10	-1.432386e-09	8.093432e-11	2.665504e-09	3.851285e-09	2.204695e-09	-1.728148e-09	-2.095534e-09	-1.480844e-10	2.807176e-09	5.252628e-09	2.918701e-09	-2.249091e-09	-2.365275e-09	5.556642e-10	4.313865e-09	4.641786e-09	3.769420e-09	-1.681698e-09	-1.603376e-09	1.144960e-09	6.949624e-09	7.956770e-09	2.680476e-09	-1.890821e-09	-2.061878e-09	2.310721e-09	1.036015e-08	9.735845e-09	3.563961e-09	-3.116596e-09	-1.201389e-09	3.459534e-09	1.345688e-08	1.276819e-08	3.435530e-09	-1.919291e-09	-1.409319e-09	4.843361e-09	1.986947e-08	1.253346e-08	2.896681e-09	-1.871600e-09	-1.261795e-09	7.199662e-09	3.000441e-08	1.383180e-08	2.451591e-09	-1.412804e-09	-6.665766e-10	9.566766e-09	4.981465e-08	1.542621e-08	1.258863e-09	-1.203994e-09	-1.228279e-10	1.162022e-08	6.119404e-08	6.767784e-10	2.908772e-11	-5.049619e-11	-4.035478e-12	4.991206e-10	1.779795e-09	3.264466e-10	1.496810e-11	-4.218773e-11	2.315092e-11	4.612606e-10	1.151148e-09	2.148232e-10	3.667599e-12	-3.517002e-11	1.197804e-11	3.731292e-10	6.698282e-10	9.778301e-11	-1.524960e-11	
-3.632135e-09	-1.785705e-09	-1.502190e-09	-4.396130e-09	-1.945547e-09	-1.687986e-09	-3.015033e-09	-3.223551e-09	-3.336599e-09	-1.936785e-09	-1.728248e-09	-8.606218e-10	-3.326925e-09	-3.768410e-09	-2.033690e-09	-1.698437e-09	-1.294222e-09	3.971171e-11	-2.909508e-09	-3.342209e-09	-2.866415e-09	-1.261487e-09	-5.112888e-10	1.990589e-10	-2.121691e-09	-2.191795e-09	-1.982214e-09	-9.772289e-10	-2.051584e-10	8.181813e-10	-3.262072e-09	-2.539287e-09	-1.642772e-09	-1.548265e-09	-1.762956e-10	3.642824e-09	-3.200384e-09	-2.346817e-09	-1.566371e-09	-1.604112e-09	5.293765e-10	2.717398e-09	-3.223520e-09	-2.520219e-09	-1.828929e-09	-1.045199e-09	1.208516e-09	4.696965e-09	-3.239669e-09	-2.015498e-09	-1.463009e-09	-7.409499e-10	2.103356e-09	5.102587e-09	-2.564393e-09	-1.847728e-09	-1.875209e-09	-9.410689e-10	4.121316e-09	6.456462e-09	-2.236264e-09	-1.746213e-09	-2.100952e-09	-8.054831e-11	5.985548e-09	7.127158e-09	-2.028452e-09	-1.755588e-09	-1.496745e-09	1.032407e-09	1.029286e-08	1.125024e-08	-1.975278e-09	-2.062123e-09	-1.384043e-09	1.673033e-09	1.294262e-08	1.147938e-08	-2.406448e-09	-1.831765e-09	-6.554506e-10	3.463534e-09	1.941917e-08	1.356720e-08	-2.038734e-09	-1.469667e-09	-4.219208e-10	5.920087e-09	3.126223e-08	1.472561e-08	-1.747496e-09	-1.487946e-09	1.859778e-10	9.974003e-09	5.296525e-08	1.362566e-08	-1.747905e-09	-1.234788e-09	6.830164e-10	1.177023e-08	7.337226e-08	5.126865e-10	-7.177697e-11	-2.487521e-11	4.516165e-11	5.188100e-10	1.954976e-09	3.711746e-10	-5.154677e-11	-3.190520e-11	5.115901e-11	4.360163e-10	1.137127e-09	2.011281e-10	-6.177935e-11	-1.835888e-11	7.199202e-11	3.653378e-10	6.520614e-10	1.234344e-10	
-3.791430e-09	-6.091957e-09	-4.580001e-09	-3.996882e-09	-3.336089e-09	-4.244404e-09	-4.590664e-09	-3.829875e-09	-2.920900e-09	-3.541442e-09	-3.892774e-09	-2.963042e-09	-3.233736e-09	-4.667860e-09	-4.448136e-09	-3.352604e-09	-3.581808e-09	-2.357069e-09	-2.811166e-09	-2.942295e-09	-4.447886e-09	-3.502155e-09	-2.895226e-09	-1.186575e-09	-3.383787e-09	-3.209317e-09	-3.267388e-09	-2.300917e-09	-2.417378e-09	-1.276785e-09	-2.572133e-09	-2.586986e-09	-2.938766e-09	-3.016216e-09	-1.899468e-09	-6.583192e-10	-2.229549e-09	-1.971423e-09	-3.066070e-09	-1.567332e-09	-2.262731e-09	-9.558532e-10	-2.944225e-09	-3.031525e-09	-2.236645e-09	-2.388148e-09	-2.261128e-09	7.802729e-11	-1.646497e-09	-2.077038e-09	-1.781162e-09	-1.897629e-09	-1.805023e-09	1.588579e-09	-1.738096e-09	-2.543000e-09	-1.775133e-09	-1.594231e-09	-1.083488e-09	3.552932e-09	-2.059064e-09	-2.168185e-09	-1.304637e-09	-1.371382e-09	-1.233654e-10	6.055550e-09	-1.755566e-09	-2.095540e-09	-1.393139e-09	-9.896277e-10	1.074103e-09	1.150781e-08	-1.552349e-09	-1.735746e-09	-1.382306e-09	-7.152076e-10	2.243070e-09	1.729780e-08	-1.405497e-09	-1.596283e-09	-1.196913e-09	-3.152999e-10	4.203848e-09	2.817653e-08	-9.756273e-10	-1.334788e-09	-1.019450e-09	8.406083e-11	7.463914e-09	4.396554e-08	-1.041669e-09	-1.367967e-09	-8.571858e-10	4.777097e-10	1.033400e-08	6.987581e-08	-1.502331e-09	-8.827524e-10	-5.771582e-10	9.296656e-10	1.452755e-08	8.497835e-08	-3.980109e-11	-3.263426e-11	-2.296941e-11	4.409688e-11	5.344998e-10	2.390974e-09	-3.119947e-11	-2.672240e-11	-1.018298e-11	5.305358e-11	4.364930e-10	1.425125e-09	-2.451797e-11	-2.021109e-11	-1.465469e-11	5.930906e-11	3.927380e-10	8.210052e-10	
2.669381e-09	2.343167e-09	3.591241e-09	1.763091e-09	4.083642e-10	5.702981e-11	3.202651e-09	3.316231e-09	3.740717e-09	5.241363e-10	3.953548e-10	-1.975832e-10	3.080769e-09	3.582994e-09	3.090036e-09	9.340369e-10	1.394170e-10	-1.719627e-11	4.841935e-09	3.676269e-09	1.208037e-09	7.672347e-10	5.986880e-10	-1.662119e-10	4.759923e-09	5.210286e-09	4.633854e-09	5.837375e-10	2.301259e-10	-6.222369e-10	5.609121e-09	4.636120e-09	3.737794e-09	1.121120e-09	-2.191479e-10	-6.121851e-10	5.927886e-09	7.307363e-09	3.126884e-09	4.859012e-10	-3.688457e-11	-9.304940e-10	9.502841e-09	6.269507e-09	4.504049e-09	4.524299e-10	-4.003949e-10	-7.942858e-10	9.542321e-09	6.393286e-09	3.431524e-09	1.687935e-10	-5.505630e-10	-1.055841e-09	1.245783e-08	6.989357e-09	2.576120e-09	7.846774e-10	-9.511500e-10	-1.363442e-09	1.197570e-08	8.257935e-09	2.994876e-09	4.306998e-10	-6.623379e-10	-9.622650e-10	1.391697e-08	8.340030e-09	2.489724e-09	-8.907337e-11	-1.281116e-09	-1.056397e-09	1.884035e-08	9.571483e-09	2.020114e-09	-2.110026e-10	-1.674601e-09	-1.001413e-09	2.601677e-08	1.117965e-08	1.700869e-09	-2.611184e-10	-1.593691e-09	-1.471017e-09	3.468083e-08	1.278783e-08	1.090580e-09	-1.043826e-09	-1.950074e-09	-1.128065e-09	4.202699e-08	1.230567e-08	-3.391456e-11	-8.828996e-10	-1.577497e-09	-1.059076e-09	6.016518e-08	1.277170e-08	-3.993308e-10	-1.432273e-09	-1.504500e-09	-1.295716e-09	7.868384e-08	5.018649e-10	-2.317262e-11	-6.611730e-11	-5.680734e-11	-3.851526e-11	2.229257e-09	3.744280e-10	-3.873317e-11	-6.797011e-11	-6.627213e-11	-2.762825e-11	1.576362e-09	2.739910e-10	-2.033012e-11	-7.210214e-11	-3.933166e-11	-2.591365e-11	
1.449664e-09	1.031278e-09	2.001246e-10	1.274942e-10	7.830146e-10	-2.436460e-11	1.892842e-09	4.478917e-11	4.019004e-10	2.416235e-09	1.326156e-10	1.870492e-10	1.253497e-09	1.852611e-09	1.873025e-09	3.373879e-09	4.184340e-10	3.820517e-10	2.181774e-09	1.316096e-09	3.355302e-09	5.085850e-10	-5.217857e-10	3.549655e-10	1.139635e-09	2.022537e-09	1.982450e-09	2.949149e-09	-1.599578e-10	-2.468495e-10	2.955219e-09	4.629702e-09	3.230702e-09	1.429713e-09	2.364569e-09	-3.469636e-10	2.960522e-09	3.731457e-09	4.626405e-09	1.936387e-09	2.370520e-10	-3.293148e-10	2.642467e-09	3.978054e-09	3.252473e-09	1.511515e-09	1.220085e-09	-2.802175e-10	3.728479e-09	3.854715e-09	5.331931e-09	2.463913e-09	8.622458e-10	-3.810810e-10	4.409473e-09	4.760658e-09	5.935243e-09	2.862070e-09	5.700742e-11	-6.496871e-10	3.813758e-09	7.409016e-09	5.032843e-09	2.536071e-09	1.425193e-10	-1.638891e-10	5.232165e-09	8.888306e-09	6.741910e-09	1.178758e-09	-7.202437e-11	-7.942685e-10	6.050030e-09	1.018474e-08	7.669610e-09	2.021181e-09	-1.861767e-10	-1.051068e-09	7.187837e-09	1.519517e-08	1.040025e-08	1.337820e-09	2.046228e-11	-7.763645e-10	7.519945e-09	2.178496e-08	1.138270e-08	1.129216e-09	-1.670900e-11	-7.183009e-10	8.843808e-09	3.279321e-08	1.189819e-08	6.303622e-10	-6.595817e-10	-8.626413e-10	9.409745e-09	4.604282e-08	1.146561e-08	-2.615051e-10	-8.626774e-10	-1.133812e-09	1.125303e-08	6.415846e-08	4.510956e-10	-2.498971e-11	-4.327788e-11	-4.048247e-11	4.931583e-10	1.615147e-09	3.408093e-10	-4.196175e-11	-4.288674e-11	-3.619644e-11	3.991525e-10	1.022694e-09	1.893532e-10	-3.665132e-11	-3.551059e-11	-3.851538e-11	
-8.314984e-10	-8.421789e-10	-2.460724e-10	-9.238436e-10	2.569992e-10	4.712725e-10	-5.326687e-10	-8.202222e-10	-7.646371e-10	7.160560e-11	9.133806e-11	-7.908501e-11	-3.556036e-10	-4.214307e-10	-1.683872e-10	6.891793e-10	-1.404083e-11	-6.576459e-11	-6.727855e-10	1.708341e-10	1.104168e-09	5.412820e-10	1.691993e-09	8.174783e-10	2.811036e-10	7.651351e-10	1.313643e-09	1.032790e-09	8.776672e-10	7.982430e-10	4.453378e-10	1.096006e-09	8.331198e-10	1.560163e-09	2.376696e-09	7.401409e-10	-3.696734e-10	6.115369e-10	6.901538e-10	3.129428e-09	2.781245e-09	7.534849e-10	-1.084300e-10	4.548116e-10	2.172824e-09	2.927824e-09	2.407627e-09	4.979272e-10	-3.129612e-10	1.433793e-09	1.969299e-09	4.644971e-09	2.483773e-09	1.159655e-09	1.449689e-11	1.090798e-09	2.401953e-09	2.877701e-09	3.660858e-09	4.524518e-10	-2.297816e-10	1.644231e-09	5.323002e-09	5.880983e-09	2.891448e-09	1.330238e-10	-7.489518e-10	2.111022e-09	7.561032e-09	7.026649e-09	2.202548e-09	1.593373e-10	-6.502656e-10	2.585242e-09	9.948838e-09	8.106159e-09	1.862289e-09	-8.029708e-11	-1.028527e-10	4.092528e-09	1.348776e-08	9.828607e-09	2.062209e-09	3.209516e-11	-1.318822e-09	5.548026e-09	2.252740e-08	1.210956e-08	2.425454e-09	-2.072734e-10	-7.937150e-10	7.369176e-09	3.248356e-08	1.227458e-08	1.828244e-09	-2.095797e-10	-7.512291e-10	8.866261e-09	4.018017e-08	1.221500e-08	9.430389e-10	-3.256110e-10	-8.856875e-10	1.005240e-08	5.334050e-08	4.086920e-10	9.626713e-12	-2.020748e-11	-2.732461e-11	3.581755e-10	1.504647e-09	3.117660e-10	-2.571403e-12	-2.416997e-11	7.109485e-12	3.744594e-10	1.026235e-09	2.004334e-10	-1.148838e-11	-3.172779e-11	
