2.703621e-10	2.754453e-09	6.970755e-09	8.880690e-09	3.913486e-09	1.258867e-08	2.193411e-09	1.651598e-09	1.623150e-08	1.903468e-08	6.861010e-09	7.756801e-09	4.139070e-10	1.958547e-09	5.044478e-09	-2.029762e-09	6.999417e-09	1.260661e-08	1.623422e-09	7.605554e-09	4.520612e-09	5.438178e-09	6.510639e-09	-8.259950e-09	2.940644e-09	6.628266e-09	1.246546e-08	1.649764e-08	8.726917e-09	5.331974e-09	6.033847e-09	5.206681e-09	9.647980e-09	5.989663e-08	1.439327e-08	8.060021e-09	1.547766e-09	6.740946e-09	4.716096e-09	2.483268e-08	1.213983e-08	8.569477e-09	7.065068e-09	1.851886e-09	2.124819e-08	2.286253e-08	2.076898e-08	3.670548e-09	1.642147e-09	5.594974e-09	1.344885e-08	2.478956e-08	2.076561e-08	6.838153e-09	2.743314e-09	7.829658e-09	2.202959e-08	1.488142e-08	2.607762e-08	5.323939e-09	3.059666e-09	2.823587e-08	5.228318e-08	2.184848e-08	6.833724e-09	3.436700e-09	-8.348038e-10	1.182941e-08	1.752991e-08	2.872942e-08	8.461065e-09	2.486792e-09	8.870633e-09	2.017398e-08	2.665489e-08	4.294748e-08	5.720020e-09	1.652974e-10	-1.382450e-09	2.083521e-08	1.523581e-07	1.575735e-08	4.626049e-09	-1.222034e-09	-1.277858e-09	1.305996e-08	3.785080e-08	1.821551e-08	3.240960e-09	-1.228208e-08	2.563643e-09	1.388312e-07	5.529363e-08	1.307537e-09	8.406363e-11	6.669661e-11	2.560882e-10	5.932965e-10	1.322198e-09	4.987210e-10	6.850040e-11	-1.038289e-10	1.895463e-12	5.940449e-10	7.996724e-10	7.531823e-10	-2.692878e-11	-3.358037e-10	2.256923e-10	9.214378e-10	6.016730e-10	5.364445e-10	1.423334e-11	-1.281993e-10	1.619178e-10	3.420338e-10	1.138403e-09	1.590987e-10	-9.937469e-11	-1.286105e-10	
-1.043799e-08	-5.570123e-09	-6.017229e-09	-7.313413e-10	-1.731268e-09	3.313273e-09	-1.568242e-08	-2.294872e-08	-4.342695e-09	-1.109604e-08	2.001906e-09	4.557271e-09	-7.887218e-09	-7.020157e-09	-7.976325e-09	-2.933077e-09	9.909149e-10	1.043142e-08	-2.150920e-08	-6.532994e-09	-5.155790e-09	4.973447e-10	7.157636e-09	7.958231e-09	-1.480989e-08	-5.132483e-09	7.804679e-09	1.316260e-10	1.898935e-09	2.564503e-08	-8.728949e-09	-8.147442e-09	-6.629878e-09	5.025585e-09	1.192184e-08	1.899831e-08	-2.039515e-08	-5.386617e-09	-1.155473e-09	2.248939e-08	2.551880e-08	1.816971e-08	-9.267873e-09	-1.101499e-08	-3.135473e-09	8.350050e-09	1.304454e-08	1.569449e-08	-1.395740e-08	-6.872761e-09	-1.011426e-09	2.163129e-08	1.244842e-08	1.803693e-08	-7.744768e-09	-6.691656e-09	5.027259e-09	2.611383e-08	2.427320e-08	1.583378e-08	-1.119796e-08	-6.871799e-09	1.272906e-08	3.056041e-08	3.700559e-08	1.420503e-08	-8.861518e-09	-4.224773e-09	7.544611e-09	7.445956e-08	2.461734e-08	1.055183e-08	-8.883218e-09	-9.685521e-10	1.124386e-08	7.802336e-08	2.944120e-08	4.192990e-08	-7.365506e-09	-6.095836e-09	1.634682e-08	5.962521e-08	2.507154e-08	5.183094e-09	-7.506033e-09	-3.971272e-09	1.655037e-08	3.331713e-08	3.069508e-08	1.034029e-08	-5.780819e-09	-4.183612e-09	8.054402e-08	5.285197e-08	7.568276e-10	2.579820e-10	-4.329118e-10	3.657535e-10	6.398407e-10	1.591917e-09	1.027839e-09	7.134204e-11	-2.219619e-10	-6.723874e-11	4.785678e-10	2.142682e-09	5.812507e-10	1.426298e-10	-2.071645e-10	1.529171e-10	6.415376e-10	9.990953e-10	6.015250e-10	9.877119e-12	-1.764535e-10	1.379608e-10	9.557159e-10	8.889390e-10	2.446761e-10	-1.399954e-11	
-3.885958e-08	-1.876312e-08	-1.657863e-08	-1.600059e-08	-9.710865e-09	-5.206407e-09	-2.215388e-08	-3.619283e-08	-1.647311e-08	-9.391023e-09	-6.029787e-09	-1.190853e-09	-1.903925e-08	-1.977861e-08	-2.071530e-08	-1.481887e-08	-6.396029e-09	6.523788e-09	-2.465056e-08	-1.768033e-08	-1.265404e-08	-1.092805e-08	-2.733924e-09	6.854359e-09	-1.522226e-08	-1.410827e-08	-1.244153e-08	-8.333723e-09	-3.595676e-09	1.332884e-08	-1.439497e-08	-1.760419e-08	-9.582454e-09	-4.467269e-08	-7.682387e-09	1.233155e-08	-1.951614e-08	-1.373338e-08	-1.327087e-08	-5.126585e-09	1.413065e-08	1.450263e-08	-1.701547e-08	-2.403537e-08	-1.237601e-08	-2.874971e-09	-7.921539e-09	4.365579e-08	-1.600418e-08	-1.146321e-08	-2.402070e-08	8.805148e-09	2.972600e-08	2.545259e-08	-1.943772e-08	-1.546179e-08	-5.608000e-09	9.057314e-10	1.847885e-08	3.763872e-08	-1.176644e-08	-7.377347e-09	-7.123287e-09	3.976666e-09	2.191583e-08	3.176918e-08	-1.902712e-08	-1.349364e-08	-7.415293e-09	1.130830e-08	3.599655e-08	3.477288e-08	-1.158625e-08	-6.084359e-09	-1.153954e-09	1.358933e-08	3.323356e-08	4.814748e-08	-8.251167e-09	-6.315203e-09	7.126499e-10	2.411520e-08	4.101564e-08	3.259490e-08	-1.160888e-08	-7.387529e-09	-8.601232e-09	2.955278e-08	6.972808e-08	8.278810e-08	-8.737270e-09	-7.314913e-09	3.397804e-09	2.589790e-08	7.180484e-08	9.066867e-10	-4.705887e-10	-4.258815e-11	1.944004e-10	1.048638e-09	4.441221e-09	7.179560e-10	-3.549811e-10	-1.305675e-10	1.829977e-10	2.354967e-09	1.525718e-09	1.578612e-09	-2.361865e-10	-1.174459e-10	1.024355e-10	1.670777e-09	1.885898e-09	1.096099e-09	-2.152642e-10	-6.455078e-11	1.181220e-10	8.142554e-10	9.104723e-10	1.902628e-10	
-2.978689e-08	-3.321501e-08	-2.424378e-08	-1.893572e-08	-1.707395e-08	-8.493875e-09	-2.656143e-08	-2.144559e-08	-2.042471e-08	-2.181442e-08	-1.375298e-08	-1.322424e-08	-2.336527e-08	-2.675276e-08	-2.644441e-08	-2.675383e-08	-1.192385e-08	-7.496512e-09	-1.856186e-08	-2.147078e-08	-2.188946e-08	-1.990892e-08	-1.402097e-08	-6.355500e-09	-1.875309e-08	-2.024188e-08	-2.182266e-08	-1.702411e-08	-1.670789e-08	-4.082565e-09	-1.692730e-08	-1.870574e-08	-1.894420e-08	-1.278816e-08	-6.669545e-09	-1.478220e-09	-2.066417e-08	-1.436054e-08	-9.917339e-09	-1.384279e-08	-2.461246e-08	2.905735e-09	-1.389874e-08	-2.088624e-08	-1.486553e-08	-7.446417e-09	-4.596846e-09	1.627334e-08	-1.439024e-08	-1.313669e-08	-1.101089e-08	-5.788776e-09	4.172958e-10	1.376432e-08	-1.275287e-08	-2.444389e-08	-1.032633e-08	-5.763201e-09	2.636837e-09	2.818029e-08	-1.035175e-08	-1.502341e-08	-8.041613e-09	-3.988840e-09	8.989049e-09	2.997082e-08	-1.049349e-08	-9.150941e-09	-7.021400e-09	1.774701e-09	1.038255e-08	4.735897e-08	-3.216252e-08	-8.212252e-09	-5.135311e-09	4.708943e-10	2.342423e-08	8.271191e-08	-1.098294e-08	-7.341082e-09	-5.085851e-09	4.468525e-10	1.334892e-08	1.155587e-07	-8.218271e-09	-8.797643e-09	-2.532643e-09	8.952961e-09	2.097725e-08	9.575851e-08	-8.131152e-09	-5.190845e-09	-2.022223e-09	5.127417e-09	2.327037e-08	1.046809e-07	-4.191490e-10	-1.607124e-10	-1.064988e-11	1.929819e-10	1.019163e-09	2.751665e-09	-3.153001e-10	-2.994284e-10	1.802892e-11	1.321533e-10	9.277988e-10	5.355013e-09	-2.280464e-10	-1.138479e-10	-7.347490e-11	1.883352e-10	9.291994e-10	2.164287e-09	-1.962836e-10	-1.952479e-10	-1.031147e-11	1.949414e-10	8.799258e-10	1.523791e-09	
1.427890e-08	1.263435e-08	1.354485e-08	1.064209e-08	2.396449e-08	5.627014e-09	1.965212e-08	1.777144e-08	1.615226e-08	8.093967e-09	4.321208e-09	6.872028e-09	2.014526e-08	5.314276e-08	1.887376e-08	1.079547e-08	8.207513e-09	8.164338e-10	2.644818e-08	1.749939e-08	1.770297e-08	9.133641e-09	3.859546e-09	-8.562212e-10	2.486142e-08	1.869428e-08	3.149261e-08	8.149400e-09	3.187877e-09	-1.211550e-09	2.341303e-08	2.302810e-08	1.249967e-08	6.998543e-09	1.822278e-09	-2.221474e-09	4.074495e-08	2.166414e-08	2.055510e-08	5.030119e-09	6.880821e-10	-4.064393e-09	2.246630e-08	2.779296e-08	1.903993e-08	7.655277e-09	-2.426694e-09	-2.148569e-09	2.814164e-08	3.120990e-08	1.192174e-08	1.675048e-09	-1.381132e-09	-5.014145e-09	3.638865e-08	5.904651e-07	8.057668e-09	2.445436e-08	-3.654446e-09	-6.315355e-09	6.224678e-08	4.698276e-08	9.850511e-09	6.223082e-09	-4.479056e-09	-7.250749e-09	5.421830e-08	5.296683e-08	1.056067e-08	-3.570531e-09	-7.535141e-09	-5.687302e-09	7.334700e-08	3.140468e-08	1.407372e-08	4.839021e-10	-6.096367e-09	-5.774768e-09	4.744976e-08	2.349643e-08	1.477213e-09	-3.605086e-09	-1.005214e-08	-3.995466e-09	7.150731e-08	6.136362e-08	4.585286e-09	-6.309154e-09	-6.163719e-09	-4.203366e-09	7.190092e-08	3.309287e-08	1.263738e-09	-6.710191e-09	-5.875668e-09	-4.501463e-09	6.985878e-08	7.620136e-10	-9.990065e-10	-2.141074e-10	-2.430470e-10	-2.160385e-10	2.522899e-09	1.200422e-09	-2.863304e-11	-5.285336e-10	-4.097415e-10	-1.151016e-10	1.438288e-09	4.881465e-10	-1.487058e-10	-2.146016e-10	-2.685911e-10	-1.303729e-10	2.703586e-09	7.009756e-10	-6.187848e-11	-1.566913e-10	-3.382919e-10	-1.193351e-10	
9.283024e-09	9.317447e-09	1.357307e-08	1.435491e-08	1.151382e-08	3.018556e-09	9.257750e-09	1.406861e-08	2.135302e-08	1.014833e-08	3.539043e-09	1.039403e-08	8.799066e-09	1.454202e-08	2.422313e-09	8.849852e-09	6.759003e-09	-9.056556e-11	1.175736e-08	1.165270e-08	8.647048e-09	9.051952e-09	5.920795e-09	1.401637e-09	1.614737e-08	2.481293e-08	1.647995e-08	6.965296e-09	5.836967e-09	-2.574610e-10	1.627088e-08	1.530063e-08	9.689066e-09	1.019014e-08	2.837551e-09	-5.106417e-10	1.346661e-08	1.582959e-08	7.242671e-09	7.484487e-09	4.289406e-09	2.204818e-09	2.551252e-08	3.485762e-08	1.595859e-08	1.046158e-08	2.613227e-09	2.523483e-09	1.543060e-08	1.550738e-08	2.084006e-08	1.489427e-08	2.295214e-09	-1.949282e-09	9.024809e-09	2.036887e-07	1.818526e-08	1.091362e-08	1.554227e-08	-2.428850e-09	1.868732e-08	3.298867e-08	2.423313e-08	9.553713e-09	-1.711286e-09	-3.094125e-09	1.771274e-08	3.899634e-08	2.620865e-08	6.112667e-09	-1.833018e-09	-3.242026e-09	2.255519e-08	2.968686e-08	2.148220e-08	2.936892e-08	1.422317e-09	-5.448077e-09	2.690966e-08	6.645768e-08	3.129819e-08	5.864774e-09	-2.748906e-09	-3.268219e-09	1.230819e-08	3.827139e-08	1.529198e-08	-7.205507e-09	-1.998211e-09	-4.094295e-09	1.109410e-08	8.536637e-08	7.246868e-09	4.779110e-09	-4.857470e-09	-4.247995e-09	3.045269e-08	4.032954e-08	4.117914e-10	-1.187996e-10	-2.732800e-10	-2.835332e-10	4.415620e-10	1.576027e-09	3.252435e-10	4.626440e-10	-1.609191e-10	-1.317546e-10	6.115343e-10	2.376270e-09	3.277319e-10	-1.329748e-10	-2.701709e-10	-1.220565e-10	7.855665e-10	1.336456e-09	5.743577e-10	-2.485044e-10	-2.333309e-10	-1.189655e-10	
1.247457e-10	7.404756e-10	2.492747e-09	4.717130e-09	2.167098e-09	9.425300e-11	1.186719e-09	1.586273e-09	5.551651e-09	8.600731e-09	2.933224e-09	3.411884e-09	-7.524569e-10	2.439123e-09	7.122072e-10	4.447779e-09	5.299893e-09	9.917535e-09	-1.466622e-10	3.547481e-09	7.020562e-09	1.065183e-08	8.672048e-09	6.383518e-09	1.487415e-09	5.127460e-09	7.742515e-09	1.688007e-08	9.197047e-09	5.916528e-09	3.012965e-09	1.294261e-09	9.294004e-09	1.040301e-08	8.607912e-09	7.550901e-09	2.951590e-10	7.089467e-09	1.037263e-08	8.441506e-09	9.085274e-09	5.524062e-09	2.867902e-09	2.521916e-09	6.824962e-09	1.146513e-08	4.361274e-09	2.014695e-09	-1.767264e-09	1.720107e-09	2.305986e-08	2.945935e-08	5.207859e-09	4.998572e-09	-8.848875e-10	-1.235605e-09	2.020972e-08	1.656131e-08	4.512414e-08	4.937554e-09	-2.730229e-10	1.198773e-08	1.569994e-08	1.507104e-08	8.705107e-09	5.085644e-09	-2.799167e-09	7.921794e-10	9.581586e-09	3.279909e-08	1.615915e-08	6.386588e-09	7.118898e-09	7.697378e-09	1.983774e-08	3.550266e-08	2.637096e-09	-2.084494e-10	-6.521992e-10	1.937873e-09	3.163444e-08	1.986135e-08	5.945335e-09	-1.680457e-10	-1.375852e-09	6.463089e-09	5.296904e-08	1.641661e-08	6.228329e-09	-1.471243e-09	-1.514352e-09	8.272875e-08	4.798811e-08	1.853427e-08	5.925620e-09	-1.301418e-09	-1.378736e-09	1.516885e-08	2.301722e-08	8.073622e-10	7.380328e-11	-2.358467e-10	4.120785e-11	3.581909e-10	6.257459e-10	5.036535e-10	1.139671e-11	-1.020931e-10	-4.925510e-10	5.541535e-10	6.166738e-10	4.274725e-10	-8.877022e-11	-1.276635e-10	-3.291239e-12	3.892824e-10	1.528886e-09	1.886470e-10	-4.716297e-11	-1.270946e-10	
-1.121148e-08	-8.011411e-09	-7.335070e-09	-5.682611e-09	-3.982670e-09	8.159508e-10	-1.249028e-08	-1.217281e-08	-6.722593e-09	2.410491e-10	1.391907e-09	2.874555e-09	-1.024226e-08	-7.390831e-09	-7.774608e-09	-2.665580e-09	-1.268534e-09	-3.142047e-10	-8.397050e-09	-9.386498e-09	-7.257755e-09	3.101606e-10	7.898946e-09	6.070200e-09	-1.486818e-08	-9.711353e-09	-4.902384e-09	1.022697e-08	8.772838e-09	1.106800e-08	-9.282219e-09	-7.475284e-09	-5.758983e-09	4.682813e-09	6.624843e-09	1.792380e-08	-1.145394e-08	-9.011940e-09	-2.695505e-09	5.249620e-09	1.365040e-08	2.036045e-08	-1.395986e-08	-7.081135e-09	-4.213560e-09	7.685362e-09	6.915922e-09	1.220172e-08	-1.261781e-08	-5.483287e-09	-1.573429e-09	2.781140e-08	1.947038e-08	2.771457e-08	-8.158552e-09	-1.777470e-08	3.378104e-09	8.132044e-09	3.259039e-08	1.635870e-08	-9.750772e-09	-4.145459e-09	5.020939e-09	1.474563e-08	2.166329e-08	1.764926e-08	-8.204651e-09	-6.594097e-09	1.448628e-09	1.496293e-08	1.826341e-08	8.736820e-09	-9.459126e-09	-3.838778e-09	7.451944e-09	6.375901e-08	2.743281e-08	3.227857e-08	-7.113594e-09	-7.400674e-09	1.063465e-08	1.758929e-08	3.028136e-08	1.614464e-08	-7.062372e-09	-3.891773e-09	5.697355e-10	4.161956e-08	2.685221e-08	1.012183e-08	-5.074066e-09	-8.947726e-09	9.981105e-09	2.308923e-08	1.998842e-08	1.009272e-08	-8.366901e-09	-1.665008e-09	1.967817e-08	3.844627e-08	8.260792e-10	7.914596e-11	-4.160669e-10	3.225029e-11	4.594492e-10	1.829852e-09	5.097487e-10	1.149492e-10	-2.509479e-10	-6.592314e-11	9.695736e-10	1.123994e-09	4.880243e-10	1.080568e-10	-1.781488e-10	-5.682158e-11	8.786786e-10	8.935782e-10	2.393809e-10	-1.661194e-11	
-1.965329e-08	-1.263761e-08	-1.951255e-08	-1.436413e-08	-1.386889e-08	-7.173107e-09	-1.864768e-08	-4.058608e-08	-1.792527e-08	-1.005726e-08	-6.711480e-09	-2.278280e-09	-1.654931e-08	-1.689515e-08	-1.477035e-08	-1.339436e-08	-5.165351e-09	-2.039126e-09	-2.911229e-08	-1.466077e-08	-1.029888e-08	-8.530783e-09	-2.384890e-09	2.397549e-09	-1.811273e-08	-1.164519e-08	-1.046514e-08	-8.702236e-09	-2.402940e-09	6.894408e-09	-1.195315e-08	-1.431063e-08	-1.424121e-08	-8.360227e-09	-2.019639e-10	7.820840e-09	-2.007782e-08	-1.231293e-08	-1.127912e-08	-5.319753e-09	7.518776e-09	1.011010e-08	-1.176157e-08	-1.253005e-08	-1.004141e-08	-1.740426e-09	-4.727198e-09	2.383726e-08	-1.072214e-08	-1.311111e-08	-6.632651e-09	5.208715e-09	1.712807e-08	1.827819e-08	-1.408833e-08	-1.144045e-08	-5.330744e-09	8.167494e-09	9.719120e-09	2.404711e-08	-1.319146e-08	-8.241779e-09	-7.592745e-09	9.870653e-10	2.759367e-08	3.127573e-08	-1.507634e-08	-1.480050e-08	-2.563254e-09	5.913731e-09	2.432160e-08	3.306837e-08	-1.513179e-08	-6.315086e-09	-1.120247e-08	8.314155e-09	3.215693e-08	4.725558e-08	-1.734759e-08	-1.769053e-08	-1.041469e-09	1.569257e-08	4.520628e-08	5.145556e-08	-1.232355e-08	-6.788609e-09	-1.102480e-08	2.018135e-08	3.165941e-08	6.088398e-08	-9.652141e-09	-8.385075e-09	1.963259e-09	9.374097e-09	7.612585e-08	3.258656e-08	-8.134753e-09	-3.170270e-09	3.124881e-09	2.784984e-08	7.544192e-08	9.688199e-10	-5.686947e-10	-1.905749e-10	2.191908e-10	1.247206e-09	2.708184e-09	6.644950e-10	-3.527529e-10	-1.519127e-10	1.622987e-10	1.983073e-09	3.049724e-09	9.562086e-10	-2.442535e-10	-1.092492e-10	9.904585e-11	7.625890e-10	6.920004e-10	4.016392e-10	
-2.551956e-08	-2.140764e-08	-2.360593e-08	-2.182035e-08	-1.734541e-08	-1.372401e-08	-2.519373e-08	-2.127753e-08	-2.941526e-08	-2.045268e-08	-1.102882e-08	-1.138253e-08	-1.962922e-08	-1.950324e-08	-4.901923e-08	-3.804098e-08	-1.477609e-08	-1.248662e-08	-1.713575e-08	-1.763841e-08	-1.794183e-08	-1.893115e-08	-1.881728e-08	-1.325838e-08	-1.683549e-08	-1.898250e-08	-2.322722e-08	-1.621960e-08	-1.409890e-08	-5.014071e-09	-1.280965e-08	-2.147076e-08	-2.371745e-08	-2.020201e-08	-7.628724e-09	-1.595070e-09	-1.624698e-08	-1.301068e-08	-1.316872e-08	-1.277700e-08	-5.640404e-09	1.996485e-09	-1.182044e-08	-4.050964e-08	-1.700535e-08	-8.369017e-09	-1.225248e-08	7.673325e-09	-2.004589e-08	-1.297197e-08	-9.871666e-09	-1.195967e-08	-1.409654e-09	5.528191e-09	-1.394612e-08	-1.220612e-08	-9.021002e-09	-7.028645e-09	1.726857e-09	1.403082e-08	-1.209483e-08	-2.227251e-08	-8.328446e-09	-6.127548e-09	3.417567e-09	2.318901e-08	-9.303373e-09	-9.708648e-09	-6.985497e-09	-2.087027e-09	6.984042e-09	3.659630e-08	-1.192993e-08	-7.924151e-09	-4.562539e-09	-4.778564e-10	1.187226e-08	4.218898e-08	-7.214734e-09	-5.836109e-09	-5.449366e-09	1.798948e-10	4.679459e-09	8.443556e-08	-1.333348e-08	-9.696620e-09	-3.059473e-09	5.364396e-09	1.879318e-08	8.210094e-08	-7.221069e-09	-7.087853e-09	-3.280098e-09	5.971517e-09	2.196340e-08	9.317165e-08	-6.369194e-09	-5.117866e-09	-2.168538e-09	3.674496e-09	1.574598e-08	7.416335e-08	-2.467467e-10	-3.117072e-10	-3.675685e-11	1.484060e-10	1.337639e-09	2.717853e-09	-1.694190e-10	-9.410402e-11	-6.603348e-11	2.166560e-10	6.862533e-10	2.050569e-09	-1.988811e-10	-1.493365e-10	-4.210117e-11	1.794848e-10	7.540708e-10	2.021535e-09	
1.400945e-08	1.420156e-08	7.058244e-09	1.709848e-08	8.020176e-09	3.728307e-09	2.039922e-08	1.376301e-08	1.625552e-08	9.480852e-09	3.785400e-09	2.882752e-09	1.362893e-08	2.145980e-08	9.790642e-09	6.722646e-09	3.614990e-09	-1.944585e-10	1.809352e-08	1.711436e-08	1.211923e-08	9.936810e-09	3.770536e-09	6.887591e-10	1.492602e-08	4.670521e-08	1.361484e-08	5.136528e-09	4.555926e-09	-1.536094e-09	1.519455e-08	1.985936e-08	1.051636e-08	5.181807e-09	-3.819864e-09	-2.198041e-09	2.303088e-08	1.895333e-08	8.563627e-09	4.880298e-09	3.995027e-09	-2.383595e-09	2.402615e-08	1.783966e-08	9.584423e-09	3.834319e-09	-9.949383e-10	-3.160115e-09	2.368494e-08	2.827488e-08	1.436635e-08	3.920822e-09	-7.888116e-10	-4.240944e-09	2.441875e-08	2.566196e-08	1.833104e-08	1.579855e-09	-2.225910e-09	-4.044952e-09	4.347740e-08	1.740424e-08	9.757246e-09	6.334597e-10	-2.452650e-09	-1.440914e-08	2.898824e-08	2.439290e-08	1.276723e-08	-5.420996e-10	-3.640795e-09	-5.386857e-09	5.713097e-08	2.410861e-08	1.396562e-08	6.932383e-09	-4.435853e-09	-4.619604e-09	5.184699e-08	2.162970e-08	1.179657e-09	1.656630e-09	-4.478316e-09	-5.513409e-09	6.029360e-08	4.974115e-08	3.995815e-09	-7.939227e-10	-5.340789e-09	-4.158703e-09	4.760394e-08	2.430019e-08	-2.906855e-11	-5.059986e-09	-4.357222e-09	-4.514581e-09	7.594417e-08	2.343162e-08	1.109879e-08	-6.582540e-09	-5.468992e-09	-3.248904e-09	4.875885e-08	8.892136e-10	7.429042e-11	-1.638717e-10	-3.097465e-10	-1.257524e-10	2.181199e-09	1.021302e-09	1.671084e-10	-1.342527e-10	-1.594044e-10	-1.056738e-10	2.204153e-09	5.643364e-10	-6.916771e-11	-1.581787e-09	-3.946341e-10	-1.064833e-10	
7.690400e-09	7.533980e-09	2.043720e-08	1.356881e-08	5.912345e-09	-2.581581e-09	1.007308e-08	6.924983e-09	6.403265e-09	8.978041e-09	4.914598e-09	4.491840e-09	7.008281e-09	2.102616e-08	9.837415e-09	3.776455e-09	3.996707e-09	8.910754e-10	1.154217e-08	9.269198e-09	8.025227e-09	3.913771e-09	6.461983e-09	2.798057e-09	1.012176e-08	4.019886e-08	1.992410e-08	4.837577e-09	6.080832e-09	3.396190e-09	1.110604e-08	1.111344e-08	1.047841e-08	4.587898e-09	4.078370e-09	-8.635108e-10	1.054593e-08	1.222600e-08	3.182186e-08	2.891937e-09	2.163627e-09	7.015195e-10	9.364975e-09	9.891261e-09	1.140073e-08	1.654824e-08	3.154144e-09	1.722038e-09	1.532500e-08	9.424290e-09	1.867751e-08	1.160994e-08	-1.964223e-09	-1.001629e-09	7.769074e-09	1.750979e-08	1.576045e-08	1.376760e-08	7.940145e-09	-1.580396e-09	1.438302e-08	2.536079e-08	1.980115e-08	6.958309e-09	8.431518e-10	-2.005785e-09	1.430985e-08	3.375352e-08	2.761234e-08	5.280937e-09	-5.428340e-10	-1.936408e-09	2.022314e-08	1.028737e-08	9.640107e-09	1.582934e-08	1.332710e-09	-9.887493e-09	1.317122e-08	3.605059e-08	2.016317e-08	6.328569e-09	-2.380456e-09	-3.297190e-09	1.232432e-08	3.487191e-08	1.834445e-08	-5.997158e-10	-4.829494e-10	-3.989346e-09	3.655662e-08	4.429725e-08	1.409238e-08	1.992330e-09	-4.333119e-09	-4.245465e-09	3.458928e-08	3.082634e-08	4.056113e-09	3.214725e-10	-5.001667e-09	-4.980172e-09	1.061318e-08	2.152174e-08	5.487268e-10	-1.427570e-10	-1.046472e-10	-1.936463e-10	7.695150e-10	1.192178e-09	2.918688e-10	-1.065677e-10	-3.075684e-10	-1.168755e-10	1.624409e-09	8.761227e-10	3.408356e-10	-1.507749e-10	-1.305598e-10	-1.154739e-10	
-4.727300e-10	-2.596678e-10	-1.324156e-09	-1.224634e-09	3.915914e-09	5.020924e-10	-1.216969e-10	3.113735e-12	-6.117346e-10	5.886191e-09	3.672688e-09	4.137619e-09	-1.628935e-09	-2.506456e-10	5.355358e-10	4.463297e-09	2.143679e-09	8.386387e-09	1.160012e-08	2.030118e-09	6.138433e-09	6.364535e-09	7.902287e-09	2.053700e-09	1.792628e-09	-1.774327e-09	1.064513e-08	4.051054e-09	8.725182e-09	4.005406e-09	2.718681e-09	7.456633e-10	3.379905e-09	8.942728e-09	5.993206e-09	8.256912e-10	-1.390918e-10	1.282911e-09	5.473982e-09	7.209267e-09	1.514386e-08	4.761242e-09	6.963582e-11	1.098196e-09	4.264522e-09	1.707838e-08	9.639366e-09	8.905694e-09	-3.309564e-09	2.207336e-09	1.490638e-08	1.454786e-08	4.230430e-10	4.487165e-09	-2.494523e-10	-5.907596e-10	1.131334e-08	9.050148e-09	5.637065e-09	3.617962e-09	-1.029516e-09	1.083938e-08	1.403661e-08	1.341179e-08	8.637350e-09	7.246878e-09	-7.577572e-10	5.611519e-09	1.139973e-08	-4.206101e-09	1.560083e-08	1.957475e-09	2.827066e-09	3.801849e-09	2.042755e-08	1.210324e-08	1.041858e-08	7.164170e-10	-5.337202e-09	1.016604e-08	1.660865e-08	1.224723e-08	1.185530e-08	1.105817e-09	-1.284024e-09	3.396140e-09	2.922799e-08	1.305197e-08	5.667078e-09	-4.525981e-09	-2.216776e-09	2.568767e-08	5.653324e-08	2.350911e-08	4.170800e-09	-1.667461e-10	-1.302980e-10	9.088656e-09	2.203045e-08	8.149521e-09	5.654736e-09	-1.745768e-09	-2.541809e-09	5.550299e-09	2.017490e-08	4.461016e-10	5.170463e-11	-8.290802e-11	9.659298e-13	9.090589e-10	8.505906e-10	7.716954e-10	-4.039957e-11	-7.576032e-11	-6.706762e-11	1.366691e-09	1.167490e-09	2.631821e-10	1.219143e-11	-1.066263e-10	
