8.125497e-10	1.847806e-09	1.449059e-09	-6.667588e-09	5.626786e-09	3.732418e-09	-4.607656e-10	2.148618e-09	-1.667851e-08	9.389698e-09	2.879554e-09	5.199148e-09	5.639425e-10	1.358805e-09	6.156668e-09	8.272872e-09	1.377752e-08	5.614402e-09	2.483955e-09	2.027049e-09	-4.642881e-09	5.490578e-09	8.290402e-09	6.896111e-09	1.680321e-09	1.063354e-08	5.366071e-09	5.699187e-09	3.983800e-09	3.794690e-09	4.284675e-09	9.928531e-09	5.442496e-09	3.596332e-09	1.618519e-08	6.190682e-09	2.518456e-09	4.555805e-09	6.587445e-09	3.495350e-08	1.067105e-08	3.466459e-09	2.388261e-09	2.747658e-09	5.289567e-08	1.193351e-08	1.680157e-08	1.041064e-08	5.278143e-10	2.918948e-09	1.066679e-08	1.124597e-08	1.753601e-08	7.213985e-09	3.053049e-09	6.206392e-09	1.685679e-08	1.663442e-08	2.225264e-08	4.511027e-09	3.022546e-10	5.593352e-09	1.824208e-08	1.422159e-08	1.660826e-08	1.250591e-09	1.769334e-09	7.839229e-09	2.075464e-08	2.569717e-08	1.205733e-08	5.116273e-09	5.239994e-09	1.375092e-08	2.326031e-08	1.759284e-08	4.706275e-08	2.780796e-10	8.226852e-09	7.750650e-09	2.624545e-08	3.569378e-08	5.112401e-09	9.087787e-10	4.908234e-09	1.230384e-08	2.283580e-08	1.807508e-08	-3.571514e-10	-1.814454e-09	1.349812e-09	1.526947e-08	3.930423e-08	5.355861e-10	1.067534e-10	-1.091062e-10	3.226257e-11	3.996426e-10	1.158999e-09	5.006243e-10	-5.058241e-11	-3.634020e-10	4.191101e-12	5.182044e-10	9.596377e-10	5.628973e-10	1.638386e-11	-1.581903e-10	1.311822e-10	7.113613e-10	8.065265e-10	4.123826e-10	-3.224350e-11	-1.086622e-10	-3.382349e-11	5.786725e-10	3.983755e-10	1.459227e-10	-7.262027e-11	-1.383982e-10	
-3.432309e-09	-8.426302e-09	-1.194538e-08	-1.865196e-09	-5.833728e-09	2.824353e-09	-1.055610e-08	-8.165753e-09	-3.489353e-09	-5.324533e-09	-3.787859e-09	-2.002518e-09	-1.031373e-08	-7.688415e-09	-3.254542e-09	-5.624571e-09	1.183750e-08	1.971416e-08	-1.341709e-08	-5.692024e-09	-2.250412e-08	6.573140e-09	2.794279e-09	1.239108e-08	-9.449983e-09	-6.559997e-09	-1.686449e-08	-9.608230e-10	5.510862e-09	1.109185e-08	-7.210759e-09	-6.530539e-09	-3.141950e-09	6.349420e-09	1.036681e-08	1.058308e-08	-7.929382e-09	-3.283781e-08	-2.063502e-09	9.831537e-09	1.140372e-08	1.089565e-08	-6.811091e-09	-9.215095e-09	7.579637e-09	1.156575e-08	2.368097e-08	1.418627e-07	-1.189086e-08	-7.251733e-09	7.956643e-10	3.027517e-08	2.359840e-08	1.974860e-08	-1.204964e-08	-2.455456e-09	1.670799e-09	1.656542e-08	1.261458e-08	2.213406e-08	-1.256271e-08	-1.677184e-09	5.727657e-09	2.761670e-08	2.899589e-08	3.263721e-08	-8.059862e-09	-4.367267e-09	4.360748e-09	3.343325e-08	2.561972e-08	2.024621e-08	-8.338458e-09	-5.899693e-09	9.870291e-09	4.520211e-08	3.595926e-08	1.329796e-08	-9.697601e-09	-5.508427e-09	1.885270e-08	3.935217e-08	2.677577e-08	1.235176e-08	-7.109144e-09	1.905687e-09	2.187970e-08	3.560769e-08	4.257474e-08	1.106941e-08	-6.132013e-09	1.251886e-10	2.352664e-08	2.850771e-08	9.849406e-10	1.884432e-10	-2.557285e-10	-1.696253e-11	6.419436e-10	2.134710e-09	7.261923e-10	2.363872e-11	-2.395082e-10	-2.064937e-11	8.841995e-10	2.112295e-09	4.379033e-10	9.202987e-11	-3.272166e-10	-5.362440e-12	9.691101e-10	1.145271e-09	6.645030e-10	-2.460729e-10	-2.477835e-10	1.198312e-10	5.678296e-10	1.048000e-09	3.546247e-10	-1.542744e-10	
-2.170360e-08	-1.723626e-08	-1.712349e-08	-1.456912e-08	-9.223526e-09	-8.118023e-09	-1.660757e-08	-1.841587e-08	-1.352887e-08	-1.059090e-08	-9.467883e-09	-1.691609e-09	-1.793761e-08	-1.744400e-08	-1.653891e-08	-1.403730e-08	-5.230206e-09	1.698711e-09	-1.641446e-08	-1.529658e-08	-1.038671e-07	-1.019361e-08	-5.194724e-09	1.677273e-08	-2.015990e-08	-1.549965e-08	-1.413173e-08	-4.430353e-09	1.321193e-09	8.478100e-09	-2.472118e-08	-1.084041e-08	-1.443699e-08	-1.206495e-09	-1.725119e-10	1.886743e-08	-2.682225e-08	-1.309686e-08	-7.162223e-09	-9.450433e-09	1.022535e-08	2.331200e-08	-1.504914e-08	-1.423309e-08	-1.115435e-08	-5.747635e-09	9.569974e-09	2.172459e-08	-1.958553e-08	-8.920410e-09	8.798237e-09	1.560736e-09	2.520065e-08	2.498888e-08	-1.948299e-08	-9.903954e-09	-8.430634e-09	3.511446e-09	1.484795e-08	3.313264e-08	-1.536107e-08	-9.423031e-09	-4.959333e-09	4.092060e-09	2.676318e-08	2.852269e-08	-1.132169e-08	-1.301351e-08	-4.968348e-09	6.709414e-09	4.340836e-08	4.028398e-08	-1.090317e-08	-9.027283e-09	-1.577047e-09	1.639437e-08	2.527649e-08	2.232808e-08	-1.022570e-08	-8.717179e-09	7.280830e-09	1.995809e-08	4.181592e-08	3.196959e-08	-1.029943e-08	-1.612489e-08	2.466948e-09	1.151230e-08	1.003556e-07	2.667094e-08	-1.158642e-07	-5.680883e-09	5.900723e-09	1.814597e-08	1.065348e-07	1.219280e-09	-3.725009e-10	-2.156485e-10	2.017356e-10	8.653372e-10	3.186795e-09	7.916508e-10	-2.901269e-10	-2.641070e-10	2.136628e-10	6.139081e-10	1.182343e-09	8.352024e-10	-4.380412e-10	-3.095464e-10	2.663702e-10	5.229416e-10	1.261415e-09	3.256503e-10	-2.178048e-10	-1.091014e-10	2.155798e-10	9.601936e-10	1.236878e-09	4.942949e-10	
-1.706506e-08	-3.421236e-08	-2.620238e-08	-2.582174e-08	-1.479956e-08	-1.672170e-08	-2.742241e-08	-2.429206e-08	-2.005007e-08	-2.375451e-08	-9.614381e-08	-1.215516e-08	-1.883211e-08	-1.730109e-08	-2.876282e-08	-2.084283e-08	-1.764501e-08	-6.008953e-09	-2.006787e-08	-2.070185e-08	-2.027979e-08	-1.320980e-08	-1.276547e-08	-1.593208e-08	-1.784292e-08	-1.362112e-08	-2.216828e-08	-1.310624e-08	-1.427283e-08	-4.751083e-09	-2.791292e-08	-2.064580e-08	-1.838882e-08	-9.304210e-09	-1.036763e-08	5.592943e-09	-1.577999e-08	-2.131060e-08	-1.202585e-08	-1.053569e-08	1.502631e-09	1.828856e-09	-1.916554e-08	-1.238679e-08	-1.437689e-08	-6.289338e-09	-5.917471e-09	9.221119e-09	-1.467646e-08	-1.303772e-08	-9.162463e-09	-9.116328e-09	-1.278710e-09	3.232292e-08	-1.852764e-08	-1.064052e-08	-1.283510e-08	-8.742268e-09	2.116012e-08	3.039168e-08	-1.295282e-08	-8.986164e-09	-2.439931e-08	-8.305489e-09	5.733270e-09	3.069244e-08	-1.318427e-08	-9.726859e-09	-5.726769e-09	-1.115786e-09	5.089561e-08	5.513693e-08	-1.003688e-08	-7.916133e-09	-1.253594e-08	5.398346e-10	1.409553e-08	5.116386e-08	-8.177647e-09	-5.939268e-09	-5.440187e-09	1.124094e-10	2.071409e-08	6.891404e-08	-7.792308e-09	-6.697311e-09	-5.580567e-09	3.442276e-09	4.277051e-08	1.142981e-07	-7.889289e-09	-6.176500e-09	-9.148140e-10	4.128914e-09	3.843234e-08	9.565307e-08	-3.303885e-10	-2.364353e-10	-7.109570e-11	3.398287e-10	1.310531e-09	3.383426e-09	-1.945557e-10	-1.552399e-10	-1.681938e-11	8.125195e-10	1.434433e-09	3.184856e-09	-2.084432e-10	-3.508400e-10	2.325157e-11	3.171534e-10	1.016218e-09	2.324481e-09	-1.640159e-10	-1.075225e-10	-2.062672e-11	3.075804e-10	9.361294e-10	1.369793e-09	
1.729453e-08	1.145595e-08	1.249049e-08	1.082366e-08	6.816519e-09	1.121401e-08	3.423181e-08	1.761439e-08	1.356197e-08	7.623564e-09	7.291935e-09	2.604950e-09	9.821362e-08	4.016828e-08	1.903240e-08	7.507771e-09	7.227971e-09	4.485870e-09	2.972102e-08	1.500052e-08	1.872898e-08	6.807303e-09	2.262074e-09	-6.301201e-10	1.333084e-07	2.123032e-08	1.745379e-08	9.483495e-09	9.605990e-09	-3.168645e-09	2.709956e-08	3.470221e-08	1.292655e-08	1.021163e-08	-2.140416e-10	-2.232157e-09	3.338123e-08	2.092234e-08	1.980739e-08	1.131517e-08	2.201541e-09	-4.828694e-09	2.654491e-08	1.889121e-08	2.362935e-08	1.174349e-08	-7.561162e-10	-4.388582e-09	3.133145e-08	3.430705e-08	1.425588e-08	3.755031e-09	-8.912597e-10	-7.715035e-09	6.469537e-08	1.836874e-08	1.605862e-08	5.834906e-09	-2.963372e-09	-5.422581e-09	7.696240e-08	5.061208e-08	1.042031e-08	3.987471e-09	-3.103573e-09	-6.935267e-09	4.253517e-08	3.540591e-08	7.308447e-09	4.749363e-10	-3.751103e-09	-7.408493e-09	3.751365e-08	3.657280e-08	1.066207e-08	-1.041775e-09	-9.042033e-09	-6.423755e-09	7.724469e-08	2.848948e-08	1.070579e-08	-7.069566e-09	-1.223550e-08	-6.080146e-09	6.820948e-08	2.516652e-08	-4.289445e-10	-4.327076e-09	-5.169316e-09	-4.615127e-09	7.251112e-08	1.353695e-08	7.573247e-09	-3.590984e-09	-8.681655e-09	-5.019498e-09	5.043790e-08	6.134385e-10	-2.029418e-11	-2.665186e-10	-3.828663e-10	-1.898356e-10	2.462633e-09	6.050369e-10	3.440300e-10	-1.795275e-10	-3.178902e-10	-2.050749e-10	1.916603e-09	9.271418e-10	-6.035666e-11	-2.377524e-10	-2.433591e-10	-1.163858e-10	1.329179e-09	2.166551e-10	2.135098e-11	-2.337435e-10	-1.926460e-10	-1.331619e-10	
7.860585e-09	9.906278e-09	1.440785e-08	7.002235e-09	7.791961e-09	3.848128e-09	1.015945e-08	6.798442e-09	6.478959e-09	6.479877e-09	3.049419e-09	8.147946e-09	1.189458e-08	1.385951e-08	8.965292e-09	6.117734e-09	3.938366e-09	3.285235e-09	2.365499e-08	1.294841e-08	1.230120e-08	7.076213e-09	2.201679e-08	1.286697e-09	2.160836e-08	1.543677e-08	9.671128e-09	7.610228e-09	1.559941e-08	4.103633e-09	1.253939e-08	1.874842e-08	1.459962e-08	8.356933e-09	1.934116e-09	2.271667e-09	1.677989e-08	1.316032e-08	1.374603e-08	2.344164e-08	3.356467e-09	-1.120942e-09	1.797530e-08	1.255114e-08	2.687193e-08	2.351497e-09	3.912351e-09	7.319018e-11	7.270322e-08	1.125437e-08	1.700984e-08	5.998883e-09	1.097679e-09	-3.229353e-09	1.826068e-08	1.915289e-08	1.768892e-08	6.984179e-09	2.609654e-09	-3.600948e-09	1.086301e-08	2.356157e-08	2.134546e-08	1.034769e-07	2.502312e-09	-3.255179e-09	2.834161e-08	6.090345e-08	1.050714e-08	3.393904e-09	-1.384071e-09	-3.530864e-09	1.661247e-08	1.750631e-08	2.387393e-08	3.144958e-09	-4.171446e-09	-4.302200e-09	7.211525e-08	2.589812e-08	1.786568e-08	2.484519e-09	-1.421655e-09	-4.277944e-09	2.004957e-08	3.407272e-08	1.153104e-07	2.029431e-09	-2.442065e-09	-6.329368e-09	1.907107e-08	2.967027e-08	1.314992e-08	-9.218318e-12	-3.056048e-09	-3.398971e-09	2.521694e-08	3.812805e-08	5.586397e-10	-6.691061e-11	-1.571808e-10	-2.680781e-10	7.216441e-10	1.105460e-09	1.813918e-09	-1.437536e-10	-2.419164e-10	-2.519723e-10	7.613363e-10	1.261077e-09	2.084201e-10	-9.056870e-11	-1.676470e-10	-1.652928e-10	5.270187e-10	4.533827e-10	-7.225748e-11	-1.451253e-10	-1.600112e-10	-1.361225e-10	
9.298715e-10	-7.814854e-10	3.082881e-09	2.048505e-09	3.504992e-09	5.039331e-09	5.850266e-09	-4.556311e-09	2.603997e-09	-2.073529e-09	-1.308220e-09	5.309361e-09	1.402030e-09	-8.057887e-10	2.765983e-09	7.586853e-09	4.792350e-09	6.327422e-09	-2.202627e-09	1.607268e-09	1.077196e-09	3.920051e-09	1.166112e-08	5.179227e-09	-1.601629e-09	4.806528e-09	3.466600e-09	9.301969e-09	1.064405e-08	3.634750e-09	6.251961e-09	2.140182e-09	5.158239e-09	4.236936e-09	2.427370e-09	9.181210e-09	6.702812e-10	2.877013e-09	7.081654e-09	1.260023e-08	2.895621e-08	5.055539e-09	-8.650843e-10	-7.970163e-09	1.515415e-08	2.222365e-08	7.641627e-09	8.030622e-09	1.812167e-09	3.725485e-09	1.103829e-08	1.326206e-08	1.106714e-08	5.574154e-09	-2.103331e-09	-1.527281e-08	1.228792e-08	9.051287e-09	8.985178e-09	4.665854e-09	7.892593e-10	4.803864e-09	1.324784e-08	1.499074e-08	2.051642e-08	2.938247e-09	3.809735e-10	6.005055e-09	1.355696e-08	2.102538e-08	8.805435e-09	2.843691e-09	2.742941e-09	7.475171e-09	1.617556e-08	1.063959e-08	4.198032e-08	-1.265270e-10	4.703289e-09	1.113901e-08	3.293786e-08	1.844268e-08	9.561765e-09	1.360484e-09	-1.376809e-08	9.643978e-09	3.098572e-08	2.125241e-08	3.481708e-09	-2.175690e-10	-3.965847e-09	1.786959e-08	3.516354e-08	2.034614e-08	4.457329e-09	-1.638499e-09	1.824910e-09	8.387751e-09	9.048434e-08	5.722400e-10	-7.444180e-11	-1.740781e-10	-2.963489e-10	2.179543e-09	2.097394e-09	8.156375e-10	2.971658e-11	-1.229417e-10	-1.221190e-11	5.388693e-10	5.278533e-09	6.270867e-10	-2.190637e-11	-9.919936e-11	-1.157353e-10	9.595697e-10	5.759405e-10	1.979928e-10	-7.080340e-11	-1.239138e-10	
-1.026614e-08	-8.813901e-09	-1.275620e-08	-5.728883e-09	-3.459214e-09	1.405563e-09	-1.397379e-08	-1.364158e-08	-1.495574e-08	-1.158833e-08	-4.129708e-09	1.757484e-09	-8.013449e-09	-9.840638e-09	-6.630693e-09	-6.199553e-09	2.672788e-08	9.426890e-09	-1.097498e-08	-7.561200e-09	-9.134674e-09	-1.959418e-09	5.572246e-09	7.483691e-09	-1.125257e-08	-7.176854e-09	-1.231760e-08	-1.871117e-09	7.507367e-09	1.212598e-08	-7.536474e-09	-7.407312e-09	-6.345006e-09	3.168012e-09	8.562080e-09	9.380217e-09	-8.638866e-09	-2.345568e-08	-9.318101e-10	4.508669e-09	1.817613e-08	9.475348e-09	-1.120024e-08	-8.695854e-09	-1.040699e-08	1.332207e-08	1.046652e-08	3.511989e-08	-8.634290e-09	-3.892028e-09	-2.638346e-09	1.521794e-08	1.145874e-08	2.434915e-08	-8.182166e-09	-7.833838e-09	1.566504e-09	1.178270e-08	2.221969e-08	1.417606e-08	-1.449978e-08	-5.648791e-09	5.533417e-09	2.002564e-08	4.462968e-08	2.554413e-08	-6.608901e-09	-4.369330e-09	-2.010186e-09	3.488451e-08	1.629861e-08	2.061166e-08	-1.022680e-08	-2.506166e-09	4.336753e-09	2.614501e-08	3.046957e-08	1.498432e-08	-1.049205e-08	-8.299103e-09	2.283199e-08	2.242120e-08	3.225833e-08	6.048117e-09	-4.863601e-09	-1.469548e-08	2.761052e-08	4.248682e-08	2.805615e-08	6.381664e-09	-1.185215e-08	-7.158076e-10	1.799810e-08	3.702278e-08	2.179141e-08	1.547829e-08	-7.463677e-09	2.380641e-09	2.101177e-08	4.492277e-08	6.559496e-10	8.954784e-11	-3.008239e-10	4.015203e-12	4.395493e-10	1.274171e-09	4.674200e-10	1.494377e-10	-4.063404e-10	-2.003687e-10	1.670560e-09	9.978714e-10	4.639241e-10	-4.632520e-11	-2.451175e-10	-2.148021e-11	5.819877e-10	1.115566e-09	2.260299e-10	-2.139313e-10	
-1.583919e-08	-2.045103e-08	-1.813378e-08	-1.175273e-08	-8.609451e-09	-8.368264e-09	-1.364440e-08	-2.315121e-08	-1.400756e-08	-9.205064e-09	-9.087649e-09	-5.925542e-09	-1.852868e-08	-1.868095e-08	-1.521872e-08	-1.157235e-08	-8.076111e-09	-1.186839e-09	-2.038971e-08	-1.290707e-08	-1.749062e-08	-8.186978e-09	-1.365831e-08	4.780256e-09	-1.503875e-08	-1.605628e-08	-1.723130e-08	-5.892777e-09	-7.855798e-10	6.918785e-09	-1.651422e-08	-1.951551e-08	-1.144783e-08	-7.082742e-09	-5.577702e-09	1.363924e-08	-1.392206e-08	-1.571556e-08	-9.165255e-09	-1.045294e-08	4.752133e-09	1.321488e-08	-1.796446e-08	-1.246496e-08	-1.055601e-08	-5.138417e-09	4.194480e-09	3.920881e-08	-1.597240e-08	-1.075012e-08	-6.977248e-09	1.133621e-09	8.217522e-09	2.528239e-08	-1.713663e-08	-9.963124e-09	-8.923615e-09	2.155031e-09	8.176605e-09	3.349980e-08	-1.418669e-08	-3.598183e-08	-6.153955e-09	4.229334e-09	1.193772e-08	2.343703e-08	-9.203535e-09	-7.653033e-09	-4.235335e-09	8.337026e-09	2.609219e-08	2.911832e-08	-1.997753e-08	-1.300965e-08	-3.509207e-09	7.521378e-09	3.268562e-08	2.633760e-08	-1.685225e-08	-1.053279e-08	-1.474766e-09	1.358616e-08	4.386874e-08	6.163362e-08	-1.020475e-08	-1.314077e-08	5.355895e-11	1.182639e-08	6.751320e-08	2.972279e-08	-2.480809e-08	-6.425074e-09	8.153944e-09	1.571943e-08	6.363641e-08	5.378314e-08	-8.371093e-09	-5.741370e-09	1.701654e-09	1.998570e-08	9.085024e-08	1.034598e-09	-2.854723e-10	-2.980306e-10	1.637903e-10	7.521786e-10	1.386552e-09	8.364168e-10	-3.111186e-10	-1.879339e-10	9.839088e-11	8.423712e-10	1.051747e-09	4.765601e-10	-2.267071e-10	-8.958064e-11	1.314242e-10	5.527910e-10	8.931138e-10	3.974707e-10	
-1.782190e-08	-2.696496e-08	-1.919126e-08	-1.801145e-08	-1.339062e-08	-1.986213e-08	-2.772419e-08	-3.406463e-08	-2.449432e-08	-2.269200e-08	-2.328801e-08	-1.529707e-08	-2.353086e-08	-1.969016e-08	-2.802065e-08	-1.850230e-08	-1.848730e-08	-1.509025e-08	-2.441082e-08	-1.891028e-08	-2.178847e-08	-1.279544e-08	-1.202159e-08	-1.130578e-08	-3.603273e-08	-1.427754e-08	-2.312667e-08	-1.247398e-08	-1.099131e-08	-5.623907e-09	-2.470549e-08	-1.499272e-08	-1.079884e-08	-1.140829e-08	-9.680683e-09	-7.757707e-10	-2.246306e-08	-1.600401e-08	-1.098997e-08	-1.250962e-08	-1.028368e-08	1.894737e-09	-1.962498e-08	-1.318904e-08	-1.342295e-08	-1.078713e-08	-6.707087e-09	6.170754e-09	-1.660868e-08	-1.084694e-08	-9.206214e-09	-9.033976e-09	-2.951954e-09	5.395040e-09	-1.574242e-08	-9.334039e-09	-1.148085e-08	-7.816238e-09	-3.551431e-09	2.136357e-08	-1.071304e-08	-1.011093e-08	-1.064620e-08	-7.037951e-09	1.239207e-09	2.017783e-08	-9.067888e-09	-1.017605e-08	-7.005638e-09	-2.665704e-09	2.757697e-08	3.918202e-08	-8.312659e-09	-6.562294e-09	-1.683506e-08	-1.723461e-09	1.288215e-08	4.121089e-08	-1.109823e-08	-7.064275e-09	-3.892029e-09	5.778015e-10	1.356819e-08	5.180635e-08	-6.370521e-09	-1.111503e-08	-5.270738e-09	1.598059e-08	3.021400e-08	8.473575e-08	-7.367304e-09	-5.742571e-09	-4.007319e-09	1.630674e-09	2.910313e-08	6.959902e-08	-6.271900e-09	-6.527886e-09	-2.535178e-09	5.787399e-09	2.877459e-08	7.864853e-08	-2.172322e-10	-1.761793e-10	-7.651371e-11	4.703200e-10	1.179409e-09	3.989886e-09	-2.474003e-10	-2.294504e-10	-5.943368e-11	2.522623e-10	1.156836e-09	2.562868e-09	-1.586691e-10	-1.323097e-10	6.714956e-12	1.889451e-10	9.886700e-10	2.028497e-09	
1.500147e-08	1.004682e-08	1.057347e-08	7.245310e-09	5.713160e-09	1.019074e-08	1.654497e-08	2.185442e-08	1.019759e-08	9.481817e-09	4.546653e-09	1.153799e-09	1.169518e-08	4.688116e-08	1.311957e-08	1.022547e-08	4.348128e-09	3.296349e-09	1.473500e-08	1.088509e-08	1.948650e-08	7.447952e-09	5.666516e-09	6.956497e-10	1.828076e-08	1.343074e-08	1.210348e-08	6.839758e-09	4.265471e-09	-1.698294e-09	1.737887e-08	1.489170e-08	1.218114e-08	6.777106e-09	-1.461233e-09	-1.149362e-09	3.819355e-08	1.720325e-08	7.140742e-09	9.191992e-09	1.510367e-10	-5.937524e-09	2.648244e-08	2.371920e-08	1.359893e-08	4.283376e-09	2.104573e-10	-3.301776e-09	2.582672e-08	1.849494e-08	2.884308e-08	1.616583e-09	-2.317448e-09	-5.628246e-09	2.181207e-08	1.341571e-08	1.002300e-08	6.282741e-09	-2.408170e-09	-3.703609e-09	3.515162e-08	4.176237e-08	2.019933e-08	3.824934e-09	-6.251430e-09	-5.428802e-09	8.136109e-08	2.923570e-08	3.954306e-09	-1.361710e-09	-5.247168e-09	-6.034680e-09	3.433385e-08	1.023122e-07	1.157790e-08	-1.769976e-09	-4.840125e-09	-6.054000e-09	5.775427e-08	2.580055e-08	6.867628e-09	-3.080438e-09	-1.088599e-08	-3.907148e-09	7.028537e-08	2.233828e-08	3.213503e-09	-2.082453e-09	-1.142527e-08	-4.980509e-09	4.900766e-08	1.959314e-08	1.491203e-10	-2.667508e-09	-7.845760e-09	-4.464423e-09	4.703082e-08	1.837627e-08	9.124969e-11	-8.216591e-09	-1.020537e-08	-4.736091e-09	5.274331e-08	7.535030e-10	-2.784678e-12	-1.463348e-10	-6.143999e-10	-2.036146e-10	4.041249e-09	8.846896e-10	-3.693606e-10	-1.554049e-10	-2.495904e-10	-1.163038e-10	4.688000e-09	2.974479e-10	3.190401e-10	-2.105191e-10	-2.348637e-10	-1.314762e-10	
6.615501e-09	6.323871e-09	2.038451e-08	4.089030e-09	1.040670e-08	4.771387e-09	9.890855e-09	6.061716e-09	8.428382e-09	6.244247e-09	4.132368e-09	5.081890e-09	7.340372e-09	1.214988e-08	7.050589e-09	1.926752e-09	6.351012e-09	2.466874e-09	1.093541e-08	9.452583e-09	7.176636e-09	6.238606e-09	2.269517e-09	-2.744926e-11	1.131648e-08	1.044912e-08	8.879480e-09	6.556815e-09	5.387833e-09	1.926558e-09	1.193600e-08	1.144015e-08	5.652442e-09	4.026782e-09	3.770986e-09	-3.598513e-10	2.004953e-08	1.043652e-08	9.772178e-09	8.025183e-09	-2.435720e-10	-6.594735e-10	2.013312e-08	1.053745e-08	1.038085e-08	6.737793e-09	4.636640e-09	-4.911679e-10	5.741817e-08	1.068007e-08	2.811441e-08	3.949709e-09	2.150903e-09	-1.505809e-09	1.201048e-08	1.407363e-08	1.437171e-08	7.293231e-09	8.430951e-10	3.533475e-09	1.267777e-08	2.006772e-08	1.307625e-08	5.196984e-09	3.709709e-09	-3.104582e-09	1.669477e-08	1.754683e-08	1.204561e-08	1.516505e-08	-1.763710e-09	-2.232115e-09	1.551717e-08	1.649882e-08	2.191918e-08	5.029350e-09	-8.758299e-10	-2.336842e-09	3.522011e-08	1.649834e-08	2.292329e-08	4.841671e-09	1.606211e-09	-4.038322e-09	1.554450e-08	3.089534e-08	1.264042e-07	5.240877e-09	-9.092979e-10	-6.423428e-09	1.487381e-08	1.855295e-08	8.617124e-09	-1.427636e-09	-3.306284e-09	-3.926489e-09	3.004877e-08	3.687183e-08	1.757773e-08	1.232552e-09	-3.447377e-09	-8.188580e-09	1.183149e-08	4.391600e-08	9.128745e-10	-4.439202e-11	-1.684343e-10	-1.325222e-10	8.415016e-10	1.389237e-09	3.179377e-10	-2.253535e-10	-1.501547e-10	-2.465472e-10	7.190950e-10	1.545081e-09	5.230246e-10	-3.984410e-11	-1.808384e-10	-1.573394e-10	
-4.705582e-09	-1.219566e-09	5.264429e-10	2.975713e-09	4.013116e-09	3.351109e-09	7.964242e-11	-1.389278e-09	1.742713e-09	9.403583e-10	9.118178e-09	3.811633e-09	4.120541e-10	-1.596317e-09	2.708120e-09	5.107866e-10	6.192009e-09	4.919565e-09	-3.910940e-11	3.166678e-09	9.605185e-10	1.623731e-08	2.976349e-09	6.681552e-09	-3.681042e-09	2.690426e-09	6.100221e-09	3.170605e-09	8.247503e-09	6.118685e-09	4.862220e-09	2.557204e-09	4.391452e-09	7.902987e-09	5.762630e-09	7.005927e-09	-7.255947e-10	3.938741e-09	5.855811e-09	7.481667e-09	1.076400e-08	5.062757e-09	-1.578438e-09	5.151835e-10	9.429968e-09	1.566790e-08	1.233196e-08	5.600143e-09	-3.798384e-10	-1.289092e-09	3.571777e-09	8.818062e-09	8.176585e-09	4.224670e-09	-1.531738e-09	-2.211260e-09	7.259312e-09	1.678997e-08	1.238744e-08	6.375107e-09	-4.568621e-10	3.040622e-09	9.367564e-09	5.140545e-08	1.747326e-08	5.105432e-09	1.884248e-09	7.054059e-09	9.011506e-09	2.334331e-08	1.255591e-08	4.975409e-09	-2.252953e-09	4.742796e-09	1.307888e-08	1.987571e-07	8.908290e-09	1.014138e-09	2.475720e-10	5.701240e-09	2.489526e-08	2.573984e-08	7.747566e-09	1.890572e-09	-2.015969e-08	1.078202e-08	3.321607e-08	1.231391e-08	5.786313e-09	-2.473042e-10	-3.358406e-09	1.555006e-08	1.006629e-08	2.084772e-08	7.167358e-09	-9.374818e-10	-2.328620e-10	1.061616e-08	3.200032e-08	9.675371e-09	1.075032e-09	-1.634290e-09	-8.424524e-09	8.253712e-09	3.788178e-07	9.143476e-10	9.540703e-11	-1.249043e-10	-2.209036e-11	6.984120e-10	4.274944e-09	1.055747e-09	-9.483677e-11	-1.234892e-10	-2.308306e-11	2.615317e-10	1.531095e-09	3.165098e-10	-4.437561e-11	-1.807031e-10	
