1.943598e-09	2.011075e-09	9.852177e-10	8.193961e-10	5.949542e-10	4.886219e-11	3.397969e-09	4.786058e-09	2.389312e-09	6.997531e-10	6.726491e-10	9.019695e-10	2.892810e-09	5.947833e-09	3.466497e-09	2.873503e-09	3.141358e-10	1.483952e-09	2.284149e-09	3.796769e-09	3.412307e-09	1.191314e-09	6.338460e-09	-1.418740e-10	3.486295e-09	2.507837e-09	3.422641e-09	3.332169e-09	1.503126e-09	-3.224485e-10	3.211586e-09	4.515689e-09	4.228585e-09	3.758338e-09	1.932634e-09	1.175160e-10	4.858235e-09	6.245676e-09	5.185401e-09	3.153145e-09	4.845580e-10	-4.603898e-10	5.558865e-09	6.623610e-09	6.303175e-09	3.525214e-09	9.653816e-10	-4.261506e-10	5.119032e-09	8.012210e-09	7.363286e-09	2.846153e-09	1.071728e-09	-4.180053e-10	7.142076e-09	1.313838e-08	7.692799e-09	2.955283e-09	4.386564e-10	-5.864711e-10	8.308886e-09	1.607209e-08	1.114245e-08	3.017761e-09	1.907247e-10	-6.843386e-10	1.093849e-08	1.805088e-08	1.274618e-08	2.848337e-09	-8.386804e-11	-7.916386e-10	1.156157e-08	2.481198e-08	1.425487e-08	1.170004e-09	-4.974033e-10	-1.183421e-09	1.091406e-08	3.276198e-08	1.322452e-08	9.648918e-10	-1.277840e-09	-8.804078e-10	1.327496e-08	5.383649e-08	1.565635e-08	1.204267e-09	-1.104878e-09	-1.288997e-09	1.715172e-08	6.994919e-08	5.657045e-10	-8.814562e-12	-4.779615e-11	-4.621642e-11	5.684983e-10	1.963108e-09	4.050239e-10	-3.009472e-11	-3.779662e-11	-4.133151e-11	4.989408e-10	1.153734e-09	2.873681e-10	-2.873817e-11	-4.329419e-11	-4.213586e-11	3.817203e-10	8.823646e-10	1.708252e-10	-4.380506e-11	-7.953967e-11	-4.107207e-11	3.889580e-10	5.270659e-10	1.510693e-10	-4.599657e-11	-5.465712e-11	-4.129720e-11	
-1.686663e-10	8.575326e-10	8.327866e-10	1.965904e-11	-2.848904e-10	-4.586754e-10	5.594234e-10	8.125404e-10	3.479908e-10	2.287053e-09	-1.066565e-10	5.740613e-10	1.350142e-09	1.482535e-09	1.963780e-09	1.138924e-09	1.757395e-09	8.200856e-10	1.375239e-09	1.110423e-09	1.582849e-09	1.437229e-09	9.110065e-10	1.602646e-09	5.263893e-10	1.192431e-09	1.554553e-09	1.674141e-09	3.703257e-09	1.500082e-09	8.750901e-10	6.843702e-10	1.440054e-09	1.905320e-09	2.544727e-09	4.657605e-09	3.430828e-10	1.002929e-09	2.946194e-09	3.346551e-09	2.068545e-09	1.804731e-09	4.817789e-10	1.169884e-09	3.003567e-09	4.538413e-09	3.409776e-09	1.145645e-09	7.057438e-10	2.603300e-09	5.149191e-09	5.701080e-09	2.428396e-09	1.140352e-09	-6.168439e-10	3.127647e-09	8.475676e-09	6.836566e-09	3.578132e-09	1.225455e-09	-8.490524e-10	4.259870e-09	1.077463e-08	1.047593e-08	3.196825e-09	3.099196e-10	-1.039891e-09	4.962798e-09	1.497974e-08	1.256585e-08	3.372167e-09	-1.462898e-12	-1.192374e-09	7.491704e-09	1.977636e-08	1.336099e-08	3.033724e-09	3.464851e-10	-9.527704e-10	8.698718e-09	3.289647e-08	1.612646e-08	2.109760e-09	-5.127768e-11	-6.464539e-10	1.025875e-08	5.167285e-08	1.702931e-08	1.608667e-09	-2.190213e-10	1.617389e-10	1.502676e-08	7.358595e-08	5.576052e-10	3.166700e-11	-1.801986e-11	-3.311136e-12	5.791634e-10	1.975100e-09	3.675707e-10	-1.406214e-12	-1.965419e-11	1.444200e-11	4.575108e-10	1.211874e-09	2.373391e-10	-2.108562e-11	-2.924451e-11	3.161503e-11	3.573705e-10	8.509997e-10	1.358645e-10	-3.318728e-11	-3.054486e-11	2.398140e-11	2.731326e-10	5.060107e-10	7.213261e-11	-3.268179e-11	-4.551228e-11	
-2.422278e-09	-1.187509e-09	-4.683079e-10	-6.582456e-10	-2.591651e-10	1.394112e-09	-1.776747e-09	-7.119897e-10	-9.552327e-10	-2.721186e-11	2.751480e-10	-3.607683e-10	-1.496244e-09	-2.239720e-09	-7.163635e-10	3.804496e-10	-2.198798e-12	1.634248e-09	-1.560366e-09	-1.277808e-09	-5.826329e-10	6.666797e-11	1.396667e-09	2.421081e-09	-1.749508e-09	-9.896309e-10	-4.137808e-10	1.523183e-09	2.006550e-09	1.708080e-09	-1.829533e-09	-1.582603e-09	3.449025e-10	1.588656e-09	1.779182e-09	2.105023e-09	-1.973690e-09	-2.065933e-09	-3.108273e-10	1.471104e-09	4.546175e-09	1.831797e-09	-2.545391e-09	-1.005370e-09	5.555051e-10	2.223910e-09	4.419444e-09	3.290000e-09	-1.868868e-09	-1.011171e-09	-1.628669e-10	4.806085e-09	5.920881e-09	4.018178e-09	-2.608238e-09	-3.104833e-09	2.071678e-09	7.201275e-09	9.663303e-09	3.832293e-09	-2.133496e-09	-2.049796e-09	2.464451e-09	1.078754e-08	9.510896e-09	4.282624e-09	-2.242787e-09	-2.577041e-09	3.890264e-09	1.639678e-08	1.269676e-08	3.488788e-09	-1.444005e-09	-1.072650e-09	5.061211e-09	2.248519e-08	1.558151e-08	2.747837e-09	-1.714038e-09	-8.356759e-10	8.696404e-09	3.221700e-08	1.433572e-08	2.186938e-09	-1.684883e-09	-3.257490e-10	1.116132e-08	5.247239e-08	1.693308e-08	1.569093e-09	-1.794291e-09	-9.522058e-11	1.550614e-08	6.916852e-08	6.223156e-10	4.499245e-11	-6.168392e-11	-8.782835e-13	5.674599e-10	1.809779e-09	4.109690e-10	1.528679e-11	-5.313083e-11	2.156256e-11	4.703706e-10	1.091392e-09	1.932153e-10	-3.691477e-12	-4.929574e-11	4.279841e-11	4.551296e-10	6.858000e-10	1.032887e-10	-1.998222e-11	-2.382920e-11	2.632821e-11	2.713803e-10	4.684820e-10	4.640504e-11	-2.490586e-11	
-3.941051e-09	-3.499849e-09	-3.586462e-09	-1.895761e-09	-9.953712e-10	-1.271581e-09	-2.861054e-09	-4.898474e-09	-4.127354e-09	-1.979011e-09	-5.794297e-10	1.027595e-10	-3.751892e-09	-1.801311e-09	-2.721728e-09	-1.226412e-09	-2.488805e-10	1.273290e-09	-2.755050e-09	-2.419886e-09	-2.432821e-09	-1.145464e-09	-5.490572e-10	1.882949e-09	-3.440442e-09	-2.523005e-09	-2.249497e-09	-1.816312e-09	-3.396657e-10	1.910834e-09	-2.829913e-09	-2.642421e-09	-1.718857e-09	-1.347932e-09	1.403700e-10	3.298799e-09	-2.777257e-09	-3.046402e-09	-2.096828e-09	-9.460774e-10	1.303022e-09	4.079981e-09	-2.824118e-09	-3.474618e-09	-1.728069e-09	-1.369931e-09	2.693590e-09	4.963984e-09	-2.193424e-09	-1.959213e-09	-2.373163e-09	-7.321245e-10	3.519821e-09	6.596308e-09	-2.917876e-09	-2.073776e-09	-1.814224e-09	2.659769e-10	5.830600e-09	8.681314e-09	-2.289929e-09	-1.762828e-09	-1.711086e-09	6.469113e-10	8.721767e-09	1.086641e-08	-2.686788e-09	-1.608776e-09	-1.285228e-09	2.914020e-09	1.305694e-08	1.180883e-08	-2.674619e-09	-1.523786e-09	-8.311372e-10	4.589294e-09	2.267155e-08	1.562674e-08	-1.920415e-09	-1.509915e-09	-1.330048e-10	6.946592e-09	3.448728e-08	1.741088e-08	-2.221886e-09	-1.063833e-09	5.420086e-10	1.068499e-08	5.472099e-08	1.627508e-08	-1.752174e-09	-1.420453e-09	6.047192e-10	1.367584e-08	8.488616e-08	5.625367e-10	-7.239243e-11	-3.073951e-11	4.642004e-11	5.267736e-10	1.999563e-09	3.737249e-10	-5.105378e-11	-2.740401e-11	5.605882e-11	4.694074e-10	1.173353e-09	2.264234e-10	-5.480959e-11	-1.567339e-11	8.322307e-11	4.729982e-10	7.251152e-10	1.222304e-10	-4.661519e-11	-1.484846e-11	5.982510e-11	3.479066e-10	4.568610e-10	5.089743e-11	
-2.778641e-09	-3.301536e-09	-4.496199e-09	-6.606300e-09	-6.144634e-09	-3.000059e-09	-3.987997e-09	-3.549725e-09	-4.172191e-09	-6.322612e-09	-4.913374e-09	-1.577802e-09	-3.651408e-09	-3.985373e-09	-3.390129e-09	-4.358638e-09	-2.933743e-09	-1.669115e-09	-4.433382e-09	-4.110200e-09	-3.113800e-09	-2.752258e-09	-2.327777e-09	-1.658497e-09	-4.031441e-09	-3.406005e-09	-3.300056e-09	-2.158188e-09	-2.444183e-09	-1.310238e-09	-3.563614e-09	-2.895968e-09	-2.509458e-09	-2.167834e-09	-2.552756e-09	-1.242797e-09	-2.409834e-09	-2.935979e-09	-2.691655e-09	-2.444778e-09	-2.072438e-09	-5.564238e-10	-3.568150e-09	-2.186665e-09	-2.531605e-09	-1.928188e-09	-1.176309e-09	9.015303e-10	-3.531151e-09	-2.807760e-09	-2.125633e-09	-1.941815e-09	-1.544521e-09	2.438756e-09	-2.020833e-09	-3.634408e-09	-2.283671e-09	-1.438586e-09	-4.645550e-10	5.923745e-09	-2.343704e-09	-3.327091e-09	-1.916564e-09	-1.081856e-09	8.343729e-10	1.113354e-08	-1.540329e-09	-2.020490e-09	-1.759022e-09	-7.385378e-10	3.005543e-09	1.823020e-08	-1.304281e-09	-1.851458e-09	-9.725418e-10	-8.682484e-11	4.946587e-09	2.907561e-08	-1.376150e-09	-1.779930e-09	-1.040591e-09	2.104926e-10	8.462392e-09	4.724956e-08	-1.170728e-09	-1.128967e-09	-9.360365e-10	6.772251e-10	1.067161e-08	7.525692e-08	-1.407245e-09	-1.256686e-09	-5.630630e-10	1.109965e-09	1.354237e-08	9.211283e-08	-3.625730e-11	-4.779683e-11	-1.802153e-11	6.313533e-11	6.447114e-10	2.517403e-09	-4.217929e-11	-3.864608e-11	-8.025973e-12	5.681548e-11	5.153525e-10	1.538183e-09	-3.333496e-11	-2.904480e-11	-3.477624e-12	5.336000e-11	4.303826e-10	9.318124e-10	-2.875744e-11	-3.090012e-11	-8.726879e-13	6.398580e-11	3.034777e-10	5.683289e-10	
2.361278e-09	1.682058e-09	2.562098e-09	1.011509e-09	3.138690e-10	3.162051e-10	2.805423e-09	3.337683e-09	3.010884e-09	1.860203e-09	1.651968e-10	2.560363e-11	2.776027e-09	2.726138e-09	3.878044e-09	6.034697e-10	6.791371e-10	-1.468619e-10	7.787779e-09	3.099092e-09	3.640630e-09	3.711174e-09	-8.096372e-12	-5.576375e-10	4.512699e-09	3.874841e-09	5.399859e-09	1.086314e-09	-1.798001e-10	-5.465776e-10	5.716109e-09	5.698903e-09	5.410449e-09	2.095080e-09	-1.436185e-10	-8.301839e-10	8.182583e-09	5.082941e-09	4.353499e-09	1.079447e-09	-1.625888e-10	-7.053394e-10	7.766198e-09	7.604889e-09	4.089884e-09	1.285141e-09	-1.350048e-10	-1.003126e-09	1.217185e-08	7.633016e-09	3.319696e-09	1.711696e-09	-6.113192e-10	-1.101754e-09	1.278919e-08	1.069530e-08	3.054716e-09	6.309949e-10	-8.974774e-10	-1.267887e-09	1.690705e-08	9.517571e-09	2.781721e-09	5.882997e-10	-1.589636e-09	-1.191028e-09	2.176088e-08	1.134345e-08	2.801951e-09	-1.157071e-10	-1.557908e-09	-1.108518e-09	2.818488e-08	1.126181e-08	2.027457e-09	-5.325098e-10	-2.094767e-09	-1.172523e-09	3.472366e-08	1.295537e-08	1.585596e-09	-6.693396e-10	-1.692912e-09	-1.162470e-09	4.521178e-08	1.301957e-08	4.745608e-10	-8.515822e-10	-1.630489e-09	-1.197745e-09	5.680194e-08	1.434893e-08	-1.410143e-11	-1.342516e-09	-1.862818e-09	-8.514907e-10	8.084336e-08	6.011391e-10	-1.913147e-11	-4.911265e-11	-7.416809e-11	-3.221029e-11	2.304922e-09	4.641857e-10	-5.236024e-11	-5.138210e-11	-8.204988e-11	-4.402675e-11	1.643870e-09	3.907040e-10	-4.166636e-11	-6.670808e-11	-6.116975e-11	-4.172821e-11	1.180275e-09	2.106919e-10	-6.080912e-11	-6.048417e-11	-6.303937e-11	-3.063674e-11	
1.754950e-09	1.381362e-09	2.077312e-09	1.216768e-10	3.717849e-10	-1.275801e-10	1.192214e-09	7.050389e-10	1.926578e-09	7.456310e-10	4.719380e-10	2.057681e-10	1.663273e-09	1.651181e-09	1.073415e-09	7.696086e-10	1.910922e-10	5.836106e-10	4.714334e-09	2.450197e-09	2.858289e-09	1.427985e-09	5.857389e-10	-1.579215e-10	3.283630e-09	3.367637e-09	2.007761e-09	2.246011e-09	1.123488e-09	-1.394781e-10	4.605057e-09	4.027554e-09	2.379482e-09	2.830274e-09	1.805088e-10	-2.073088e-10	3.682501e-09	4.470320e-09	3.458451e-09	2.046326e-09	1.679581e-09	-5.513671e-10	4.522437e-09	4.597872e-09	5.172736e-09	2.424809e-09	-3.302237e-10	-4.761506e-10	4.887036e-09	5.880228e-09	5.993258e-09	3.722173e-09	2.840177e-10	-3.677718e-10	3.880447e-09	7.459265e-09	6.190172e-09	3.428021e-09	7.235873e-10	-2.136157e-10	7.578691e-09	9.050897e-09	8.279274e-09	3.139964e-09	1.326620e-10	-6.924035e-10	7.890993e-09	1.346201e-08	1.222880e-08	2.477598e-09	1.760228e-10	-1.181282e-09	7.594812e-09	1.516710e-08	1.043005e-08	1.930451e-09	1.320916e-10	-1.012398e-09	1.145586e-08	2.271763e-08	1.181302e-08	1.777694e-09	-3.864569e-10	-1.037635e-09	1.001402e-08	3.184591e-08	1.246971e-08	8.442180e-10	-6.831892e-10	-9.861833e-10	1.174419e-08	5.385364e-08	1.357621e-08	4.007851e-11	-8.397370e-10	-1.314680e-09	1.389610e-08	6.720691e-08	4.876436e-10	-3.883334e-11	-2.863182e-11	-3.190974e-11	5.067962e-10	1.632768e-09	3.844915e-10	-1.758234e-11	-3.601408e-11	-4.794631e-11	4.610732e-10	1.082275e-09	2.422712e-10	-5.798590e-11	-4.865763e-11	-3.331629e-11	3.647042e-10	7.670815e-10	1.597604e-10	-3.682019e-11	-4.882830e-11	-4.276929e-11	
-4.176319e-10	1.672838e-11	-9.472473e-10	-1.219039e-09	-6.397525e-10	-3.103293e-11	-5.829394e-10	-2.492078e-10	6.071525e-10	7.748970e-10	-3.504086e-10	4.952411e-10	1.030622e-10	4.074770e-10	5.361551e-10	9.834276e-10	-2.937125e-10	4.666052e-10	-2.787181e-11	5.739939e-10	1.234046e-09	1.134062e-09	2.111923e-09	9.119447e-10	1.884456e-10	3.750843e-10	2.061741e-09	1.908994e-09	3.105835e-09	1.033636e-09	8.096852e-10	5.182360e-10	1.292527e-09	2.538727e-09	3.438362e-09	6.447145e-10	4.554993e-10	5.164465e-10	2.343681e-09	3.398844e-09	3.100567e-09	1.714640e-09	1.489772e-10	6.199293e-10	1.513860e-09	4.474705e-09	3.337953e-09	1.237698e-09	2.679663e-10	2.219530e-09	4.462566e-09	5.456281e-09	2.452806e-09	1.386259e-09	-3.248361e-10	2.347141e-09	5.144002e-09	4.998936e-09	2.672298e-09	6.181013e-10	3.594295e-10	3.172485e-09	7.759328e-09	7.800358e-09	2.967944e-09	6.501762e-10	-8.772081e-10	3.726291e-09	1.011215e-08	9.313386e-09	2.258340e-09	5.573440e-10	-1.204076e-09	4.659296e-09	1.456842e-08	1.028023e-08	2.652740e-09	3.070104e-10	-8.811932e-10	7.544860e-09	1.873858e-08	1.276594e-08	2.001258e-09	-1.629425e-10	-7.768244e-10	7.350085e-09	3.205099e-08	1.560422e-08	2.392864e-09	-1.909475e-10	-9.798144e-10	9.701445e-09	4.328244e-08	1.651780e-08	1.571255e-09	-3.486203e-10	-4.497364e-10	1.255613e-08	6.108440e-08	5.660158e-10	1.785720e-11	-1.938815e-11	-1.660101e-11	4.660051e-10	1.674385e-09	3.537851e-10	9.086834e-12	-1.746333e-11	-4.740412e-12	3.939448e-10	1.065564e-09	2.359751e-10	-2.070868e-11	-2.378458e-11	-1.698220e-12	2.930709e-10	7.194855e-10	1.195554e-10	-3.018633e-11	-2.897452e-11	
-1.517186e-09	-3.955906e-09	-1.674878e-09	-5.048799e-10	-6.256120e-10	-9.743077e-10	-1.290247e-09	-1.174240e-09	-3.038739e-10	-5.280076e-10	-1.321434e-10	-4.222256e-10	-1.719560e-09	-1.061984e-09	-1.195053e-09	-3.660114e-10	7.696621e-10	7.882566e-10	-1.443326e-09	-1.950373e-09	-3.223155e-10	9.358269e-10	2.097835e-09	1.767942e-09	-2.366175e-09	-1.145586e-09	-2.523375e-10	1.586148e-09	7.391866e-10	2.217834e-09	-1.390190e-09	-1.152827e-09	-3.068345e-10	-3.540395e-11	2.447876e-09	2.368920e-09	-1.489580e-09	-1.205190e-09	-6.864538e-10	1.224888e-09	3.125570e-09	1.655680e-09	-1.868051e-09	-1.381798e-09	-2.783422e-10	1.812611e-09	3.037852e-09	2.767484e-09	-1.794440e-09	-1.811550e-09	1.592361e-10	2.403789e-09	3.905353e-09	2.787748e-09	-2.452642e-09	-1.378364e-09	1.724965e-10	4.404854e-09	5.941300e-09	3.258978e-09	-1.805414e-09	-1.948835e-09	8.686595e-10	7.672597e-09	8.624656e-09	2.750400e-09	-2.769266e-09	-2.243995e-09	1.777476e-09	9.949697e-09	9.230839e-09	2.433295e-09	-2.250823e-09	-1.271677e-09	3.346277e-09	1.374954e-08	1.218797e-08	2.261024e-09	-1.872376e-09	-1.336212e-09	4.482860e-09	2.112162e-08	1.326808e-08	1.932852e-09	-1.839590e-09	-1.050134e-09	6.752185e-09	3.228104e-08	1.636352e-08	1.731777e-09	-1.530194e-09	-4.829712e-10	1.052050e-08	4.587693e-08	1.485575e-08	1.603528e-09	-1.487183e-09	-2.252422e-10	1.138027e-08	6.541391e-08	5.148437e-10	3.217969e-11	-4.329086e-11	8.178500e-12	5.034903e-10	1.735132e-09	3.536341e-10	1.597159e-11	-4.491714e-11	6.487016e-12	4.780359e-10	1.109624e-09	2.059373e-10	4.566710e-13	-2.904897e-11	9.438956e-12	3.611741e-10	6.932386e-10	1.153887e-10	-6.204577e-12	
-2.056318e-09	-2.615831e-09	-3.467168e-09	-1.306196e-09	-2.978463e-09	-2.294852e-09	-2.773490e-09	-6.404992e-09	-1.588323e-09	-2.124858e-09	-1.164208e-09	-1.350612e-09	-3.203991e-09	-2.478088e-09	-2.260446e-09	-1.554625e-09	-6.952734e-10	-6.841919e-10	-3.124924e-09	-2.971638e-09	-1.812110e-09	-1.063031e-09	-1.091472e-09	7.253250e-10	-3.725248e-09	-2.961443e-09	-2.336048e-09	-1.115505e-09	1.769595e-10	1.481053e-09	-3.566539e-09	-2.878722e-09	-1.960906e-09	-2.015555e-09	2.336709e-10	1.615633e-09	-3.045848e-09	-2.629535e-09	-2.563685e-09	-1.398745e-09	3.853319e-10	2.340883e-09	-3.222707e-09	-1.795012e-09	-1.781740e-09	-1.341608e-09	1.182014e-09	3.157592e-09	-3.267401e-09	-2.152133e-09	-1.713232e-09	-8.859961e-10	2.137662e-09	5.201978e-09	-3.341040e-09	-2.040253e-09	-1.613998e-09	-6.195871e-10	3.399852e-09	6.281797e-09	-2.008290e-09	-1.744384e-09	-1.590555e-09	-2.070624e-10	5.499018e-09	7.837711e-09	-1.911690e-09	-1.492363e-09	-1.273009e-09	6.957286e-10	8.582010e-09	1.051059e-08	-2.509297e-09	-2.035001e-09	-7.474643e-10	2.137678e-09	1.311327e-08	1.019251e-08	-2.236140e-09	-1.539140e-09	-8.289850e-10	3.812880e-09	1.930025e-08	1.428083e-08	-1.765909e-09	-1.452106e-09	-1.242752e-10	6.406942e-09	3.141768e-08	1.466576e-08	-2.150304e-09	-1.185339e-09	-5.024778e-11	1.016083e-08	5.177036e-08	1.370847e-08	-1.699322e-09	-1.050233e-09	4.713201e-10	1.182826e-08	6.664065e-08	5.398241e-10	-5.027212e-11	-4.396235e-11	3.627992e-11	4.910316e-10	2.044771e-09	3.586595e-10	-5.888881e-11	-2.935048e-11	5.289122e-11	4.330838e-10	1.089547e-09	2.190416e-10	-5.177095e-11	-2.258438e-11	5.647959e-11	3.805888e-10	6.566360e-10	1.140708e-10	
-3.145262e-09	-3.760369e-09	-3.169058e-09	-6.376885e-09	-4.394416e-09	-2.487903e-09	-2.878274e-09	-5.263250e-09	-3.676661e-09	-2.546752e-09	-4.478752e-09	-3.225135e-09	-2.680354e-09	-1.884943e-09	-5.483506e-09	-2.080652e-09	-2.091864e-09	-1.987380e-09	-3.498788e-09	-3.699104e-09	-4.273612e-09	-5.058591e-09	-2.957664e-09	-1.049891e-09	-2.703373e-09	-4.448687e-09	-2.511960e-09	-2.923321e-09	-1.815514e-09	-1.088265e-09	-2.031594e-09	-3.713873e-09	-2.329891e-09	-2.038615e-09	-2.090917e-09	-1.863562e-09	-2.789579e-09	-3.224106e-09	-2.979645e-09	-3.188259e-09	-1.723704e-09	-8.549035e-10	-2.810159e-09	-2.707887e-09	-2.684626e-09	-1.760102e-09	-2.042713e-09	-4.059977e-10	-2.300123e-09	-2.258147e-09	-1.580749e-09	-2.323433e-09	-1.830928e-09	8.670778e-10	-1.847506e-09	-1.864263e-09	-1.778839e-09	-1.553372e-09	-1.404618e-09	2.533936e-09	-1.427472e-09	-2.274925e-09	-1.938850e-09	-1.463813e-09	-4.318219e-10	6.253492e-09	-1.764359e-09	-2.209838e-09	-2.174042e-09	-1.375328e-09	6.583102e-10	1.124153e-08	-1.087718e-09	-2.147540e-09	-1.235818e-09	-5.699494e-10	2.704226e-09	1.707014e-08	-1.417243e-09	-1.790373e-09	-1.208927e-09	-3.525487e-10	4.672318e-09	2.554401e-08	-1.010850e-09	-1.490706e-09	-9.245534e-10	6.665679e-10	7.182043e-09	4.430534e-08	-8.578071e-10	-1.256713e-09	-9.567868e-10	6.491945e-10	9.912647e-09	6.959430e-08	-9.508523e-10	-9.400442e-10	-7.011077e-10	1.088062e-09	1.465395e-08	8.189148e-08	-3.412617e-11	-4.027864e-11	-2.968098e-11	4.138026e-11	5.201416e-10	2.407485e-09	-3.249973e-11	-3.393923e-11	-1.296675e-11	5.568472e-11	4.477403e-10	1.492552e-09	-3.365769e-11	-2.390577e-11	-8.458179e-12	3.726345e-11	3.658004e-10	8.601396e-10	
1.895383e-09	1.943776e-09	1.636865e-09	4.190930e-10	3.863273e-10	2.051381e-10	3.213560e-09	2.441652e-09	2.873364e-09	1.934475e-09	3.520593e-10	-5.536139e-11	2.569129e-09	2.830782e-09	1.076828e-09	1.412857e-09	2.442267e-10	6.423980e-11	2.656492e-09	4.404161e-09	2.298251e-09	1.085707e-09	-1.650888e-10	-2.178039e-10	4.588638e-09	3.294687e-09	1.691714e-09	1.453207e-09	1.667485e-10	-3.407038e-10	5.696752e-09	4.006628e-09	4.235423e-09	1.867377e-09	-3.435185e-10	-5.560339e-10	6.162165e-09	4.602707e-09	2.424925e-09	4.108349e-10	-2.416221e-10	-5.985413e-10	7.275691e-09	4.063198e-09	3.747437e-09	1.390464e-09	-5.628870e-10	-5.240312e-10	7.696203e-09	6.219860e-09	3.755357e-09	1.458402e-09	-5.717209e-10	-7.789296e-10	1.070416e-08	7.798032e-09	2.699936e-09	1.079192e-09	-9.335276e-10	-9.844454e-10	1.361362e-08	9.615689e-09	2.998155e-09	2.158506e-10	-8.704329e-10	-1.370682e-09	1.713294e-08	8.477554e-09	2.754713e-09	1.561221e-10	-1.215394e-09	-7.806123e-10	2.288793e-08	9.194862e-09	1.941191e-09	-2.267019e-10	-1.261300e-09	-1.046011e-09	2.681897e-08	1.156728e-08	1.576679e-09	-7.367118e-10	-1.390873e-09	-8.683611e-10	3.486508e-08	1.205021e-08	1.211551e-09	-5.307843e-10	-1.340836e-09	-8.435801e-10	4.106367e-08	1.116506e-08	5.539945e-10	-1.061894e-09	-1.457641e-09	-9.815148e-10	5.738704e-08	1.213486e-08	-2.244456e-10	-1.201162e-09	-1.611972e-09	-7.910824e-10	7.394159e-08	5.329953e-10	-2.192904e-11	-4.438666e-11	-7.484504e-11	-2.741950e-11	2.188733e-09	3.697637e-10	-3.826996e-11	-7.421187e-11	-6.274372e-11	-3.295693e-11	1.428321e-09	3.101926e-10	-5.203689e-11	-6.751986e-11	-5.917534e-11	-2.937374e-11	
5.602869e-10	6.230405e-10	3.648800e-10	4.986111e-10	2.174175e-10	2.437179e-10	1.693795e-09	4.507562e-10	1.142985e-09	3.047287e-10	4.100122e-10	2.890033e-10	8.478094e-10	1.073722e-09	1.504830e-09	6.037743e-10	5.725629e-10	-1.689826e-10	2.918950e-09	1.478866e-09	9.494507e-10	4.580363e-10	4.202885e-10	5.278432e-11	3.754628e-09	1.714113e-09	2.996923e-09	1.643349e-09	1.999047e-10	-2.994366e-10	4.499797e-09	5.159784e-09	2.345946e-09	3.890562e-10	4.127339e-11	-1.581885e-10	4.256178e-09	3.050302e-09	1.929449e-09	1.700152e-09	5.390949e-10	-1.116383e-10	2.940111e-09	3.592110e-09	3.200254e-09	1.663955e-09	1.422634e-09	1.016324e-11	3.591454e-09	4.651562e-09	3.903159e-09	1.923989e-09	6.479342e-10	1.982289e-11	3.884326e-09	7.583139e-09	4.512340e-09	2.426416e-09	6.443140e-10	-4.191900e-10	4.697900e-09	6.462554e-09	5.171949e-09	2.310641e-09	3.023700e-10	-7.276231e-10	6.516402e-09	7.363222e-09	8.020535e-09	1.420848e-09	3.202525e-10	-7.625207e-10	4.794110e-09	1.088692e-08	8.942112e-09	1.641017e-09	-3.655063e-10	-6.945439e-10	7.667424e-09	1.720293e-08	9.574355e-09	1.356480e-09	-3.257393e-10	-6.052783e-10	8.885397e-09	2.336676e-08	1.085031e-08	1.061721e-09	-3.296972e-10	-7.597453e-10	9.217837e-09	3.150776e-08	1.052405e-08	6.941585e-10	-7.488407e-10	-9.765480e-10	1.000969e-08	4.338584e-08	1.148498e-08	4.957730e-10	-7.586860e-10	-1.046799e-09	1.367257e-08	6.093673e-08	4.212100e-10	-2.926291e-11	-2.366671e-11	-3.339939e-11	5.003848e-10	1.681376e-09	3.207875e-10	-3.192765e-11	-3.260017e-11	-3.212377e-11	3.580428e-10	1.102008e-09	2.308737e-10	-4.116646e-11	-3.971989e-11	-3.218051e-11	
