1.114557e-09	3.974266e-09	2.222420e-09	3.335854e-09	7.752107e-09	5.008148e-09	-1.694074e-09	1.617728e-09	3.273691e-09	3.389431e-09	3.204965e-09	7.106300e-09	1.251151e-09	5.588940e-09	8.485734e-09	6.754972e-09	7.055870e-09	4.994540e-09	1.234374e-09	8.974466e-09	4.115156e-09	9.012176e-09	9.846445e-09	-1.708171e-10	5.131570e-09	4.242044e-09	4.300248e-09	4.302183e-09	2.651954e-08	9.030037e-09	1.535343e-10	5.574919e-09	9.130506e-09	2.207630e-08	7.233355e-09	1.047463e-08	1.625521e-09	1.513149e-08	7.463549e-09	1.113082e-08	1.436528e-08	3.087541e-09	3.191560e-09	3.723993e-09	1.178155e-08	2.720131e-08	1.285986e-08	6.556948e-09	2.477674e-09	6.937206e-09	1.480908e-08	1.191671e-08	2.029706e-08	2.113463e-08	1.846316e-09	1.193675e-08	2.287024e-08	2.768809e-08	1.013883e-08	8.279948e-11	4.716397e-09	8.401885e-09	1.655017e-08	2.850366e-08	9.750910e-09	2.667450e-09	4.235945e-09	1.809639e-08	2.680306e-08	1.599035e-08	1.344491e-08	2.646552e-09	-6.163602e-10	1.816833e-08	1.947851e-08	2.084836e-08	1.474233e-08	6.339216e-10	-3.253335e-10	2.789487e-08	1.852000e-08	2.073281e-08	1.987581e-09	1.343935e-09	4.405976e-09	2.444335e-08	3.817905e-08	2.008354e-08	1.076867e-09	-4.341957e-10	1.118270e-09	2.154350e-08	3.159501e-08	7.756013e-10	5.479342e-11	-1.246090e-10	-3.116514e-11	8.201212e-10	1.334642e-09	2.397534e-09	4.504354e-12	-8.777328e-11	7.308327e-11	4.304637e-10	1.526918e-09	1.919211e-10	1.184814e-11	-1.149213e-10	8.368543e-11	5.965502e-09	1.414822e-09	3.083771e-10	1.098552e-10	-1.663624e-10	1.075357e-10	6.556154e-10	5.346730e-10	1.311577e-10	-6.934239e-11	-1.124206e-10	
-8.870501e-09	-5.994057e-09	-5.671791e-09	-3.296470e-09	-6.651933e-10	-4.089257e-11	-1.090969e-08	-6.884289e-09	-9.099136e-09	-4.783881e-09	2.969358e-10	5.391461e-09	-1.209185e-08	-1.789829e-08	-3.009201e-09	2.334070e-09	5.576671e-09	2.281066e-09	-7.692746e-09	-9.753010e-09	-7.110039e-09	-3.803083e-09	2.844597e-09	7.389462e-09	-9.061529e-09	-4.872891e-09	1.064438e-09	3.875241e-09	8.922078e-09	1.484524e-08	-1.014872e-08	-5.937678e-09	-2.222820e-09	9.942612e-09	1.622498e-08	3.928107e-08	-1.320261e-08	-7.758983e-09	-9.919203e-10	1.672000e-08	1.495522e-08	2.025588e-08	-9.339304e-09	-9.578129e-09	3.160814e-10	2.257381e-08	1.069229e-08	9.920037e-09	-6.836906e-09	-1.122997e-08	3.798054e-09	1.000746e-08	1.410713e-08	1.969425e-08	-1.412296e-08	-4.927766e-09	4.921260e-09	1.348924e-08	2.434838e-08	2.504315e-08	-9.645803e-09	-3.501804e-09	5.385088e-09	1.863190e-08	3.571371e-08	1.067364e-08	-1.385152e-08	-1.035161e-08	1.078897e-08	2.066240e-08	4.632065e-08	2.596878e-08	-2.456340e-08	-2.725521e-09	6.985673e-09	1.990290e-08	3.374239e-08	9.087377e-09	-4.778553e-09	-3.667266e-09	1.463278e-08	1.142259e-07	3.346188e-08	9.033797e-09	-1.964022e-08	3.077977e-09	1.290040e-08	2.208278e-08	2.501166e-08	8.281930e-09	-6.017513e-09	6.934435e-10	1.223938e-08	6.395753e-08	1.105447e-09	1.762906e-10	-3.515735e-10	-2.910119e-10	1.727341e-09	1.088684e-09	6.612187e-10	1.059245e-10	-2.438259e-10	1.577803e-10	1.337892e-09	1.479527e-09	6.568339e-10	8.586086e-11	-1.609643e-10	8.883177e-11	5.303809e-10	9.442485e-10	4.614839e-10	-2.745936e-12	-1.798048e-10	1.313003e-11	4.224204e-10	9.357462e-10	5.537337e-10	-4.397162e-11	
-5.985930e-08	-2.219523e-08	-1.270705e-08	-1.315873e-08	-1.066040e-08	-4.692906e-09	-2.034912e-08	-1.586238e-08	-1.632826e-08	-1.661238e-08	-4.254751e-09	2.614313e-10	-1.913853e-08	-1.742407e-08	-2.067730e-08	-8.742814e-09	-3.141419e-09	4.127575e-09	-1.366468e-08	-1.420348e-08	-1.499596e-08	-1.000869e-08	-2.347943e-09	1.427258e-08	-1.906365e-08	-1.857428e-08	-1.324909e-08	-1.216261e-08	-2.782264e-09	8.089253e-09	-1.864021e-08	-1.405280e-08	-1.068557e-08	-3.525663e-09	5.344635e-09	1.325637e-08	-1.760009e-08	-1.745588e-08	-1.060462e-08	-2.803951e-09	8.454174e-09	2.480423e-08	-1.472094e-08	-8.685027e-09	-6.028549e-09	-1.992575e-09	1.122549e-08	2.277159e-08	-1.839342e-08	-1.196678e-08	-3.234113e-09	-9.882678e-11	1.722588e-08	6.042760e-08	-1.202107e-08	-1.300939e-08	-6.598943e-09	-1.653150e-09	4.242887e-08	3.016711e-08	-1.329033e-08	-1.197733e-08	-5.416718e-09	9.551583e-09	3.154253e-08	2.733093e-08	-1.331423e-08	-1.093685e-08	-3.625076e-09	5.113791e-09	3.587865e-08	2.197490e-08	-1.128684e-08	-5.964928e-09	-4.997967e-09	7.342930e-09	4.261384e-08	2.772879e-08	-1.068284e-08	-7.875549e-09	-1.553446e-09	8.354519e-08	5.074150e-08	4.233748e-08	-1.054445e-08	-5.724621e-09	4.077584e-09	4.994677e-09	3.593540e-08	2.939888e-08	-1.005548e-08	-4.449753e-09	4.818889e-09	2.183221e-08	4.589380e-08	1.020227e-09	-4.553732e-10	-5.123601e-10	2.285097e-10	6.850611e-10	3.383504e-09	1.214027e-09	-2.898315e-10	-1.531727e-10	2.157193e-10	1.237646e-09	2.024980e-09	4.495691e-10	-3.109587e-10	-1.384838e-10	1.785181e-10	6.695046e-10	1.175390e-09	4.137551e-10	-2.711674e-10	-1.173979e-10	1.946169e-10	7.347036e-10	1.061919e-09	-2.498644e-09	
-3.616237e-08	-3.174350e-08	-2.294473e-08	-2.239856e-08	-2.064132e-08	-1.217442e-08	-2.689408e-08	-2.356144e-08	-2.590146e-08	-1.508551e-08	-1.437497e-08	-1.169126e-08	-5.735065e-08	-1.988936e-08	-2.141201e-08	-1.525515e-08	-1.623989e-08	-8.330589e-09	-2.165926e-08	-2.042188e-08	-1.758457e-08	-1.749027e-08	-1.734954e-08	-5.100787e-09	-2.172726e-08	-2.520802e-08	-1.456500e-08	-1.635662e-08	-8.131640e-09	-2.569937e-09	-1.676233e-08	-1.566832e-08	-1.538143e-08	-1.140060e-08	-7.695631e-09	2.500195e-09	-2.205767e-08	-1.811473e-08	-1.412472e-08	-9.649422e-09	-2.961700e-09	4.990819e-09	-1.623218e-08	-1.771782e-08	-1.404999e-08	-8.621978e-09	-2.638904e-09	6.732982e-09	-2.533950e-08	-1.294116e-08	-1.644815e-08	-7.339260e-09	3.207116e-09	4.896321e-08	-1.343815e-08	-1.206755e-08	-8.497677e-09	-4.142799e-09	4.019068e-09	2.929424e-08	-2.407437e-08	-1.217799e-08	-7.957336e-09	-5.149876e-09	5.604410e-09	3.295228e-08	-1.069173e-08	-1.395222e-08	-1.142821e-08	-2.079729e-09	1.111345e-08	5.637242e-08	-1.235174e-08	-9.414033e-09	-5.766133e-09	2.334212e-10	1.523713e-08	5.845261e-08	-1.113145e-08	-8.395222e-09	-5.234512e-09	1.354429e-09	4.899236e-08	9.342466e-08	-1.384282e-08	-5.887110e-09	-2.393519e-09	5.058779e-09	3.158813e-08	7.541199e-08	-6.672716e-09	-6.045176e-09	-3.196459e-09	4.886428e-09	2.127283e-08	1.072669e-07	-2.413234e-10	-2.154845e-10	-9.291029e-11	1.948763e-10	1.932234e-09	3.052315e-09	-2.108624e-10	-3.804224e-10	-4.707560e-11	3.904848e-10	1.467029e-09	2.074747e-09	-2.155860e-10	-1.206348e-10	-1.282920e-10	2.647965e-10	1.080539e-09	2.011035e-09	-1.616200e-10	-1.288374e-10	-4.161908e-11	2.295970e-10	7.624870e-10	1.015647e-09	
1.632875e-08	4.679951e-08	1.174801e-08	1.008899e-08	5.953088e-08	3.104307e-09	1.396927e-08	1.243599e-08	2.215260e-08	1.157254e-08	6.534125e-09	1.904143e-09	2.151687e-08	1.921531e-08	1.445178e-08	1.947046e-08	5.567926e-09	7.074966e-09	2.062519e-08	2.081631e-08	2.743148e-08	1.142736e-08	3.822200e-09	-2.854979e-09	2.507174e-08	9.409203e-08	1.274659e-08	6.608385e-09	5.091413e-09	-6.728034e-10	2.759608e-08	2.611584e-08	1.647320e-08	8.533746e-09	1.513488e-09	-4.219544e-09	1.888087e-08	5.226290e-08	1.260106e-08	5.209041e-09	-1.010140e-09	-3.609634e-09	9.934259e-08	3.717689e-08	1.504356e-08	1.691669e-09	-2.326832e-09	-3.316616e-09	3.920698e-08	2.707619e-08	1.512183e-08	3.391983e-09	-3.754502e-09	-6.085563e-09	5.868866e-08	4.448774e-08	1.404809e-08	1.748646e-09	-4.271608e-09	-6.220417e-09	3.935957e-08	2.243793e-08	1.291748e-08	1.324384e-10	-3.722936e-09	-5.562788e-09	3.548872e-08	3.276426e-08	6.592879e-09	-3.245244e-10	-6.040688e-09	-5.166176e-09	6.833554e-08	3.323927e-08	7.502020e-09	-2.394302e-09	-1.041681e-08	-7.992263e-09	6.382775e-08	3.279638e-08	1.284705e-08	-1.756695e-09	-4.124043e-09	-5.466628e-09	5.864542e-08	2.273500e-08	1.539447e-09	-6.492211e-09	-4.429720e-09	-5.149386e-09	7.270242e-08	1.637716e-08	-2.226115e-09	-4.265224e-09	-4.965229e-09	-4.926322e-09	6.869525e-08	6.630876e-10	1.667496e-10	-2.099340e-10	-2.345272e-10	-1.788906e-10	2.188712e-09	5.956600e-10	-5.453053e-11	-2.534154e-10	-2.339729e-10	-2.036657e-10	1.572711e-09	5.098418e-10	-5.578190e-12	-2.456502e-10	-2.159921e-10	-1.575713e-10	2.358019e-09	4.503371e-10	-8.980662e-11	-3.563165e-10	-3.072074e-10	-1.868955e-10	
8.795086e-09	1.302193e-08	7.986368e-09	4.382530e-09	9.713218e-09	5.206628e-09	7.551291e-09	1.059451e-08	1.040606e-08	9.073167e-09	8.248756e-09	1.918766e-08	7.855296e-09	2.356677e-08	1.018835e-08	8.067490e-09	5.771363e-09	3.980401e-09	1.697881e-08	1.573334e-08	1.373511e-08	1.942036e-08	2.877787e-09	-1.501342e-08	7.173752e-09	2.423008e-08	1.224547e-08	1.533038e-08	6.250807e-09	3.483640e-09	2.534399e-08	1.184444e-08	4.250842e-08	1.519471e-08	4.061205e-10	8.945921e-10	1.781966e-08	1.439269e-08	7.427795e-09	8.085594e-09	6.846622e-09	4.399190e-09	2.271968e-08	1.534798e-08	1.249999e-08	2.078390e-08	1.019302e-08	3.352447e-09	2.009742e-08	2.037477e-08	1.326171e-08	1.123762e-08	2.591005e-09	-1.859290e-09	2.062783e-08	2.009167e-08	1.866846e-08	4.816657e-09	6.718247e-09	-7.371451e-10	1.520741e-08	2.152717e-08	1.334992e-08	3.600775e-08	7.857526e-09	-3.700582e-09	1.909167e-08	2.920727e-08	2.247014e-08	7.425373e-09	-1.314050e-09	-2.345915e-09	2.479090e-08	1.614035e-08	1.913767e-08	1.004926e-09	9.610065e-11	-3.918681e-09	2.230873e-08	5.349827e-08	2.378215e-08	1.428906e-09	-5.324959e-09	-3.249797e-09	3.409107e-08	3.128595e-08	1.712677e-08	3.552857e-09	-2.822084e-09	-6.521655e-09	1.637264e-08	5.236227e-08	1.211789e-08	-1.754394e-09	-2.038296e-09	-3.865182e-09	2.233100e-08	3.760665e-08	2.858142e-10	-5.422977e-11	-1.540071e-10	-1.648356e-10	1.227997e-09	1.650484e-09	9.687173e-10	-2.155406e-11	-2.066674e-10	-1.957139e-10	6.058146e-10	6.969459e-10	3.416197e-10	-4.982695e-11	-1.458982e-10	-1.171848e-10	1.126933e-09	6.268367e-10	-7.152884e-10	-9.533267e-11	-1.446605e-10	-1.023701e-10	
-2.712366e-10	-3.506539e-10	6.479363e-10	1.318040e-09	2.075533e-10	5.578133e-09	4.724797e-10	5.271723e-09	5.989319e-10	4.122865e-09	3.193999e-09	6.327379e-09	9.550478e-11	1.254946e-09	5.395888e-09	5.665298e-09	4.541592e-09	2.372319e-09	-1.614951e-09	2.987441e-09	3.989255e-09	5.367093e-09	3.996637e-09	2.898121e-09	6.668367e-09	5.168300e-09	4.714041e-09	7.739517e-09	8.096393e-09	6.571477e-09	7.696208e-10	4.519210e-09	3.312946e-08	1.213778e-08	1.023274e-08	5.908724e-09	-1.378345e-09	5.218706e-09	9.789992e-09	1.047208e-08	1.681711e-08	4.057850e-09	3.039622e-09	1.041487e-09	1.265236e-08	7.126256e-09	1.475179e-08	2.346052e-08	2.023121e-09	1.474971e-09	1.091902e-07	2.877747e-08	8.937362e-09	1.556546e-08	1.898594e-09	6.871538e-09	1.264288e-08	1.642291e-08	5.430727e-09	8.017975e-09	-9.510618e-10	5.096097e-09	5.911356e-08	2.542915e-08	5.451388e-09	3.068925e-09	-2.876357e-09	1.340073e-08	1.163578e-08	2.717069e-08	1.044437e-08	4.891427e-09	-1.242610e-09	9.175567e-09	2.096771e-08	1.157816e-08	7.442990e-09	3.861898e-09	2.255799e-10	2.338634e-08	1.958343e-08	3.173602e-08	8.120972e-09	-5.628236e-09	-2.433782e-09	5.379895e-09	4.622914e-08	1.907908e-08	3.765135e-09	8.599643e-10	4.182339e-09	5.815181e-08	3.001625e-08	3.115501e-08	1.397647e-09	-3.075828e-09	-2.247145e-09	1.361265e-08	2.513972e-08	7.725470e-10	2.003004e-11	-6.232831e-11	2.006241e-11	-3.356015e-10	7.995177e-10	8.239914e-10	3.304825e-11	-7.997004e-11	-2.403760e-11	6.113613e-09	1.618816e-09	3.324674e-10	1.849472e-11	-1.455690e-10	6.027970e-11	6.955503e-10	4.295498e-10	2.345775e-10	-4.103222e-11	-1.887225e-10	
-1.183654e-08	-8.903731e-09	-5.711668e-09	-5.014947e-09	-2.707031e-09	5.024552e-10	-1.045293e-08	-1.483508e-08	-2.997608e-09	-3.900462e-09	7.103910e-10	6.866843e-09	-8.675689e-09	-9.118603e-09	-3.419674e-09	-2.749809e-10	3.018524e-09	1.795295e-09	-7.728446e-09	-7.167716e-09	-5.015409e-09	-3.201415e-09	7.064653e-09	5.864163e-09	-7.714905e-09	-1.846391e-08	3.531120e-09	-1.477153e-09	1.038053e-08	8.028511e-09	-7.986903e-09	-7.691204e-09	-3.980139e-09	1.001271e-08	2.972691e-08	2.108134e-08	-1.015166e-08	-6.708783e-09	-2.011411e-09	3.696991e-09	2.635233e-08	1.483856e-08	-7.715187e-09	-5.310840e-09	9.071794e-10	2.180786e-08	9.801009e-09	8.763420e-09	-1.011979e-08	-1.053108e-08	-3.764797e-10	5.603573e-09	2.118563e-08	2.205247e-08	-1.114961e-08	-5.894690e-08	2.393051e-10	8.538561e-09	1.670044e-08	1.417734e-08	-9.427013e-09	-5.014539e-09	2.154405e-09	1.651311e-08	2.137301e-08	2.100246e-08	-1.554726e-08	-7.605461e-09	6.175076e-09	1.764012e-08	1.596252e-08	2.005006e-08	-7.485879e-09	-5.520608e-09	5.817713e-09	1.696629e-08	3.420688e-08	8.632052e-09	-6.667609e-09	-5.735836e-09	7.447503e-09	2.907761e-08	2.446801e-08	1.076392e-08	-1.362846e-08	-9.957214e-09	8.565853e-09	2.504102e-08	2.742890e-08	7.149803e-09	-6.885699e-09	-2.770388e-09	1.086675e-08	5.674881e-08	2.793393e-08	5.376595e-09	-1.179563e-08	1.830821e-09	1.964489e-08	7.965026e-08	6.818726e-10	1.520438e-10	-2.390918e-10	9.591887e-11	1.452465e-09	1.488280e-09	9.754805e-10	1.830140e-11	-2.250296e-10	2.181863e-11	2.884509e-10	1.221309e-09	3.988382e-10	6.613094e-12	-2.182694e-10	2.111368e-11	3.735765e-10	1.356422e-09	1.706002e-10	-5.187913e-11	
-6.056493e-08	-1.903425e-08	-1.448705e-08	-1.281496e-08	-1.427407e-08	-5.064570e-09	-1.828765e-08	-1.800630e-08	-1.959422e-08	-1.561973e-08	-7.909638e-09	-1.097360e-09	-1.952361e-08	-1.812613e-08	-1.641027e-08	-9.790369e-09	-2.848204e-09	1.603284e-10	-1.939165e-08	-1.286821e-08	-2.285430e-08	-9.224837e-09	-2.427155e-09	1.209034e-08	-1.796239e-08	-1.427905e-08	-1.056671e-08	-8.173241e-09	-5.492732e-09	4.873528e-09	-1.601998e-08	-1.631392e-08	-1.115468e-08	-5.834807e-09	4.753131e-09	1.308290e-08	-1.920493e-08	-1.338434e-08	-1.139692e-08	-5.477310e-09	4.458666e-09	9.991468e-09	-1.645087e-08	-7.001074e-09	-7.396638e-09	-1.191055e-08	5.268811e-09	1.323255e-08	-1.668533e-08	-1.423575e-08	-8.372149e-09	-3.011953e-09	1.925799e-08	4.094115e-08	-1.681137e-08	-8.718601e-09	-1.198173e-08	-1.489126e-09	1.528099e-08	2.808851e-08	-9.827576e-09	-1.208354e-08	-6.293759e-09	2.746328e-09	1.434385e-08	2.744362e-08	-1.219604e-08	-8.928020e-09	-4.552536e-09	1.052026e-10	2.624859e-08	2.528190e-08	-1.195125e-08	-9.836555e-09	-7.457735e-10	9.984886e-09	2.467417e-08	3.294026e-08	-1.485495e-08	-7.752413e-09	-2.280424e-09	1.284742e-08	4.822974e-08	5.112235e-08	-1.589735e-08	-7.677934e-09	1.747216e-09	2.508988e-09	5.873474e-08	4.909088e-08	-8.871932e-09	-4.466953e-09	7.234037e-10	1.142437e-08	8.190806e-08	2.554959e-08	-1.511586e-08	-8.362382e-09	3.150410e-09	1.834466e-08	6.167220e-08	1.120844e-09	-3.310520e-10	-2.424818e-10	1.082354e-10	7.923453e-10	2.535379e-09	5.704879e-10	-2.880387e-10	-1.223679e-10	2.106369e-10	8.341584e-10	1.791987e-09	4.534077e-10	-2.298458e-10	-1.046822e-10	1.742712e-10	6.624742e-10	8.777402e-10	6.287896e-09	
-3.755630e-08	-2.759104e-08	-1.982024e-08	-1.922546e-08	-2.789850e-08	-9.766272e-09	-2.096061e-08	-2.430137e-08	-2.579211e-08	-1.669685e-08	-1.469241e-08	-9.407427e-09	-4.287892e-08	-1.695371e-08	-2.028325e-08	-1.375757e-08	-1.555710e-08	-1.188887e-08	-1.957835e-08	-2.366021e-08	-1.648543e-08	-2.131474e-08	-1.337730e-08	-1.069136e-08	-2.053097e-08	-1.580410e-08	-1.504366e-08	-1.032046e-08	-5.640896e-09	-4.212542e-09	-1.425363e-08	-1.478447e-08	-1.500438e-08	-1.065792e-08	-6.066526e-09	5.536535e-11	-2.488051e-08	-2.381153e-08	-1.240566e-08	-1.077802e-08	-1.056403e-08	1.958984e-09	-1.296566e-08	-1.863870e-08	-9.974300e-09	-1.054279e-08	1.860207e-10	1.272716e-09	-1.054858e-07	-1.138119e-08	-9.933656e-09	-5.850129e-09	-2.614555e-10	-1.805904e-09	-1.324530e-08	-1.052677e-08	-1.128766e-08	-8.639127e-09	-7.558105e-10	1.550396e-08	-3.779699e-08	-1.087087e-08	-7.878383e-09	-4.950279e-09	2.817850e-09	2.859687e-08	-9.668155e-09	-2.015793e-08	-1.210751e-08	-2.649387e-09	1.489276e-08	3.851203e-08	-1.436701e-08	-8.855993e-09	-1.471133e-08	5.599758e-10	2.779617e-08	4.442952e-08	-7.514429e-09	-1.015849e-08	-4.425138e-09	2.936513e-10	2.074766e-08	7.579957e-08	-1.157183e-08	-7.958636e-09	-3.902564e-09	1.189250e-09	1.181078e-08	5.332676e-08	-6.039985e-09	-5.251792e-09	-2.768192e-09	3.472365e-09	1.831604e-08	1.051895e-07	-6.322760e-09	-4.839475e-09	-8.668904e-10	4.041221e-09	2.896608e-08	6.104653e-08	-2.160972e-10	-4.705022e-10	-8.849969e-11	1.808159e-10	1.281186e-09	2.490112e-09	-1.598669e-10	-1.141390e-10	-3.437801e-10	3.181737e-10	6.513433e-10	2.259519e-09	-1.792593e-10	-1.374624e-10	-6.363964e-11	2.445312e-10	2.159210e-09	1.226833e-09	
2.518155e-08	1.644417e-08	1.490161e-08	1.023083e-08	7.322616e-09	4.490140e-09	1.437849e-08	1.102812e-08	1.487191e-08	6.848975e-09	5.781872e-09	2.262896e-09	2.006436e-08	1.209565e-08	2.248702e-08	7.176544e-09	1.979861e-09	3.097744e-09	1.466742e-08	1.504338e-08	3.363831e-08	1.207183e-08	2.482997e-09	-2.865847e-10	2.387654e-08	2.933537e-08	1.747864e-08	3.981250e-09	5.074716e-09	-4.696184e-10	4.721271e-08	1.629830e-08	1.231070e-08	3.638158e-09	-5.494645e-10	-2.706073e-09	2.071398e-08	1.451652e-08	2.060694e-08	9.507051e-09	7.902158e-10	-3.166858e-09	1.998959e-08	1.699189e-08	1.096521e-08	3.867530e-09	-2.608473e-09	-3.374856e-09	2.940768e-08	2.616361e-08	8.449437e-09	7.298541e-09	-2.650809e-09	-3.184419e-09	3.910037e-08	2.754126e-08	8.121965e-09	3.719491e-09	-2.274396e-09	-4.459410e-09	3.632000e-08	1.047767e-07	8.521747e-09	9.825768e-10	-2.947471e-09	-6.127216e-09	3.702083e-08	1.744327e-08	1.231883e-08	4.208795e-09	-5.365907e-09	-4.458997e-09	3.982127e-08	4.590825e-08	8.976919e-09	-7.401440e-10	-6.607745e-09	-5.688977e-09	7.391516e-08	9.091579e-08	1.055954e-08	-9.635313e-09	-4.686562e-09	-5.629309e-09	6.896756e-08	2.066603e-08	8.777795e-10	-6.609437e-09	-4.185552e-09	-6.035083e-09	7.414947e-08	2.279449e-08	1.505694e-09	-5.023952e-09	-5.985464e-09	-3.458491e-09	4.685763e-08	1.176002e-08	6.223065e-08	-3.482743e-09	-4.127496e-09	-5.483505e-09	7.981726e-08	9.501538e-10	5.717894e-11	-1.687476e-10	-1.742452e-10	-1.317449e-10	1.469048e-09	9.251473e-10	-2.096001e-10	-1.565972e-10	-2.235576e-10	-1.541568e-10	3.191360e-09	5.407556e-10	-1.373815e-10	-2.061615e-10	-2.564526e-10	-1.165665e-10	
4.173966e-09	5.619830e-09	5.308774e-09	2.831383e-09	6.608875e-09	9.360691e-10	6.401753e-09	8.576790e-09	1.054014e-08	7.756092e-09	2.276336e-08	3.950107e-09	1.629520e-08	9.869485e-09	1.742371e-08	8.235577e-09	1.104876e-08	1.539610e-09	9.792184e-09	7.899984e-09	7.201102e-09	2.888324e-10	-1.429161e-09	-1.498136e-08	1.078536e-08	1.494690e-08	1.026577e-08	5.102179e-09	5.437682e-09	1.140912e-09	1.095807e-08	7.688184e-09	2.045844e-08	7.558103e-09	-1.815840e-09	1.890532e-09	1.535438e-08	1.257450e-08	8.356800e-09	1.323128e-08	1.998756e-09	-1.126455e-09	1.384161e-08	1.846053e-08	3.014335e-08	1.300922e-08	4.767426e-09	-1.039049e-09	1.498797e-08	1.018582e-08	1.482891e-08	8.673100e-09	7.151827e-09	-7.981030e-10	1.583726e-08	3.092398e-08	1.638821e-08	9.430533e-09	1.902837e-09	1.053166e-10	1.281047e-08	-1.204939e-09	1.796765e-08	4.481794e-08	-1.001017e-09	-8.023363e-10	1.788869e-08	2.418702e-08	1.940001e-08	6.583551e-09	-1.059169e-08	-3.484084e-09	1.800728e-08	3.667499e-08	2.694394e-08	5.600561e-09	-1.940892e-09	-4.257678e-09	1.993734e-08	2.846118e-08	1.336033e-08	1.296282e-09	-2.767869e-09	-3.979430e-09	3.094668e-08	1.890890e-08	1.573357e-08	1.092117e-08	-1.395934e-09	-4.237933e-09	1.318729e-08	4.380489e-08	1.528167e-08	3.150278e-09	-1.196022e-09	-4.532975e-09	1.812860e-08	2.221172e-08	6.778694e-09	8.774050e-09	-2.029784e-09	-4.622107e-09	3.489966e-08	4.016801e-08	3.674488e-10	1.820969e-11	-1.248861e-10	-1.643263e-10	5.756470e-10	4.846710e-10	4.572684e-10	-5.747441e-11	-1.383544e-10	-1.469192e-10	6.417465e-10	6.227148e-10	7.297836e-10	-1.578656e-10	-9.680212e-11	-1.156152e-10	
-8.356072e-10	-2.525644e-09	1.807915e-09	7.788505e-10	4.680426e-10	-2.443166e-11	-1.637977e-09	7.841601e-10	3.317719e-09	1.564514e-09	3.692176e-09	-9.757624e-11	-9.678292e-10	-1.178714e-09	3.477803e-09	2.515636e-09	5.107067e-09	2.967334e-09	-9.718299e-10	-3.104843e-09	4.043564e-09	2.227010e-09	4.574020e-09	2.700093e-09	2.309234e-09	8.985449e-10	3.394230e-09	1.052726e-08	1.139211e-08	6.449756e-09	-3.267602e-09	6.194396e-09	2.696223e-08	1.006768e-08	1.116478e-08	2.284636e-09	-4.313590e-10	9.531546e-09	5.251634e-09	-5.569735e-09	1.037351e-08	7.358485e-09	2.554502e-10	1.119338e-09	5.647468e-09	1.732078e-08	7.777929e-09	8.118853e-09	1.035527e-09	4.184642e-09	5.254131e-08	1.969973e-08	1.762123e-08	6.037485e-09	-2.640647e-09	7.742063e-09	1.515614e-08	1.433396e-08	9.681422e-09	4.472204e-09	-2.650209e-09	3.630105e-09	1.033699e-08	1.674964e-08	5.652627e-09	1.713834e-09	-8.244903e-09	2.419204e-08	2.037911e-08	1.416551e-08	1.702837e-08	6.233947e-09	-1.568860e-09	3.672535e-09	2.413847e-08	2.788416e-08	6.754068e-09	6.394093e-09	-6.980311e-10	6.292592e-09	2.678711e-08	3.775372e-08	7.239658e-09	-4.350938e-09	-3.444945e-09	1.305442e-08	3.560460e-08	2.818248e-08	4.085076e-09	1.780142e-09	-1.185392e-08	8.212691e-09	7.808778e-08	3.073384e-08	3.824436e-09	-1.119665e-09	-4.992329e-09	1.455323e-08	5.334522e-08	2.420380e-08	5.792547e-09	-9.498170e-10	-7.496690e-10	-5.378980e-09	3.506799e-08	5.324128e-11	9.604100e-11	-6.486254e-11	-7.209199e-11	2.536315e-10	9.769716e-10	4.184721e-10	9.129328e-11	-9.498251e-11	5.466132e-12	7.276235e-10	1.948339e-09	1.188577e-10	-1.470255e-12	-8.831979e-11	
