1.279524e-09	1.769736e-09	2.789669e-10	1.119093e-09	7.768649e-11	-9.025040e-11	-2.751078e-10	9.140899e-11	4.660573e-10	9.257614e-10	1.662058e-09	-1.929351e-12	7.735644e-10	1.584854e-09	2.862674e-09	1.298225e-09	3.376085e-10	2.627522e-10	6.855465e-10	7.569941e-10	1.150879e-09	1.042403e-09	3.072421e-09	1.344159e-09	5.275084e-10	1.320307e-09	9.335345e-10	2.143074e-09	4.822926e-09	1.026720e-09	8.246614e-10	1.451280e-09	1.409209e-09	4.167366e-09	2.319139e-09	1.529725e-09	3.838127e-10	1.539827e-09	2.181980e-09	3.631912e-09	2.307013e-09	2.132777e-09	-1.839283e-11	2.299788e-09	4.351507e-09	5.805422e-09	2.493771e-09	1.201486e-09	1.525878e-10	2.449378e-09	8.699999e-09	6.619869e-09	2.452944e-09	1.947094e-09	-2.552405e-10	2.868459e-09	7.548417e-09	7.999317e-09	2.864338e-09	5.151646e-10	-4.521707e-10	3.876725e-09	1.090028e-08	1.094114e-08	3.906784e-09	4.928894e-10	-8.920067e-10	5.447369e-09	1.607332e-08	1.063675e-08	3.859714e-09	2.127197e-10	-9.518974e-10	6.410159e-09	2.184718e-08	1.361254e-08	3.023816e-09	3.727237e-12	-9.319503e-10	8.476889e-09	3.318754e-08	1.613137e-08	1.990797e-09	-1.739125e-10	-4.105486e-10	1.165118e-08	5.183757e-08	1.619535e-08	1.252296e-09	-5.328574e-10	-5.434551e-10	1.337239e-08	6.709180e-08	5.905428e-10	2.578540e-11	-2.419886e-11	5.466154e-12	5.665287e-10	1.814211e-09	3.912508e-10	4.797935e-12	-2.918416e-11	7.609636e-12	4.135476e-10	1.003690e-09	2.284646e-10	-9.704575e-12	-3.252219e-11	2.025892e-11	3.227585e-10	7.529384e-10	1.262850e-10	-2.894676e-11	-3.570713e-11	5.063352e-11	2.651668e-10	4.970836e-10	6.207435e-11	-3.560779e-11	-4.086042e-11	
-2.553730e-09	-1.686090e-09	-2.355233e-10	-9.682277e-10	-4.968434e-10	-1.957839e-10	-1.801718e-09	-9.340906e-10	-4.505398e-10	-7.258663e-10	6.475557e-10	1.660204e-10	-2.502805e-09	-1.139762e-09	-6.983848e-10	-4.671537e-10	-8.227121e-11	1.719214e-09	-2.879141e-09	-7.888054e-10	-6.804226e-10	-1.788077e-10	1.885635e-09	1.857358e-09	-9.272907e-10	-1.493672e-09	-3.025670e-10	-6.721064e-10	2.873577e-09	5.081731e-09	-1.424856e-09	-1.505741e-09	-7.996345e-10	1.387093e-09	2.358778e-09	3.296444e-09	-1.831114e-09	-1.445801e-09	-5.970944e-10	2.534452e-09	4.441023e-09	5.088769e-09	-1.374927e-09	-1.891488e-09	-2.591995e-10	3.048292e-09	4.965754e-09	4.365925e-09	-2.376063e-09	-1.499750e-09	6.153005e-10	4.580819e-09	5.711124e-09	4.091366e-09	-1.935510e-09	-2.224829e-09	-2.923147e-11	7.071253e-09	8.001242e-09	4.320506e-09	-2.174596e-09	-2.311168e-09	2.057853e-09	1.078052e-08	1.101730e-08	4.071601e-09	-2.306133e-09	-1.897950e-09	3.209500e-09	1.523661e-08	1.496103e-08	7.154014e-09	-1.575014e-09	-1.639552e-09	5.540354e-09	2.286692e-08	1.472921e-08	2.627847e-09	-1.881873e-09	-1.278457e-09	7.872752e-09	3.401218e-08	1.658312e-08	1.760679e-09	-1.724022e-09	-6.456822e-10	1.054008e-08	4.836733e-08	1.835264e-08	1.619135e-09	-1.220027e-09	-6.021887e-11	1.480244e-08	7.135955e-08	5.418894e-10	5.523539e-11	-4.685905e-11	3.713758e-12	5.545675e-10	1.922021e-09	4.154529e-10	3.301363e-11	-3.655180e-11	3.236262e-11	5.031819e-10	1.078184e-09	2.347193e-10	-6.483463e-12	-5.175258e-11	3.313455e-11	4.404423e-10	6.968961e-10	1.091227e-10	-2.900427e-11	-2.901083e-11	3.274737e-11	3.471621e-10	4.875108e-10	6.139932e-11	-2.724358e-11	
-3.344702e-09	-3.777791e-09	-3.335393e-09	-1.072670e-09	-2.291364e-09	-3.306436e-10	-3.169235e-09	-3.234704e-09	-2.711194e-09	-4.040929e-09	-1.238162e-09	-7.387546e-10	-3.860058e-09	-2.886762e-09	-2.476417e-09	-1.694556e-09	-5.658713e-10	1.378723e-09	-2.991895e-09	-6.348497e-09	-2.175612e-09	-1.293950e-09	-1.570853e-09	3.370623e-09	-4.702242e-09	-3.257212e-09	-1.989797e-09	-1.209541e-09	-7.274896e-11	1.932824e-09	-3.096437e-09	-2.198939e-09	-2.210965e-09	-1.502888e-09	8.063923e-10	2.561638e-09	-2.497428e-09	-2.527899e-09	-2.259319e-09	-1.121628e-09	9.377920e-10	3.832437e-09	-3.680020e-09	-2.258970e-09	-1.908124e-09	-1.377350e-09	2.096558e-09	7.265953e-09	-3.388875e-09	-1.994078e-09	-1.609375e-09	-8.074028e-10	3.236825e-09	6.998560e-09	-3.003583e-09	-2.601031e-09	-2.100053e-09	-1.422107e-10	6.411710e-09	8.886413e-09	-2.600928e-09	-2.415879e-09	-1.567548e-09	1.119274e-09	9.381543e-09	9.046027e-09	-2.482335e-09	-2.000373e-09	-1.154276e-09	2.265569e-09	1.427670e-08	1.254810e-08	-1.732505e-09	-2.161589e-09	-1.090425e-09	4.691547e-09	2.255170e-08	1.464037e-08	-2.392924e-09	-1.466521e-09	-4.074795e-10	8.040774e-09	3.582723e-08	1.623403e-08	-1.672769e-09	-1.483398e-09	7.526034e-11	1.106750e-08	5.732186e-08	1.648856e-08	-1.349945e-09	-7.593884e-10	7.426753e-10	1.502141e-08	7.926184e-08	5.212030e-10	-6.267985e-11	-2.487622e-11	3.791515e-11	6.014094e-10	2.121359e-09	3.814608e-10	-6.024520e-11	-1.780788e-11	4.806489e-11	4.852077e-10	1.186089e-09	2.459758e-10	-5.170797e-11	-1.876243e-11	5.231220e-11	4.263728e-10	6.978195e-10	1.353151e-10	-5.708592e-11	-1.181939e-11	6.540288e-11	3.460362e-10	4.588851e-10	5.498752e-11	
-5.301790e-09	-4.175182e-09	-5.431416e-09	-2.148078e-09	-2.413380e-09	-3.484897e-09	-6.043316e-09	-3.730652e-09	-3.583673e-09	-2.605191e-09	-2.791317e-09	-3.459993e-09	-4.623021e-09	-3.428509e-09	-2.604008e-09	-4.813194e-09	-3.577046e-09	-2.706529e-09	-3.463387e-09	-3.304354e-09	-2.959958e-09	-2.517313e-09	-2.034869e-09	-1.167273e-09	-2.796701e-09	-5.087431e-09	-2.224717e-09	-1.898598e-09	-2.294512e-09	-1.358062e-09	-2.689925e-09	-4.467836e-09	-2.264843e-09	-2.757781e-09	-1.227351e-09	-7.844232e-10	-3.372892e-09	-3.153046e-09	-2.664453e-09	-2.346525e-09	-1.365022e-09	-4.650092e-10	-3.017752e-09	-2.392542e-09	-1.646427e-09	-2.298217e-09	-1.810113e-09	1.118059e-09	-2.535560e-09	-3.039692e-09	-2.085989e-09	-2.099075e-09	-1.445797e-09	3.024300e-09	-2.085110e-09	-2.077525e-09	-2.017010e-09	-1.590737e-09	-4.184487e-10	6.560086e-09	-2.087343e-09	-1.605797e-09	-1.692467e-09	-1.121257e-09	9.164480e-10	1.136277e-08	-1.995564e-09	-2.234420e-09	-1.582939e-09	-8.242018e-10	2.356467e-09	1.839392e-08	-1.690889e-09	-2.061797e-09	-1.084026e-09	-3.204122e-10	5.525997e-09	3.106471e-08	-1.855251e-09	-1.330218e-09	-9.402919e-10	5.198114e-10	8.625374e-09	4.466245e-08	-1.122624e-09	-1.484991e-09	-7.198880e-10	7.134074e-10	1.323952e-08	7.341207e-08	-1.186937e-09	-1.265298e-09	-4.626720e-10	1.448251e-09	1.603251e-08	8.914688e-08	-4.145897e-11	-4.232275e-11	-1.833794e-11	5.957024e-11	6.125302e-10	2.681417e-09	-3.979383e-11	-2.936760e-11	-1.720015e-11	5.993798e-11	5.089270e-10	1.575184e-09	-3.273778e-11	-3.249238e-11	-7.609266e-12	5.658950e-11	4.585050e-10	9.030545e-10	-2.092315e-11	-2.447563e-11	-1.122257e-12	6.278139e-11	3.381301e-10	5.064711e-10	
1.998084e-09	3.391441e-09	2.856296e-09	1.227454e-09	8.355787e-10	3.519039e-10	4.717096e-09	4.153335e-09	3.311797e-09	6.176156e-10	4.310264e-10	9.892805e-12	3.356897e-09	2.278835e-09	2.978635e-09	2.290090e-09	-2.877172e-10	-2.451862e-10	6.019766e-09	4.527731e-09	3.141394e-09	1.324839e-09	-3.319353e-10	-5.309627e-10	5.228197e-09	7.390902e-09	3.966277e-09	1.533622e-09	2.203752e-11	-4.248643e-10	7.293639e-09	8.513881e-09	3.494525e-09	9.386525e-10	2.743315e-10	-9.610074e-10	8.305730e-09	7.009184e-09	3.385862e-09	1.588511e-09	-9.634516e-11	-9.070235e-10	8.468000e-09	6.171581e-09	3.608630e-09	8.813286e-10	-6.089968e-10	-1.047115e-09	1.120651e-08	7.218747e-09	3.678365e-09	1.350867e-09	-9.967346e-10	-7.568864e-10	1.357099e-08	8.569759e-09	2.699301e-09	5.401332e-10	-7.433663e-10	-1.266079e-09	2.064394e-08	9.318745e-09	2.344992e-09	5.238722e-10	-1.202402e-09	-1.162721e-09	2.143346e-08	9.877818e-09	3.299785e-09	-2.091846e-10	-1.263222e-09	-1.045693e-09	2.843682e-08	1.085949e-08	2.406883e-09	-2.037978e-10	-1.426246e-09	-1.437813e-09	3.673684e-08	1.371782e-08	1.577141e-09	-4.260368e-10	-1.347760e-09	-1.256902e-09	4.836442e-08	1.344024e-08	3.037951e-10	-5.550120e-10	-1.790217e-09	-1.152327e-09	6.059857e-08	1.373253e-08	-1.523197e-11	-1.225006e-09	-1.440845e-09	-1.054561e-09	8.261274e-08	5.707284e-10	-2.225885e-13	-5.194547e-11	-6.067953e-11	-5.184016e-11	2.330411e-09	5.017019e-10	-4.574858e-11	-5.986980e-11	-7.254918e-11	-4.046275e-11	1.582655e-09	3.357651e-10	-5.773748e-11	-5.871547e-11	-6.475974e-11	-3.380265e-11	1.144557e-09	2.712977e-10	-4.131063e-11	-5.944814e-11	-4.882893e-11	-4.880405e-11	
5.699101e-09	1.602995e-09	3.040609e-09	1.935548e-10	4.640492e-10	8.730105e-11	1.894889e-09	2.587921e-09	2.331816e-09	6.346071e-10	4.327563e-10	-1.633300e-10	2.727039e-09	3.000350e-09	1.394652e-09	1.369073e-09	2.354389e-10	5.349422e-10	3.265082e-09	4.544030e-09	5.025778e-09	2.312027e-09	-1.149741e-10	5.778504e-10	3.370987e-09	3.708167e-09	2.680286e-09	1.962032e-09	1.324222e-09	-1.724654e-11	2.939893e-09	4.840453e-09	2.548503e-09	2.342845e-09	2.400931e-09	-1.018120e-10	3.915697e-09	3.647657e-09	4.459297e-09	2.008528e-09	7.363613e-10	3.383304e-11	2.923995e-09	4.663764e-09	5.287131e-09	2.223586e-09	2.119265e-09	-3.739270e-10	6.177683e-09	6.498508e-09	6.229791e-09	2.939868e-09	7.961809e-10	-6.682262e-10	5.141526e-09	6.879941e-09	6.371052e-09	2.037272e-09	-4.531889e-11	-4.365847e-10	6.479243e-09	7.561327e-09	6.527123e-09	3.097310e-09	5.108961e-10	-8.406421e-10	7.365203e-09	1.350792e-08	8.234729e-09	1.259340e-09	2.921035e-10	-7.910816e-10	7.376956e-09	1.641540e-08	1.111816e-08	2.053042e-09	4.329345e-11	-9.166183e-10	1.073046e-08	2.222972e-08	1.219391e-08	1.648887e-09	-5.144004e-10	-1.083133e-09	1.064243e-08	3.211674e-08	1.312129e-08	1.027651e-09	-3.155251e-10	-1.071648e-09	1.262342e-08	4.807592e-08	1.296912e-08	1.831784e-10	-8.433420e-10	-9.335630e-10	1.516692e-08	6.185416e-08	4.100055e-10	-8.543496e-12	-4.184403e-11	-3.350114e-11	5.027891e-10	1.719731e-09	3.686751e-10	-4.140356e-11	-3.780264e-11	-4.101070e-11	4.192689e-10	1.073394e-09	2.155164e-10	-4.303694e-11	-4.318262e-11	-3.615862e-11	3.539940e-10	7.376593e-10	1.496076e-10	-7.008451e-11	-4.822598e-11	-4.736430e-11	
-6.149238e-10	-5.468207e-10	-4.120069e-10	-2.298861e-10	-4.598702e-10	-5.107401e-10	-2.183241e-10	-8.497763e-10	6.584711e-10	-7.455299e-11	1.285356e-09	1.826080e-10	5.574931e-10	5.518155e-10	8.623070e-10	-4.622642e-10	1.571731e-09	2.646624e-10	2.237141e-10	9.405283e-10	4.119834e-09	1.288343e-09	2.664502e-09	7.902677e-10	4.813318e-10	3.989300e-10	2.962420e-09	1.055420e-09	8.751515e-10	1.575534e-09	5.736430e-10	1.035021e-09	1.556122e-09	1.855558e-09	1.681721e-09	9.212976e-10	3.966900e-10	8.943092e-10	2.605587e-09	2.262485e-09	3.490970e-09	7.524520e-10	-2.081370e-10	1.377725e-09	2.154239e-09	4.128110e-09	3.577195e-09	1.032228e-09	-1.861432e-11	1.652244e-09	3.258791e-09	6.182528e-09	2.904367e-09	1.013810e-09	-4.278209e-10	2.014470e-09	5.950133e-09	5.932796e-09	2.835063e-09	6.589409e-10	-6.952691e-10	2.853721e-09	8.060632e-09	6.552151e-09	3.257495e-09	5.318151e-10	-3.134490e-10	2.801179e-09	8.658896e-09	9.663936e-09	2.705374e-09	7.939859e-10	-6.054794e-10	4.040224e-09	1.431766e-08	1.178327e-08	3.312750e-09	2.883737e-10	-9.191315e-10	5.068622e-09	2.194792e-08	1.256843e-08	2.872973e-09	1.388444e-11	-9.887724e-10	8.435832e-09	3.456535e-08	1.367990e-08	1.411198e-09	-1.053970e-10	-8.353371e-10	8.661518e-09	4.695696e-08	1.338781e-08	1.253767e-09	-3.657692e-10	-1.572149e-10	1.175642e-08	5.601099e-08	5.671562e-10	1.675162e-11	-2.399290e-11	-2.224949e-11	5.212522e-10	1.665047e-09	3.211890e-10	-6.912077e-12	-3.233527e-11	-7.719859e-12	3.918856e-10	1.024051e-09	2.012006e-10	-1.588137e-11	-3.110005e-11	1.344178e-11	2.962040e-10	7.256446e-10	1.219172e-10	-2.756398e-11	-2.928255e-11	
-3.907584e-09	-2.361171e-09	-1.583071e-09	-7.959398e-10	-1.105341e-09	-6.704076e-10	-2.143909e-09	-1.901631e-09	-1.304425e-09	5.882377e-11	-5.962223e-10	-5.548610e-11	-2.729445e-09	-2.222718e-09	-2.709432e-10	-4.059806e-10	6.523149e-10	4.220179e-10	-2.400436e-09	-1.251312e-09	-1.727776e-09	-3.446805e-10	9.042611e-10	4.627362e-11	-3.175601e-09	-1.336903e-09	-7.334304e-11	6.056629e-10	7.120232e-10	9.025736e-10	-2.062030e-09	-2.121767e-09	-1.466862e-09	1.388093e-09	2.271233e-09	4.038434e-09	-1.555871e-09	-1.616998e-09	-7.286476e-10	1.188820e-09	3.726044e-09	3.152895e-09	-2.144949e-09	-2.221753e-09	-3.074719e-10	2.296562e-09	4.464372e-09	4.447785e-09	-2.812876e-09	-1.728024e-09	-1.812979e-09	2.485708e-09	4.051807e-09	3.275187e-09	-1.763185e-09	-1.199766e-09	8.519035e-10	5.285039e-09	5.792265e-09	2.409390e-09	-2.054813e-09	-1.221687e-09	4.681901e-10	6.817072e-09	7.109576e-09	2.673515e-09	-2.952811e-09	-1.970617e-09	2.376320e-09	1.011434e-08	8.657581e-09	3.261721e-09	-2.218785e-09	-1.781904e-09	3.476191e-09	1.428583e-08	1.308005e-08	3.919071e-09	-1.926831e-09	-1.230234e-09	4.180496e-09	2.150272e-08	1.252767e-08	2.758178e-09	-1.625463e-09	-1.030491e-09	6.872714e-09	3.374267e-08	1.364318e-08	2.134725e-09	-1.909562e-09	-8.572526e-10	9.945678e-09	4.577748e-08	1.747391e-08	1.390579e-09	-1.985905e-09	-7.035393e-11	1.274382e-08	6.154341e-08	5.240955e-10	2.428939e-11	-4.536892e-11	4.452891e-12	4.583164e-10	1.875012e-09	3.625108e-10	1.449749e-11	-4.749654e-11	2.297332e-11	4.763434e-10	1.108982e-09	2.225791e-10	-5.363000e-13	-4.789244e-11	3.245320e-11	3.861764e-10	6.979657e-10	9.968555e-11	-1.236677e-11	
-3.936381e-09	-4.832084e-09	-3.896847e-09	-1.395210e-09	-3.002313e-09	-1.841661e-09	-6.397289e-09	-2.738276e-09	-2.169778e-09	-2.376384e-09	-1.965047e-09	-8.852901e-10	-3.717434e-09	-2.388355e-09	-2.570274e-09	-1.145357e-09	-1.617682e-09	-6.087224e-11	-3.516658e-09	-1.730581e-09	-1.445614e-09	-1.392582e-09	-5.689021e-10	7.460887e-10	-2.455921e-09	-2.600749e-09	-1.728533e-09	-1.067419e-09	-5.986252e-10	2.369065e-09	-3.441766e-09	-2.457147e-09	-2.050160e-09	-1.020034e-09	5.482593e-10	2.235674e-09	-3.186976e-09	-2.663366e-09	-2.061189e-09	-6.528848e-10	5.081111e-10	2.580313e-09	-4.416872e-09	-1.950985e-09	-1.583638e-09	-9.458497e-10	1.473275e-09	2.741777e-09	-4.282814e-09	-1.992496e-09	-1.379564e-09	-9.730242e-10	1.932812e-09	5.876649e-09	-4.917544e-09	-1.750311e-09	-2.003500e-09	-3.607459e-10	3.131580e-09	6.819778e-09	-1.864559e-09	-1.986980e-09	-1.249194e-09	-2.007388e-10	5.797525e-09	6.726277e-09	-2.146386e-09	-1.605232e-09	-1.397012e-09	4.296042e-10	9.847217e-09	8.711258e-09	-2.244874e-09	-2.151480e-09	-1.529710e-09	2.033727e-09	1.370245e-08	1.091315e-08	-2.350391e-09	-1.539588e-09	-9.569846e-10	4.018355e-09	2.001835e-08	1.309660e-08	-1.662947e-09	-1.263825e-09	-3.073664e-10	7.592731e-09	3.035392e-08	1.425252e-08	-1.591627e-09	-1.185739e-09	1.082166e-10	9.444245e-09	5.390806e-08	1.497508e-08	-1.354987e-09	-8.596438e-10	2.925619e-10	1.398787e-08	7.098091e-08	4.775763e-10	-5.638821e-11	-3.691732e-11	3.819956e-11	5.362062e-10	1.966739e-09	3.312824e-10	-4.420899e-11	-2.450256e-11	3.950748e-11	4.383354e-10	1.098949e-09	2.379303e-10	-4.722484e-11	-1.841996e-11	5.349997e-11	3.751150e-10	6.744439e-10	1.242897e-10	
-2.476388e-09	-2.940191e-09	-3.863214e-09	-5.497092e-09	-4.217448e-09	-3.022251e-09	-2.552397e-09	-2.334075e-09	-5.060099e-09	-3.143111e-09	-3.481183e-09	-1.667414e-09	-3.407759e-09	-3.767560e-09	-2.675721e-09	-4.030595e-09	-3.155897e-09	-2.383212e-09	-3.228244e-09	-3.720151e-09	-2.977319e-09	-2.742547e-09	-2.625512e-09	-1.964860e-09	-3.407982e-09	-3.284751e-09	-3.083294e-09	-1.523611e-09	-2.116247e-09	-1.107647e-09	-4.091252e-09	-2.925053e-09	-2.268485e-09	-2.414923e-09	-1.848253e-09	-9.606692e-10	-2.955952e-09	-2.950778e-09	-3.136282e-09	-2.624593e-09	-1.800977e-09	-9.797143e-10	-2.350420e-09	-2.156199e-09	-1.845311e-09	-2.249839e-09	-1.184001e-09	1.366431e-10	-2.367528e-09	-2.339488e-09	-2.541783e-09	-1.495943e-09	-1.822161e-09	1.270843e-09	-2.276530e-09	-2.498078e-09	-2.941652e-09	-1.351032e-09	-1.245360e-09	2.567919e-09	-2.121449e-09	-1.729940e-09	-1.582013e-09	-1.213698e-09	-4.720369e-10	6.411985e-09	-1.897522e-09	-1.694997e-09	-1.664012e-09	-1.308574e-09	7.032545e-10	1.051974e-08	-1.488506e-09	-1.340652e-09	-1.132668e-09	-5.853268e-10	1.890869e-09	1.678862e-08	-1.627077e-09	-1.519175e-09	-9.010864e-10	-4.265261e-10	4.418736e-09	2.626757e-08	-9.705785e-10	-1.166272e-09	-9.309974e-10	2.296423e-10	7.260003e-09	4.025978e-08	-1.115187e-09	-1.251647e-09	-7.599503e-10	4.397756e-10	1.076001e-08	6.574331e-08	-1.028322e-09	-1.038740e-09	-6.403825e-10	7.345525e-10	1.375427e-08	8.772705e-08	-4.162904e-11	-3.235634e-11	-2.267527e-11	5.193414e-11	4.910489e-10	2.376088e-09	-2.936763e-11	-2.822572e-11	-1.488074e-11	5.521288e-11	4.583786e-10	1.501592e-09	-2.626236e-11	-2.599900e-11	-1.029700e-11	5.723245e-11	3.706939e-10	8.537876e-10	
2.355818e-09	2.521601e-09	2.278659e-09	3.784990e-10	2.492611e-10	2.951958e-10	2.616597e-09	1.986697e-09	1.875720e-09	1.308833e-09	8.214561e-10	-2.380275e-11	4.258632e-09	3.343788e-09	1.236330e-09	1.015950e-09	1.853774e-10	-1.695349e-10	5.247162e-09	3.903946e-09	2.208293e-09	1.068611e-09	-1.064254e-10	-2.901546e-10	6.177294e-09	3.551243e-09	2.022911e-09	1.225889e-09	1.959046e-10	-4.867714e-10	5.235462e-09	3.815385e-09	3.580640e-09	1.132887e-09	-4.588130e-11	-5.399078e-10	5.734613e-09	6.113852e-09	2.352565e-09	9.594724e-10	-3.448083e-10	-7.775768e-10	6.895851e-09	4.706327e-09	3.471313e-09	4.601085e-10	-7.009741e-10	-6.193517e-10	8.578064e-09	4.995515e-09	3.360947e-09	1.534910e-09	-6.287016e-10	-8.965668e-10	9.417285e-09	6.446093e-09	2.824107e-09	5.551049e-10	-9.476427e-10	-8.538902e-10	1.183162e-08	8.019638e-09	2.608481e-09	1.534734e-10	-8.470933e-10	-8.876061e-10	1.620808e-08	8.125356e-09	2.615472e-09	1.823342e-10	-6.144125e-10	-1.166750e-09	1.920360e-08	7.753465e-09	2.350510e-09	-4.661504e-10	-9.155853e-10	-8.146753e-10	2.500421e-08	1.217682e-08	1.745641e-09	-3.329028e-10	-1.542552e-09	-8.414145e-10	3.179900e-08	1.008096e-08	1.172689e-09	-7.992119e-10	-1.062094e-09	-1.061812e-09	4.212083e-08	1.221138e-08	4.935284e-10	-1.193129e-09	-1.467655e-09	-1.142400e-09	5.832326e-08	1.342287e-08	-6.544440e-11	-1.188933e-09	-1.438328e-09	-1.147018e-09	7.668590e-08	5.398492e-10	-2.493024e-11	-6.643944e-11	-5.454538e-11	-3.841779e-11	2.187927e-09	3.862933e-10	-3.583176e-11	-5.958144e-11	-5.932635e-11	-2.865888e-11	1.511304e-09	2.822717e-10	-5.403436e-11	-5.990518e-11	-7.073856e-11	-3.125072e-11	
9.438831e-10	3.803573e-10	1.260561e-09	-1.472194e-10	1.668737e-10	3.287668e-10	9.053499e-10	1.057572e-09	6.162648e-10	4.432415e-10	7.873421e-10	2.578549e-10	1.145537e-09	3.793569e-09	9.239097e-10	7.765850e-11	2.881760e-10	2.442047e-10	2.183582e-09	2.534792e-09	2.142502e-09	2.244531e-09	-1.601362e-10	3.215016e-10	5.038520e-09	4.037081e-09	2.605252e-09	1.817867e-09	4.084905e-10	-1.935773e-10	2.916927e-09	3.887460e-09	3.961651e-09	2.711137e-09	3.230826e-10	1.651168e-10	2.688759e-09	2.471650e-09	2.571671e-09	1.385886e-09	1.217048e-09	-1.180993e-10	4.479779e-09	4.721368e-09	4.581639e-09	2.455387e-09	1.731094e-09	-5.646808e-10	4.355182e-09	3.843238e-09	4.361837e-09	1.615132e-09	6.281759e-10	-3.391791e-10	4.424047e-09	6.197469e-09	4.344887e-09	1.643095e-09	5.465356e-10	-5.024307e-10	4.901262e-09	7.784828e-09	3.573075e-09	1.458587e-09	1.370135e-10	-5.520140e-10	5.480323e-09	7.136538e-09	6.857945e-09	2.173307e-09	2.488043e-10	-3.843706e-10	5.659278e-09	1.120972e-08	8.189569e-09	2.561081e-09	-2.059611e-10	-7.725602e-10	6.665698e-09	1.421760e-08	8.149498e-09	1.608323e-09	-2.774905e-10	-8.792410e-10	7.814519e-09	2.116398e-08	1.118806e-08	1.046276e-09	-4.484712e-10	-1.016580e-09	9.482267e-09	3.017167e-08	1.109411e-08	5.961108e-10	-5.149835e-10	-8.273380e-10	1.153491e-08	4.251663e-08	1.060425e-08	-1.383935e-10	-7.169984e-10	-9.539205e-10	1.298334e-08	6.304405e-08	4.615277e-10	-2.092356e-11	-3.386936e-11	-3.314180e-11	4.830178e-10	1.630363e-09	3.229771e-10	-2.204651e-11	-4.258953e-11	-4.873038e-11	4.023919e-10	1.055762e-09	2.175091e-10	-4.666458e-11	-4.648459e-11	-2.849046e-11	
-8.219370e-10	-5.740257e-11	-5.074945e-10	-1.006278e-09	5.193513e-10	-4.714061e-10	-4.534635e-10	-8.652468e-10	-6.190075e-10	-6.671042e-10	4.260614e-10	5.717329e-10	5.022476e-11	1.117824e-09	-8.700732e-11	3.941354e-10	6.802987e-10	2.067311e-10	-1.026955e-10	-4.842267e-11	8.585663e-10	1.260650e-09	-1.399746e-10	3.712883e-10	4.841976e-10	9.184178e-10	5.790090e-10	9.721759e-10	1.328275e-09	9.502521e-10	1.103838e-10	-8.254203e-11	9.236796e-10	1.909010e-09	2.314693e-09	1.415990e-09	2.733224e-10	2.798054e-10	2.930363e-10	2.078063e-09	8.289223e-09	9.428778e-10	3.736536e-10	1.317554e-09	1.409037e-09	3.394406e-09	2.763983e-09	1.034490e-09	-2.521534e-11	5.946089e-10	3.157695e-09	3.163744e-09	4.139071e-09	1.726193e-09	-2.645475e-10	1.458305e-09	3.451282e-09	7.503420e-09	3.175214e-09	8.838653e-10	-5.589102e-10	3.055249e-09	4.950968e-09	3.890717e-09	2.355720e-09	1.115243e-09	-4.650288e-10	2.282956e-09	5.803954e-09	6.941333e-09	2.620264e-09	4.827065e-10	-6.358403e-10	2.909297e-09	9.603594e-09	9.888184e-09	2.347450e-09	2.985922e-10	-8.690838e-10	3.635766e-09	1.300089e-08	1.143782e-08	2.956276e-09	1.079544e-10	-1.251421e-09	4.427953e-09	1.840833e-08	1.214559e-08	2.223786e-09	-1.113873e-10	-1.075314e-09	6.857625e-09	2.669561e-08	1.336279e-08	1.523721e-09	-2.757140e-10	-1.020526e-09	9.497679e-09	4.164293e-08	1.323798e-08	7.054002e-10	-4.843856e-10	-7.989106e-10	9.387607e-09	5.949928e-08	4.070084e-10	1.295150e-11	-2.290627e-11	-1.625386e-11	4.084752e-10	1.761996e-09	2.763143e-10	-2.332549e-12	-3.013347e-11	4.745255e-13	3.483592e-10	1.005777e-09	1.774366e-10	-1.948965e-11	-3.088470e-11	
