-5.478148e-10	-3.828881e-10	5.903271e-10	-1.158023e-09	-2.407663e-10	3.478884e-12	-6.526229e-10	-2.874659e-10	2.732653e-11	9.959149e-10	1.084794e-09	1.685702e-09	3.926619e-10	2.139308e-09	8.452058e-10	1.943002e-09	6.965038e-10	2.252224e-09	1.593449e-09	1.443608e-09	9.297254e-10	1.556757e-09	1.371083e-09	1.013036e-09	1.279740e-09	1.297160e-09	3.559239e-09	2.570294e-09	3.855573e-09	1.871627e-09	1.174173e-09	9.432806e-10	1.704988e-09	5.112473e-09	3.891291e-09	1.290997e-09	3.001182e-10	1.161440e-09	2.554561e-09	4.234521e-09	3.743218e-09	1.386950e-09	1.906802e-10	2.543077e-09	4.131965e-09	6.585390e-09	5.748409e-09	8.501977e-10	2.146957e-10	2.433092e-09	6.510652e-09	6.260258e-09	2.722038e-09	8.972571e-10	-5.835266e-10	4.251279e-09	7.200588e-09	9.213873e-09	3.308407e-09	9.992030e-10	-1.427257e-09	4.535762e-09	1.260569e-08	1.029403e-08	3.664243e-09	5.167775e-10	-5.151513e-10	4.642491e-09	1.766842e-08	1.186492e-08	2.922531e-09	3.932545e-10	-7.236315e-10	6.583814e-09	2.158752e-08	1.264668e-08	2.112113e-09	6.899887e-11	-6.443801e-10	9.075526e-09	3.480638e-08	1.536540e-08	1.746523e-09	-2.628943e-10	-8.572728e-10	1.235925e-08	4.871935e-08	1.574917e-08	1.298555e-09	-9.348697e-11	-2.000122e-10	1.321651e-08	6.512869e-08	5.218381e-10	1.744552e-11	-2.683388e-11	1.896060e-12	6.072496e-10	1.967255e-09	3.908602e-10	-3.997429e-12	-3.547396e-11	1.030412e-11	4.941190e-10	1.155245e-09	2.281628e-10	-2.464586e-11	-3.435738e-11	2.736481e-11	3.676228e-10	7.463071e-10	1.265011e-10	-3.401163e-11	-4.153134e-11	4.728314e-11	2.913458e-10	5.158145e-10	7.806924e-11	-3.544042e-11	-4.297301e-11	
-2.355525e-09	-1.485363e-09	-3.425827e-10	-2.070354e-09	-3.026820e-11	1.420548e-11	-1.322652e-09	-1.126223e-09	-1.357029e-09	-7.836373e-10	-1.197697e-10	9.481654e-10	-1.466299e-09	-5.465937e-10	-3.818911e-10	9.004117e-11	-2.540229e-10	8.433237e-10	-1.482255e-09	-1.730389e-09	-9.968186e-10	1.371462e-10	1.217315e-09	7.424003e-10	-2.464723e-09	-1.175019e-09	-6.124631e-10	1.532451e-09	2.937787e-09	2.218962e-09	-1.878273e-09	-1.386989e-09	-6.431258e-10	1.474081e-09	2.170906e-09	3.815262e-09	-9.445559e-10	-1.786688e-09	-4.354861e-10	2.800861e-09	4.415948e-09	3.337338e-09	-1.808548e-09	-1.382658e-09	3.722703e-10	3.802842e-09	4.554246e-09	4.388194e-09	-2.573528e-09	-1.552003e-09	-6.516636e-11	3.423982e-09	6.633741e-09	3.297216e-09	-2.132424e-09	-1.404160e-09	7.410783e-10	7.147552e-09	9.620038e-09	3.804982e-09	-2.089310e-09	-1.479002e-09	1.208656e-09	9.344013e-09	9.746091e-09	4.097003e-09	-2.425860e-09	-2.383991e-09	3.716906e-09	1.633467e-08	1.302308e-08	2.477946e-09	-2.467183e-09	-1.437287e-09	4.135936e-09	2.300206e-08	1.463645e-08	3.268684e-09	-1.778276e-09	-1.597221e-09	7.212556e-09	3.323053e-08	1.613970e-08	2.548099e-09	-1.461353e-09	-4.256905e-10	1.112250e-08	4.834718e-08	1.588027e-08	1.775364e-09	-1.352676e-09	1.435369e-10	1.288465e-08	6.506251e-08	5.745603e-10	5.003483e-11	-4.906392e-11	2.214602e-12	5.586035e-10	1.898213e-09	3.713918e-10	2.243514e-11	-3.793979e-11	1.876888e-11	4.396772e-10	1.186221e-09	2.063345e-10	2.303629e-12	-2.261870e-11	2.875903e-11	4.063238e-10	7.393168e-10	1.279663e-10	-1.242264e-11	-3.807181e-11	2.915404e-11	3.440412e-10	4.808930e-10	5.772009e-11	-2.572389e-11	
-2.188103e-09	-2.652979e-09	-1.770783e-09	-9.041575e-10	-1.650909e-09	-4.646332e-10	-4.223560e-09	-3.215489e-09	-4.085724e-09	-1.793751e-09	-6.736205e-10	-1.007812e-09	-3.305258e-09	-1.985012e-09	-1.987837e-09	-2.113025e-09	-1.370245e-09	6.922833e-10	-2.513545e-09	-3.312250e-09	-1.856052e-09	-3.007820e-09	-1.918782e-10	9.771972e-10	-2.998180e-09	-2.033358e-09	-1.377211e-09	-1.497576e-09	7.261255e-11	1.216516e-09	-4.487698e-09	-2.653951e-09	-1.921299e-09	-1.167098e-09	4.826207e-11	2.463904e-09	-3.365851e-09	-2.693248e-09	-3.022639e-09	-1.624462e-09	1.017284e-09	3.342591e-09	-3.289166e-09	-2.679718e-09	-2.409372e-09	-8.551747e-10	2.025285e-09	4.475151e-09	-2.600289e-09	-3.057047e-09	-1.767246e-09	-5.931961e-10	3.284552e-09	6.859905e-09	-1.921562e-09	-3.023906e-09	-2.645683e-09	-1.238160e-10	6.255887e-09	8.333800e-09	-2.453725e-09	-2.245260e-09	-1.794611e-09	9.156707e-10	8.529227e-09	1.120992e-08	-2.186859e-09	-2.137083e-09	-1.654055e-09	2.368566e-09	1.389974e-08	1.360093e-08	-1.795870e-09	-1.731806e-09	-7.695327e-10	4.403079e-09	2.060027e-08	1.448074e-08	-1.804694e-09	-1.355361e-09	-7.148850e-10	7.238594e-09	3.121845e-08	1.537384e-08	-2.178513e-09	-1.181931e-09	7.434009e-11	1.138950e-08	4.894542e-08	1.501840e-08	-1.778993e-09	-1.040493e-09	6.040661e-10	1.509731e-08	7.063751e-08	5.815103e-10	-6.896247e-11	-2.783901e-11	2.577065e-11	5.889250e-10	1.952206e-09	4.000779e-10	-7.093829e-11	-2.435313e-11	5.109752e-11	4.779766e-10	1.138261e-09	2.439277e-10	-6.082541e-11	-1.908544e-11	6.185537e-11	3.879218e-10	7.336928e-10	1.435544e-10	-6.184339e-11	-1.271681e-11	6.703852e-11	3.152819e-10	4.378362e-10	6.448818e-11	
-5.478127e-09	-3.499947e-09	-6.820442e-09	-3.159648e-09	-4.665218e-09	-1.632473e-09	-3.652549e-09	-3.991479e-09	-7.656489e-09	-4.608038e-09	-4.240867e-09	-2.591570e-09	-3.433513e-09	-4.800268e-09	-4.402254e-09	-3.549026e-09	-3.771962e-09	-1.649460e-09	-6.387191e-09	-3.700617e-09	-2.986883e-09	-2.136783e-09	-2.555051e-09	-9.689721e-10	-3.704596e-09	-2.718390e-09	-2.558358e-09	-2.124787e-09	-2.367348e-09	-5.670993e-10	-4.609932e-09	-3.475740e-09	-4.283160e-09	-2.596716e-09	-1.638623e-09	-1.083178e-09	-3.364407e-09	-3.231264e-09	-3.117496e-09	-2.374651e-09	-2.237418e-09	-7.355111e-10	-2.644640e-09	-2.511725e-09	-2.762070e-09	-1.849193e-09	-1.774272e-09	7.931805e-10	-2.164656e-09	-2.921282e-09	-1.719886e-09	-2.096668e-09	-5.132528e-10	2.847649e-09	-2.429553e-09	-2.510579e-09	-2.204759e-09	-1.335109e-09	-3.483921e-10	6.532390e-09	-2.228762e-09	-2.104252e-09	-1.353624e-09	-1.229110e-09	9.841190e-10	1.154835e-08	-1.789097e-09	-1.944279e-09	-1.229507e-09	-7.615701e-10	2.792508e-09	1.768695e-08	-1.676119e-09	-1.795649e-09	-1.216706e-09	1.633690e-11	5.012196e-09	2.907770e-08	-1.456702e-09	-1.292005e-09	-9.980046e-10	8.116477e-11	8.263935e-09	4.294717e-08	-1.428122e-09	-1.275405e-09	-6.910001e-10	4.637122e-10	1.040546e-08	7.013370e-08	-8.933135e-10	-1.049222e-09	-8.980795e-10	1.129424e-09	1.406282e-08	9.512543e-08	-4.203204e-11	-4.435880e-11	-1.870770e-11	4.369144e-11	5.471143e-10	2.725560e-09	-4.080844e-11	-3.843119e-11	-1.100648e-11	6.882707e-11	5.344678e-10	1.526277e-09	-3.703100e-11	-2.334834e-11	-9.037763e-12	6.098805e-11	4.170829e-10	8.993251e-10	-3.392934e-11	-2.466612e-11	-7.899898e-12	5.968443e-11	3.354258e-10	5.482757e-10	
1.568688e-09	2.511610e-09	1.083734e-09	7.786966e-10	7.776454e-10	2.033402e-10	3.964706e-09	2.943998e-09	1.576742e-09	8.640794e-10	7.104964e-11	2.505501e-10	5.603589e-09	2.970106e-09	4.943160e-09	1.922481e-09	3.404360e-10	-4.275532e-10	4.525127e-09	8.616529e-09	2.419518e-09	1.364914e-09	8.778990e-10	-1.045209e-09	5.551427e-09	4.706684e-09	3.219826e-09	1.485622e-09	-1.646669e-10	-8.122096e-10	6.936961e-09	7.325146e-09	3.960337e-09	2.311010e-09	1.734671e-11	-7.629161e-10	8.625660e-09	6.128989e-09	3.656725e-09	1.966880e-09	-5.379773e-10	-7.012522e-10	8.603629e-09	8.527372e-09	3.525219e-09	2.354400e-09	-9.072525e-11	-1.063020e-09	1.035087e-08	7.612728e-09	3.604587e-09	1.247706e-09	-1.037853e-09	-1.575625e-09	1.261246e-08	8.464249e-09	3.365614e-09	1.014918e-09	-1.050087e-09	-1.601151e-09	1.687882e-08	7.781077e-09	3.045771e-09	-6.493289e-11	-1.080147e-09	-1.666284e-09	2.403416e-08	9.343648e-09	1.812720e-09	-1.243583e-10	-1.387895e-09	-1.819378e-09	2.712185e-08	1.204816e-08	2.529551e-09	-6.499454e-10	-1.250586e-09	-1.171110e-09	3.533365e-08	1.405000e-08	1.864224e-09	-7.683452e-10	-1.476922e-09	-1.371405e-09	4.812159e-08	1.477211e-08	4.001845e-10	-9.182513e-10	-1.852096e-09	-1.230377e-09	5.869441e-08	1.411210e-08	2.071279e-10	-1.190174e-09	-2.249193e-09	-9.885400e-10	7.439378e-08	5.607596e-10	-2.143260e-11	-5.422252e-11	-4.105988e-11	-2.975358e-11	2.442242e-09	4.193862e-10	-4.022442e-11	-8.861443e-11	-5.922589e-11	-3.361285e-11	1.647125e-09	3.134124e-10	-3.812280e-11	-7.225944e-11	-6.866902e-11	-4.556103e-11	1.240481e-09	2.403418e-10	-5.256316e-11	-6.016299e-11	-6.197234e-11	-2.572239e-11	
1.974741e-09	1.324390e-09	1.169804e-09	-6.251355e-11	5.559618e-11	7.745175e-10	1.799374e-09	1.311061e-09	2.133288e-09	5.463812e-10	3.699985e-10	-1.184295e-10	1.818340e-09	4.260567e-09	1.343138e-09	1.838783e-09	7.706919e-11	3.723896e-10	2.157443e-09	2.207543e-09	2.582208e-09	2.068090e-09	8.120106e-10	1.288797e-10	3.772248e-09	1.956170e-09	2.561947e-09	1.147948e-09	1.662417e-09	-9.162327e-10	5.862929e-09	3.452463e-09	2.772300e-09	2.853088e-09	7.664753e-10	-2.043776e-10	4.617005e-09	2.895661e-09	3.657482e-09	2.016546e-09	8.678813e-10	-6.224699e-10	4.471870e-09	4.194446e-09	4.146996e-09	3.107071e-09	1.067399e-09	-4.644136e-10	5.668310e-09	6.833757e-09	6.076841e-09	2.856031e-09	1.107617e-09	-7.371101e-10	4.802824e-09	8.051468e-09	5.383878e-09	2.288868e-09	1.532634e-09	-5.957682e-10	5.841324e-09	9.496641e-09	6.966470e-09	3.087013e-09	2.365643e-10	-5.096571e-10	6.656350e-09	1.225786e-08	9.067917e-09	1.728078e-09	3.636683e-10	-6.653753e-10	6.962838e-09	1.701310e-08	1.258132e-08	1.123117e-09	-3.168974e-10	-7.116244e-10	9.214516e-09	2.298405e-08	1.316544e-08	1.349764e-09	-3.807697e-10	-8.038491e-10	1.021620e-08	3.326423e-08	1.259296e-08	1.763327e-10	-4.424562e-10	-1.150028e-09	1.261103e-08	4.471077e-08	1.504894e-08	3.919500e-10	-7.442879e-10	-1.146061e-09	1.334090e-08	6.635798e-08	5.544566e-10	-1.875076e-11	-2.969930e-11	-3.911058e-11	4.832282e-10	1.819152e-09	3.867287e-10	-3.802156e-11	-3.977509e-11	-4.553357e-11	4.179496e-10	1.244408e-09	2.575571e-10	-4.908822e-11	-3.263240e-11	-2.734695e-11	3.489484e-10	7.982179e-10	1.459993e-10	-4.808802e-11	-5.007101e-11	-3.078525e-11	
-8.457464e-10	-5.684681e-10	-7.735997e-10	1.146506e-10	-4.460338e-10	1.876788e-10	8.863953e-10	-2.678637e-11	-3.716901e-10	-1.078308e-10	-8.086038e-10	-1.029277e-10	9.854443e-11	1.570770e-11	4.359124e-10	1.494828e-09	8.803694e-10	6.862388e-10	-4.852272e-12	9.670794e-10	2.342595e-09	1.048613e-09	1.568882e-09	1.807312e-09	4.979138e-10	4.779936e-10	3.894794e-10	4.238583e-10	3.501401e-09	7.761345e-10	7.397244e-10	3.143944e-10	1.512611e-09	2.685370e-09	2.210560e-09	7.361916e-10	1.880655e-10	1.207732e-09	3.392735e-09	4.262056e-09	3.176841e-09	1.077775e-09	6.938046e-10	1.252725e-09	2.909180e-09	4.631626e-09	2.634755e-09	1.818522e-09	-2.330094e-11	1.723200e-09	4.350771e-09	4.362552e-09	2.018781e-09	9.312870e-10	-3.522828e-10	1.629991e-09	4.798211e-09	5.717818e-09	2.439951e-09	6.139313e-10	-4.907448e-10	2.938544e-09	8.759012e-09	8.397354e-09	3.281999e-09	8.089724e-10	-2.595880e-10	3.751258e-09	1.077873e-08	1.014454e-08	2.885625e-09	-2.393438e-11	-8.073020e-10	4.353584e-09	1.608839e-08	9.740819e-09	2.061083e-09	2.670992e-10	-1.119676e-09	4.622919e-09	2.312770e-08	1.231626e-08	1.810818e-09	6.222617e-11	-7.564480e-10	7.666492e-09	3.024987e-08	1.375420e-08	1.522623e-09	-2.781333e-10	-6.439628e-10	1.078715e-08	4.548586e-08	1.492980e-08	1.160808e-09	-7.044456e-11	-7.559329e-10	1.425199e-08	6.509406e-08	4.926172e-10	1.936798e-11	-2.123411e-11	6.433233e-13	5.047619e-10	1.670824e-09	3.124017e-10	-5.333774e-12	-3.326780e-11	3.913941e-12	4.423947e-10	1.061349e-09	2.009682e-10	-1.405491e-11	-4.098712e-11	2.928576e-13	3.105595e-10	7.147037e-10	1.221367e-10	-2.313520e-11	-3.857934e-11	
-2.650877e-09	-1.779838e-09	-9.331379e-10	-1.227111e-09	-1.069485e-09	-4.884981e-10	-1.310728e-09	-8.913485e-10	-3.321182e-09	-6.671813e-10	-4.174583e-10	-3.649329e-10	-2.034235e-09	-1.009928e-09	-1.502670e-09	-8.695431e-11	2.135756e-09	8.067737e-10	-1.661360e-09	-7.640584e-10	-2.493787e-10	4.184846e-10	1.284727e-09	7.837482e-10	-1.639305e-09	-1.843564e-09	-6.520304e-10	8.567820e-10	3.301470e-10	1.378535e-09	-3.171187e-09	-1.417078e-09	-4.017463e-10	1.089000e-09	2.118188e-09	2.328375e-09	-1.332203e-09	-1.496669e-09	-9.183179e-10	1.405115e-09	2.335189e-09	5.856953e-09	-1.452576e-09	-1.410135e-09	-7.346471e-10	2.296263e-09	2.778913e-09	5.045755e-09	-1.874073e-09	-1.903411e-09	5.052387e-10	3.364254e-09	5.282646e-09	3.164236e-09	-1.329956e-09	-2.588130e-09	3.642676e-10	4.368959e-09	5.918219e-09	3.220557e-09	-1.802991e-09	-1.632611e-09	1.238276e-09	6.370374e-09	7.419525e-09	3.692147e-09	-2.314602e-09	-2.118037e-09	1.135632e-09	9.075185e-09	9.368371e-09	2.855265e-09	-1.707141e-09	-1.671070e-09	2.768414e-09	1.376003e-08	1.186641e-08	3.396999e-09	-1.836391e-09	-1.529188e-09	5.106490e-09	2.058381e-08	1.391244e-08	2.724698e-09	-2.018656e-09	-1.091123e-09	6.144293e-09	2.955890e-08	1.373471e-08	2.934118e-09	-2.017395e-09	-4.352799e-10	9.563129e-09	4.475309e-08	1.433381e-08	1.266438e-09	-1.735650e-09	-1.762045e-10	1.242195e-08	6.291685e-08	4.560232e-10	3.851190e-11	-6.179166e-11	-1.484139e-12	5.019393e-10	1.831486e-09	3.515607e-10	5.873652e-12	-4.289453e-11	8.085299e-12	4.384028e-10	1.016145e-09	1.992863e-10	-4.442248e-12	-3.923079e-11	3.562488e-11	3.486695e-10	6.600346e-10	1.008241e-10	-1.299556e-11	
-2.325085e-09	-2.966027e-09	-4.255619e-09	-2.294314e-09	-1.544312e-09	-1.249752e-09	-3.620443e-09	-4.250623e-09	-2.172756e-09	-2.444909e-09	-1.699167e-09	-1.201015e-09	-3.351535e-09	-3.523504e-09	-2.890291e-09	-1.568828e-09	-9.778244e-10	4.103385e-10	-4.088585e-09	-2.538293e-09	-2.921178e-09	-1.281096e-09	-8.559170e-10	4.150065e-10	-2.434993e-09	-2.481330e-09	-1.594130e-09	-1.544171e-09	-3.722648e-11	1.110535e-09	-3.314894e-09	-2.078840e-09	-1.649640e-09	-1.181638e-09	6.321215e-11	2.278663e-09	-2.401180e-09	-2.195152e-09	-1.551764e-09	-1.226874e-09	1.154893e-09	3.229634e-09	-3.327504e-09	-3.218953e-09	-2.255425e-09	-1.051732e-09	1.472196e-09	3.804228e-09	-2.112200e-09	-2.853428e-09	-2.467023e-09	-9.638587e-10	2.684134e-09	4.069765e-09	-3.342040e-09	-2.827487e-09	-1.964351e-09	-3.128754e-10	3.339275e-09	4.985684e-09	-2.537217e-09	-2.325685e-09	-1.681320e-09	-3.556506e-10	5.304029e-09	7.721589e-09	-2.973501e-09	-1.572187e-09	-2.127841e-09	6.142989e-10	8.234507e-09	9.469680e-09	-1.871475e-09	-2.257598e-09	-1.046606e-09	2.097985e-09	1.383944e-08	1.165486e-08	-1.558001e-09	-1.710115e-09	-1.006359e-09	3.590172e-09	2.209257e-08	1.262131e-08	-1.994626e-09	-1.364718e-09	-3.291705e-10	6.188326e-09	3.132569e-08	1.308284e-08	-1.862226e-09	-1.127341e-09	5.627546e-11	1.128144e-08	4.629172e-08	1.395156e-08	-1.858984e-09	-1.117600e-09	4.169584e-10	1.253283e-08	6.404634e-08	4.982066e-10	-5.800120e-11	-3.015588e-11	2.987447e-11	5.305430e-10	1.755705e-09	3.858088e-10	-5.917436e-11	-2.887285e-11	4.107765e-11	4.664316e-10	1.083008e-09	2.235590e-10	-4.436078e-11	-1.569071e-11	5.068330e-11	3.788581e-10	6.929818e-10	1.262367e-10	
-4.302594e-09	-2.258481e-09	-4.553315e-09	-2.476421e-09	-3.011959e-09	-2.975232e-09	-3.918999e-09	-3.406618e-09	-7.233141e-09	-4.750538e-09	-3.896887e-09	-3.287922e-09	-3.813234e-09	-2.650223e-09	-4.995815e-09	-1.784369e-09	-3.198666e-09	-2.867331e-09	-4.085683e-09	-3.734836e-09	-4.352386e-09	-2.586032e-09	-2.246415e-09	-1.082981e-09	-3.087702e-09	-3.522232e-09	-3.309729e-09	-1.893098e-09	-1.997427e-09	-1.351228e-09	-3.213237e-09	-2.854155e-09	-1.980429e-09	-3.047657e-09	-2.128445e-09	-1.132942e-09	-3.406345e-09	-2.033611e-09	-2.413949e-09	-2.181483e-09	-1.800438e-09	-5.852916e-10	-2.485922e-09	-1.382128e-09	-3.148826e-09	-1.998888e-09	-1.890047e-09	-3.455396e-10	-3.005827e-09	-2.453399e-09	-2.317604e-09	-1.655752e-09	-1.120919e-09	6.688528e-10	-2.134833e-09	-1.983825e-09	-1.714690e-09	-1.244039e-09	-1.232925e-09	3.522522e-09	-1.258806e-09	-1.687931e-09	-1.401970e-09	-1.428681e-09	-5.072585e-10	5.859469e-09	-2.033533e-09	-2.021577e-09	-1.372672e-09	-1.051830e-09	8.595000e-10	9.851164e-09	-1.450941e-09	-1.529845e-09	-1.269510e-09	-6.096358e-10	2.498587e-09	1.709780e-08	-1.462731e-09	-1.780650e-09	-1.166368e-09	-3.966396e-10	4.210017e-09	2.598214e-08	-1.138326e-09	-1.402067e-09	-9.627259e-10	-5.241872e-11	7.371504e-09	4.090680e-08	-1.017918e-09	-1.469339e-09	-9.307962e-10	5.182370e-10	1.003568e-08	6.757172e-08	-7.415794e-10	-1.093440e-09	-5.589585e-10	6.524759e-10	1.272463e-08	8.008323e-08	-4.836694e-11	-3.667376e-11	-1.975708e-11	5.003095e-11	5.260968e-10	2.420379e-09	-3.226890e-11	-2.451448e-11	-9.574853e-12	5.191628e-11	4.924407e-10	1.381887e-09	-2.799687e-11	-2.905644e-11	-9.471517e-12	5.269524e-11	3.763805e-10	9.025817e-10	
2.533296e-09	1.622140e-09	2.704417e-09	6.603121e-10	2.689101e-10	4.428746e-10	1.955219e-09	1.923347e-09	1.321736e-09	2.004583e-09	2.046598e-10	3.692694e-11	2.971063e-09	2.544392e-09	3.274205e-09	8.745611e-10	8.358941e-11	-3.659030e-10	3.952100e-09	2.836585e-09	2.132302e-09	8.834982e-10	6.340587e-11	-5.571849e-10	4.002155e-09	4.049225e-09	2.351259e-09	7.570423e-10	1.776743e-10	-3.256936e-10	7.599436e-09	4.693339e-09	2.537557e-09	1.152749e-09	1.152718e-10	-5.228946e-10	6.021254e-09	5.478108e-09	2.501807e-09	6.412696e-10	-2.302118e-10	-9.246948e-10	6.531688e-09	7.120802e-09	4.179478e-09	8.633181e-10	-4.300423e-10	-1.039869e-09	9.809167e-09	6.795924e-09	3.643081e-09	9.180198e-10	-7.926995e-10	-1.321561e-09	8.848682e-09	6.256931e-09	4.877019e-09	5.727599e-10	-1.129913e-09	-1.278754e-09	8.838455e-09	7.134771e-09	3.085166e-09	7.687958e-10	-1.119412e-09	-9.606184e-10	1.376737e-08	7.139265e-09	2.261064e-09	-4.566144e-10	-1.072768e-09	-9.191245e-10	2.168488e-08	1.002385e-08	1.903494e-09	4.908738e-10	-1.067528e-09	-9.710771e-10	2.646571e-08	1.050982e-08	1.434177e-09	-5.956982e-10	-1.152477e-09	-9.961420e-10	3.532671e-08	1.238077e-08	9.541116e-10	-1.160474e-09	-1.551061e-09	-9.544779e-10	4.101502e-08	1.318584e-08	3.976147e-10	-1.165101e-09	-1.545989e-09	-8.585713e-10	5.774430e-08	1.226426e-08	9.814134e-11	-1.026619e-09	-9.972791e-10	-7.309801e-10	7.217583e-08	4.537173e-10	-1.428903e-11	-6.484606e-11	-4.944742e-11	-3.146730e-11	2.190044e-09	3.577233e-10	-4.128301e-11	-5.603565e-11	-5.737207e-11	-3.149586e-11	1.683857e-09	2.630491e-10	-5.135829e-11	-7.735702e-11	-4.859701e-11	-2.416952e-11	
8.617207e-10	1.388588e-09	1.020770e-09	4.494411e-10	2.052386e-10	5.775616e-11	6.455443e-10	1.345671e-09	8.503814e-10	1.585398e-09	8.766304e-10	7.701253e-11	2.477130e-09	6.878738e-10	2.221862e-09	1.849862e-09	1.670133e-10	-7.479025e-11	3.631405e-09	1.471896e-09	1.403246e-09	1.122992e-10	1.115612e-09	-3.056468e-10	2.125028e-09	2.911490e-09	3.125330e-09	5.349898e-10	-8.939575e-10	-7.371961e-10	2.814322e-09	3.161730e-09	4.534898e-09	2.098567e-09	5.835435e-10	-3.646800e-11	4.322644e-09	5.127826e-09	1.834093e-09	1.631762e-09	9.456431e-10	-1.306217e-10	3.771318e-09	3.433645e-09	3.993035e-09	2.982290e-09	-6.303859e-11	-5.661396e-10	2.935894e-09	5.226477e-09	4.036444e-09	2.424197e-09	8.889745e-10	-4.777459e-10	4.313386e-09	5.553465e-09	4.627452e-09	2.872195e-09	9.922864e-10	-5.173306e-10	3.229363e-09	6.665170e-09	5.885660e-09	2.650894e-09	3.800094e-10	-6.255870e-10	5.319591e-09	9.134691e-09	5.325638e-09	2.256442e-09	6.242045e-10	-4.954468e-10	6.095492e-09	1.244528e-08	8.922485e-09	1.835257e-09	-1.851780e-10	-9.374261e-10	6.068379e-09	1.446978e-08	9.741304e-09	8.338298e-10	-5.791168e-10	-9.020510e-10	8.045649e-09	2.150574e-08	1.133515e-08	6.388682e-10	-3.922150e-10	-9.164041e-10	1.011229e-08	3.384765e-08	1.027669e-08	7.407938e-10	-6.303847e-10	-7.203674e-10	1.107639e-08	4.732743e-08	1.253653e-08	-1.637347e-10	-6.407864e-10	-7.218956e-10	1.423830e-08	5.992009e-08	4.726177e-10	-1.860216e-11	-3.035727e-11	-4.982598e-11	4.645078e-10	1.687082e-09	3.117243e-10	-2.456053e-11	-3.329182e-11	-3.604464e-11	4.055398e-10	9.635381e-10	2.159034e-10	-5.294572e-11	-3.780684e-11	-4.055572e-11	
-8.671247e-10	-5.701851e-10	-1.341284e-09	1.838986e-10	-8.820318e-11	-1.880608e-10	-6.264325e-10	-1.053286e-10	-8.371826e-10	-5.302462e-10	-5.182040e-10	-3.892272e-10	-8.602522e-10	-3.995656e-10	5.050924e-10	2.395309e-10	1.398390e-09	2.945147e-10	-1.635320e-09	2.627435e-10	4.759907e-10	7.796809e-10	1.103136e-09	1.509282e-10	2.229293e-10	-3.496034e-11	2.311341e-09	1.386341e-09	6.594513e-10	5.598194e-10	2.630331e-10	1.714496e-09	1.736706e-09	1.125873e-09	1.833905e-09	9.539857e-10	6.595925e-10	4.973958e-10	1.325680e-09	2.831065e-09	2.542345e-09	6.310292e-10	-2.836729e-10	5.704178e-10	1.630325e-09	3.599364e-09	3.937835e-09	1.311685e-09	1.966518e-10	6.251329e-10	2.944780e-09	2.947768e-09	2.788260e-09	8.322358e-10	-4.424765e-10	1.091055e-09	5.820351e-09	4.347003e-09	2.979852e-09	1.845933e-10	-1.295559e-10	2.128079e-09	5.463858e-09	4.994338e-09	2.583019e-09	2.418861e-10	-1.367607e-09	2.675481e-09	6.835020e-09	7.076278e-09	2.052427e-09	4.176021e-10	-1.045032e-09	2.457343e-09	1.094880e-08	9.371061e-09	2.427488e-09	2.911595e-10	-8.863498e-10	3.698227e-09	1.466046e-08	1.046361e-08	2.235745e-09	-7.974599e-11	-8.225816e-10	5.730816e-09	1.885143e-08	1.185271e-08	1.826383e-09	-1.408293e-10	-7.463950e-10	5.621752e-09	2.772702e-08	1.202938e-08	1.438288e-09	-2.874328e-10	-1.050187e-09	9.385602e-09	4.440205e-08	1.484873e-08	8.977539e-10	-3.984098e-10	-9.872282e-10	1.159910e-08	5.996330e-08	6.355106e-10	6.477967e-12	-2.834534e-11	-2.434338e-11	3.951158e-10	1.617602e-09	3.135649e-10	-2.156200e-12	-2.563401e-11	-5.147981e-12	3.706163e-10	9.898108e-10	1.796534e-10	-1.482085e-11	-2.896414e-11	
