5.889474e-09	-1.157846e-09	8.896942e-10	5.755346e-09	3.668910e-09	9.487192e-09	2.379627e-09	3.879292e-10	3.484396e-09	3.129698e-09	4.484130e-09	3.917380e-09	3.919343e-09	2.052052e-09	9.437572e-09	1.150711e-09	5.390679e-09	3.060662e-09	-1.531620e-10	8.400763e-09	6.173955e-09	1.002052e-08	-3.815638e-09	4.948412e-09	3.769546e-09	6.902391e-09	5.545016e-09	7.807388e-09	1.943911e-08	5.187864e-09	-1.319622e-10	1.299251e-09	5.097234e-09	8.176185e-09	-3.524856e-09	7.450447e-09	2.945520e-09	4.481833e-09	-8.161260e-08	1.302833e-08	1.171231e-08	8.693405e-09	2.947354e-09	3.887175e-09	1.750937e-08	2.139840e-08	1.282841e-08	7.188682e-09	-7.806517e-10	1.165671e-08	1.182979e-08	1.114795e-08	4.467899e-09	8.291441e-09	5.914641e-09	8.751402e-09	1.466636e-08	1.664795e-08	1.248137e-08	5.022339e-09	2.703108e-09	1.452580e-08	1.900972e-08	3.841035e-08	4.651818e-08	1.881848e-09	-5.777141e-10	6.876237e-09	3.362531e-08	2.127730e-08	1.200097e-08	1.439620e-09	3.826458e-09	1.188040e-08	2.385202e-08	2.420101e-08	1.315279e-08	7.318428e-10	3.518238e-09	2.922565e-08	5.230982e-08	2.870382e-08	7.367657e-09	-7.970768e-10	-2.103188e-09	9.141262e-09	6.173892e-08	2.073080e-08	5.334094e-09	-4.882819e-10	-3.212048e-09	1.361941e-08	3.615731e-08	7.900361e-10	9.469090e-11	-4.823919e-10	2.669325e-10	4.359612e-10	1.702020e-09	6.982450e-10	9.214951e-11	-1.000613e-10	2.139314e-10	1.219798e-09	9.503180e-10	3.237445e-10	1.476150e-11	-1.380168e-10	1.157536e-10	1.312729e-09	6.317520e-10	2.303672e-10	-1.891796e-10	-1.471110e-10	-8.015297e-11	5.412723e-10	6.988346e-10	3.197712e-10	-1.886527e-10	-1.482794e-10	
-1.138677e-08	-1.387569e-08	-9.674664e-09	-8.217948e-09	-2.094753e-09	-1.159913e-09	-8.791756e-09	-6.588673e-09	-5.196946e-09	-1.463820e-08	-7.850368e-10	-1.265609e-08	-1.253318e-08	-7.324346e-09	-3.397587e-09	-4.354485e-09	2.810152e-09	8.656423e-09	-1.157433e-08	-9.275337e-09	3.890782e-09	-1.662435e-09	1.031370e-09	9.237179e-09	-1.907176e-08	-9.023725e-09	-8.221994e-10	3.984765e-09	8.682040e-09	9.314474e-09	-7.513705e-09	-1.520302e-08	-6.668715e-09	2.877199e-09	8.933604e-09	1.478797e-08	-9.423264e-09	-1.142107e-08	-4.096498e-09	5.628615e-09	1.012569e-08	1.420583e-08	-1.456074e-08	-7.344612e-09	-2.664632e-09	6.813045e-09	1.408836e-08	2.199877e-08	-8.889167e-09	-5.201825e-09	-9.231518e-11	1.936193e-08	2.060205e-08	1.701410e-08	-8.495668e-09	-5.426836e-09	3.928941e-09	1.653422e-08	3.064264e-08	1.928688e-08	-1.144936e-08	-5.170974e-09	1.662234e-08	2.560827e-08	2.597561e-08	1.488581e-08	-8.840527e-09	-2.377828e-09	1.046004e-08	4.086591e-08	2.917910e-08	1.038694e-08	-9.509314e-09	-4.050151e-09	1.537861e-08	2.863530e-08	4.912115e-08	1.287446e-08	-5.813475e-09	-5.083843e-09	1.307585e-08	2.199511e-08	2.373858e-08	1.064355e-08	-4.877728e-09	-2.440607e-09	1.542950e-08	4.478628e-08	4.542041e-08	7.004345e-09	-7.576203e-09	2.701130e-09	3.131133e-08	4.028312e-08	1.294337e-09	1.128622e-10	-2.005298e-10	-1.502855e-11	1.105376e-09	1.668328e-09	6.977140e-10	2.023317e-10	-2.998894e-10	2.762562e-10	7.242601e-10	2.687422e-09	3.168582e-10	-2.083731e-11	-2.213218e-10	2.625176e-11	6.071753e-10	7.232721e-10	4.133435e-10	-3.091454e-12	-1.976759e-10	6.527570e-12	6.914724e-10	1.259727e-09	2.240829e-10	-4.528745e-11	
-1.956961e-08	-2.799760e-08	-1.443554e-08	-1.433927e-08	-1.028201e-08	-7.809608e-09	-2.715061e-08	-1.874944e-08	-2.468574e-08	-1.668567e-08	-1.180856e-08	-7.901645e-10	-2.412159e-08	-2.115042e-08	-1.244123e-08	-1.552625e-08	-5.084892e-09	2.524859e-09	-1.763489e-08	-1.398786e-08	-1.387226e-08	-1.003121e-08	-3.420134e-09	3.757927e-09	-1.246072e-08	-1.836159e-08	-1.645071e-08	-7.615692e-09	-3.590836e-10	6.285982e-09	-1.489032e-08	-1.919031e-08	-2.305277e-08	-4.700528e-09	1.231495e-09	1.652579e-08	-1.379777e-08	-2.355021e-08	-2.897804e-08	-1.147369e-09	5.411204e-09	1.585891e-08	-2.275317e-08	-2.159245e-08	-1.503208e-08	5.579218e-09	7.325499e-09	2.335664e-08	-1.626714e-08	-1.261449e-08	-9.934333e-09	3.705298e-09	1.470770e-08	3.909967e-08	-1.178643e-08	-1.386476e-08	-4.932707e-09	6.550144e-09	2.190723e-08	2.224248e-08	-1.745223e-08	-1.119322e-08	-4.828574e-09	8.358078e-09	3.217601e-08	4.836716e-08	-1.280607e-08	-8.112726e-09	-2.232418e-09	1.192547e-08	3.126514e-08	2.993761e-08	-1.248724e-08	-1.149950e-08	7.464837e-10	2.015204e-08	5.320622e-08	5.884989e-08	-1.246240e-08	-8.565629e-09	-6.964858e-10	1.951935e-08	5.417841e-08	3.825852e-08	-6.935153e-09	-7.224001e-09	-7.691312e-10	2.416046e-08	3.770152e-08	4.981786e-08	-1.215770e-08	-5.257648e-09	6.649540e-09	6.011525e-08	5.017998e-08	3.124178e-09	-3.964772e-10	-2.059785e-10	1.438240e-10	1.399227e-09	2.808138e-09	9.230422e-10	-2.257963e-10	-6.261859e-11	1.860655e-10	6.760273e-10	1.809941e-09	7.088705e-10	-2.459694e-10	-1.081823e-10	1.889857e-10	7.907148e-10	1.247221e-09	5.065127e-10	-2.338227e-10	-3.066697e-11	3.684682e-10	7.003075e-10	1.013734e-09	4.614174e-10	
-2.593605e-08	-2.317716e-08	-2.271583e-08	-1.916270e-08	-1.549759e-08	-1.546596e-08	-1.979110e-08	-2.909076e-08	-2.138921e-08	-2.329678e-08	-1.830920e-08	-1.287701e-08	-2.592850e-08	-2.751143e-08	-2.028265e-08	-1.781424e-08	-1.364534e-08	-7.492350e-09	-2.348478e-08	-2.221944e-08	-2.229873e-08	-1.845321e-08	-1.526174e-08	-6.736213e-09	-1.153253e-07	-1.620893e-08	-1.149920e-07	-1.948797e-08	-1.002969e-08	-4.230793e-09	-1.591261e-08	-2.870401e-08	-1.539218e-08	-1.677361e-08	-1.285791e-08	1.000110e-09	-1.724137e-08	-2.740062e-08	-1.670419e-08	-1.437047e-08	-1.463594e-08	-1.424577e-09	-1.626342e-08	-1.859841e-08	-1.260468e-08	-7.647864e-09	-7.662539e-09	1.361678e-08	-1.770240e-08	-1.033586e-08	-2.013540e-08	-4.276295e-09	2.232552e-08	2.213563e-08	-1.248411e-08	-3.636693e-08	-9.736845e-09	-6.679948e-09	4.233221e-09	2.797029e-08	-8.675738e-09	-1.923822e-08	-1.921498e-08	-6.793048e-09	1.013294e-08	4.931069e-08	-7.661690e-09	-9.608422e-09	-6.639094e-09	-1.030321e-09	1.066984e-08	6.604763e-08	-9.343954e-09	-1.245892e-08	-4.692779e-09	1.494533e-09	1.993721e-08	6.602099e-08	-1.164365e-08	-6.343202e-09	-6.758381e-09	2.998203e-09	2.463134e-08	8.932159e-08	-8.040633e-09	-6.593419e-09	-2.804423e-09	1.048065e-09	3.297215e-08	9.562258e-08	-1.051076e-08	-1.630295e-08	-3.848146e-09	1.023821e-08	2.853029e-08	9.198971e-08	-2.051817e-10	-2.224314e-10	-9.645140e-11	1.700927e-10	1.216608e-09	2.532611e-09	-2.511669e-10	-1.755960e-10	-6.267747e-11	2.798868e-10	1.326252e-09	2.281131e-09	-1.750099e-10	-1.750857e-10	-7.715406e-12	2.033797e-10	1.095867e-09	2.038656e-09	-2.413675e-10	-1.239352e-10	-1.537665e-11	2.312626e-10	9.744062e-10	1.274129e-09	
1.838639e-08	2.208775e-08	1.535264e-08	1.412112e-08	6.872898e-09	6.019894e-09	2.053475e-08	1.520786e-08	9.503683e-09	1.234652e-08	4.900570e-09	4.893429e-09	1.938081e-08	1.955713e-08	2.043501e-08	1.086028e-08	7.904103e-09	1.472963e-09	5.326316e-08	1.906518e-08	1.999642e-08	2.387762e-08	4.117702e-09	2.705971e-10	4.185078e-08	2.358572e-08	3.240395e-08	9.292264e-09	5.164136e-09	-5.110385e-10	3.381822e-08	1.742088e-08	1.200263e-08	7.447157e-09	1.444026e-09	-2.307498e-09	4.298693e-08	2.404503e-08	1.824408e-08	3.496095e-09	4.650775e-10	-2.350425e-09	3.215604e-08	1.888744e-08	1.429822e-08	1.075317e-08	-1.017104e-09	-4.546129e-09	3.235625e-08	1.851210e-08	2.144732e-08	3.658647e-09	-2.210681e-08	-4.493219e-09	4.885572e-08	3.156587e-08	1.513548e-08	2.667733e-09	-3.074511e-09	-7.849723e-09	3.557899e-08	3.377379e-08	1.676517e-08	5.142311e-10	-3.765810e-09	-7.206746e-09	4.765766e-08	1.014223e-07	8.812242e-09	-1.197494e-09	-6.416742e-09	-5.914750e-09	1.441163e-07	3.770752e-08	7.990380e-09	-2.506417e-09	-6.937638e-09	-5.084947e-09	6.244307e-08	3.386143e-08	2.923524e-09	-4.411681e-09	-7.200160e-09	-5.646810e-09	4.940218e-08	1.968749e-08	1.251469e-09	-4.567144e-09	-5.015117e-09	-5.374160e-09	5.419491e-08	1.558152e-08	-3.649209e-09	-4.735585e-09	-5.622311e-09	-4.385694e-09	5.917339e-08	2.162399e-09	2.362094e-11	-2.487195e-10	-2.092063e-10	-1.753910e-10	2.405944e-09	1.104167e-09	-6.536281e-11	-2.672553e-10	-2.220960e-10	-6.179301e-10	1.740612e-09	5.548601e-10	2.793510e-10	-1.539516e-10	-1.830638e-10	-1.187415e-10	1.086744e-09	6.331124e-10	-1.196617e-10	-1.655435e-10	-2.348883e-10	-1.774588e-10	
1.071216e-08	1.963489e-08	8.194307e-09	7.597766e-09	5.766590e-09	7.220995e-09	2.003439e-08	1.340118e-08	1.444758e-08	7.362266e-09	1.168884e-08	3.958531e-09	1.338839e-08	1.316389e-08	1.954738e-08	1.046091e-08	7.707396e-09	3.656498e-09	9.314765e-09	1.085894e-08	7.636959e-09	6.457333e-09	1.727001e-08	-1.038424e-09	2.038735e-08	2.737377e-08	1.457619e-08	1.320851e-08	1.065759e-08	2.893282e-09	1.124098e-08	1.108547e-08	4.060232e-08	4.789233e-09	4.366438e-09	4.400688e-09	1.887438e-08	1.688298e-08	1.632730e-08	8.244037e-09	1.024144e-08	6.672666e-09	1.894536e-08	1.794853e-08	2.564593e-08	4.073214e-09	7.099371e-09	-1.292265e-09	1.315250e-08	2.277645e-08	1.041190e-08	1.044092e-08	5.360391e-09	-6.202614e-10	1.459455e-08	1.763692e-08	1.807243e-08	1.089619e-08	1.759612e-09	-2.732641e-09	2.599672e-08	1.276147e-08	1.437256e-08	1.317130e-08	3.140992e-09	-2.485095e-09	2.508622e-08	1.904502e-08	2.286256e-08	8.246865e-09	-8.823529e-10	-9.341230e-09	2.211140e-08	5.507150e-08	2.921854e-08	7.256026e-09	-8.613887e-09	-1.000650e-08	1.852896e-08	3.361422e-08	1.234044e-08	8.243564e-09	-3.714423e-09	-4.213708e-09	1.361441e-07	3.332156e-08	2.236312e-08	5.641072e-09	-2.724309e-09	-3.216183e-09	2.386562e-08	2.794751e-08	2.033059e-08	4.277405e-08	-5.135293e-09	-4.677439e-09	1.832310e-08	4.949753e-08	8.582832e-10	-7.532527e-11	-1.210930e-10	-1.390428e-10	1.197241e-09	1.165667e-09	4.246544e-10	-2.848640e-10	-1.464077e-10	-1.549271e-10	4.730062e-10	8.189165e-10	1.888284e-10	-1.986949e-10	-1.199629e-10	-1.581701e-10	6.154330e-10	8.258399e-10	3.269578e-10	-1.999912e-10	-1.870349e-10	-1.983076e-10	
2.303682e-09	1.684419e-09	1.691140e-09	7.413453e-10	3.934032e-09	6.468226e-09	-2.826599e-10	5.888926e-10	3.651720e-09	-2.036957e-09	4.503200e-10	-2.209874e-09	1.934515e-10	9.320374e-10	1.865755e-09	6.132281e-09	5.788322e-09	6.727391e-09	-1.004331e-09	8.809540e-09	-8.059059e-09	4.627867e-09	-3.174016e-09	4.019911e-09	1.349602e-09	3.271028e-09	6.972060e-09	4.704846e-09	2.895692e-08	5.887681e-09	1.853842e-10	1.578182e-09	5.254564e-09	7.128300e-09	5.932372e-09	1.373300e-08	-2.180783e-09	2.813465e-10	-3.304545e-09	1.000579e-08	8.267664e-09	3.362047e-09	2.011323e-09	3.260044e-09	1.070080e-08	1.997655e-08	2.011299e-08	5.995774e-09	2.315340e-09	7.315697e-09	5.787036e-09	9.416399e-09	9.806057e-09	4.987235e-09	1.421546e-09	-1.163991e-09	1.918758e-08	1.709977e-08	1.749748e-08	7.954533e-09	2.837496e-09	5.962325e-09	1.513821e-08	3.735392e-08	3.854133e-08	2.698058e-09	6.514276e-10	1.584428e-09	2.569383e-08	1.434243e-08	1.118883e-08	2.112390e-09	-1.357309e-09	9.089620e-09	1.446428e-08	2.198162e-08	1.290813e-08	-2.947679e-10	-3.881514e-09	1.510449e-08	2.844125e-08	2.603837e-08	4.846666e-09	3.563885e-09	1.134535e-09	1.477883e-08	2.535954e-08	1.755437e-08	5.255232e-09	-3.051232e-09	-3.791152e-11	8.072254e-09	3.820553e-08	2.367036e-08	5.127634e-09	-2.342192e-09	-1.972063e-09	1.547593e-08	2.811224e-08	1.194431e-09	1.614396e-10	-3.566564e-11	1.965123e-10	7.391986e-10	8.405093e-10	5.497326e-10	1.659486e-11	-8.661127e-11	-2.570710e-10	5.232533e-10	6.355213e-10	2.956727e-10	1.291218e-10	-8.666807e-11	9.977945e-11	6.465598e-10	1.305842e-09	3.779033e-10	-4.081585e-11	-1.315932e-10	
-1.360822e-08	-9.187355e-09	-1.227613e-08	-7.578361e-09	-2.961371e-09	-2.126837e-09	-9.704837e-09	-6.919285e-09	-7.474247e-09	-5.473124e-09	-6.572036e-10	1.232167e-08	-8.189866e-09	-6.729843e-09	-3.849658e-09	-2.516445e-09	1.004699e-09	3.541713e-09	-1.454825e-08	-6.141031e-09	-7.972937e-09	-2.207161e-09	6.667828e-09	1.675848e-08	-1.225232e-08	-1.050948e-08	-4.363914e-09	5.350491e-10	8.101407e-09	6.387543e-09	-1.038864e-08	-1.108188e-08	-1.335091e-08	1.293871e-09	1.111937e-08	1.067190e-08	-8.485901e-09	-9.312910e-09	-4.038349e-09	3.129984e-09	1.140844e-08	1.512132e-08	-8.289610e-09	-1.377503e-08	-4.866618e-09	1.440163e-08	1.572463e-08	2.611959e-08	-7.814277e-09	-6.533240e-09	7.698231e-10	6.019734e-09	2.047111e-08	1.152472e-08	-1.047342e-08	-4.485921e-09	3.639348e-09	3.846415e-09	1.847045e-08	1.513035e-08	-2.640784e-08	-6.442174e-09	5.207554e-10	1.557893e-08	2.106619e-08	1.232539e-08	-7.654680e-09	-4.617697e-09	3.967982e-10	1.835686e-08	3.503320e-08	1.256254e-08	-8.307031e-09	-5.393918e-09	9.477046e-09	2.944472e-08	2.560230e-08	8.213684e-09	-6.608097e-09	-4.768042e-09	9.373256e-09	3.382250e-08	2.119387e-08	7.966126e-09	-6.312837e-09	-3.176051e-09	7.884956e-09	4.826095e-08	3.481884e-08	6.593366e-09	-9.102736e-09	-9.258636e-10	2.845998e-08	2.883461e-08	1.788503e-08	7.023429e-09	-1.028492e-08	-1.574002e-09	3.206474e-08	2.341247e-08	1.627648e-09	2.664036e-10	-2.671423e-10	1.187144e-10	6.642746e-10	3.486358e-09	4.479880e-10	3.287641e-11	-1.541421e-10	-1.098657e-10	5.360578e-10	8.996441e-10	5.898824e-10	7.364733e-11	-1.767433e-10	3.411512e-10	5.572424e-10	1.024770e-09	3.071517e-10	1.839713e-11	
-2.091729e-08	-1.751687e-08	-1.453069e-08	-1.557148e-08	-1.135173e-08	-9.775018e-09	-1.986551e-08	-2.154505e-08	-2.127904e-08	-1.598006e-08	-1.548071e-08	-5.685811e-09	-2.103364e-08	-2.516429e-08	-1.408620e-08	-8.824238e-09	-6.694523e-09	-1.783368e-09	-1.629048e-08	-2.182025e-08	-1.843222e-08	-1.125514e-08	3.615842e-10	3.210531e-09	-1.642384e-08	-1.623498e-08	-1.208070e-08	-7.120533e-09	-6.930847e-10	6.163450e-09	-2.376129e-08	-1.325386e-08	-1.864595e-08	-4.129536e-09	1.223061e-09	1.436663e-08	-1.545760e-08	-2.584350e-08	-1.091231e-08	-3.747929e-09	2.852033e-09	1.432441e-08	-2.360088e-08	-3.329840e-08	-1.257783e-08	1.534499e-09	5.571504e-09	2.789207e-08	-1.900313e-08	-1.008388e-08	-6.547989e-09	2.488565e-09	1.369327e-08	2.398089e-08	-1.612171e-08	-1.287226e-08	-5.750048e-09	-7.120396e-10	1.135502e-08	2.247728e-08	-1.525167e-08	-8.203742e-09	-1.154808e-08	2.842775e-09	2.465278e-08	3.414761e-08	-1.837335e-08	-7.585133e-09	-7.438847e-09	1.409251e-08	2.456036e-08	4.230876e-08	-1.113387e-08	-1.418303e-08	-4.765095e-09	1.556122e-08	3.366065e-08	2.992242e-08	-1.722116e-08	-6.720863e-09	-9.637661e-09	1.973631e-08	3.103636e-08	3.464148e-08	-6.786690e-09	-7.523021e-09	-2.095526e-09	1.284989e-08	3.593786e-08	3.473829e-08	-1.466647e-08	-7.231593e-09	6.170292e-11	2.359202e-08	6.121886e-08	4.228821e-08	-1.046967e-08	-3.726335e-09	4.238231e-09	2.678661e-08	4.567553e-08	9.916495e-10	-2.062771e-10	-1.397075e-10	1.773697e-10	7.171753e-10	2.376101e-09	7.410033e-10	-2.267814e-10	-1.083377e-10	3.685650e-10	1.097007e-09	1.633651e-09	8.202371e-10	-2.644174e-10	-7.274905e-11	4.194111e-11	9.298121e-10	1.266978e-09	6.351821e-10	
-2.794524e-08	-2.254829e-08	-1.864810e-08	-2.100080e-08	-2.255263e-08	-2.253141e-08	-2.249417e-08	-2.436402e-08	-2.812474e-08	-2.195577e-08	-1.648404e-08	-1.623570e-08	-2.302654e-08	-3.217501e-08	-1.742762e-08	-1.910089e-08	-1.496450e-08	-1.297290e-08	-2.077041e-08	-2.197584e-08	-1.893617e-08	-2.211900e-08	-1.771514e-08	-9.077224e-09	-2.045209e-08	-1.523373e-08	-9.409737e-08	-1.968679e-08	-1.189264e-08	-1.138854e-08	-1.433232e-08	-1.905894e-08	-1.594747e-08	-1.326029e-08	-1.450406e-08	-2.809086e-09	-1.605061e-08	-2.585306e-08	-1.738723e-08	-1.644822e-08	-2.059717e-08	4.681083e-11	-1.675193e-08	-1.438888e-08	-1.229594e-08	-1.039025e-08	-1.051610e-08	7.077194e-09	-1.500714e-08	-1.827081e-08	-1.234665e-08	-5.913886e-09	3.186096e-09	9.328137e-09	-1.162734e-08	-2.465960e-08	-8.191464e-09	-5.495641e-09	-1.386292e-09	2.045885e-08	-1.046774e-08	-1.026858e-08	-1.339443e-08	-1.432919e-08	4.923686e-09	1.733876e-08	-8.548447e-09	-2.264175e-08	-7.379783e-09	-3.401868e-09	7.559429e-09	3.216805e-08	-8.350869e-09	-1.344439e-08	-6.498519e-09	-1.311090e-09	1.252465e-08	4.460094e-08	-1.229546e-08	-6.983226e-09	-6.400746e-09	2.494443e-09	2.436634e-08	6.186320e-08	-7.981439e-09	-6.097648e-09	-7.257802e-09	-7.049990e-10	1.561981e-08	6.894015e-08	-9.162583e-09	-7.702601e-09	-3.086023e-09	4.109240e-09	2.648638e-08	8.259273e-08	-5.720866e-09	-5.965400e-09	-2.615677e-09	3.083534e-09	2.016588e-08	9.810031e-08	-1.816314e-10	-1.302756e-10	-1.092879e-10	2.351054e-10	1.190434e-09	3.269602e-09	-1.971478e-10	-1.832473e-10	-2.877266e-11	2.801983e-10	1.004641e-09	1.715102e-09	-2.173318e-10	-9.820616e-11	-4.286954e-11	3.980435e-10	1.093487e-09	1.539338e-09	
1.132296e-08	1.077004e-08	2.037496e-08	8.607633e-09	6.647337e-09	3.682447e-09	1.155075e-08	2.079302e-08	1.212570e-08	1.158048e-08	4.853352e-09	2.999318e-10	2.105898e-08	1.596680e-08	1.258815e-08	9.198363e-09	5.417632e-09	8.314368e-10	1.989145e-08	2.549053e-08	1.162802e-08	1.101974e-08	3.186010e-09	-2.024503e-09	1.991452e-08	1.524498e-08	2.023361e-08	9.620047e-09	3.574625e-09	-7.304884e-10	1.948870e-08	2.240122e-08	1.621694e-08	7.968921e-09	-3.961750e-10	-2.472124e-09	2.186377e-08	1.712034e-08	1.018249e-08	7.636991e-09	8.003829e-11	-4.340710e-09	2.897914e-08	2.138692e-08	1.061792e-08	8.941766e-09	-2.431671e-09	-3.545015e-09	2.974922e-08	3.081620e-08	1.913172e-08	3.587071e-09	-2.834559e-09	-2.462452e-09	5.693938e-08	3.941933e-08	1.665845e-08	8.210105e-10	-7.814514e-09	-5.705690e-09	2.843356e-08	2.844446e-08	1.608571e-08	1.578968e-10	-1.184726e-08	-5.503661e-09	3.367047e-08	5.336972e-08	1.178779e-08	8.878430e-10	-8.301925e-09	-6.631850e-09	6.131597e-08	3.616971e-08	6.695194e-09	-2.493639e-09	-4.152522e-09	-4.335763e-09	8.618686e-08	2.024543e-08	4.112220e-09	-2.673385e-09	-5.414149e-09	-5.792712e-09	6.184532e-08	2.084746e-08	5.348044e-09	-4.197898e-09	-6.099659e-09	-6.140494e-09	7.095639e-08	1.507566e-08	-1.033223e-10	-4.631102e-09	-4.373703e-09	-3.776903e-09	6.010481e-08	2.295138e-08	2.271770e-09	-3.638180e-09	-5.843505e-09	-3.899572e-09	4.502269e-08	8.056361e-10	-3.346584e-12	-2.891721e-10	-2.184600e-10	-2.188216e-10	2.959765e-09	5.721238e-10	-5.949378e-11	-2.104658e-10	-1.708998e-10	-2.150964e-10	1.938886e-09	3.940859e-10	-5.118128e-11	-1.773711e-10	-1.631668e-10	-1.192020e-10	
5.675588e-09	1.275007e-08	4.696161e-09	6.927004e-09	5.457061e-09	6.205185e-09	1.007283e-08	8.994616e-09	1.170174e-08	4.112793e-09	5.247453e-09	4.796166e-09	1.630662e-08	1.284202e-08	1.593818e-08	1.512847e-08	3.903330e-09	6.342180e-09	8.863743e-09	9.771825e-09	8.395123e-09	6.208614e-09	5.100866e-09	6.918828e-10	1.282547e-08	3.057642e-08	1.365505e-08	9.333028e-09	1.712563e-08	1.343073e-09	1.131362e-08	9.525287e-09	1.291710e-08	3.775651e-09	3.768764e-09	2.188005e-09	1.731144e-08	1.132700e-08	1.027268e-08	6.091733e-09	3.983612e-09	9.497337e-10	2.448416e-08	1.100848e-08	1.908722e-08	4.956963e-09	3.271481e-09	-7.746851e-10	1.288792e-08	2.196922e-08	9.453088e-09	9.788620e-09	1.638482e-09	-1.630545e-09	1.647237e-08	1.755651e-08	1.155052e-08	6.159356e-09	1.989069e-09	-2.354180e-09	3.268928e-08	1.822661e-08	3.625931e-08	1.956031e-08	-8.508282e-10	-2.251631e-09	1.715299e-08	1.549731e-08	1.589070e-08	1.282064e-08	1.159741e-09	-1.977929e-09	1.447376e-08	1.674044e-08	7.415250e-09	1.678850e-09	-5.341350e-09	-5.065724e-09	3.262140e-08	2.541724e-08	2.133803e-08	1.751400e-08	-1.844410e-09	-4.193453e-09	1.604427e-08	3.522984e-08	1.069335e-08	8.278136e-09	-2.059774e-09	-3.356968e-09	3.295702e-08	2.777259e-08	1.580749e-08	1.167113e-08	-4.985740e-09	-2.729076e-09	1.786011e-08	7.729288e-08	1.304256e-08	-7.723002e-10	-5.593729e-09	-3.516917e-09	1.922831e-08	3.294963e-08	7.286392e-10	-1.417871e-10	-1.326104e-10	-1.040330e-10	5.095458e-10	2.653957e-09	4.225997e-10	-1.324859e-10	-2.143082e-10	-2.053417e-10	4.823579e-10	7.276212e-10	2.436592e-10	-4.079785e-10	-1.141772e-10	-2.595258e-10	
3.484994e-11	-1.154731e-09	-9.031738e-10	1.779573e-09	1.270614e-09	3.585704e-09	7.267659e-10	-1.672232e-09	-5.040253e-10	-2.427350e-09	3.739241e-10	3.650323e-09	-1.843827e-10	-5.405225e-10	-1.364405e-09	7.323268e-09	3.784819e-09	7.557622e-09	-2.838003e-09	1.566851e-09	5.476138e-09	1.440891e-09	5.957739e-09	6.302759e-09	-1.371312e-09	6.581381e-09	3.550793e-09	2.084287e-09	9.554515e-09	2.884723e-09	-2.328003e-10	-3.039360e-09	3.822874e-09	2.295346e-09	2.613404e-08	1.280960e-08	4.991533e-09	-2.706508e-09	-4.131731e-09	1.561577e-08	9.937236e-09	8.029153e-09	-3.458359e-09	1.342793e-09	7.669614e-09	7.960210e-09	4.824130e-09	4.491280e-09	-1.987103e-10	2.691695e-09	5.037981e-09	1.376993e-08	4.828100e-09	2.559663e-09	1.104994e-09	-1.928187e-09	8.026506e-09	9.855757e-09	2.524209e-08	3.870881e-09	-9.596869e-10	9.373538e-09	4.458459e-09	2.497813e-08	9.526875e-09	1.923108e-09	-9.212385e-09	-2.442490e-09	2.125664e-08	1.259036e-08	1.124891e-08	4.202501e-09	-2.222890e-09	4.187953e-09	7.335462e-08	2.526106e-08	8.812607e-09	1.277166e-09	-4.106364e-09	5.442025e-09	1.346019e-08	2.857180e-08	3.982535e-09	-2.983742e-09	-2.610286e-09	1.733049e-09	1.429519e-08	2.630555e-08	7.708611e-10	7.019058e-10	-1.580704e-09	9.579611e-09	3.862568e-08	2.307924e-08	4.821240e-09	-1.404401e-09	-5.129187e-09	1.235096e-08	2.591957e-08	1.091012e-08	3.461144e-09	-3.853095e-11	-7.264211e-09	2.666595e-08	1.980793e-08	4.443937e-10	3.675618e-12	-5.129904e-11	6.801767e-11	4.668285e-10	1.382712e-09	4.097782e-10	1.962581e-10	-4.900759e-11	1.012190e-09	4.648619e-10	5.478561e-10	2.247228e-10	-6.719233e-12	-1.781911e-10	
