-1.683052e-11	-9.909233e-11	2.576117e-09	1.030167e-09	-3.153185e-10	1.052068e-09	8.247419e-10	2.527775e-10	-1.220133e-10	7.594435e-10	1.191467e-09	1.439271e-09	1.131696e-09	1.702044e-09	7.969634e-10	3.061687e-09	2.951787e-09	6.868544e-10	1.867651e-09	-1.300970e-10	1.801357e-09	1.028751e-09	2.078641e-09	1.615183e-09	6.878771e-10	1.116473e-09	3.659470e-09	2.898998e-09	2.394531e-09	1.007765e-09	4.049557e-10	1.980582e-09	3.077559e-09	1.885079e-09	4.352260e-09	5.246493e-10	1.579597e-10	1.712694e-09	3.218579e-09	3.913697e-09	3.440958e-09	1.184487e-09	7.227715e-10	1.825409e-09	4.388714e-09	4.272980e-09	3.601219e-09	1.175571e-09	4.880126e-11	2.044101e-09	6.080649e-09	7.467686e-09	3.431102e-09	1.143005e-09	-9.437361e-10	2.626290e-09	8.525846e-09	8.377141e-09	3.316276e-09	8.175544e-10	-6.132564e-10	4.095544e-09	1.058082e-08	9.873045e-09	3.847485e-09	5.453200e-10	-4.594759e-10	5.956146e-09	1.596424e-08	1.174898e-08	3.267342e-09	7.329719e-10	-9.000372e-10	6.505121e-09	2.023315e-08	1.371527e-08	2.773643e-09	1.660925e-12	-7.001057e-10	8.135505e-09	3.309920e-08	1.567807e-08	1.950432e-09	-4.160887e-11	-2.879202e-10	1.205581e-08	5.274653e-08	1.728799e-08	1.252231e-09	-5.476773e-10	3.043081e-10	1.344727e-08	7.266051e-08	6.719435e-10	1.496579e-11	-1.976781e-11	4.707445e-12	5.600526e-10	1.910278e-09	3.858162e-10	-9.714656e-13	-3.203564e-11	7.967721e-12	5.234685e-10	1.144733e-09	2.293887e-10	-2.065204e-11	-4.034062e-11	2.088150e-11	3.790031e-10	7.031656e-10	1.385639e-10	-3.004615e-11	-3.372260e-11	3.105422e-11	2.617743e-10	4.539986e-10	8.201619e-11	-3.398208e-11	-4.481189e-11	
-3.722149e-09	-9.547153e-10	-2.488744e-09	-1.422851e-09	5.239283e-10	5.110672e-10	-2.736271e-09	-1.277369e-09	1.676676e-09	1.888319e-09	6.970389e-10	-1.028545e-10	-3.016720e-09	-1.159597e-09	-1.609950e-09	9.041276e-10	4.278478e-10	1.154943e-09	-2.034104e-09	-1.083877e-09	-1.318870e-09	-1.537504e-10	8.444374e-10	2.767684e-09	-1.895083e-09	-6.543662e-10	6.438885e-10	1.060629e-09	1.347126e-09	4.622784e-09	-1.462781e-09	-1.892376e-09	-8.293015e-10	7.025982e-10	2.842628e-09	3.894977e-09	-2.205113e-09	-1.191318e-09	-6.591512e-10	1.515800e-09	3.561038e-09	3.764469e-09	-1.435303e-09	-1.256969e-09	-3.360542e-10	2.913039e-09	5.957680e-09	4.636268e-09	-1.364820e-09	-1.354666e-09	6.429542e-11	4.206801e-09	6.244222e-09	3.952288e-09	-1.927013e-09	-1.777428e-09	1.264010e-09	7.241181e-09	7.461971e-09	2.978791e-09	-2.311752e-09	-1.270336e-09	2.068684e-09	1.118465e-08	1.127710e-08	5.100479e-09	-1.591494e-09	-1.864834e-09	2.910219e-09	1.484613e-08	1.386203e-08	4.735037e-09	-2.159058e-09	-5.465665e-10	4.780203e-09	2.077767e-08	1.535377e-08	3.701252e-09	-1.934047e-09	-7.939719e-10	7.190789e-09	3.269958e-08	1.624377e-08	2.442605e-09	-1.706923e-09	-8.807590e-10	1.273986e-08	5.617122e-08	1.757478e-08	1.375322e-09	-1.137998e-09	3.494343e-10	1.533897e-08	6.744089e-08	6.358823e-10	3.392957e-11	-5.129357e-11	1.309738e-11	5.599489e-10	1.917795e-09	3.995977e-10	1.305507e-11	-4.408338e-11	2.915877e-11	4.684163e-10	1.085480e-09	2.175191e-10	1.072061e-11	-4.249006e-11	1.865408e-11	4.268588e-10	7.368175e-10	1.257478e-10	-1.811075e-11	-3.528036e-11	4.667172e-11	3.396774e-10	4.568034e-10	6.276579e-11	-1.827657e-11	
-2.018744e-09	-4.198757e-09	-1.849803e-09	-2.981602e-09	-1.666042e-09	-1.149625e-09	-4.554569e-09	-6.096102e-09	-1.655565e-09	-1.058418e-09	-4.623987e-10	2.498253e-10	-3.166823e-09	-2.639471e-09	-3.222845e-09	-2.426512e-09	5.999330e-11	1.401270e-10	-4.256432e-09	-3.041289e-09	-2.842341e-09	-1.454349e-09	-2.993696e-10	1.467922e-09	-3.371024e-09	-3.327981e-09	-2.084954e-09	-1.057311e-09	-4.766703e-10	2.961794e-09	-2.837936e-09	-3.090116e-09	-1.509157e-09	-1.358026e-09	7.938789e-10	2.397631e-09	-3.377326e-09	-1.980609e-09	-1.646982e-09	-9.263651e-10	1.418633e-09	4.742386e-09	-2.710713e-09	-2.723419e-09	-1.838513e-09	-1.163868e-09	2.310095e-09	4.664187e-09	-2.306997e-09	-2.453606e-09	-1.919334e-09	-7.790748e-10	3.613065e-09	6.463322e-09	-2.169398e-09	-2.319529e-09	-1.960358e-09	6.423465e-10	5.587533e-09	7.374488e-09	-2.654632e-09	-1.800768e-09	-1.552529e-09	9.564968e-10	9.530694e-09	1.190373e-08	-2.245697e-09	-2.281847e-09	-1.287925e-09	3.096036e-09	1.538788e-08	1.329962e-08	-2.464356e-09	-1.514715e-09	-9.152910e-10	4.418401e-09	2.262888e-08	1.497447e-08	-3.081948e-09	-1.463439e-09	-3.713666e-10	6.948894e-09	3.491335e-08	1.720544e-08	-2.112037e-09	-1.012695e-09	3.377405e-10	1.259917e-08	5.638381e-08	1.641636e-08	-1.688343e-09	-1.017553e-09	8.114851e-10	1.435286e-08	7.835832e-08	5.829443e-10	-5.330448e-11	-3.924704e-11	3.099284e-11	6.112818e-10	2.015217e-09	4.194948e-10	-6.902760e-11	-1.219056e-11	5.120708e-11	5.584486e-10	1.121146e-09	2.313697e-10	-5.946457e-11	-1.974488e-11	6.110540e-11	4.454835e-10	6.902265e-10	1.467180e-10	-4.239169e-11	-1.416892e-11	5.908516e-11	3.367538e-10	4.355756e-10	5.566673e-11	
-7.642122e-09	-4.060280e-09	-3.057092e-09	-4.318334e-09	-2.691264e-09	-2.607743e-09	-3.993325e-09	-3.634456e-09	-2.146833e-09	-3.331580e-09	-2.464564e-09	-1.296570e-09	-5.163016e-09	-3.584289e-09	-2.765148e-09	-3.521368e-09	-2.301925e-09	-1.372442e-09	-2.830432e-09	-2.323858e-09	-2.911728e-09	-3.075177e-09	-2.824165e-09	-1.982740e-09	-2.977415e-09	-4.196371e-09	-2.517743e-09	-2.979947e-09	-2.439514e-09	-1.468902e-09	-3.453289e-09	-3.105959e-09	-2.327943e-09	-2.737335e-09	-2.254748e-09	-1.725313e-09	-3.677332e-09	-3.676545e-09	-2.556998e-09	-3.081307e-09	-2.032053e-09	-7.284982e-10	-3.321551e-09	-2.688918e-09	-2.585526e-09	-2.095617e-09	-2.006171e-09	2.040598e-10	-3.512142e-09	-2.509693e-09	-2.902995e-09	-1.590566e-09	-1.497570e-09	2.578328e-09	-1.463781e-09	-2.030304e-09	-2.236540e-09	-1.879962e-09	-4.675847e-10	6.436825e-09	-2.433532e-09	-2.888392e-09	-1.822933e-09	-1.020213e-09	1.541285e-09	1.036065e-08	-2.452765e-09	-2.003515e-09	-1.678549e-09	-6.757227e-10	2.671578e-09	1.932478e-08	-1.853892e-09	-1.737029e-09	-1.046695e-09	-1.560714e-10	5.260057e-09	3.119681e-08	-1.332811e-09	-1.503843e-09	-1.093778e-09	2.364415e-10	8.351750e-09	4.456885e-08	-1.600822e-09	-9.526038e-10	-8.223557e-10	5.542628e-10	1.179779e-08	7.504490e-08	-1.457485e-09	-1.017873e-09	-6.066570e-10	1.038887e-09	1.562804e-08	9.424607e-08	-5.095190e-11	-3.254938e-11	-2.427417e-11	4.772996e-11	6.079342e-10	2.746930e-09	-3.656312e-11	-2.540650e-11	-1.632325e-11	5.928423e-11	5.204825e-10	1.613929e-09	-3.443653e-11	-2.618820e-11	-1.108641e-11	5.374417e-11	4.035197e-10	8.759172e-10	-1.980543e-11	-2.158921e-11	-6.341582e-12	6.211226e-11	3.177758e-10	5.557862e-10	
3.522606e-09	1.656381e-09	2.498615e-09	1.981304e-09	1.239235e-09	5.549012e-10	5.960042e-09	2.862950e-09	2.756543e-09	2.332381e-09	2.818696e-10	1.483992e-10	4.805914e-09	3.309166e-09	2.158806e-09	2.848161e-09	4.090200e-10	4.833804e-11	5.043274e-09	5.162601e-09	2.848058e-09	1.573867e-09	6.253633e-10	-4.998416e-11	5.381269e-09	5.967359e-09	3.389213e-09	2.247117e-09	3.142715e-11	-7.028593e-10	6.807650e-09	7.529714e-09	3.841112e-09	8.788740e-10	-5.383396e-10	-6.039297e-10	8.940008e-09	6.662389e-09	5.030849e-09	1.385160e-09	-6.167824e-10	-9.658931e-10	1.098580e-08	8.326718e-09	3.103052e-09	2.057554e-09	-1.438547e-10	-1.136341e-09	1.095197e-08	8.440205e-09	4.607179e-09	9.494502e-10	-5.341260e-10	-1.415885e-09	1.218265e-08	9.546987e-09	3.545003e-09	9.795302e-10	-1.143055e-09	-1.573510e-09	1.550678e-08	1.012625e-08	2.941592e-09	1.356881e-10	-1.131791e-09	-1.387636e-09	2.126682e-08	9.696908e-09	2.434810e-09	-3.368027e-10	-1.514635e-09	-1.172659e-09	2.795335e-08	1.296141e-08	2.614150e-09	-6.816605e-10	-2.278580e-09	-1.280128e-09	3.541202e-08	1.110639e-08	1.234193e-09	-8.779475e-10	-1.149632e-09	-1.134409e-09	4.958887e-08	1.568733e-08	1.328633e-09	-1.323198e-09	-1.388801e-09	-1.020762e-09	6.134393e-08	1.488394e-08	-6.145335e-11	-1.496394e-09	-1.679850e-09	-1.195171e-09	7.391486e-08	5.703504e-10	-2.030097e-11	-5.813016e-11	-6.394458e-11	-5.235009e-11	2.354584e-09	4.395976e-10	-1.961310e-11	-7.557460e-11	-5.198522e-11	-3.600254e-11	1.625525e-09	3.140236e-10	-5.687291e-11	-7.170854e-11	-6.055950e-11	-4.244448e-11	1.134941e-09	2.393639e-10	-4.192293e-11	-9.349926e-11	-8.397532e-11	-2.494782e-11	
2.174379e-09	9.626729e-10	1.112329e-09	5.868623e-10	-1.016493e-10	5.021384e-10	2.255082e-09	4.270247e-09	5.474750e-10	8.737756e-10	1.283686e-09	6.490234e-10	3.267769e-09	2.099154e-09	1.831817e-09	6.606349e-09	4.371086e-10	1.300704e-10	2.248013e-09	2.596710e-09	2.934447e-09	2.067283e-09	1.250528e-09	7.364596e-10	3.875726e-09	1.924149e-09	3.099155e-09	2.328916e-09	2.983571e-10	-1.022973e-10	4.785055e-09	5.136459e-09	3.613638e-09	1.539136e-09	3.439513e-10	3.585419e-10	2.832540e-09	4.245341e-09	3.645144e-09	1.938347e-09	2.020787e-09	6.023235e-11	3.236141e-09	5.132193e-09	5.226098e-09	3.293357e-09	1.032297e-09	-4.033582e-10	4.103700e-09	5.414826e-09	6.002955e-09	2.142984e-09	1.249483e-09	-2.481735e-10	5.792094e-09	7.011318e-09	5.426121e-09	4.080510e-09	7.955370e-10	-5.523764e-10	4.855495e-09	1.049062e-08	8.843383e-09	2.872361e-09	4.896610e-10	-6.360845e-10	6.294635e-09	1.200971e-08	1.018867e-08	1.032139e-09	-1.888991e-10	-1.168833e-09	8.246602e-09	1.738203e-08	1.025072e-08	1.795246e-09	-2.608143e-10	-1.021234e-09	1.021605e-08	2.245895e-08	1.131528e-08	6.914132e-10	-3.363817e-10	-6.584423e-10	1.113453e-08	3.035173e-08	1.242899e-08	1.014514e-09	-7.868663e-10	-9.170778e-10	1.435174e-08	5.170657e-08	1.482366e-08	4.570651e-11	-9.451641e-10	-9.383140e-10	1.508426e-08	6.246729e-08	5.329588e-10	-2.464254e-11	-3.679771e-11	-4.387498e-11	4.973568e-10	1.743416e-09	3.905633e-10	-4.313164e-11	-3.348555e-11	-3.734640e-11	4.554937e-10	1.129896e-09	2.680364e-10	-6.155206e-11	-4.546635e-11	-3.016318e-11	3.767016e-10	7.263213e-10	1.589802e-10	-4.497675e-11	-4.930552e-11	-3.872592e-11	
-7.910615e-12	-3.418214e-10	-8.239452e-10	8.373420e-11	-2.135890e-10	-1.907502e-10	-3.000619e-10	4.036917e-10	5.648212e-11	2.326897e-10	7.392040e-10	2.200147e-09	-1.486301e-10	7.374259e-10	7.827984e-10	-9.875472e-11	1.233697e-09	7.284058e-10	6.360297e-11	-1.255883e-10	5.710145e-10	4.170590e-10	2.671300e-09	6.523247e-10	5.156216e-10	-1.165454e-10	1.588595e-09	2.725708e-09	2.701643e-09	1.561139e-09	2.263104e-10	8.522004e-10	3.208476e-09	1.609043e-09	1.661259e-09	1.098702e-09	6.783782e-10	1.289589e-09	3.119456e-09	3.418309e-09	2.093068e-09	1.117939e-09	8.566814e-10	1.170464e-09	3.590571e-09	3.528600e-09	1.950252e-09	7.639118e-10	-3.259274e-10	1.507288e-09	2.909096e-09	3.886249e-09	2.101863e-09	1.045024e-09	-1.950526e-10	1.878070e-09	6.221450e-09	5.839397e-09	3.654485e-09	3.094404e-10	-3.885384e-10	1.705687e-09	8.027980e-09	1.036148e-08	3.397613e-09	9.676268e-10	-5.934169e-10	3.173583e-09	1.090700e-08	9.095646e-09	3.511353e-09	4.796702e-10	-1.539235e-09	5.374519e-09	1.282034e-08	1.056856e-08	2.719387e-09	2.409337e-10	-5.270749e-10	5.149761e-09	1.935999e-08	1.232080e-08	1.891418e-09	-2.936921e-10	-1.013149e-09	7.319390e-09	2.801373e-08	1.515043e-08	1.903297e-09	-1.866446e-10	-6.999464e-10	1.111008e-08	4.641128e-08	1.512462e-08	1.155056e-09	-3.646119e-10	-2.504111e-10	1.458735e-08	6.653501e-08	5.117381e-10	1.385313e-11	-3.052293e-11	-2.082725e-12	4.502312e-10	1.938861e-09	3.382736e-10	-6.898302e-12	-3.447410e-11	1.061025e-12	4.033401e-10	1.020227e-09	2.116792e-10	-1.982017e-11	-3.315781e-11	1.799829e-11	3.538042e-10	6.763831e-10	1.053620e-10	-2.510083e-11	-2.785082e-11	
-2.954697e-09	-8.868786e-10	-1.733331e-09	-5.671496e-10	-1.468158e-10	-8.613347e-10	-1.539664e-09	-2.795958e-09	-1.587810e-09	-4.036523e-10	3.415845e-10	-1.671189e-10	-1.750960e-09	-1.149314e-09	-1.242092e-10	2.803760e-10	-1.322923e-09	-4.415874e-10	-2.367867e-09	-1.968412e-09	-1.450154e-09	-2.394272e-10	2.256036e-09	7.926611e-10	-1.417202e-09	-1.716124e-09	-1.106551e-09	1.251965e-09	1.068976e-09	2.432493e-09	-1.404639e-09	-1.360365e-09	-6.314223e-10	9.497846e-10	2.549953e-09	2.363655e-09	-1.988709e-09	-1.530530e-09	-1.094863e-09	1.508182e-09	2.201925e-09	3.606875e-09	-1.797135e-09	-1.285959e-09	-1.460238e-10	2.292621e-09	3.229599e-09	3.691286e-09	-1.583205e-09	-2.127067e-09	-6.572212e-11	1.977247e-09	4.542263e-09	3.180679e-09	-1.871703e-09	-1.573011e-09	7.483626e-11	4.844982e-09	6.942090e-09	3.050234e-09	-1.921635e-09	-1.707186e-09	1.020963e-09	7.108092e-09	7.051460e-09	4.310903e-09	-2.343761e-09	-1.619103e-09	1.348415e-09	9.822663e-09	9.214841e-09	4.098451e-09	-2.167804e-09	-2.264034e-09	2.767711e-09	1.433270e-08	1.052181e-08	2.913376e-09	-2.038060e-09	-1.306802e-09	4.301243e-09	2.093035e-08	1.357238e-08	2.203512e-09	-1.788903e-09	-1.265387e-09	6.467723e-09	2.887084e-08	1.397247e-08	1.643933e-09	-1.887445e-09	-5.844011e-10	9.499478e-09	4.791884e-08	1.529879e-08	1.433626e-09	-1.511637e-09	-3.151884e-10	1.218256e-08	6.474070e-08	5.218741e-10	2.449254e-11	-5.723162e-11	1.057495e-11	5.105029e-10	1.840054e-09	3.700247e-10	1.463758e-11	-5.522087e-11	2.168051e-11	4.487678e-10	9.833698e-10	1.881042e-10	-6.374111e-12	-3.778122e-11	2.293754e-11	3.637661e-10	7.046646e-10	9.923600e-11	-1.782298e-11	
-5.172818e-09	-3.868570e-09	-2.750327e-09	-2.709392e-09	-1.533309e-09	-2.066885e-09	-6.320395e-09	-3.310412e-09	-2.732522e-09	-2.788550e-09	-1.488838e-09	-1.338713e-09	-3.630721e-09	-3.785435e-09	-1.858197e-09	-2.081630e-09	-1.345352e-09	2.687792e-10	-3.290130e-09	-2.866629e-09	-2.510403e-09	-1.888530e-09	-8.688366e-10	9.238334e-10	-3.992300e-09	-2.887043e-09	-2.075792e-09	-1.110340e-09	-4.519251e-10	1.033848e-09	-3.253003e-09	-2.115383e-09	-2.214083e-09	-1.089058e-09	-1.951054e-10	1.556646e-09	-1.931203e-09	-2.258477e-09	-1.515080e-09	-1.246252e-09	7.617932e-10	2.878701e-09	-3.773377e-09	-2.342614e-09	-1.617074e-09	-1.033158e-09	9.656177e-10	2.784225e-09	-2.640573e-09	-1.757105e-09	-2.022962e-09	-1.062460e-09	2.088783e-09	4.253566e-09	-2.829497e-09	-1.910571e-09	-1.682730e-09	1.801685e-10	3.910648e-09	5.611535e-09	-2.325112e-09	-1.955823e-09	-1.868370e-09	6.127105e-10	5.575015e-09	6.828439e-09	-2.736742e-09	-2.084196e-09	-1.622524e-09	9.043754e-10	9.149619e-09	8.797703e-09	-2.050326e-09	-1.384797e-09	-9.800599e-10	2.276713e-09	1.337467e-08	1.055913e-08	-1.680920e-09	-1.453599e-09	-8.035374e-10	3.636149e-09	2.013564e-08	1.222784e-08	-2.368970e-09	-1.058341e-09	-5.502016e-10	7.084374e-09	3.531196e-08	1.481185e-08	-2.615866e-09	-1.516808e-09	-1.017195e-10	1.236251e-08	4.809047e-08	1.373508e-08	-1.729182e-09	-1.238422e-09	4.865318e-10	1.396235e-08	7.232629e-08	4.920039e-10	-6.286489e-11	-3.345970e-11	2.743844e-11	6.036794e-10	1.930608e-09	3.864318e-10	-4.010249e-11	-2.371160e-11	4.383767e-11	4.424127e-10	1.069459e-09	2.085983e-10	-5.615023e-11	-7.025417e-12	5.529970e-11	3.945488e-10	6.754054e-10	1.222213e-10	
-3.598795e-09	-3.195334e-09	-3.487100e-09	-3.241699e-09	-4.582272e-09	-2.652746e-09	-3.907745e-09	-2.602398e-09	-2.917826e-09	-3.884985e-09	-3.591703e-09	-1.592214e-09	-2.608403e-09	-2.974730e-09	-2.521583e-09	-4.942045e-09	-2.865512e-09	-2.383878e-09	-3.915480e-09	-3.700355e-09	-2.675157e-09	-3.349000e-09	-1.737306e-09	-1.600990e-09	-4.677618e-09	-2.591520e-09	-3.308073e-09	-1.938104e-09	-1.688545e-09	-1.352242e-09	-2.478147e-09	-2.909065e-09	-2.673216e-09	-2.230829e-09	-2.648105e-09	-1.298674e-09	-2.623590e-09	-2.775382e-09	-1.777670e-09	-2.799050e-09	-2.150132e-09	-8.908437e-10	-2.202152e-09	-4.387117e-09	-2.111507e-09	-2.493128e-09	-2.008618e-09	-6.395422e-10	-2.343114e-09	-3.500945e-09	-2.123153e-09	-2.113429e-09	-1.798207e-09	5.515153e-10	-1.692015e-09	-1.845101e-09	-1.968935e-09	-1.715613e-09	-8.785858e-10	2.769373e-09	-1.974589e-09	-1.462676e-09	-1.779600e-09	-1.317944e-09	-6.690570e-10	6.328844e-09	-2.247216e-09	-1.621253e-09	-1.087081e-09	-8.730165e-10	7.137575e-10	1.012001e-08	-1.767618e-09	-1.382947e-09	-1.186224e-09	-5.615782e-10	1.665650e-09	1.707526e-08	-1.312519e-09	-1.438320e-09	-8.462807e-10	-3.227759e-10	3.850389e-09	2.800560e-08	-1.243246e-09	-1.284576e-09	-9.972149e-10	8.816381e-11	7.294864e-09	3.909861e-08	-1.030441e-09	-9.487238e-10	-8.089781e-10	4.080170e-10	1.167242e-08	6.794605e-08	-9.252277e-10	-8.495998e-10	-5.408278e-10	7.180604e-10	1.258003e-08	8.924017e-08	-2.593460e-11	-3.696812e-11	-2.335271e-11	3.046412e-11	4.847332e-10	2.407931e-09	-3.654947e-11	-3.162884e-11	-2.109733e-11	3.989677e-11	4.296453e-10	1.463375e-09	-2.527796e-11	-2.467081e-11	-1.446864e-11	5.137064e-11	3.656712e-10	8.341951e-10	
1.383928e-09	2.222854e-09	7.245118e-10	1.691620e-09	8.599947e-10	5.482129e-10	1.754415e-09	2.623110e-09	1.335453e-09	1.803608e-09	4.600633e-10	5.994797e-10	3.905822e-09	2.833899e-09	2.067631e-09	3.020114e-09	4.866000e-10	-1.994177e-10	3.961767e-09	2.918759e-09	2.119783e-09	8.718250e-10	1.082373e-10	-3.924599e-10	4.188767e-09	3.327184e-09	2.348024e-09	8.295472e-10	4.152812e-10	-3.949653e-10	4.976928e-09	5.020386e-09	2.781085e-09	4.948870e-10	8.053256e-11	-3.869702e-10	5.908834e-09	8.074388e-09	3.045674e-09	1.442384e-09	-5.205894e-10	-7.639585e-10	1.166803e-08	6.956257e-09	3.546572e-09	1.035941e-09	-1.171711e-09	-8.024148e-10	9.914858e-09	5.462025e-09	2.758991e-09	9.731059e-10	-6.967400e-10	-9.273736e-10	1.099211e-08	5.804325e-09	3.163327e-09	7.434258e-10	-5.960689e-10	-8.787529e-10	1.356788e-08	7.609231e-09	2.669209e-09	7.941578e-11	-4.919829e-10	-8.964097e-10	1.523206e-08	7.711095e-09	2.155900e-09	-8.941667e-11	-1.441859e-09	-9.492376e-10	1.973268e-08	8.970488e-09	3.237257e-09	-5.437258e-10	-1.719903e-09	-1.607697e-09	2.499186e-08	1.112002e-08	1.447607e-09	-6.867047e-10	-2.055465e-09	-1.084135e-09	3.524535e-08	1.220838e-08	1.103156e-09	-7.431858e-10	-1.634083e-09	-1.089578e-09	4.712821e-08	1.390719e-08	6.362809e-10	-1.076509e-09	-1.026343e-09	-8.522300e-10	5.739796e-08	1.291988e-08	-8.665828e-12	-1.308544e-09	-1.170734e-09	-8.465147e-10	7.361854e-08	4.942363e-10	-3.398237e-11	-6.334572e-11	-5.446962e-11	-3.229709e-11	2.233341e-09	3.570684e-10	-2.510911e-11	-6.710865e-11	-5.700100e-11	-3.151788e-11	1.636710e-09	3.076470e-10	-5.229754e-11	-7.346983e-11	-5.975286e-11	-2.460315e-11	
9.669051e-10	5.106327e-10	7.119870e-11	3.473435e-10	5.259538e-10	3.831512e-10	2.050925e-09	1.501782e-09	8.440072e-10	8.752724e-10	2.525207e-10	5.709452e-11	9.302829e-10	2.031332e-09	1.538241e-09	1.556052e-09	1.179482e-10	8.082188e-10	2.495284e-09	2.162768e-09	1.855056e-09	2.882571e-09	4.491408e-10	2.979688e-10	2.053483e-09	1.708865e-09	2.723164e-09	2.345678e-09	1.059832e-09	1.713325e-10	3.270836e-09	3.758865e-09	2.547890e-09	2.945329e-09	3.063423e-10	-3.505934e-10	2.638442e-09	3.002674e-09	1.443020e-09	1.863075e-09	6.118442e-11	2.505551e-11	3.369011e-09	5.345443e-09	4.068050e-09	1.820328e-09	-1.352612e-10	3.823866e-10	4.263399e-09	5.032410e-09	4.044518e-09	2.780777e-09	1.074300e-09	-2.240808e-10	5.885008e-09	6.174784e-09	5.056624e-09	2.012312e-09	-6.015348e-12	-3.582829e-10	4.895164e-09	6.855363e-09	5.043895e-09	1.590920e-09	6.945170e-10	-6.172247e-10	5.206768e-09	9.775483e-09	5.504584e-09	1.944664e-09	1.392543e-10	-5.691145e-10	5.002002e-09	1.105071e-08	8.067941e-09	2.022279e-09	-7.635941e-11	-6.265773e-10	6.758075e-09	1.491727e-08	9.350519e-09	8.784984e-10	-2.105617e-10	-7.110460e-10	8.125557e-09	2.158659e-08	1.035062e-08	6.453371e-10	-3.901292e-10	-8.907375e-10	9.029599e-09	3.105958e-08	1.196025e-08	1.019897e-09	-6.239748e-10	-8.550942e-10	1.227972e-08	4.264433e-08	1.317562e-08	-3.064525e-10	-9.422600e-10	-1.042889e-09	1.221182e-08	6.412336e-08	3.914512e-10	-2.488555e-11	-3.641354e-11	-4.283798e-11	4.283552e-10	1.530144e-09	3.429044e-10	-4.113582e-11	-3.659877e-11	-3.074486e-11	3.773658e-10	1.131965e-09	2.364166e-10	-3.974770e-11	-4.689523e-11	-2.349691e-11	
-1.050209e-09	-3.821937e-10	1.109550e-10	-4.510058e-10	4.656510e-10	2.384490e-10	-8.155392e-10	-4.527369e-10	4.271991e-11	2.397063e-11	2.474435e-10	7.287304e-11	-8.193202e-10	-3.210778e-10	-3.861751e-10	-1.342245e-10	-1.617083e-10	1.556940e-10	1.228722e-11	-2.275642e-10	7.181772e-10	1.025501e-09	4.628637e-10	6.560083e-10	-6.488717e-11	6.277593e-10	6.161840e-10	6.909355e-10	2.580179e-09	1.311654e-09	1.823489e-10	-1.046936e-10	6.788601e-10	1.686461e-09	1.183874e-09	9.483078e-10	-5.210139e-11	5.663413e-10	2.180819e-09	1.716187e-09	2.286738e-09	1.119881e-09	-4.946719e-11	1.324171e-09	2.629161e-09	3.370701e-09	1.783475e-09	-9.658166e-11	-7.873192e-11	1.134012e-09	3.892856e-09	3.561441e-09	3.686356e-09	8.805333e-10	-2.254273e-11	3.422842e-10	3.252723e-09	5.299689e-09	2.513831e-09	6.962983e-10	-3.013675e-11	1.126162e-09	4.894667e-09	4.721156e-09	2.712083e-09	8.598960e-10	-5.535399e-10	2.041720e-09	5.958176e-09	7.303577e-09	2.588162e-09	5.630247e-10	-7.408395e-10	1.835057e-09	9.813572e-09	7.504963e-09	3.269005e-09	-7.593744e-11	-8.821677e-10	3.853374e-09	1.416703e-08	1.042938e-08	2.365784e-09	1.484165e-11	-1.701517e-09	4.445474e-09	2.036998e-08	1.119399e-08	2.075097e-09	-4.346010e-12	-1.221593e-09	6.194958e-09	2.868102e-08	1.323866e-08	1.264973e-09	-2.515616e-10	-7.202175e-10	9.322256e-09	4.635248e-08	1.384558e-08	8.210997e-10	-5.132292e-10	-4.279532e-10	1.578001e-08	6.223858e-08	4.484047e-10	7.772836e-12	-2.642155e-11	-3.568947e-11	3.821545e-10	1.631520e-09	2.927054e-10	-8.107019e-12	-2.521194e-11	-6.671038e-12	3.774711e-10	9.784281e-10	1.906608e-10	-1.266611e-11	-2.986871e-11	
