-1.672158e-10	5.904836e-10	1.160689e-09	1.123536e-09	4.400829e-10	1.808076e-09	-9.972354e-11	4.040897e-10	1.928920e-09	3.083289e-10	1.915742e-09	8.576190e-10	6.911843e-10	1.393485e-09	1.917891e-09	1.648375e-09	3.511351e-09	2.427999e-09	8.469827e-10	8.545456e-10	2.870592e-10	1.565028e-09	3.321935e-09	5.279924e-10	4.510080e-10	9.394428e-10	2.259272e-09	2.304322e-09	3.038660e-09	1.607398e-09	6.635596e-10	9.964894e-10	1.604901e-09	4.718061e-09	2.493478e-09	5.078313e-10	-1.239094e-10	1.566154e-09	1.977222e-09	2.745559e-09	3.426447e-09	1.752460e-09	5.889742e-11	1.541261e-09	1.462146e-09	3.299193e-09	4.830592e-09	1.283793e-09	2.298372e-11	2.120702e-09	5.754705e-09	6.595829e-09	4.677478e-09	8.124612e-10	-5.106271e-10	2.914625e-09	8.683662e-09	7.894174e-09	3.650535e-09	6.394227e-10	-5.588974e-10	4.159332e-09	9.085164e-09	9.019544e-09	3.645937e-09	7.892640e-10	-7.959511e-10	5.633055e-09	1.430731e-08	1.127057e-08	2.879270e-09	4.148480e-10	-1.122820e-09	6.383297e-09	1.987652e-08	1.528759e-08	1.708614e-09	3.018680e-10	-2.133490e-10	8.828950e-09	3.029557e-08	1.696183e-08	2.028945e-09	-1.718532e-10	-1.215868e-09	1.287660e-08	5.224182e-08	1.625257e-08	1.088551e-09	-3.408339e-10	-5.539173e-10	1.373397e-08	6.967570e-08	5.355370e-10	1.559913e-11	-2.162724e-11	-4.416731e-12	5.984430e-10	1.732390e-09	3.845987e-10	-6.891849e-12	-3.247634e-11	1.567119e-11	3.974808e-10	1.115027e-09	2.162553e-10	-1.899164e-11	-2.519529e-11	3.168002e-11	3.936093e-10	7.460470e-10	1.389482e-10	-2.708397e-11	-3.140350e-11	3.923228e-11	2.818781e-10	5.123287e-10	7.969748e-11	-3.335853e-11	-4.246440e-11	
-2.965970e-09	-3.275798e-09	-1.802348e-09	-5.659931e-10	-1.304619e-09	7.641305e-10	-1.919792e-09	-1.778326e-09	-1.475578e-09	-6.675665e-10	7.554033e-10	2.816275e-10	-1.607890e-09	-2.564126e-09	-5.468399e-10	3.031683e-11	7.070248e-10	1.170516e-09	-1.532485e-09	-2.012767e-09	-1.354289e-09	1.510408e-09	1.875066e-09	5.797222e-09	-1.590935e-09	-7.014925e-10	-1.179549e-10	5.871646e-10	4.033928e-09	3.993264e-09	-9.079935e-10	-1.234199e-09	-6.035048e-10	2.070610e-09	2.498537e-09	4.074263e-09	-2.249251e-09	-2.302575e-09	5.165278e-11	1.960503e-09	3.820439e-09	3.637961e-09	-2.093041e-09	-1.198681e-09	-4.675437e-10	2.496886e-09	4.558190e-09	3.134106e-09	-2.195722e-09	-1.892403e-09	6.167927e-10	4.987076e-09	5.130533e-09	3.038565e-09	-2.040576e-09	-1.572178e-09	2.172292e-09	6.832457e-09	7.508121e-09	3.749597e-09	-2.092942e-09	-1.987102e-09	1.333296e-09	1.071904e-08	1.005400e-08	4.410219e-09	-2.809412e-09	-1.416203e-09	3.254124e-09	1.564723e-08	1.226473e-08	4.479540e-09	-1.913753e-09	-2.050751e-09	4.915586e-09	2.253021e-08	1.400577e-08	2.695889e-09	-1.678813e-09	-9.950020e-10	7.305008e-09	3.307130e-08	1.617175e-08	2.574569e-09	-1.981264e-09	-1.707847e-09	1.171164e-08	6.178874e-08	1.680033e-08	1.728722e-09	-1.330787e-09	-1.132287e-09	1.558024e-08	7.149714e-08	6.147204e-10	3.449643e-11	-5.070682e-11	5.536223e-12	5.151319e-10	1.942999e-09	4.036710e-10	1.367422e-11	-4.798674e-11	1.176915e-11	4.966123e-10	1.137224e-09	2.163375e-10	1.206163e-12	-3.984536e-11	2.314560e-11	3.546602e-10	7.455195e-10	1.290655e-10	-7.656488e-12	-4.400045e-11	2.424914e-11	3.380734e-10	4.707060e-10	5.026949e-11	-2.333687e-11	
-2.338388e-09	-2.088415e-09	-2.606186e-09	-2.856819e-09	-2.521630e-09	-1.017050e-09	-4.629074e-09	-3.166971e-09	-2.012053e-09	-1.450979e-09	-5.790977e-10	-3.688571e-10	-3.185911e-09	-2.558891e-09	-2.372482e-09	-1.530120e-09	-2.943847e-13	7.267720e-10	-6.384029e-09	-1.977486e-09	-2.188455e-09	-1.195119e-09	-9.950319e-10	1.855695e-09	-3.098206e-09	-2.424165e-09	-2.048508e-09	-1.962687e-09	-2.081816e-11	1.539267e-09	-3.538138e-09	-2.447976e-09	-2.678651e-09	-2.157168e-09	4.986892e-11	2.595851e-09	-3.411995e-09	-1.953141e-09	-2.723648e-09	-1.081667e-09	1.029526e-09	3.551837e-09	-2.585139e-09	-2.851630e-09	-2.158843e-09	-6.182974e-10	2.229688e-09	3.868057e-09	-2.563320e-09	-2.632331e-09	-1.815391e-09	-3.459260e-10	3.738264e-09	6.101917e-09	-2.205049e-09	-3.277359e-09	-1.435913e-09	-4.219425e-10	5.674736e-09	8.753240e-09	-4.259098e-09	-2.021958e-09	-1.251945e-09	1.190730e-09	9.238096e-09	1.122278e-08	-1.778774e-09	-2.024797e-09	-1.434918e-09	2.392904e-09	1.479151e-08	1.221735e-08	-2.374419e-09	-1.752164e-09	-5.148036e-10	4.120100e-09	2.228108e-08	1.617952e-08	-2.141432e-09	-1.449684e-09	-2.808520e-10	6.986183e-09	3.642550e-08	1.590437e-08	-2.120041e-09	-1.423875e-09	3.135372e-10	1.408024e-08	5.704714e-08	1.612249e-08	-2.042486e-09	-9.191675e-10	8.256132e-10	1.556049e-08	7.440173e-08	5.428680e-10	-7.330000e-11	-3.322743e-11	4.905501e-11	5.767531e-10	1.963908e-09	4.118648e-10	-8.167640e-11	-2.529561e-11	4.578083e-11	5.360554e-10	1.186767e-09	2.411996e-10	-6.572983e-11	-1.887236e-11	7.384313e-11	4.052055e-10	7.060739e-10	1.372796e-10	-4.019316e-11	-1.069920e-11	5.738492e-11	3.326361e-10	3.993728e-10	6.785444e-11	
-5.735395e-09	-4.608171e-09	-6.949071e-09	-4.724618e-09	-3.488885e-09	-2.482771e-09	-4.387218e-09	-3.273369e-09	-3.610898e-09	-4.346998e-09	-3.937377e-09	-1.779640e-09	-3.754534e-09	-2.575670e-09	-3.807267e-09	-2.830306e-09	-2.070862e-09	-1.346103e-09	-2.301525e-09	-3.528985e-09	-2.740666e-09	-2.777341e-09	-2.391767e-09	-1.974386e-09	-3.845066e-09	-2.466028e-09	-2.366107e-09	-2.863233e-09	-1.921235e-09	-1.242216e-09	-2.004905e-09	-3.475705e-09	-2.586040e-09	-1.865581e-09	-2.127862e-09	-1.168177e-09	-2.855538e-09	-4.142425e-09	-3.009374e-09	-2.276460e-09	-2.382260e-09	-4.719899e-10	-2.250573e-09	-3.316452e-09	-2.422076e-09	-2.025689e-09	-1.449114e-09	1.421929e-09	-3.169231e-09	-2.021044e-09	-2.088319e-09	-1.623892e-09	-6.019551e-10	2.419967e-09	-2.187535e-09	-1.929122e-09	-1.848953e-09	-1.619498e-09	-2.167298e-10	6.697306e-09	-2.214076e-09	-1.800569e-09	-1.552322e-09	-1.174167e-09	1.241093e-09	1.156177e-08	-1.873693e-09	-1.458014e-09	-1.454857e-09	-7.398890e-10	2.794074e-09	1.915031e-08	-1.550583e-09	-1.531613e-09	-1.167860e-09	-2.570510e-10	5.383330e-09	3.006697e-08	-1.770033e-09	-1.293666e-09	-8.007870e-10	1.345096e-10	7.544595e-09	4.595088e-08	-1.346169e-09	-1.166157e-09	-1.081964e-09	6.576949e-10	1.155475e-08	6.987881e-08	-9.178897e-10	-1.179908e-09	-6.550680e-10	8.737113e-10	1.302103e-08	9.178032e-08	-3.692253e-11	-3.037295e-11	-1.374964e-11	5.500703e-11	5.739021e-10	2.503617e-09	-3.670600e-11	-2.919842e-11	-9.606492e-12	7.151894e-11	4.546450e-10	1.486920e-09	-3.543516e-11	-3.423858e-11	-9.609778e-12	6.408146e-11	3.965977e-10	9.086491e-10	-3.097914e-11	-2.595333e-11	-9.248947e-12	7.392537e-11	3.496520e-10	5.274103e-10	
3.256095e-09	1.982436e-09	2.683079e-09	1.128087e-09	3.269099e-10	1.255716e-10	6.172498e-09	2.985879e-09	1.858520e-09	1.082352e-09	1.049915e-10	-5.297131e-10	6.365077e-09	4.942966e-09	4.967307e-09	5.110314e-10	2.896604e-10	-3.985620e-10	7.300384e-09	3.218786e-09	3.199495e-09	9.903804e-10	6.092676e-10	-3.214139e-10	8.793105e-09	5.242555e-09	3.909546e-09	1.801709e-09	1.348907e-11	-5.747630e-10	7.822178e-09	7.138147e-09	5.056027e-09	1.288022e-09	-3.866370e-11	-4.504172e-10	8.118960e-09	4.604982e-09	3.773648e-09	3.678315e-09	-4.092419e-10	-8.636417e-10	1.089671e-08	7.454149e-09	7.762578e-09	7.515848e-10	-3.831907e-10	-9.507773e-10	1.336075e-08	7.996720e-09	3.699241e-09	2.292958e-09	-4.925032e-10	-1.512463e-09	1.568243e-08	7.340908e-09	3.397242e-09	8.693490e-10	-8.365234e-10	-8.994609e-10	1.819171e-08	8.543993e-09	3.105372e-09	3.850670e-10	-9.213869e-10	-8.892379e-10	2.216151e-08	1.030225e-08	2.481877e-09	1.984212e-11	-1.258542e-09	-1.017734e-09	2.763130e-08	1.326983e-08	2.162752e-09	-2.180399e-10	-1.116007e-09	-1.483350e-09	3.679738e-08	1.303087e-08	1.692681e-09	-1.019756e-09	-1.470990e-09	-1.055397e-09	4.691882e-08	1.341448e-08	5.378228e-10	-1.040032e-09	-1.762182e-09	-1.057148e-09	7.156803e-08	1.505689e-08	4.766971e-11	-1.121205e-09	-1.303188e-09	-1.487827e-09	8.478830e-08	5.557958e-10	-1.054502e-11	-5.188617e-11	-4.833171e-11	-4.171198e-11	2.462283e-09	4.310638e-10	-4.414070e-11	-9.041219e-11	-5.804815e-11	-3.602855e-11	1.652070e-09	3.058159e-10	-6.370119e-11	-6.500691e-11	-5.932629e-11	-3.805644e-11	1.204124e-09	2.667941e-10	-5.946595e-11	-7.705693e-11	-6.083252e-11	-2.885600e-11	
1.885301e-09	1.568443e-09	1.967978e-10	2.366758e-11	6.333867e-10	-4.601815e-11	1.469552e-09	1.106965e-09	2.954848e-09	7.187755e-10	-1.379796e-10	-3.102909e-10	2.927944e-09	2.973211e-09	2.498510e-09	1.565250e-09	1.034010e-10	-4.849406e-10	3.160573e-09	2.434637e-09	2.152856e-09	2.140890e-09	1.434625e-09	1.324619e-10	3.514725e-09	3.283253e-09	3.080147e-09	1.399350e-09	1.209867e-10	-1.234507e-10	3.686031e-09	3.687213e-09	1.935164e-09	1.773239e-09	1.380342e-09	1.014772e-10	5.081292e-09	4.327799e-09	3.671585e-09	3.173674e-09	3.822427e-10	-1.310696e-10	4.012116e-09	5.481319e-09	4.233544e-09	2.319172e-09	8.875187e-10	-3.495443e-10	3.850078e-09	5.077361e-09	4.741667e-09	3.537688e-09	2.614265e-09	-2.911502e-10	5.393107e-09	6.276221e-09	6.862327e-09	3.229804e-09	-1.775921e-10	-3.556789e-10	7.165054e-09	8.834639e-09	7.574026e-09	2.334481e-09	2.886391e-10	-7.965485e-10	7.549184e-09	1.228433e-08	9.012225e-09	3.182410e-09	5.345235e-10	-7.422414e-10	7.974037e-09	1.667788e-08	1.108077e-08	2.678482e-09	-2.082304e-10	-8.906934e-10	1.025108e-08	2.275219e-08	1.027550e-08	1.270069e-09	-5.862746e-10	-8.229943e-10	1.114134e-08	3.141168e-08	1.315806e-08	3.198485e-10	-9.392414e-10	-8.976003e-10	1.323325e-08	4.745034e-08	1.274444e-08	-2.711224e-10	-1.002199e-09	-1.042585e-09	1.380372e-08	6.490187e-08	5.535126e-10	-1.635406e-11	-3.706750e-11	-4.164234e-11	5.001025e-10	1.723279e-09	3.478913e-10	-3.206479e-11	-4.649534e-11	-3.455670e-11	3.879533e-10	1.096623e-09	2.488303e-10	-5.115040e-11	-5.345122e-11	-4.228817e-11	3.439067e-10	8.219257e-10	1.805871e-10	-5.703094e-11	-3.641086e-11	-3.751113e-11	
-7.675709e-10	-6.183232e-10	4.583433e-10	1.832263e-11	1.833502e-10	3.699645e-10	-1.784247e-10	-6.558127e-10	6.987364e-11	-1.095040e-09	1.062502e-09	-3.476245e-10	6.117554e-11	-3.431824e-11	1.963576e-09	4.925261e-10	2.084872e-09	6.616479e-10	-2.368655e-10	5.434166e-10	5.190125e-10	2.053860e-09	7.903820e-11	8.590870e-10	9.846925e-10	3.863943e-11	4.032520e-10	2.253556e-09	2.882240e-09	1.307056e-09	1.882697e-10	9.303000e-10	1.881777e-09	1.414944e-09	1.780234e-09	6.808352e-10	1.340115e-10	4.554910e-10	1.642662e-09	2.058909e-09	4.158620e-09	3.785288e-10	9.535160e-11	1.103213e-09	2.429054e-09	5.915633e-09	2.533595e-09	1.108458e-09	-8.697815e-12	1.182619e-09	4.210919e-09	4.442830e-09	2.507805e-09	1.276928e-09	-1.152435e-10	2.046116e-09	4.232840e-09	5.477385e-09	2.886732e-09	5.910092e-10	-5.532928e-10	2.668482e-09	7.245196e-09	7.377131e-09	3.677107e-09	1.574052e-10	-7.281321e-10	3.794696e-09	1.127676e-08	9.250301e-09	2.721855e-09	2.662769e-10	-4.077771e-10	4.510768e-09	1.515896e-08	1.105468e-08	2.079235e-09	3.980533e-10	-6.367076e-10	5.652606e-09	2.051032e-08	1.311752e-08	2.443495e-09	-2.835421e-11	-5.935579e-10	7.917206e-09	2.927984e-08	1.381813e-08	1.357294e-09	-2.506216e-10	-6.464229e-10	1.225250e-08	5.101269e-08	1.490914e-08	1.062662e-09	-5.102790e-10	-2.426297e-10	1.621195e-08	6.103902e-08	6.026829e-10	8.083351e-12	-3.267011e-11	-1.417156e-11	4.993815e-10	1.638993e-09	3.455469e-10	-4.338117e-13	-2.991688e-11	-4.382177e-12	4.249284e-10	9.493144e-10	2.325362e-10	-2.046628e-11	-3.012920e-11	1.086900e-11	3.485474e-10	7.037561e-10	9.748427e-11	-2.874091e-11	-3.907856e-11	
-2.656111e-09	-1.750130e-09	-1.232392e-09	-1.613496e-09	-8.327725e-10	1.578827e-10	-1.548071e-09	-1.559386e-09	-5.425950e-10	-1.194077e-09	-1.846523e-11	4.667490e-10	-1.630991e-09	-2.006154e-09	-6.898248e-10	-2.875803e-10	2.133525e-09	7.163838e-10	-2.366033e-09	-1.119973e-09	4.777234e-10	-3.939083e-10	7.263334e-10	1.470451e-09	-2.298094e-09	-1.162710e-09	-1.356951e-09	2.661202e-10	2.261505e-09	2.548040e-11	-1.871674e-09	-1.146427e-09	-3.964418e-10	1.203640e-09	3.768848e-09	2.946454e-09	-2.234852e-09	-7.626542e-10	-8.439009e-10	2.396027e-09	2.223769e-09	3.723427e-09	-1.650991e-09	-9.787990e-10	-1.280493e-09	1.580716e-09	4.563428e-09	2.581287e-09	-1.934663e-09	-1.643893e-09	-4.781863e-11	2.534000e-09	4.692964e-09	3.976187e-09	-2.134110e-09	-1.648643e-09	4.454580e-10	4.490846e-09	5.801632e-09	4.035827e-09	-1.978820e-09	-1.387891e-09	2.048504e-09	7.053473e-09	5.907818e-09	3.143779e-09	-1.571629e-09	-1.424423e-09	2.254347e-09	8.536377e-09	8.929915e-09	3.867482e-09	-2.200804e-09	-1.278333e-09	3.220770e-09	1.190308e-08	1.044459e-08	3.318117e-09	-1.655530e-09	-1.578448e-09	4.863459e-09	2.028543e-08	1.593487e-08	2.572192e-09	-2.522907e-09	-1.192774e-09	6.932172e-09	3.238509e-08	1.559576e-08	1.878413e-09	-1.545451e-09	-9.307996e-10	1.049451e-08	4.692054e-08	1.496949e-08	1.142094e-09	-1.068419e-09	-2.889330e-10	1.322646e-08	7.362539e-08	4.969563e-10	2.708768e-11	-6.995542e-11	-9.275781e-14	5.045462e-10	1.858246e-09	3.301151e-10	6.858415e-12	-3.873326e-11	1.669599e-11	4.568652e-10	1.050943e-09	2.005415e-10	-2.235789e-12	-3.359916e-11	2.833949e-11	3.402657e-10	6.695038e-10	1.035529e-10	-1.554566e-11	
-3.429267e-09	-3.843225e-09	-3.754756e-09	-2.516562e-09	-2.036157e-09	-2.023603e-09	-2.319250e-09	-2.492917e-09	-2.829638e-09	-2.175064e-09	-2.503231e-09	-8.923210e-10	-3.380433e-09	-3.175563e-09	-1.610539e-09	-1.863850e-09	-7.694945e-10	-8.726695e-11	-2.645626e-09	-1.756792e-09	-2.287115e-09	-1.422731e-09	6.226095e-11	2.271717e-10	-2.035039e-09	-1.806335e-09	-2.113092e-09	-2.141761e-09	-1.368688e-10	1.132736e-09	-2.176990e-09	-1.642365e-09	-1.747731e-09	-1.245259e-09	-8.133443e-11	1.798612e-09	-2.621498e-09	-2.050359e-09	-1.802292e-09	-1.158546e-09	5.248755e-10	1.806702e-09	-2.951381e-09	-1.778954e-09	-1.786343e-09	-1.624912e-09	1.109832e-09	3.436849e-09	-2.336968e-09	-2.692744e-09	-2.024235e-09	-1.114695e-09	2.276426e-09	4.579409e-09	-2.182547e-09	-1.952327e-09	-1.469232e-09	-6.250535e-10	3.462808e-09	6.666649e-09	-2.874733e-09	-2.400595e-09	-1.993196e-09	-1.350124e-10	5.067730e-09	9.643042e-09	-1.813585e-09	-1.672534e-09	-1.833101e-09	3.965414e-10	8.318075e-09	9.813504e-09	-2.653024e-09	-1.541919e-09	-1.296325e-09	2.197009e-09	1.342285e-08	1.126147e-08	-2.176881e-09	-1.354890e-09	-5.922844e-10	3.714579e-09	1.956187e-08	1.370532e-08	-1.484437e-09	-1.200435e-09	-3.682881e-10	6.454154e-09	3.022280e-08	1.448515e-08	-1.489135e-09	-1.259307e-09	2.951486e-10	1.033520e-08	5.019933e-08	1.341666e-08	-1.550931e-09	-7.925704e-10	4.156226e-10	1.228457e-08	6.490445e-08	5.051893e-10	-7.008686e-11	-3.219562e-11	2.734773e-11	5.611294e-10	1.774687e-09	3.531618e-10	-4.989719e-11	-2.750413e-11	4.189422e-11	4.589684e-10	1.136010e-09	2.094873e-10	-5.730580e-11	-1.004252e-11	4.578333e-11	3.579624e-10	6.469039e-10	1.164437e-10	
-1.931733e-09	-2.572621e-09	-3.456695e-09	-4.053391e-09	-4.703293e-09	-3.777830e-09	-3.455517e-09	-3.726310e-09	-4.626532e-09	-4.494454e-09	-2.886001e-09	-2.101775e-09	-3.603939e-09	-3.031048e-09	-2.700716e-09	-2.940539e-09	-3.670150e-09	-1.851883e-09	-2.424908e-09	-2.971269e-09	-2.494643e-09	-4.495075e-09	-2.451978e-09	-1.327662e-09	-3.037585e-09	-3.351149e-09	-2.478753e-09	-2.943902e-09	-2.390498e-09	-1.427340e-09	-3.047367e-09	-2.174000e-09	-3.182746e-09	-2.790660e-09	-2.243584e-09	-5.070535e-10	-2.598755e-09	-2.650286e-09	-1.900815e-09	-2.770406e-09	-2.358573e-09	-8.269993e-10	-2.773212e-09	-2.468607e-09	-1.483742e-09	-2.363326e-09	-2.043352e-09	-3.668638e-10	-2.310031e-09	-2.770778e-09	-1.998210e-09	-1.905189e-09	-1.668785e-09	1.105342e-09	-1.872519e-09	-1.838995e-09	-1.744812e-09	-1.695180e-09	-8.003855e-10	2.956777e-09	-1.796364e-09	-1.618284e-09	-1.998603e-09	-1.419725e-09	-2.840109e-10	5.910418e-09	-1.718011e-09	-1.944204e-09	-1.613931e-09	-1.296448e-09	6.929578e-10	1.017795e-08	-1.377925e-09	-1.593261e-09	-1.074068e-09	-7.054745e-10	2.077502e-09	1.823950e-08	-1.772095e-09	-1.192575e-09	-1.193756e-09	-2.690300e-10	4.766669e-09	2.568854e-08	-1.336511e-09	-1.404888e-09	-8.796125e-10	8.613460e-11	6.301444e-09	4.270583e-08	-9.083832e-10	-1.102306e-09	-5.898852e-10	4.139796e-10	8.819140e-09	6.766898e-08	-9.482902e-10	-9.097698e-10	-4.763669e-10	7.969000e-10	1.295723e-08	8.067331e-08	-2.704152e-11	-3.402121e-11	-1.539375e-11	6.132442e-11	5.080291e-10	2.266008e-09	-4.340869e-11	-2.484042e-11	-9.775260e-12	4.423628e-11	4.311278e-10	1.425137e-09	-3.120853e-11	-2.201020e-11	-1.033464e-11	5.664448e-11	3.988019e-10	8.499941e-10	
2.042136e-09	3.287397e-09	1.444921e-09	1.013716e-09	9.350884e-10	4.073824e-11	2.613341e-09	2.560353e-09	1.299421e-09	5.985849e-10	6.547275e-10	-3.957461e-10	3.855901e-09	2.854882e-09	1.796973e-09	4.097571e-10	9.595757e-11	3.067191e-10	4.324297e-09	3.875818e-09	1.462737e-09	1.222302e-09	7.090427e-10	4.358498e-11	5.966978e-09	6.205871e-09	2.795099e-09	2.884195e-09	4.013402e-11	-5.857878e-10	8.252606e-09	4.241792e-09	2.777606e-09	5.517840e-10	2.980517e-10	-4.714650e-10	8.394358e-09	5.107741e-09	4.645529e-09	2.098019e-09	-1.712840e-10	-6.857649e-10	8.070877e-09	4.802751e-09	2.949421e-09	7.815330e-10	-8.192320e-10	-7.597839e-10	9.864723e-09	5.558353e-09	3.551956e-09	7.026146e-10	-5.032205e-10	-1.266225e-09	1.156501e-08	8.261504e-09	3.249659e-09	5.819250e-10	-7.047715e-10	-1.083065e-09	1.402767e-08	8.204069e-09	2.489577e-09	6.479609e-10	-7.091694e-10	-1.024358e-09	1.625096e-08	8.709978e-09	2.829098e-09	7.450233e-10	-1.129425e-09	-9.348156e-10	2.013484e-08	9.833050e-09	2.698014e-09	8.879826e-12	-1.397992e-09	-1.149609e-09	2.569538e-08	1.093237e-08	1.719788e-09	-4.541755e-10	-1.567898e-09	-8.676409e-10	3.120506e-08	1.261057e-08	1.079238e-09	-1.121522e-09	-1.607169e-09	-1.373945e-09	4.462021e-08	1.371631e-08	3.741372e-10	-6.246181e-10	-1.546173e-09	-9.750406e-10	5.532342e-08	1.397027e-08	-2.413163e-10	-9.701131e-10	-1.216610e-09	-8.201636e-10	7.792294e-08	4.761496e-10	-3.257663e-11	-5.544046e-11	-6.023803e-11	-4.382180e-11	2.488815e-09	3.659891e-10	-5.161899e-11	-7.210875e-11	-5.876950e-11	-2.892420e-11	1.553290e-09	2.775810e-10	-5.124424e-11	-6.005538e-11	-5.867989e-11	-2.305046e-11	
1.478803e-09	7.197253e-10	5.248117e-10	4.532993e-10	1.698632e-10	3.999353e-10	1.342714e-09	5.666253e-10	5.890860e-10	-1.403591e-10	1.446579e-10	2.521544e-11	1.693427e-09	1.076771e-09	1.844485e-09	2.294812e-09	2.243741e-09	2.609150e-10	2.599462e-09	2.133926e-09	2.460883e-09	3.812112e-10	1.020343e-09	-9.681339e-10	2.085081e-09	1.966514e-09	7.705541e-10	8.261989e-10	1.677616e-09	-2.251199e-10	2.751175e-09	3.622017e-09	3.210319e-09	1.622500e-09	1.137069e-09	1.006635e-10	3.370884e-09	3.229133e-09	2.099434e-09	2.161424e-09	6.403487e-10	-4.649647e-10	3.437969e-09	3.875798e-09	3.264004e-09	1.588716e-09	9.283898e-10	-4.311300e-10	4.025911e-09	5.636525e-09	5.835718e-09	2.259337e-09	1.149933e-09	-6.467723e-10	4.093496e-09	4.675297e-09	4.600448e-09	2.324683e-09	5.572990e-10	-4.159078e-10	3.796817e-09	7.520266e-09	4.873047e-09	1.930229e-09	2.366974e-10	-6.538986e-10	5.012233e-09	9.103595e-09	6.345133e-09	1.376719e-09	4.125389e-10	-9.042111e-10	6.988501e-09	9.885405e-09	7.269814e-09	9.365166e-10	1.386755e-10	-6.882889e-10	6.641157e-09	1.596917e-08	1.030765e-08	5.766913e-10	-2.907198e-10	-8.318736e-10	7.468329e-09	1.963882e-08	1.080075e-08	8.763149e-10	-4.517743e-10	-9.541056e-10	9.434740e-09	3.087157e-08	1.243590e-08	9.156720e-10	-9.239002e-10	-1.060178e-09	1.056215e-08	4.713626e-08	1.212338e-08	2.489123e-10	-7.225979e-10	-7.724047e-10	1.270198e-08	5.508745e-08	3.954581e-10	-2.783973e-11	-2.751253e-11	-3.536778e-11	4.798518e-10	1.677387e-09	3.414558e-10	-3.279213e-11	-4.318796e-11	-2.976371e-11	3.730024e-10	1.033827e-09	2.162063e-10	-5.413781e-11	-4.633157e-11	-3.752373e-11	
-1.935399e-11	-5.254525e-10	-3.512963e-10	1.908347e-11	-1.853855e-10	-3.783325e-11	-8.141097e-10	-8.641391e-10	-1.023847e-09	-3.268780e-10	8.867251e-10	-1.190479e-10	-3.571273e-10	-5.361667e-10	7.468897e-10	1.054086e-09	5.105724e-11	1.983987e-10	-2.254588e-10	-7.253184e-10	6.456135e-10	2.874782e-09	1.703716e-09	1.047697e-09	5.899365e-11	-2.617387e-10	4.400304e-10	1.956432e-09	1.666207e-09	3.862140e-09	3.363495e-10	3.542799e-10	8.356488e-10	3.103722e-09	1.326725e-09	1.637091e-10	4.257752e-10	5.851220e-11	1.810836e-09	2.675131e-09	1.667514e-09	7.241252e-10	4.748909e-11	6.978970e-10	1.673312e-09	1.932729e-09	2.118442e-09	1.862236e-10	8.580828e-11	1.089812e-09	2.084023e-09	4.114770e-09	3.014070e-09	6.930029e-10	-3.549433e-10	1.064024e-09	2.988133e-09	3.555418e-09	3.092634e-09	5.249166e-10	-6.347683e-10	1.019421e-09	5.460399e-09	6.884980e-09	3.357302e-09	3.455359e-10	-6.768577e-10	2.258476e-09	6.330091e-09	6.625427e-09	2.730635e-09	3.609467e-10	-6.327605e-10	3.167403e-09	1.123325e-08	7.192479e-09	2.320097e-09	5.267167e-11	-6.944999e-10	3.189344e-09	1.554651e-08	9.400900e-09	2.424927e-09	-3.134406e-11	-1.104486e-09	5.284028e-09	1.946119e-08	1.141016e-08	2.057520e-09	-1.291238e-10	-4.820989e-10	7.198927e-09	3.064132e-08	1.270786e-08	1.294624e-09	-3.852988e-10	-1.468802e-09	1.144792e-08	4.609956e-08	1.274888e-08	1.049997e-09	-4.669737e-10	-4.053416e-10	1.135370e-08	6.320454e-08	3.957790e-10	5.231106e-13	-2.203793e-11	-7.285277e-12	3.813132e-10	1.554677e-09	3.273392e-10	-1.861906e-12	-2.510163e-11	-2.189548e-11	4.024215e-10	9.743592e-10	1.707875e-10	-2.864861e-11	-3.159495e-11	
