3.450564e-10	3.147778e-10	2.898538e-09	-1.845376e-10	6.606708e-10	-2.349210e-10	-3.217312e-10	9.234351e-10	8.681840e-10	1.070473e-09	7.231821e-10	1.461506e-10	9.068470e-10	9.712068e-10	1.749809e-09	-4.974302e-10	1.738200e-09	6.579647e-10	3.319898e-10	1.699647e-09	1.459491e-09	1.930731e-09	1.631647e-09	2.018062e-09	8.943585e-10	9.952650e-10	1.840864e-09	2.379078e-09	3.747341e-09	1.032478e-10	7.797426e-10	1.248715e-09	2.308555e-09	3.347462e-09	2.463854e-09	3.330547e-09	2.077532e-10	2.825439e-10	3.750316e-09	3.919633e-09	3.631045e-09	1.528716e-09	1.981775e-11	2.123514e-09	4.389494e-09	2.966523e-09	3.974206e-09	1.700208e-09	-2.927662e-10	2.580313e-09	5.650343e-09	6.214801e-09	2.683361e-09	1.395049e-09	-6.975420e-10	3.596448e-09	1.026400e-08	6.443488e-09	2.635071e-09	1.209733e-09	-6.785922e-10	3.526451e-09	1.196043e-08	9.831558e-09	3.526979e-09	8.131518e-10	-5.406137e-10	4.753866e-09	1.739774e-08	1.152234e-08	3.485481e-09	3.834129e-10	-7.919333e-10	6.917992e-09	2.630489e-08	1.397636e-08	2.219035e-09	1.225424e-10	-6.679907e-10	8.399126e-09	3.587007e-08	1.504374e-08	2.310529e-09	-1.882856e-10	-3.928599e-10	1.233943e-08	4.890436e-08	1.682314e-08	1.048595e-09	-3.413470e-10	-6.787702e-10	1.528213e-08	5.877225e-08	5.190233e-10	2.218615e-11	-2.039018e-11	6.897443e-12	4.940247e-10	1.647247e-09	4.262828e-10	8.121896e-13	-2.862402e-11	9.504524e-12	4.687439e-10	1.107092e-09	2.469148e-10	-2.076532e-11	-3.480831e-11	2.121028e-11	3.583270e-10	7.362283e-10	1.195529e-10	-3.054517e-11	-3.716560e-11	3.572304e-11	3.031283e-10	5.064227e-10	9.900628e-11	-3.732120e-11	-5.505380e-11	
-1.558688e-09	-9.643877e-10	-2.121262e-09	-1.482647e-09	1.219867e-09	-5.135816e-10	-1.822025e-09	-1.523676e-09	-2.669515e-10	3.444566e-09	1.521416e-09	3.428972e-10	-2.253013e-09	-1.672271e-09	-4.813309e-10	2.154074e-09	-1.679971e-10	1.672642e-09	-2.261716e-09	-2.106564e-09	-6.809483e-10	5.407391e-10	1.154957e-09	2.537662e-09	-2.132073e-09	-1.178182e-09	-9.207207e-10	5.906925e-10	2.840438e-09	2.721464e-09	-1.707009e-09	-1.232858e-09	-6.682549e-10	8.705954e-10	2.735806e-09	3.813345e-09	-2.335031e-09	-1.725487e-09	1.151675e-10	1.384923e-09	3.971393e-09	5.256329e-09	-1.778430e-09	-1.293734e-09	-1.882219e-10	2.758046e-09	4.843011e-09	3.964580e-09	-1.605824e-09	-1.882182e-09	8.015379e-10	5.164253e-09	8.081507e-09	4.525834e-09	-2.187696e-09	-1.624310e-09	1.529591e-09	6.808713e-09	8.913477e-09	3.923447e-09	-2.154346e-09	-2.287775e-09	2.584782e-09	1.229813e-08	9.504952e-09	3.370355e-09	-1.999296e-09	-1.477003e-09	3.326165e-09	1.558998e-08	1.305441e-08	3.211745e-09	-1.885953e-09	-1.924291e-09	5.195175e-09	2.459393e-08	1.434625e-08	3.548736e-09	-1.909654e-09	-1.432377e-09	7.948533e-09	3.426835e-08	1.437303e-08	2.607042e-09	-1.516920e-09	-1.510713e-10	1.264263e-08	5.230759e-08	1.318593e-08	1.875760e-09	-1.217982e-09	1.095167e-11	1.299306e-08	5.953379e-08	5.582577e-10	5.353454e-11	-4.931062e-11	-7.770101e-12	6.341837e-10	1.866587e-09	3.792617e-10	1.758991e-11	-6.229466e-11	2.163617e-11	4.762271e-10	1.141108e-09	2.365880e-10	-1.101466e-11	-3.217906e-11	2.077218e-11	3.923677e-10	7.547187e-10	1.186362e-10	-1.645938e-11	-4.009156e-11	4.556837e-11	2.946110e-10	5.150587e-10	6.446299e-11	-2.871242e-11	
-4.384185e-09	-4.113240e-09	-2.209869e-09	-4.334027e-09	-2.138209e-09	-1.378651e-09	-4.299848e-09	-4.123404e-09	-2.113759e-09	-1.388825e-09	-8.962061e-10	-7.155511e-10	-8.060334e-09	-4.222389e-09	-1.847984e-09	-2.600039e-09	2.184587e-09	7.761862e-10	-7.363998e-09	-3.372263e-09	-3.054366e-09	-1.044985e-09	-7.301022e-10	2.421610e-09	-2.675601e-09	-3.196158e-09	-1.943484e-09	-1.325491e-09	1.525578e-10	4.019292e-09	-5.762620e-09	-2.999735e-09	-1.196370e-09	-1.389029e-09	8.708627e-10	3.671626e-09	-3.014580e-09	-3.141923e-09	-2.265496e-09	-1.132609e-09	8.212665e-10	4.298152e-09	-2.664030e-09	-3.735808e-09	-2.332852e-09	-1.148280e-09	1.739195e-09	5.368841e-09	-2.807680e-09	-2.993389e-09	-1.859058e-09	1.865908e-10	3.753970e-09	7.434155e-09	-4.977219e-09	-1.813854e-09	-2.023404e-09	-2.110322e-10	6.218509e-09	7.957083e-09	-2.226550e-09	-1.843693e-09	-1.499224e-09	1.274568e-09	9.986087e-09	9.508295e-09	-2.276378e-09	-1.668703e-09	-1.208972e-09	2.215579e-09	1.439000e-08	1.366217e-08	-2.213347e-09	-1.494847e-09	-1.086335e-09	4.078285e-09	2.412787e-08	1.550314e-08	-2.024805e-09	-1.242961e-09	-3.694560e-10	6.797567e-09	3.508487e-08	1.807025e-08	-1.452226e-09	-1.110292e-09	6.826821e-11	9.392938e-09	5.765069e-08	1.504856e-08	-2.314321e-09	-1.259838e-09	5.206733e-10	1.494623e-08	7.202829e-08	5.856353e-10	-7.705160e-11	-4.251538e-11	4.549154e-11	6.012520e-10	1.973868e-09	4.353040e-10	-5.838143e-11	-2.434623e-11	4.987312e-11	5.426980e-10	1.244051e-09	2.511018e-10	-5.682757e-11	-1.657760e-11	5.583795e-11	4.316084e-10	7.309348e-10	1.354709e-10	-4.839350e-11	-1.020919e-11	7.394783e-11	3.605836e-10	4.789455e-10	5.335748e-11	
-4.992463e-09	-2.932696e-09	-6.366739e-09	-6.980860e-09	-2.774741e-09	-3.242107e-09	-5.300236e-09	-2.961293e-09	-3.452519e-09	-4.171476e-09	-2.440553e-09	-1.373766e-09	-3.221054e-09	-3.925119e-09	-2.546005e-09	-3.506167e-09	-3.069792e-09	-7.226017e-10	-4.235486e-09	-5.488974e-09	-3.151256e-09	-2.505757e-09	-3.238495e-09	-1.086207e-09	-3.521539e-09	-4.001142e-09	-3.829154e-09	-2.506240e-09	-1.802905e-09	-1.846127e-09	-3.234716e-09	-2.367837e-09	-4.062445e-09	-2.360496e-09	-1.887903e-09	-1.156402e-09	-2.722116e-09	-3.195851e-09	-1.750180e-09	-2.208672e-09	-1.827430e-09	-4.175199e-10	-4.015630e-09	-2.099273e-09	-2.419195e-09	-2.047393e-09	-2.338948e-09	1.079183e-09	-2.535773e-09	-2.198645e-09	-1.823937e-09	-1.640981e-09	-1.313104e-09	2.716977e-09	-1.297012e-09	-2.225886e-09	-1.955757e-09	-1.300140e-09	-3.151425e-10	6.962029e-09	-2.280262e-09	-2.710771e-09	-1.692923e-09	-1.113672e-09	1.057222e-09	1.113395e-08	-1.860190e-09	-2.088387e-09	-1.304616e-09	-6.099174e-10	2.435866e-09	1.970423e-08	-1.922036e-09	-1.986701e-09	-1.049026e-09	1.141550e-10	4.667164e-09	2.973800e-08	-1.242661e-09	-1.541965e-09	-1.072246e-09	1.305409e-10	7.838796e-09	4.524047e-08	-1.271049e-09	-1.785130e-09	-5.627516e-10	9.984151e-10	1.138546e-08	7.287393e-08	-1.205534e-09	-1.124268e-09	-4.528922e-10	1.078176e-09	1.456210e-08	9.424700e-08	-4.479876e-11	-3.063153e-11	-7.147519e-12	5.478913e-11	5.766942e-10	2.705965e-09	-3.055715e-11	-3.526901e-11	-1.455703e-11	7.284470e-11	5.121806e-10	1.568992e-09	-3.460566e-11	-2.969938e-11	-1.136165e-12	6.472796e-11	3.890273e-10	8.797273e-10	-2.442443e-11	-2.242765e-11	-7.309093e-12	5.748033e-11	3.318062e-10	5.290674e-10	
1.703398e-09	3.342951e-09	1.545798e-09	1.017564e-09	6.649428e-10	5.165982e-10	4.759865e-09	3.666178e-09	1.990200e-09	1.646845e-09	-2.365646e-10	-1.519784e-10	5.302663e-09	1.650112e-09	3.147569e-09	9.794003e-10	7.996311e-11	-2.670385e-10	7.422171e-09	4.794570e-09	4.446655e-09	1.814190e-09	1.131189e-10	-3.846763e-10	5.799322e-09	4.344265e-09	3.315449e-09	1.520333e-09	2.165200e-10	-7.384167e-10	7.578737e-09	4.748866e-09	4.082760e-09	2.074477e-09	1.467195e-10	-1.061265e-09	7.811761e-09	6.034846e-09	3.970338e-09	9.350151e-10	-2.039470e-10	-1.156773e-09	9.547056e-09	1.129231e-08	3.573658e-09	1.560393e-09	-4.548402e-10	-9.628260e-10	1.177965e-08	8.812296e-09	4.719960e-09	1.444106e-09	-6.489407e-10	-8.496869e-10	1.338311e-08	9.590122e-09	3.663566e-09	8.443404e-10	-1.040769e-09	-1.104010e-09	1.829404e-08	8.959034e-09	3.242544e-09	-6.525634e-11	-1.207144e-09	-1.038274e-09	2.429786e-08	1.196060e-08	2.634946e-09	8.239799e-10	-1.218038e-09	-1.354375e-09	2.760155e-08	1.210403e-08	2.201764e-09	-2.062846e-10	-1.119006e-09	-1.619020e-09	3.664676e-08	1.362365e-08	1.634794e-09	-5.700542e-10	-1.546475e-09	-9.618508e-10	4.933230e-08	1.388738e-08	6.563325e-10	-6.869633e-10	-1.994891e-09	-1.055513e-09	6.477338e-08	1.489577e-08	-1.876116e-10	-1.198973e-09	-2.122307e-09	-9.265769e-10	7.883811e-08	5.374006e-10	1.353330e-12	-4.452446e-11	-7.245803e-11	-3.543944e-11	2.500640e-09	4.378350e-10	-2.942804e-11	-6.890609e-11	-6.901477e-11	-3.539238e-11	1.735253e-09	3.278436e-10	-4.332346e-11	-7.992668e-11	-5.864152e-11	-4.516836e-11	1.241061e-09	2.522813e-10	-6.746018e-11	-7.089288e-11	-6.692618e-11	-2.865733e-11	
8.811367e-10	5.725007e-10	9.687368e-10	6.449988e-10	2.486780e-10	-5.188302e-10	2.969208e-09	5.140493e-09	3.363947e-09	4.536525e-10	-1.076937e-11	2.378304e-10	2.269109e-09	2.542153e-09	1.823416e-09	-1.542892e-10	6.414871e-10	6.607926e-10	5.135770e-09	3.911284e-09	1.576266e-09	1.640869e-09	8.941463e-10	-1.297243e-10	3.539596e-09	3.316165e-09	3.587547e-09	2.550079e-09	9.697774e-10	-6.786882e-11	4.543391e-09	3.973477e-09	2.842800e-09	1.687824e-09	7.047713e-10	6.951871e-11	3.572668e-09	4.573011e-09	3.592207e-09	1.612588e-09	6.802865e-11	-2.534546e-10	4.513356e-09	4.847075e-09	3.673617e-09	2.143589e-09	9.279065e-10	-2.687746e-10	5.117231e-09	5.994819e-09	5.168091e-09	3.558722e-09	1.497885e-10	-3.798341e-10	4.854780e-09	8.553890e-09	6.731974e-09	2.802718e-09	6.263512e-10	-6.447626e-10	6.675156e-09	7.924082e-09	6.582477e-09	3.254544e-09	1.375552e-10	-6.526007e-10	5.387269e-09	1.306046e-08	7.853393e-09	2.181001e-09	3.358777e-12	-7.862421e-10	8.179464e-09	1.687024e-08	1.018500e-08	2.142327e-09	-4.980487e-10	-1.009641e-09	1.025408e-08	2.305229e-08	1.122988e-08	1.143247e-09	-5.292673e-10	-9.268007e-10	1.104856e-08	3.309296e-08	1.331072e-08	6.649038e-10	-5.270237e-10	-8.006606e-10	1.347198e-08	5.003723e-08	1.568899e-08	1.241646e-10	-8.247698e-10	-1.087128e-09	1.290884e-08	5.531468e-08	4.242800e-10	-1.114909e-11	-3.449073e-11	-2.874979e-11	4.975816e-10	1.749192e-09	3.341403e-10	-3.334409e-11	-4.301396e-11	-3.923267e-11	4.272187e-10	1.167324e-09	2.793991e-10	-5.662450e-11	-5.101026e-11	-4.790252e-11	3.745837e-10	7.276240e-10	1.762496e-10	-4.874108e-11	-3.963638e-11	-3.233532e-11	
-4.633992e-10	-3.086321e-11	1.397501e-10	-1.556772e-10	-4.125428e-10	-6.505096e-11	9.978117e-12	1.228877e-10	-1.517280e-09	5.143446e-10	-6.469805e-11	6.892023e-10	2.520441e-10	1.961635e-10	1.390922e-09	1.349448e-09	1.357529e-10	2.380314e-10	9.782359e-10	6.839111e-10	2.332458e-09	1.337508e-09	5.424188e-10	6.402821e-10	4.315275e-10	2.181359e-09	6.791370e-10	2.076641e-09	2.583370e-09	5.160659e-10	9.689492e-10	1.210683e-09	4.995172e-10	1.308321e-09	3.404983e-09	1.878428e-09	5.918486e-10	2.226740e-10	8.628951e-10	1.919907e-09	3.162153e-09	1.680359e-09	7.481688e-11	7.539744e-10	2.727852e-09	2.610681e-09	2.841088e-09	8.992318e-10	-2.346112e-11	1.338957e-09	4.477671e-09	4.313936e-09	4.314096e-09	7.481572e-10	-1.708473e-10	1.567087e-09	4.886683e-09	5.807879e-09	3.023912e-09	8.609896e-10	-6.928077e-10	2.326353e-09	8.346142e-09	6.048813e-09	2.652954e-09	9.816701e-10	-5.490130e-10	3.212269e-09	1.006317e-08	1.271615e-08	3.815192e-09	4.367239e-10	-6.965820e-10	4.443580e-09	1.405851e-08	1.105435e-08	2.368924e-09	9.790061e-11	-1.075756e-09	6.230245e-09	2.198539e-08	1.282986e-08	1.803537e-09	-3.465347e-11	-5.612109e-10	7.846379e-09	3.432964e-08	1.531293e-08	1.641289e-09	-1.231221e-10	-6.846923e-10	9.539646e-09	4.950490e-08	1.410496e-08	8.242311e-10	-5.258170e-10	-3.154710e-10	1.308645e-08	6.385835e-08	5.121269e-10	1.127734e-11	-2.231183e-11	-1.815477e-11	4.558907e-10	1.617686e-09	3.270222e-10	-4.099914e-12	-2.754877e-11	6.418088e-12	4.164655e-10	1.023612e-09	1.980549e-10	-2.358603e-11	-2.705829e-11	2.032316e-11	3.289464e-10	7.019580e-10	1.335645e-10	-3.111217e-11	-3.136765e-11	
-2.636239e-09	-3.823831e-09	-2.763276e-09	-2.098608e-09	-6.260397e-10	-5.060876e-10	-2.594161e-09	-1.457739e-09	-8.981596e-10	2.044636e-09	-5.363998e-10	-1.238950e-10	-1.415879e-09	-1.781418e-09	-1.076276e-09	6.419434e-10	6.600841e-10	1.025044e-09	-1.722637e-09	-1.442745e-09	-7.329899e-10	8.387643e-10	8.000313e-10	2.604714e-09	-2.539671e-09	-1.242231e-09	-9.628109e-10	4.098913e-10	1.317545e-09	1.672855e-09	-2.037367e-09	-1.775562e-09	2.792087e-10	1.268331e-09	3.011295e-09	1.630119e-09	-1.719557e-09	-1.249373e-09	-6.153671e-10	1.209975e-09	1.941543e-09	2.589668e-09	-2.016229e-09	-1.229442e-09	1.877842e-10	2.067864e-09	3.110067e-09	3.689249e-09	-1.995387e-09	-1.532110e-09	-4.422866e-10	2.190329e-09	3.989057e-09	3.133355e-09	-1.749382e-09	-1.554847e-09	-3.640053e-10	4.454010e-09	5.495944e-09	3.204438e-09	-1.784824e-09	-2.114321e-09	6.298279e-10	8.252227e-09	8.109752e-09	3.819349e-09	-1.759176e-09	-1.952224e-09	1.980186e-09	1.030283e-08	8.306438e-09	3.119413e-09	-1.755525e-09	-1.702638e-09	3.289155e-09	1.423659e-08	1.136859e-08	2.617745e-09	-2.026961e-09	-1.263527e-09	4.526576e-09	2.135885e-08	1.365795e-08	3.175311e-09	-1.746089e-09	-1.060415e-09	6.744567e-09	3.317818e-08	1.418095e-08	2.064146e-09	-2.334184e-09	-3.368829e-10	1.056219e-08	4.686827e-08	1.407182e-08	1.528579e-09	-1.292968e-09	-1.362856e-10	1.225621e-08	5.993569e-08	5.023773e-10	3.704707e-11	-5.040349e-11	1.095259e-11	5.225172e-10	1.854208e-09	3.528785e-10	1.033214e-11	-6.592968e-11	1.393258e-11	4.320838e-10	1.063323e-09	1.910618e-10	9.439602e-13	-3.156073e-11	1.163847e-11	3.568160e-10	6.962904e-10	1.190685e-10	-1.831432e-11	
-3.599009e-09	-1.912292e-09	-2.487139e-09	-2.831090e-09	-2.354340e-09	-1.403575e-09	-3.914750e-09	-2.654589e-09	-4.639150e-09	-2.242228e-09	-8.753486e-10	-1.435006e-09	-4.802841e-09	-1.948282e-09	-2.578748e-09	-1.819462e-09	-1.572817e-09	-2.478719e-11	-4.037707e-09	-3.877559e-09	-2.165314e-09	-1.422322e-09	-8.394856e-10	7.728603e-10	-3.237392e-09	-2.294210e-09	-3.003699e-09	-8.721784e-10	-4.141385e-10	2.285625e-09	-3.508111e-09	-1.554393e-09	-1.748755e-09	-1.568502e-09	9.246681e-10	2.889280e-09	-1.730726e-09	-3.447843e-09	-2.202906e-09	-7.980502e-10	9.556975e-10	2.790410e-09	-2.664670e-09	-2.341564e-09	-1.812295e-09	-1.005945e-09	9.900254e-10	4.808459e-09	-3.004840e-09	-2.018124e-09	-1.981309e-09	-4.963009e-10	2.011091e-09	4.664748e-09	-3.415756e-09	-2.589471e-09	-1.610252e-09	-3.021227e-10	3.574285e-09	6.202321e-09	-2.342022e-09	-2.463459e-09	-1.438139e-09	1.230099e-10	6.058345e-09	8.147060e-09	-2.501109e-09	-1.779474e-09	-1.604526e-09	1.124686e-09	8.981023e-09	9.654499e-09	-2.114163e-09	-2.039441e-09	-9.714986e-10	1.949806e-09	1.266532e-08	1.120474e-08	-1.886990e-09	-1.322446e-09	-1.128416e-09	3.670393e-09	2.183935e-08	1.262401e-08	-2.119620e-09	-1.317336e-09	-4.998514e-10	6.202466e-09	3.244301e-08	1.389860e-08	-2.619306e-09	-1.245684e-09	-1.045492e-11	9.378048e-09	4.950296e-08	1.429003e-08	-1.896056e-09	-1.197266e-09	5.239214e-10	1.176906e-08	6.347135e-08	5.089115e-10	-9.768816e-11	-3.104605e-11	3.876261e-11	6.021421e-10	1.836978e-09	3.685373e-10	-5.205057e-11	-2.267718e-11	4.448398e-11	4.936157e-10	1.112354e-09	2.131893e-10	-5.159183e-11	-2.172012e-11	6.305021e-11	3.714170e-10	6.783690e-10	1.176942e-10	
-3.664028e-09	-5.685763e-09	-2.428560e-09	-4.202380e-09	-3.480483e-09	-2.367464e-09	-4.549731e-09	-3.723868e-09	-7.179459e-09	-3.368717e-09	-2.914363e-09	-3.402885e-09	-1.574963e-09	-4.023375e-09	-3.229738e-09	-3.059137e-09	-2.205614e-09	-2.057931e-09	-3.574289e-09	-3.046640e-09	-4.033826e-09	-2.486852e-09	-2.291281e-09	-1.604872e-09	-3.109600e-09	-2.397276e-09	-2.827613e-09	-3.679423e-09	-1.543233e-09	-1.356999e-09	-3.213568e-09	-4.129016e-09	-2.822362e-09	-1.807816e-09	-3.285622e-09	-1.150687e-09	-3.789959e-09	-2.774300e-09	-2.588697e-09	-1.319219e-09	-2.690250e-09	-6.500971e-10	-2.462387e-09	-2.785257e-09	-2.429537e-09	-2.531799e-09	-1.871352e-09	-5.250015e-10	-2.016832e-09	-2.191044e-09	-2.544607e-09	-1.515298e-09	-1.023511e-09	1.726590e-09	-1.746271e-09	-2.137224e-09	-2.300157e-09	-1.255544e-09	-7.877581e-10	3.529434e-09	-1.368560e-09	-1.805228e-09	-1.727054e-09	-1.181408e-09	-1.248767e-10	6.559677e-09	-1.317781e-09	-1.796541e-09	-1.474541e-09	-6.355842e-10	1.087297e-09	1.300154e-08	-1.275881e-09	-1.650942e-09	-1.087456e-09	-4.578133e-10	2.022718e-09	1.753946e-08	-1.164962e-09	-1.081995e-09	-9.214639e-10	-1.790364e-10	4.545621e-09	2.818489e-08	-1.336601e-09	-1.215911e-09	-9.283120e-10	1.996875e-10	7.288131e-09	4.427001e-08	-1.081071e-09	-1.197945e-09	-8.427259e-10	4.161345e-10	1.000037e-08	6.439635e-08	-1.020998e-09	-9.997970e-10	-5.946148e-10	9.156607e-10	1.330645e-08	9.070659e-08	-3.461400e-11	-3.467358e-11	-1.879323e-11	4.475358e-11	5.692693e-10	2.613671e-09	-2.815539e-11	-2.231774e-11	-1.774403e-11	4.987432e-11	4.286677e-10	1.397085e-09	-2.818868e-11	-2.493878e-11	-8.712105e-12	5.718421e-11	3.804960e-10	8.090315e-10	
3.484773e-09	2.184119e-09	9.400920e-10	6.052332e-10	3.272434e-10	2.166006e-10	5.109441e-09	1.689809e-09	1.997190e-09	4.963477e-10	1.026240e-09	6.411953e-11	2.967647e-09	4.471145e-09	2.124359e-09	9.438031e-10	-1.120290e-10	-1.807729e-10	3.980392e-09	3.339507e-09	2.250924e-09	6.893945e-10	4.220530e-10	-2.557678e-10	6.120705e-09	4.634648e-09	2.385856e-09	9.344304e-10	-2.293588e-10	-3.032783e-10	7.273467e-09	5.434216e-09	2.772846e-09	9.943614e-10	-1.029415e-10	-4.693581e-10	7.172007e-09	5.008362e-09	3.517753e-09	1.954192e-09	-3.405194e-10	-6.591103e-10	6.831247e-09	6.133370e-09	4.003974e-09	1.686736e-09	-4.189839e-10	-7.898460e-10	1.011284e-08	5.492930e-09	3.004848e-09	1.018378e-09	-8.573713e-10	-6.286388e-10	9.062661e-09	7.964019e-09	3.618953e-09	1.990427e-10	-6.919475e-10	-9.549872e-10	9.736845e-09	7.741308e-09	2.077524e-09	3.973907e-10	-5.193836e-10	-8.666042e-10	1.610473e-08	8.745131e-09	2.844948e-09	-5.628052e-10	-8.811908e-10	-1.450943e-09	2.262430e-08	1.093667e-08	2.876374e-09	-2.777354e-10	-1.215914e-09	-8.028724e-10	2.704334e-08	1.100140e-08	1.673947e-09	-6.618345e-10	-1.152801e-09	-7.397484e-10	3.457824e-08	1.160725e-08	8.807372e-10	-4.287359e-10	-1.405532e-09	-8.969256e-10	4.320319e-08	1.210082e-08	1.538629e-10	-1.048835e-09	-1.609810e-09	-7.803856e-10	6.729947e-08	1.271005e-08	-4.732883e-10	-1.261085e-09	-1.944090e-09	-7.420486e-10	7.101105e-08	4.871294e-10	-2.228034e-11	-8.168139e-11	-7.640129e-11	-3.342253e-11	2.156478e-09	3.599499e-10	-3.938134e-11	-5.904625e-11	-6.710772e-11	-2.708182e-11	1.449692e-09	2.786703e-10	-5.027179e-11	-8.796004e-11	-6.458825e-11	-3.006768e-11	
5.359459e-10	3.306645e-10	8.021116e-10	4.146839e-10	5.203756e-10	7.265014e-10	1.749575e-09	1.721001e-09	3.629716e-10	2.058159e-10	5.772553e-10	3.555436e-10	1.362113e-09	1.566351e-09	2.182316e-10	1.525891e-09	4.828738e-10	1.047816e-09	1.808176e-09	4.192836e-09	7.254443e-10	2.387281e-09	1.424177e-09	5.179267e-10	3.585268e-09	3.525646e-09	2.072203e-09	1.428367e-09	3.022984e-10	3.569255e-10	4.247157e-09	3.249960e-09	2.788755e-09	2.226468e-09	2.364796e-10	-1.016883e-10	3.631844e-09	3.433238e-09	3.232746e-09	1.712473e-09	5.738040e-10	-4.152750e-11	3.734088e-09	3.828494e-09	1.816529e-09	3.529857e-09	8.632697e-12	-2.833583e-10	4.121722e-09	4.314812e-09	3.812138e-09	2.283632e-09	2.880117e-10	-3.460605e-10	3.186426e-09	4.899092e-09	3.706313e-09	1.746180e-09	1.820246e-10	-6.787994e-10	4.986752e-09	7.862457e-09	5.578177e-09	2.641568e-09	4.942959e-10	-6.854808e-10	4.940899e-09	8.261457e-09	5.598971e-09	1.878656e-09	6.858790e-10	-6.235353e-10	6.129989e-09	1.245322e-08	8.773368e-09	1.788913e-09	-2.235458e-10	-6.712461e-10	6.092338e-09	1.921154e-08	1.123598e-08	1.573182e-09	-1.974533e-10	-1.109780e-09	8.372758e-09	2.396950e-08	1.152196e-08	1.313395e-09	-6.770122e-10	-7.450693e-10	9.449452e-09	3.049920e-08	1.182413e-08	8.047489e-10	-8.746350e-10	-7.337626e-10	1.109861e-08	4.767785e-08	1.290282e-08	-6.967417e-11	-6.450826e-10	-6.439647e-10	1.206891e-08	5.619103e-08	4.787895e-10	-5.424275e-12	-4.027068e-11	-5.054807e-11	4.623170e-10	1.723983e-09	3.726854e-10	-2.460194e-11	-3.369656e-11	-4.156039e-11	4.059387e-10	1.091556e-09	2.285261e-10	-5.112122e-11	-5.090590e-11	-3.766281e-11	
-7.471284e-10	-5.111359e-10	-6.862991e-10	-4.118939e-10	-4.416221e-10	-5.067225e-10	-8.186287e-10	-1.150995e-09	-3.443484e-10	1.965557e-10	-1.383226e-10	5.707156e-11	-5.604983e-10	3.019925e-10	5.885569e-10	-1.598452e-10	1.708096e-10	5.074791e-10	-1.012207e-09	8.866846e-11	2.745562e-10	5.059370e-10	1.910304e-09	-1.639629e-10	4.963496e-11	1.780496e-09	1.600590e-09	2.856268e-09	2.886924e-10	5.399148e-10	5.219495e-10	2.187302e-10	1.055873e-09	1.235653e-09	2.431571e-09	1.548737e-10	4.798916e-10	6.715578e-10	1.592031e-09	2.423210e-09	2.811275e-09	1.110808e-09	4.322482e-11	8.882124e-10	2.093378e-09	2.508106e-09	2.287233e-09	1.624277e-09	2.658118e-10	2.660898e-10	2.235219e-09	3.978707e-09	3.152703e-09	9.544298e-10	6.229167e-13	1.146880e-09	4.226152e-09	5.492642e-09	3.034009e-09	7.748312e-10	-4.935472e-10	1.566584e-09	4.163870e-09	5.493463e-09	2.079074e-09	5.221928e-10	-1.204322e-09	1.275451e-09	6.665428e-09	5.822396e-09	3.032946e-09	2.732181e-10	-9.611501e-10	2.538674e-09	9.422221e-09	8.674968e-09	2.601184e-09	1.118276e-10	-1.191158e-09	3.829334e-09	1.495662e-08	1.040285e-08	2.737765e-09	-5.527934e-11	-9.179473e-10	5.692611e-09	2.120610e-08	1.197766e-08	1.840324e-09	-5.396824e-11	-9.862488e-10	6.390691e-09	3.199301e-08	1.276510e-08	1.385692e-09	-2.300022e-10	-9.564828e-10	8.722757e-09	4.412352e-08	1.359101e-08	6.601558e-10	-5.872662e-10	-8.148471e-10	1.237828e-08	5.301378e-08	4.173667e-10	1.344032e-11	-2.796322e-11	-2.364499e-11	3.944286e-10	1.518277e-09	3.202552e-10	1.100196e-12	-2.343840e-11	-3.413592e-12	3.518265e-10	9.762247e-10	1.784268e-10	-1.722518e-11	-2.652284e-11	
