1.722756e-08	1.340733e-08	1.034168e-08	1.612809e-08	8.603077e-09	2.825729e-09	9.918570e-09	1.422507e-08	9.564306e-09	6.885758e-09	2.049588e-08	6.254571e-09	1.435212e-08	1.633842e-08	2.696711e-08	1.073374e-08	4.693418e-09	8.222515e-09	1.765291e-08	2.097452e-08	1.275098e-08	1.046837e-08	1.977485e-09	5.986583e-09	1.545591e-08	1.947409e-08	2.598373e-08	1.309313e-08	2.164008e-08	4.079056e-09	1.862481e-08	1.650939e-08	1.527396e-08	1.521069e-08	8.704325e-09	-1.001690e-09	1.561683e-08	2.436813e-08	1.920073e-08	-2.903040e-08	5.072764e-09	2.265071e-09	2.884034e-08	1.724601e-08	1.536562e-08	1.686958e-08	2.419020e-09	-1.307734e-09	2.025951e-08	1.689046e-08	2.063619e-08	9.853776e-09	2.640921e-09	-1.517719e-09	1.904514e-08	3.016365e-08	7.344042e-08	8.108570e-09	9.073447e-09	-3.492119e-09	2.196823e-08	3.222157e-08	1.474423e-08	9.349367e-09	-1.972508e-09	-4.577950e-09	3.501488e-08	4.442034e-08	1.191923e-08	4.302115e-09	-1.498691e-09	-3.700398e-09	4.254454e-08	2.041809e-08	1.056800e-08	1.855809e-08	-5.311090e-09	-4.126513e-09	3.233453e-08	7.766459e-08	9.949926e-09	9.179324e-09	-2.297780e-09	-3.589237e-09	2.549525e-08	4.635373e-08	3.486666e-08	-1.889238e-09	-2.062779e-08	-3.658546e-09	3.020461e-08	3.163662e-08	1.268875e-09	8.134643e-12	-1.515941e-10	-2.528103e-10	8.403788e-10	9.762681e-10	9.772158e-10	-8.626745e-11	-2.186948e-10	-1.494761e-10	1.004077e-09	1.338523e-09	2.101227e-10	-6.061334e-11	-2.184901e-10	-1.585930e-10	1.196881e-09	5.333241e-10	2.480806e-10	-2.176028e-10	-1.951815e-10	-1.477382e-10	1.303566e-09	8.771672e-10	7.089300e-10	-7.684366e-11	-1.932423e-10	-1.661953e-10	
1.367260e-09	1.847218e-09	2.508938e-09	7.332412e-09	4.122967e-09	5.252631e-09	3.420201e-10	2.914382e-09	3.365882e-09	3.485969e-09	1.031672e-08	2.490529e-09	4.706615e-09	1.633167e-09	9.496506e-09	5.609494e-09	1.495446e-08	1.550365e-08	8.404249e-10	-8.868240e-08	1.332783e-08	1.509777e-08	4.082223e-09	2.149625e-08	-3.651074e-10	3.652699e-09	7.149752e-09	1.381064e-08	1.686508e-08	7.239702e-09	3.830881e-09	2.633443e-08	9.661424e-09	1.171964e-08	1.818951e-08	6.431475e-09	-6.229049e-09	6.368033e-09	7.156363e-09	3.369864e-08	9.282225e-09	1.790860e-08	4.629439e-09	1.121381e-08	8.109255e-09	1.290854e-08	9.429899e-09	4.544616e-09	2.779990e-09	1.120098e-08	2.009635e-08	9.116023e-09	1.534319e-08	7.456921e-09	2.397411e-09	9.817971e-09	1.299628e-08	5.610185e-08	2.202634e-08	3.436217e-09	-2.134526e-09	2.087366e-08	2.059356e-08	3.103520e-08	1.385240e-08	3.700228e-09	6.242777e-10	-4.243906e-08	2.142935e-08	1.708749e-08	8.038506e-09	1.880554e-09	2.447061e-09	-1.816764e-09	2.439358e-08	3.424153e-08	1.369624e-08	1.541040e-09	1.108979e-09	1.135082e-08	1.829961e-08	2.294738e-08	7.125078e-09	-5.789089e-10	5.360924e-09	3.692978e-08	3.711945e-08	1.695733e-08	2.884773e-09	-1.000985e-09	7.324835e-09	7.159900e-09	5.950282e-08	1.465672e-09	1.154144e-10	-6.652976e-11	2.854867e-11	1.813124e-10	3.533119e-09	4.855375e-10	-1.043140e-10	-9.029942e-11	2.587217e-10	3.388622e-10	4.565228e-09	4.667146e-10	1.959373e-11	-1.912316e-10	1.298085e-10	1.777788e-09	5.909601e-10	2.695357e-10	-5.513610e-11	-1.629496e-10	3.406669e-11	1.064538e-09	5.909618e-10	1.853605e-10	-2.108121e-11	-1.125348e-10	
-9.329879e-09	-9.925766e-09	-1.268795e-08	3.476958e-09	-3.344123e-10	3.515677e-09	-1.219966e-08	-1.068056e-08	-5.749493e-09	-1.183115e-08	-5.867630e-11	-1.346523e-09	-9.132999e-09	-1.513304e-08	-5.214533e-09	-3.048605e-09	1.434269e-10	9.743400e-09	-9.626649e-09	-5.713742e-09	-4.837123e-09	-5.143365e-10	6.262257e-09	1.583285e-08	-7.347369e-09	-9.676477e-09	-8.572557e-10	-2.965873e-09	1.273930e-08	1.197897e-08	-6.701023e-09	-7.996851e-09	-1.138758e-09	4.958323e-09	1.661203e-08	9.109619e-09	-6.933907e-09	-6.898954e-09	1.949685e-10	1.987409e-08	1.871127e-08	2.283097e-08	-6.688877e-09	-4.225103e-09	-1.992575e-09	1.620846e-08	1.373717e-08	1.621122e-08	-1.001752e-08	-6.209471e-09	-7.152918e-10	2.413004e-08	3.640990e-08	1.713187e-08	-8.236865e-09	-2.984877e-09	7.928667e-09	5.177881e-08	3.247411e-08	1.281008e-08	-8.097100e-09	-1.304352e-07	1.225087e-08	4.081242e-08	2.748766e-08	2.188931e-08	-5.770882e-09	-2.693947e-09	2.450134e-09	1.480096e-08	1.203686e-07	1.815301e-08	-6.779721e-09	-3.403130e-09	1.586082e-08	3.686787e-08	3.181827e-08	1.194979e-08	-1.018876e-08	-3.693265e-09	8.183647e-09	4.274063e-08	3.988123e-08	1.705920e-08	-4.569934e-09	1.420283e-09	9.250519e-09	3.517851e-08	2.334550e-08	7.304693e-09	-5.200537e-09	-6.147202e-09	1.928036e-08	3.389119e-08	1.054673e-09	2.073859e-10	-2.048842e-10	-1.196223e-10	1.372626e-09	1.781676e-09	9.250942e-10	9.519404e-11	-2.007917e-10	-1.808318e-10	5.838926e-10	2.396258e-09	6.007869e-10	8.965736e-11	-1.535686e-10	7.668871e-11	9.661157e-10	7.701512e-10	3.076335e-10	-5.670543e-11	-1.124975e-10	8.588059e-11	8.729273e-10	7.021604e-10	3.252664e-10	-1.177573e-10	
-1.509040e-08	-1.769641e-08	-1.273234e-08	-1.118033e-08	-9.422587e-09	-3.502628e-09	-1.754404e-08	-1.999282e-08	-2.032919e-08	-1.411909e-08	-5.526592e-09	-4.098775e-09	-1.748695e-08	-3.461844e-08	-1.455359e-08	-9.103047e-09	-7.589871e-09	-3.629233e-09	-2.295326e-08	-1.397042e-08	-1.233056e-08	-7.001967e-09	-1.559145e-09	3.231494e-09	-1.571378e-08	-1.674963e-08	-3.347463e-08	-2.029150e-08	3.962835e-09	5.191577e-09	-1.879193e-08	-1.435042e-08	-1.375136e-08	-1.131132e-08	9.136218e-09	1.252252e-08	-2.438214e-08	-1.418443e-08	-7.753736e-09	-2.322081e-09	1.312617e-08	2.031026e-08	-1.687902e-08	-2.182175e-08	-6.291031e-09	-1.498460e-09	5.108516e-09	2.058464e-08	-1.288181e-08	-1.150661e-08	-1.188481e-08	1.444234e-10	1.658947e-08	2.001640e-08	-2.263476e-08	-1.437373e-08	-9.226343e-09	1.478848e-09	1.549308e-08	2.362867e-08	-1.274704e-08	-2.539619e-07	-1.414903e-09	1.283817e-08	3.923534e-08	2.814140e-08	-1.330778e-08	-7.490643e-09	-6.163236e-09	9.049465e-09	2.773739e-08	2.753023e-08	-1.106066e-08	-1.110127e-08	-6.753618e-09	1.383722e-08	3.700207e-08	6.350693e-08	-1.187997e-08	-6.426163e-09	1.987604e-09	1.942258e-08	6.639587e-08	3.646663e-08	-7.812137e-09	-5.004351e-09	-2.835030e-09	3.267867e-08	5.919881e-08	3.026551e-08	-1.511537e-08	-4.869282e-09	1.496705e-10	2.089666e-08	4.277156e-08	1.164261e-09	-3.760980e-10	-4.724543e-10	1.119591e-10	6.996042e-10	2.184149e-09	1.111825e-09	-3.747222e-10	-3.523953e-10	2.596382e-10	9.081821e-10	1.542878e-09	6.340198e-10	-1.892844e-10	-9.383130e-11	3.388507e-10	1.043794e-09	2.845613e-09	4.982824e-10	-2.664167e-10	-1.295577e-10	6.854549e-11	9.040321e-10	1.050904e-09	2.834601e-10	
-4.510030e-08	-2.363484e-08	-3.091342e-08	-1.592547e-08	-1.935744e-08	-1.312373e-08	-2.976531e-08	-2.709247e-08	-1.888055e-08	-2.405145e-08	-1.497579e-08	-9.833088e-09	-2.141135e-08	-2.289401e-08	-1.954265e-08	-1.510726e-08	-2.010081e-08	-1.074981e-08	-1.989312e-08	-1.433802e-08	-1.811364e-08	-1.249853e-08	-1.344521e-08	-8.706544e-09	-2.455529e-08	-1.719171e-08	-1.977537e-08	-1.053222e-08	-1.132035e-08	-4.132467e-09	-2.242277e-08	-1.721733e-08	-1.143876e-08	-1.361680e-08	-7.873253e-09	2.115218e-09	-2.170700e-08	-1.620945e-08	-1.405999e-08	-1.041061e-08	-7.586909e-09	3.420473e-09	-1.913117e-08	-2.951716e-08	-1.283826e-08	-6.059922e-09	3.557242e-10	6.346369e-09	-3.515275e-08	-1.164063e-08	-1.247221e-08	-6.173198e-09	3.431796e-09	1.480715e-08	-1.431133e-08	-1.219375e-08	-6.991637e-09	-1.566751e-08	-4.317919e-09	2.390130e-08	-1.237646e-08	-2.041704e-08	-2.528242e-08	-4.716151e-09	9.948707e-09	2.938291e-08	-1.180839e-08	-1.152450e-08	-1.042717e-08	-3.873255e-09	1.090443e-08	5.664368e-08	-3.013109e-08	-1.496317e-08	-5.836066e-09	-4.386451e-10	1.853381e-08	6.667625e-08	-1.117267e-08	-7.525051e-09	-2.975969e-09	3.505660e-09	2.142977e-08	5.596348e-08	-2.106777e-08	-6.538584e-09	-1.366831e-09	9.614238e-09	2.810344e-08	9.123932e-08	-7.576358e-09	-6.274469e-09	-4.329722e-09	5.170516e-09	2.396280e-08	1.106517e-07	-2.302034e-10	-3.590563e-10	-1.130350e-10	2.137862e-10	1.455346e-09	2.615919e-09	-2.058603e-10	-5.429069e-10	-2.945327e-11	3.292695e-10	1.324463e-09	2.865682e-09	-2.745404e-10	-1.194828e-10	3.274646e-11	2.027808e-10	8.926933e-10	5.508794e-09	-1.755864e-10	-1.821183e-10	-2.757350e-11	2.111043e-10	2.986087e-09	1.406147e-09	
1.679692e-08	2.146100e-08	1.306612e-08	7.828937e-09	9.053293e-09	2.780264e-09	1.837596e-08	2.132398e-08	8.910894e-09	8.859448e-09	7.490499e-09	2.740133e-09	2.880071e-08	1.787445e-08	1.476364e-08	1.242629e-08	5.458200e-09	3.978619e-09	2.381073e-08	2.302864e-08	1.602229e-08	6.916812e-09	2.737077e-09	1.893283e-09	4.243590e-08	2.620272e-08	1.828062e-08	9.434998e-09	1.893860e-09	-3.401284e-10	6.325967e-08	3.862154e-08	2.077318e-08	8.863122e-09	3.017801e-09	-2.947501e-09	5.281416e-08	1.778768e-08	2.136694e-08	6.762223e-09	1.147334e-10	-2.238362e-09	3.594924e-08	1.583043e-08	1.094549e-08	9.397740e-09	1.587658e-09	-3.490960e-09	1.185564e-07	2.604772e-08	1.850755e-08	6.537182e-09	-2.659047e-09	-4.475369e-09	5.799282e-08	2.025201e-08	1.801082e-08	-1.699892e-09	-3.015066e-09	-4.113838e-09	3.999376e-08	1.728537e-08	3.373940e-08	8.253700e-09	-4.853800e-09	-3.938370e-09	6.569737e-08	1.889590e-08	1.457171e-08	5.795367e-10	-4.078331e-09	-4.652560e-09	7.278481e-08	2.760589e-08	4.901137e-09	-3.124639e-09	-9.530853e-09	-5.718804e-09	5.662384e-08	4.685529e-08	1.031903e-09	-4.117115e-09	-5.661489e-09	-4.400323e-09	8.688744e-08	2.908267e-08	5.521896e-09	-2.479858e-09	-8.413028e-09	-5.055187e-09	1.807880e-07	4.020606e-08	4.004789e-09	-4.178508e-09	-1.036863e-08	-4.526498e-09	6.607049e-08	1.152641e-09	1.649686e-10	-2.738866e-10	-6.649483e-10	-1.624642e-10	4.630696e-09	4.581247e-10	-1.895346e-10	-4.519232e-10	-3.588391e-10	-2.200764e-10	5.635093e-09	1.776551e-10	-2.849320e-11	-2.632064e-10	-2.156661e-10	-1.689885e-10	1.645778e-09	2.757013e-10	-3.631949e-11	-2.018972e-10	-2.595027e-10	-1.964955e-10	
1.813018e-08	8.826138e-09	1.337954e-08	1.204893e-08	8.544542e-09	2.036619e-09	9.057553e-09	1.398736e-08	7.107503e-09	1.047808e-08	4.581116e-09	3.870484e-09	1.204081e-08	8.242647e-09	1.357564e-08	7.751409e-09	7.459874e-09	2.961083e-09	1.148186e-08	1.200918e-08	1.495950e-08	5.645412e-09	1.646479e-09	6.397965e-09	1.029199e-08	2.965976e-08	1.299404e-08	9.064942e-09	3.399213e-09	3.184662e-09	2.602192e-08	1.644038e-08	6.250692e-09	1.051091e-08	9.231837e-09	6.818547e-10	1.964929e-08	1.410238e-08	2.260462e-08	1.098293e-08	6.367352e-09	1.635025e-09	2.129359e-08	2.046236e-08	9.561408e-09	1.956217e-08	3.791025e-09	-3.258990e-09	1.122100e-07	1.732116e-08	1.632727e-08	1.094312e-08	4.975875e-09	-1.494048e-09	1.718271e-08	3.020115e-08	2.858767e-08	6.806942e-09	1.427335e-09	-4.877648e-10	1.558653e-08	3.990012e-08	2.056334e-08	8.319847e-09	1.950897e-09	-3.563757e-09	1.771124e-08	3.635215e-08	1.484712e-08	9.633744e-09	-2.080385e-09	-6.666275e-09	1.774826e-08	3.094105e-08	8.381613e-09	1.352861e-08	-2.133234e-09	-3.791096e-09	2.231374e-08	2.925614e-08	1.779375e-08	5.612408e-09	-2.495532e-09	-2.898471e-09	3.748075e-08	4.425793e-08	2.809781e-08	2.587650e-09	-4.504062e-09	-4.301281e-09	2.465540e-08	5.621312e-08	2.115533e-08	-6.702607e-09	-6.996805e-09	-4.036992e-09	1.772054e-08	6.170713e-08	8.589786e-10	-1.138186e-10	-2.912062e-10	-1.494221e-10	8.787980e-10	8.030459e-10	3.456010e-10	4.567700e-12	-2.169122e-10	-1.096245e-10	7.570096e-10	1.485991e-09	5.170001e-10	-1.353807e-10	-1.742314e-10	-1.220849e-10	-1.090963e-09	8.975046e-10	2.976219e-10	-1.340961e-10	-1.796272e-10	-1.184417e-10	
-7.666090e-10	6.036383e-10	5.755218e-09	1.077450e-08	2.495994e-09	3.217372e-09	-4.643923e-10	2.477586e-09	-1.982720e-09	5.084685e-09	6.760297e-09	4.213086e-09	2.460317e-09	2.104496e-09	2.371995e-09	-6.333755e-10	4.633607e-09	3.243233e-09	2.391461e-09	1.683033e-08	4.971204e-09	7.702412e-09	8.716414e-09	7.675722e-09	-2.968431e-09	7.240985e-09	4.586840e-09	6.849707e-09	6.044548e-09	3.625441e-09	1.188852e-09	1.181179e-08	9.894403e-09	6.380188e-09	8.222426e-09	7.271099e-09	9.083012e-10	3.673982e-09	4.491569e-09	2.036931e-08	1.143529e-08	1.390277e-08	-6.114877e-10	1.448298e-09	1.069985e-08	1.199622e-08	4.225065e-09	2.710148e-09	-2.391258e-09	7.216871e-09	9.323825e-09	9.485965e-09	1.568291e-08	1.711895e-09	-3.487480e-10	5.074222e-09	1.777337e-08	2.154439e-08	9.751294e-09	7.439058e-09	-7.157945e-10	1.318888e-08	2.122239e-07	2.318195e-08	9.973477e-09	1.836882e-09	1.391030e-09	-1.716272e-08	1.183516e-08	3.007652e-08	1.579282e-08	1.505803e-09	4.845143e-11	2.267642e-10	1.849684e-08	1.783255e-08	1.051239e-08	2.612588e-09	9.643576e-10	8.891085e-09	2.310176e-08	1.940934e-08	7.266994e-09	-5.817430e-10	1.683587e-10	2.075737e-08	2.566304e-08	1.947983e-08	1.968599e-09	-8.665670e-10	-5.638696e-09	1.035809e-08	2.753552e-08	4.797564e-08	3.379388e-09	-5.021899e-09	-1.672726e-09	9.254681e-09	5.019792e-08	8.506111e-10	5.839038e-11	-5.410490e-11	1.583852e-10	4.582782e-10	1.874954e-09	5.755543e-10	1.140409e-10	-9.876462e-11	7.063668e-11	6.374126e-10	9.946223e-10	2.375514e-10	-3.626396e-11	-1.667775e-10	4.131489e-11	8.679318e-10	5.985661e-10	3.075800e-10	-1.065993e-11	-1.207275e-10	
-1.379069e-08	-1.005869e-08	-8.216756e-09	-5.693779e-09	-4.269376e-09	-2.251541e-10	-1.118746e-08	-8.799959e-09	-9.140706e-09	-7.161877e-09	-2.399802e-09	1.612774e-10	-7.530243e-09	-1.509786e-08	-5.415600e-09	-2.281714e-09	1.598064e-09	9.838956e-09	-1.056305e-08	-6.859223e-09	-3.380759e-09	1.995966e-09	7.341420e-09	8.626733e-09	-8.107302e-09	-5.000350e-09	-2.001214e-09	-8.754257e-10	1.080273e-08	1.585698e-08	-8.176099e-09	-4.431923e-09	-7.793116e-09	1.782512e-09	9.759437e-09	6.648380e-09	-7.817303e-09	-5.348528e-09	-3.816844e-09	3.586126e-09	1.386352e-08	2.218160e-08	-9.908522e-09	-4.699931e-09	5.823520e-10	1.778019e-08	1.696242e-08	1.342169e-08	-8.889248e-09	-4.555356e-09	-1.364941e-09	7.755779e-09	6.862727e-08	1.711152e-08	-1.172269e-08	1.905980e-09	4.859937e-10	1.668347e-08	2.724738e-08	1.020844e-08	-8.398550e-09	-5.698514e-09	2.624451e-09	5.296152e-08	3.059023e-08	1.598734e-08	-6.278344e-09	-6.624624e-09	9.616799e-09	2.060945e-08	2.128525e-08	2.249137e-08	-1.328410e-08	-6.649582e-09	1.377254e-08	2.772784e-08	3.053492e-08	1.448976e-08	-7.410217e-09	-3.314399e-08	1.103546e-08	2.443766e-08	3.141416e-08	1.777105e-08	-6.391578e-09	-3.005259e-09	9.419785e-09	1.922483e-08	5.220176e-08	1.007464e-08	-5.794530e-09	-1.657286e-09	1.035275e-08	8.819244e-08	6.345467e-08	3.616419e-09	-7.867800e-09	-1.972645e-09	2.704268e-08	4.112841e-08	1.018795e-09	1.713724e-10	-2.476709e-10	2.379322e-11	6.420150e-10	1.220587e-09	7.348228e-10	1.762958e-10	-1.767321e-10	4.462267e-11	1.218214e-09	1.175128e-09	5.016426e-10	1.370186e-11	-1.387917e-10	4.503168e-11	4.630878e-10	1.660626e-09	3.770346e-10	-5.900301e-11	
-2.062991e-08	-1.296331e-08	-1.114532e-08	-1.386433e-08	-3.298286e-08	-7.269873e-09	-1.754673e-08	-1.992367e-08	-1.337921e-08	-1.604351e-08	-6.500232e-09	-4.521733e-09	-2.042815e-08	-2.519278e-08	-1.514086e-08	-7.905471e-09	-7.030602e-09	-1.460978e-09	-1.968284e-08	-1.695436e-08	-1.180377e-08	-1.010322e-08	-2.645944e-09	2.853124e-09	-1.416797e-08	-1.325575e-08	-1.827220e-08	-9.696452e-09	3.913518e-09	4.682613e-09	-2.634865e-08	-1.459975e-08	-9.234120e-09	-1.607251e-08	8.491207e-10	1.178920e-08	-2.565490e-08	-1.639953e-08	-1.033900e-08	-3.609674e-09	2.950802e-09	1.517758e-08	-1.438375e-08	-1.054163e-08	-1.997515e-08	-2.004774e-09	9.034267e-09	2.554307e-08	-1.463922e-08	-7.225820e-09	-9.247444e-09	-5.834309e-10	8.996445e-09	2.725926e-08	-1.311552e-08	-1.088012e-08	-7.108040e-09	-4.999487e-10	1.967468e-08	2.344722e-08	-1.170764e-08	-9.741414e-08	-4.798377e-09	2.753924e-09	2.679907e-08	3.286343e-08	-1.178144e-08	-1.115671e-08	-3.125549e-09	7.854076e-09	2.294706e-08	3.151203e-08	-2.080183e-08	-1.063767e-08	-1.915574e-09	9.015075e-09	2.545455e-08	3.336875e-08	-1.861997e-08	-7.103032e-09	-4.834968e-10	1.651565e-08	3.470771e-08	3.561665e-08	-1.023868e-08	-8.775588e-09	-2.847379e-09	1.242028e-08	8.416427e-08	4.690473e-08	-1.213316e-08	-5.046368e-09	3.589514e-09	9.924995e-08	3.801889e-08	2.654023e-08	-1.022242e-08	-7.804046e-09	1.570356e-09	2.473315e-08	6.370024e-08	1.607977e-09	-3.551942e-10	-2.057476e-10	9.288175e-11	8.579920e-10	1.955123e-09	9.574058e-10	-2.355786e-10	-1.550378e-10	1.699542e-09	1.548578e-09	1.158397e-09	5.406647e-10	-2.451540e-10	-1.450958e-10	5.226746e-11	7.351110e-10	2.148765e-09	4.879952e-10	
-2.653465e-08	-2.360567e-08	-2.737212e-08	-1.531591e-08	-1.919874e-08	-1.299747e-08	-2.546242e-08	-2.374149e-08	-2.148455e-08	-2.528376e-08	-1.977552e-08	-1.444687e-08	-1.970245e-08	-2.044588e-08	-1.882117e-08	-1.559308e-08	-1.572826e-08	-1.636352e-08	-2.092737e-08	-2.215487e-08	-1.442692e-08	-1.308297e-08	-1.264639e-08	-6.017385e-09	-1.944240e-08	-1.542406e-08	-1.871836e-08	-1.234924e-08	-1.412412e-08	-1.025980e-08	-2.626558e-08	-1.599949e-08	-1.356388e-08	-1.273402e-08	-8.836159e-09	-2.653662e-09	-1.613917e-08	-1.677184e-08	-1.451093e-08	-1.457431e-08	-1.024956e-08	-1.394238e-10	-1.595760e-08	-2.239190e-08	-1.391674e-08	-1.064813e-08	5.702334e-10	3.838625e-10	-1.102676e-08	-9.311407e-09	-1.105097e-08	-1.108665e-08	-1.051896e-09	4.597119e-09	-1.812196e-08	-1.585386e-08	-8.206918e-09	-7.262416e-09	-6.383878e-09	1.539142e-08	-1.097427e-08	-1.013198e-08	-1.228549e-08	-4.975413e-09	5.178597e-09	1.434072e-08	-9.231128e-09	-1.038165e-08	-6.614622e-09	-3.462664e-09	6.425279e-09	4.442745e-08	-1.557852e-08	-1.039213e-08	-1.205295e-08	-1.276038e-09	1.500232e-08	3.983030e-08	-8.950455e-09	-1.038557e-08	-4.643097e-09	3.765245e-09	1.094815e-08	4.285435e-08	-1.097340e-08	-6.056758e-09	-3.256554e-09	2.909925e-09	1.968811e-08	6.860038e-08	-8.431456e-09	-7.914805e-09	-4.036366e-09	3.262710e-09	2.291467e-08	9.606887e-08	-5.456748e-09	-5.659795e-09	-2.269161e-09	3.037214e-09	6.898706e-08	8.751914e-08	-1.720668e-10	-1.958213e-10	-1.233173e-10	2.262167e-10	1.193479e-09	3.970228e-09	-2.455011e-10	-1.305445e-10	-2.432213e-11	1.996747e-10	1.284936e-09	3.200110e-09	-3.073926e-10	-1.136068e-10	-3.364752e-11	2.657965e-10	5.631009e-10	2.040710e-09	
1.087828e-08	1.466923e-08	1.183357e-08	8.053339e-09	9.104409e-09	2.562322e-09	2.398860e-08	1.999179e-08	1.124919e-08	1.339173e-08	4.713925e-09	1.974175e-09	1.991999e-08	1.402137e-08	9.766243e-09	1.374948e-08	3.669074e-09	1.751023e-09	1.454190e-08	1.491774e-08	1.068391e-08	4.776308e-09	1.685441e-09	3.464987e-10	1.722370e-08	1.470793e-08	1.950803e-08	5.587193e-09	1.788250e-10	-9.729331e-10	2.795489e-08	1.780796e-08	1.672509e-08	6.558466e-09	3.002017e-10	-2.973106e-09	1.642941e-08	2.094405e-08	5.830384e-08	7.947615e-09	1.618523e-09	-5.578988e-09	2.850415e-08	2.292437e-08	9.170842e-09	5.515021e-09	-1.058055e-09	-4.300065e-09	1.088797e-07	2.298969e-08	1.392433e-08	6.854537e-09	-2.238838e-09	-4.572211e-09	2.431872e-08	2.231268e-08	2.521463e-08	-5.082907e-10	-4.532204e-09	-4.868997e-09	4.806377e-08	1.961517e-08	1.645488e-08	9.957249e-10	-2.679490e-09	-5.635168e-09	3.559692e-08	1.616893e-08	6.279533e-09	2.969926e-09	-5.095723e-09	-4.178377e-09	5.074695e-08	1.712839e-08	7.704507e-09	-1.519650e-09	-8.477301e-09	-5.240936e-09	4.867602e-08	2.844107e-08	2.949137e-09	-8.088922e-10	-4.690701e-09	-6.353407e-09	4.452974e-08	1.708535e-08	2.957225e-09	-3.200413e-09	-4.930251e-09	-4.789676e-09	1.186372e-07	1.540935e-08	5.270884e-09	-3.411537e-09	-9.512656e-09	-3.384701e-09	6.350631e-08	3.119044e-08	4.756139e-09	-6.843301e-09	-1.559649e-08	-4.282526e-09	4.051947e-08	3.533997e-09	8.185506e-11	-2.891358e-10	-2.573501e-10	-1.550287e-10	3.164765e-09	1.586901e-10	-1.717464e-10	-2.736671e-10	-1.900192e-10	-1.573194e-10	1.355715e-09	3.662849e-10	-7.107057e-11	-1.986128e-10	-2.497889e-10	-1.047375e-10	
8.133391e-09	7.837560e-09	8.336975e-09	5.651232e-09	3.164002e-09	9.279868e-10	6.499344e-09	2.361725e-08	4.469715e-09	5.607583e-09	3.840519e-09	2.449525e-09	1.052083e-08	8.319820e-09	6.884061e-09	3.649714e-09	6.138372e-09	2.907554e-09	1.494803e-08	2.711437e-08	5.476682e-09	6.233883e-09	3.585237e-09	1.844764e-09	7.167003e-09	9.577300e-09	2.601475e-08	9.038531e-09	2.262463e-09	-1.996556e-09	1.054770e-08	9.548273e-09	9.919286e-09	5.433704e-09	1.628575e-09	2.279129e-10	1.124223e-08	1.194209e-08	1.542727e-08	1.341847e-08	3.474616e-09	3.207357e-10	2.051676e-08	1.728867e-08	1.914949e-08	9.381016e-09	5.054472e-09	-2.626956e-10	9.078284e-09	1.103683e-08	6.222055e-09	-5.741911e-09	2.626671e-09	-1.335410e-09	9.375302e-09	1.416720e-08	1.842011e-08	1.448462e-09	3.522320e-09	-7.472168e-10	2.265224e-08	2.291826e-08	1.893846e-08	1.816641e-08	-2.294288e-10	-2.439304e-09	2.968642e-08	2.598019e-08	3.089576e-08	1.426624e-08	7.420662e-10	-3.042486e-09	3.419862e-08	2.332043e-08	9.498013e-09	7.178145e-09	4.211485e-10	-3.342329e-09	2.625650e-08	1.925491e-08	7.500033e-09	6.834853e-09	-9.751163e-10	-3.388575e-09	1.909001e-08	2.796905e-08	1.689473e-08	2.870611e-09	-3.937346e-09	-3.046699e-09	1.983152e-08	4.205280e-08	2.130492e-08	1.487834e-11	-7.217634e-09	-3.145491e-09	2.217910e-08	9.537048e-08	1.176447e-08	-2.914046e-09	-2.893814e-09	-2.376301e-09	3.048134e-08	2.405927e-08	2.882428e-10	2.082410e-11	-1.670525e-10	-1.543965e-10	7.514087e-10	1.715808e-09	-1.165347e-10	-5.755042e-11	-7.864819e-11	-1.025706e-10	2.284932e-09	5.795750e-10	2.360690e-11	-4.604233e-11	-1.130423e-10	-9.217194e-11	
