1.091197e-09	8.638771e-10	1.589267e-09	8.089168e-09	7.160943e-09	3.303764e-09	-1.582092e-09	2.450486e-09	-2.457628e-09	3.792431e-08	1.373060e-09	9.397953e-09	2.531168e-09	2.135146e-09	5.158523e-09	2.626900e-09	4.554818e-09	5.865759e-09	1.996822e-09	1.754605e-09	9.688502e-09	7.371661e-09	8.920791e-10	4.962660e-09	4.018424e-09	3.509988e-09	-7.291573e-10	8.924413e-09	9.929518e-09	4.876344e-09	-2.037000e-10	1.915349e-09	1.313579e-08	8.509859e-09	1.395415e-08	5.200874e-09	2.098104e-09	4.538481e-09	1.069763e-08	1.290411e-08	1.054708e-08	6.226828e-09	-1.662171e-09	9.550871e-09	1.093441e-08	3.513236e-08	8.254570e-09	6.761242e-09	-3.674117e-10	5.853024e-08	1.364672e-08	1.591759e-08	6.264246e-09	8.579891e-09	7.038256e-10	7.091007e-09	9.372741e-09	3.541608e-08	1.666329e-08	7.657328e-09	-1.362943e-10	6.794915e-09	1.263668e-08	2.094874e-08	8.921266e-09	-1.126696e-08	2.172300e-09	-3.032867e-10	3.079576e-08	7.152028e-08	6.635949e-09	-6.916713e-09	3.141814e-09	1.042802e-08	4.539266e-08	9.890005e-08	7.502620e-09	4.212666e-10	-1.443547e-09	1.872335e-08	2.310321e-08	2.942166e-08	1.571430e-09	2.205987e-09	-4.526311e-10	1.652273e-08	2.801154e-08	1.558466e-08	3.397236e-09	-2.446098e-09	7.187147e-09	2.074238e-08	2.339066e-08	4.561073e-10	6.248684e-11	-1.448917e-11	-1.155554e-11	1.112607e-09	1.117741e-09	3.883366e-10	3.204638e-11	-6.576786e-11	6.509031e-12	6.924576e-10	9.395198e-10	4.776746e-10	8.741105e-11	-1.493394e-10	2.105140e-10	3.929422e-10	7.496344e-10	1.174680e-10	-1.017521e-10	-1.180801e-10	5.820787e-11	2.343934e-10	1.214852e-09	1.250669e-10	-2.749337e-11	-1.999419e-10	
-1.107089e-08	-6.190185e-09	-1.254206e-08	-4.647092e-09	-1.756386e-09	1.864892e-09	-1.187866e-08	-6.543436e-09	-8.474376e-09	-2.424087e-09	-2.277785e-10	3.110950e-09	-9.256727e-09	-4.716333e-09	-5.467897e-09	-2.949654e-09	2.473016e-09	5.265687e-09	-7.722268e-09	-8.365714e-09	-2.041471e-09	-4.054394e-10	8.917501e-10	8.825689e-09	-1.284586e-08	-5.035411e-09	-2.115880e-10	1.812701e-09	1.781748e-08	5.708197e-09	-8.605781e-09	-8.477047e-09	-6.263286e-09	8.019694e-09	8.849350e-09	8.973072e-09	-8.674515e-09	-6.890691e-09	-1.245112e-09	5.686555e-09	9.748858e-09	2.831842e-08	-1.084954e-08	-7.314368e-09	8.680681e-10	1.628609e-08	2.213810e-08	1.473940e-08	-1.080961e-08	-5.087677e-09	3.564354e-09	1.073875e-08	2.164759e-08	2.927034e-08	-6.908968e-09	-3.982577e-09	-8.564968e-09	1.941846e-08	3.225084e-08	1.519259e-08	-7.824911e-09	-6.636634e-09	3.885265e-09	1.975725e-08	3.258295e-08	1.292406e-08	-7.372321e-09	-3.773001e-09	3.415598e-09	4.418877e-08	2.674218e-08	6.510751e-09	-5.255114e-09	-3.061952e-09	9.901403e-09	2.678401e-08	3.186906e-08	9.373865e-09	-9.034329e-09	-2.987420e-09	8.126362e-09	3.156454e-08	3.378878e-08	1.609955e-08	-6.115124e-09	-5.140971e-10	2.665682e-08	2.484175e-08	3.285167e-08	6.791370e-09	-6.334682e-09	-8.885807e-09	1.633900e-08	4.839631e-08	6.387583e-10	2.391025e-10	-3.580077e-10	3.822878e-10	8.274519e-10	7.920972e-09	1.117250e-09	2.855657e-11	-2.838290e-10	9.516822e-11	7.424211e-10	1.689750e-09	5.115791e-10	1.409338e-10	-1.129898e-10	-2.021306e-12	8.865628e-10	1.272617e-09	2.867178e-10	4.111117e-11	-2.955668e-10	2.691833e-11	5.851396e-10	6.831527e-10	2.541659e-10	-4.457760e-11	
-1.884467e-08	-4.672398e-08	-1.290533e-08	-1.611956e-08	-8.851120e-09	-3.688558e-09	-1.912226e-08	-1.662092e-08	-1.493517e-08	-1.919132e-08	-6.643655e-09	-4.140256e-10	-2.498770e-08	-1.342798e-08	-1.476737e-08	-1.067594e-08	-8.491412e-09	-1.728619e-09	-1.793513e-08	-1.453715e-08	-1.199893e-08	-8.083425e-09	-5.939027e-09	3.726491e-10	-1.522593e-08	-1.072135e-08	-8.746755e-09	2.659794e-09	-3.945980e-09	7.079491e-09	-1.946090e-08	-1.518960e-08	-1.107840e-08	-6.555664e-09	1.555897e-09	1.091390e-08	-1.612448e-08	-1.186199e-08	-1.483244e-08	-2.767014e-09	8.461458e-10	1.579836e-08	-1.531622e-08	-1.555828e-08	-8.716792e-09	-3.848551e-09	1.044896e-08	1.857331e-08	-2.086244e-08	-1.446507e-08	-5.761871e-09	-1.459614e-10	2.314908e-08	3.090735e-08	-1.363022e-08	-9.262311e-09	-5.525005e-09	3.930256e-09	2.218535e-08	2.548490e-08	-9.541946e-09	-1.708637e-08	1.483885e-09	4.287523e-09	2.637648e-08	4.070105e-08	-1.312388e-08	-8.115138e-09	-9.372067e-09	6.510600e-09	4.539382e-08	2.831860e-08	-1.307814e-08	-8.753773e-09	-1.245435e-09	1.712849e-08	2.123076e-08	3.667132e-08	-9.868308e-09	-7.622495e-09	-1.581781e-09	1.125668e-08	4.887467e-08	4.137635e-08	-9.759502e-09	-7.014715e-09	2.065841e-09	1.268781e-08	6.337816e-08	2.859027e-08	-1.048001e-08	-5.882100e-09	3.871839e-09	6.952272e-08	4.628879e-08	1.624916e-09	-5.311225e-10	-1.207911e-10	3.745286e-11	1.257822e-09	3.250221e-09	7.513177e-10	-2.095221e-10	-1.728947e-10	1.859096e-10	1.165711e-09	1.331092e-09	1.262069e-09	-3.230175e-10	-9.902243e-11	1.056577e-10	1.236954e-09	1.003837e-09	3.901303e-10	-2.498390e-10	-1.329143e-10	3.013704e-10	5.431788e-10	7.787788e-10	2.170576e-10	
-2.013149e-08	-2.691634e-08	-2.785008e-08	-3.344849e-08	-1.579965e-08	-1.943803e-08	-2.577148e-08	-2.498451e-08	-1.915349e-08	-1.762983e-08	-1.702759e-08	-1.165714e-08	-2.741575e-08	-1.890108e-08	-2.367593e-08	-1.444679e-08	-1.209700e-08	-7.865798e-09	-1.882259e-08	-2.454263e-08	-1.744313e-08	-1.877147e-08	-2.484024e-08	-8.570836e-09	-1.871806e-08	-1.816784e-08	-4.252150e-08	-1.387610e-08	-1.508908e-08	-5.490236e-09	-2.054643e-08	-1.541143e-08	-1.863018e-08	-9.885462e-09	-1.326777e-08	1.890233e-09	-1.853363e-08	-2.287957e-08	-1.649083e-08	-8.027158e-09	-7.172015e-09	3.849627e-09	-2.983186e-08	-1.338743e-08	-1.925836e-08	-1.274986e-08	-1.247326e-08	-1.461901e-09	-2.340525e-08	-1.948319e-08	-1.254204e-08	-7.112562e-09	3.328738e-09	2.517026e-08	-1.465710e-08	-1.513696e-08	-7.441947e-09	-6.903728e-09	1.763595e-09	2.120227e-08	-1.251618e-08	-1.016241e-08	-7.049138e-09	-1.842997e-09	9.379489e-09	3.476843e-08	-1.249965e-08	-9.499957e-09	-6.384756e-09	-1.105491e-09	1.042704e-08	7.003068e-08	-1.041890e-08	-9.405686e-09	-6.560671e-09	4.142265e-09	1.410441e-08	6.548139e-08	-2.845706e-08	-1.033230e-08	-6.234521e-09	2.512207e-09	9.047596e-08	1.106327e-07	-1.091497e-08	-6.310171e-09	-4.239290e-09	2.836539e-09	2.708962e-08	6.954121e-08	-1.185451e-08	-5.326288e-09	-3.625814e-09	8.119371e-09	2.041246e-08	8.484460e-08	-5.339756e-10	-2.143261e-10	-7.599557e-11	4.835459e-10	1.204686e-09	4.258176e-09	-2.437682e-10	-3.921376e-10	-1.175930e-10	3.732422e-10	1.682645e-09	3.140814e-09	-2.138721e-10	-1.494731e-10	-7.341212e-11	1.756105e-10	6.668702e-10	1.782583e-09	-2.052215e-10	-1.788609e-10	-3.116477e-12	2.434324e-10	7.576843e-10	1.497685e-09	
1.372758e-08	1.604402e-08	1.224458e-08	9.863130e-09	6.175641e-09	7.951669e-09	3.112545e-08	1.735280e-08	1.997422e-08	1.248018e-08	4.377524e-09	3.042647e-09	2.102221e-08	1.434726e-08	9.810773e-09	1.378175e-08	2.979624e-09	3.318332e-09	1.934498e-08	2.201948e-08	2.177608e-08	1.151970e-08	7.033041e-09	-6.107698e-10	5.807232e-08	1.800653e-08	2.180299e-08	8.975281e-09	2.291420e-10	-1.898607e-09	4.482828e-08	2.634499e-08	1.736879e-08	4.123035e-09	3.427747e-09	-3.098531e-09	3.760852e-08	2.146711e-08	1.235595e-08	1.086460e-08	-1.656013e-09	-7.455258e-09	2.670793e-08	2.386897e-08	1.440109e-08	1.735925e-09	-1.357509e-09	-3.696039e-09	2.604893e-08	2.315373e-08	1.652367e-08	6.125101e-09	-2.298178e-09	-7.900013e-09	3.828360e-08	2.402446e-08	1.096065e-08	-1.006382e-09	-2.773723e-09	-7.535768e-09	4.174490e-08	2.857032e-08	2.942907e-08	-8.538235e-10	-2.942200e-09	-4.785976e-09	3.604420e-08	2.095068e-08	3.116193e-08	2.250568e-09	-1.017103e-08	-8.238733e-09	4.579794e-08	3.685820e-08	4.475974e-09	-9.319808e-10	-6.955657e-09	-5.852980e-09	6.862517e-08	2.754892e-08	4.416855e-09	2.535665e-10	-4.961557e-09	-5.038668e-09	7.976290e-08	7.005655e-09	6.966566e-09	-4.984794e-09	-1.182130e-08	-3.536700e-09	1.575707e-07	2.032987e-08	3.469982e-09	-8.204414e-09	-5.030964e-09	-5.582388e-09	1.027228e-07	7.892509e-10	-7.292331e-10	-1.860864e-10	-2.538465e-10	-2.430252e-10	2.583244e-09	1.141144e-09	6.741152e-11	-1.448112e-10	-7.010867e-10	-1.425288e-10	1.599551e-09	7.408407e-10	1.898660e-11	-2.641672e-10	-2.297681e-10	-2.142766e-10	1.729159e-09	3.305860e-10	-8.306576e-11	-2.518943e-10	-2.429370e-10	-1.116366e-10	
1.113831e-08	1.196168e-08	6.878755e-09	3.989245e-09	1.174906e-08	4.663695e-09	8.632075e-09	1.334920e-08	6.837489e-09	2.855720e-08	4.834726e-09	3.853478e-09	1.521354e-08	1.050843e-08	3.065901e-08	7.223883e-09	1.460896e-08	3.510277e-09	1.122001e-08	1.547264e-08	2.066301e-08	2.143314e-08	1.008135e-08	7.601102e-09	1.115219e-08	1.096210e-08	2.453201e-08	7.799173e-09	4.290072e-09	6.763699e-09	1.221765e-08	1.550713e-08	1.183641e-08	6.605964e-09	3.951119e-09	1.019340e-09	1.200498e-08	1.483378e-08	1.150420e-08	7.121668e-09	4.460823e-09	3.125069e-09	2.434124e-08	2.080628e-08	8.006379e-09	1.474849e-08	1.830604e-08	-5.511127e-10	2.539667e-08	3.157278e-08	1.380835e-08	8.312139e-09	1.090441e-09	-3.513076e-09	1.486491e-08	3.836086e-08	1.024711e-08	7.138844e-09	2.958380e-09	-7.275533e-10	3.682971e-08	1.744658e-08	1.743567e-08	4.727655e-09	-4.336943e-10	-3.855705e-09	1.432547e-08	2.130812e-08	1.755588e-08	-2.903196e-09	-7.185308e-10	-3.562808e-09	2.316761e-08	3.574060e-08	5.806260e-08	8.301094e-09	3.216071e-09	-6.216405e-09	2.278151e-08	4.391218e-08	1.710633e-08	1.026320e-08	-3.385652e-09	-7.962823e-09	2.614310e-08	1.758075e-08	7.627738e-09	6.094299e-10	-2.635801e-09	-4.087307e-09	2.469611e-08	3.038530e-08	1.529791e-08	-3.769337e-09	-2.960566e-09	-1.220822e-08	1.751002e-08	2.046262e-08	4.669031e-10	7.929850e-12	-1.677007e-10	-1.371108e-10	8.126638e-10	2.921930e-09	1.176595e-10	3.487631e-11	-2.315561e-10	-1.661596e-10	7.511357e-10	2.850754e-09	1.343253e-10	-7.796963e-11	-4.927974e-11	-1.445838e-10	5.957842e-10	7.540915e-10	2.121928e-10	-1.079132e-10	-1.125225e-10	-1.237633e-10	
-9.795150e-10	1.375329e-09	1.705893e-09	3.953818e-09	3.591911e-09	1.359891e-09	-4.827422e-09	1.978379e-08	-5.107991e-10	4.876153e-09	2.587205e-09	8.267613e-09	5.887241e-09	6.055123e-09	5.622138e-09	1.438666e-08	1.454488e-08	7.595488e-09	-2.002948e-09	2.484633e-09	1.393502e-08	7.547542e-09	4.637756e-09	5.172101e-09	9.776735e-10	7.238701e-09	4.403288e-11	1.806408e-08	5.197061e-09	2.437169e-09	1.207362e-09	6.574993e-09	5.153646e-09	5.018548e-09	1.051587e-08	5.753232e-09	9.759777e-10	3.310931e-09	1.079138e-08	1.795385e-08	1.771244e-08	6.583902e-09	-2.570403e-09	6.882480e-09	1.159901e-08	2.889895e-08	2.054575e-08	5.417918e-09	6.216437e-10	9.378469e-09	3.204106e-08	1.916887e-08	9.535339e-10	5.005925e-09	1.391147e-09	3.222649e-09	5.319737e-09	2.709609e-08	9.661716e-09	6.015963e-09	-1.716313e-09	4.173449e-09	2.122358e-08	1.084234e-08	1.183208e-08	3.482941e-09	3.734068e-10	5.613614e-09	2.277073e-08	5.202879e-08	9.815863e-09	2.136955e-09	-3.946325e-10	1.362589e-08	4.651499e-08	1.960809e-08	1.180307e-08	-6.183579e-10	-2.682949e-09	2.885256e-08	2.351797e-08	3.081371e-08	6.116247e-09	1.734936e-09	-1.476878e-09	3.854374e-09	3.988546e-08	1.159848e-08	1.003307e-08	-1.809400e-09	-1.042911e-09	1.311032e-08	2.741759e-08	2.190271e-08	2.844461e-09	2.403216e-09	1.642729e-09	1.601315e-08	3.009935e-08	5.150642e-10	2.422452e-10	-1.012269e-10	-3.896669e-11	6.234647e-10	1.928068e-09	9.160147e-10	-1.008979e-11	-1.230747e-10	6.594554e-11	4.006460e-10	8.524220e-10	1.772748e-10	-1.203724e-10	-1.278720e-10	2.554644e-11	9.073842e-10	1.109553e-09	4.133410e-10	-4.693359e-11	-1.568625e-10	
-1.141871e-08	-1.026236e-08	-1.151538e-08	-8.859160e-09	-3.168693e-09	-8.671283e-10	-1.253740e-08	-7.996108e-09	-1.106387e-08	-3.534949e-09	-6.147078e-09	-1.753847e-10	-1.706447e-08	-5.108896e-09	-8.246519e-09	-2.265615e-09	3.339495e-09	1.590264e-08	-7.356298e-09	-5.899445e-09	-5.382964e-09	1.154456e-09	2.971375e-09	8.136322e-10	-5.920131e-09	-5.009122e-09	-6.457263e-09	3.176382e-09	-2.341081e-10	5.751776e-09	-8.249320e-09	-7.855097e-09	-4.053737e-09	7.294683e-10	4.364695e-09	1.013455e-08	-8.063093e-09	-6.735307e-09	-2.701422e-09	2.724889e-09	2.812290e-09	1.612605e-08	-1.082167e-08	-6.073244e-09	-1.352351e-09	1.008695e-08	4.308562e-08	1.356143e-08	-1.385263e-08	-7.584680e-10	1.892871e-10	1.199708e-08	1.111151e-08	1.078853e-08	-8.082873e-09	-5.470774e-09	-3.370186e-08	1.016242e-08	1.632266e-07	1.362501e-08	-1.787656e-08	-8.643695e-09	9.297193e-09	1.896453e-08	1.378181e-08	1.501967e-08	-6.484508e-09	-6.041269e-09	3.732448e-09	1.393717e-08	1.713157e-08	7.343571e-09	-1.731792e-08	-1.679256e-08	1.106258e-08	2.699252e-08	2.805353e-08	1.219791e-08	-1.187676e-08	-2.270763e-09	1.028977e-08	2.059840e-08	2.998343e-08	1.288153e-08	-6.355411e-09	-9.151728e-10	1.336867e-08	3.236901e-08	2.504758e-08	7.921239e-09	-7.164921e-09	-4.740893e-09	3.826056e-08	4.710403e-08	2.204585e-08	8.675034e-09	-9.076419e-09	1.008025e-08	1.753126e-08	1.327827e-07	8.541182e-10	1.643970e-10	-1.660376e-10	-7.697892e-11	1.386486e-09	2.409038e-09	8.892501e-10	1.869209e-10	-1.208683e-10	1.566596e-10	7.385688e-10	1.330004e-09	4.170010e-10	4.657111e-11	-2.481094e-10	-1.452524e-11	7.047174e-10	1.483378e-09	7.482835e-10	-2.575133e-11	
-1.405855e-08	-1.871007e-08	-1.249518e-08	-1.132957e-08	-1.384498e-08	-6.681880e-09	-1.641671e-08	-2.150324e-08	-1.755917e-08	-1.299486e-08	-1.152967e-08	-7.485305e-10	-2.040070e-08	-1.951655e-08	-1.740003e-08	-1.072741e-08	-6.419170e-09	1.945374e-09	-1.457999e-08	-1.300433e-08	-1.124388e-08	-8.603940e-09	-8.142020e-09	3.858674e-10	-1.465822e-08	-1.002207e-08	-1.092102e-08	-3.990429e-09	-1.167057e-09	6.511287e-09	-1.968268e-08	-1.289631e-08	-1.110448e-08	-7.646681e-09	3.542508e-09	4.670893e-09	-1.747942e-08	-1.325321e-08	-2.149995e-08	-3.495286e-09	5.814231e-09	1.320919e-08	-1.429811e-08	-1.456396e-08	-9.326189e-09	1.854605e-09	8.683289e-09	1.333151e-08	-2.873184e-08	-9.715005e-09	-7.066959e-09	-2.289544e-10	9.540907e-09	1.963161e-08	-1.096338e-08	-8.450694e-09	-9.044935e-09	-2.061971e-09	3.559716e-08	2.265951e-08	-1.121435e-08	-1.124898e-08	-3.662176e-09	3.324257e-09	1.896078e-08	2.633146e-08	-1.624027e-08	-1.239836e-08	-4.939744e-09	1.965897e-08	4.495276e-08	2.521300e-08	-1.520347e-08	-5.552632e-09	-2.304933e-09	2.297348e-08	2.768032e-08	5.081550e-08	-9.757591e-09	-6.394316e-09	-1.885389e-09	1.076659e-08	5.863663e-08	4.277536e-08	-8.522282e-09	-8.758942e-09	1.317147e-09	7.297500e-09	5.531772e-08	2.776787e-08	-1.280009e-08	-8.182408e-09	2.368364e-09	3.790301e-08	3.844074e-08	3.657999e-08	-1.009266e-08	-6.396502e-09	7.466649e-09	4.717608e-08	4.905540e-08	8.703095e-10	-4.546895e-10	-1.919022e-10	8.616295e-11	1.086268e-09	2.729218e-09	8.218599e-10	-3.338558e-10	-1.150286e-10	1.113177e-10	1.024328e-09	2.305158e-09	5.141909e-10	-3.922481e-10	-1.374185e-10	1.623313e-10	7.454360e-10	1.238521e-09	3.967210e-10	
-2.014837e-08	-2.502383e-08	-2.428341e-08	-3.523925e-08	-1.734248e-08	-1.624975e-08	-2.870974e-08	-5.995844e-08	-1.641349e-08	-1.724456e-08	-1.745070e-08	-9.226483e-09	-2.561090e-08	-2.358222e-08	-1.038116e-08	-1.592465e-08	-1.407317e-08	-1.143542e-08	-1.512965e-08	-3.778267e-08	-1.743276e-08	-1.353548e-08	-1.902270e-08	-7.685628e-09	-1.358110e-08	-1.864218e-08	-1.413122e-08	-1.492536e-08	-1.378528e-08	-7.933801e-09	-2.447521e-08	-1.959922e-08	-1.579731e-08	-1.375595e-08	-2.008070e-08	-2.062161e-09	-1.521113e-08	-1.606521e-08	-1.671791e-08	-8.380773e-09	-1.729901e-08	4.471418e-12	-2.209289e-08	-1.400983e-08	-1.449479e-08	-9.970642e-09	-1.610316e-08	1.504033e-09	-2.474917e-08	-1.485406e-08	-1.614333e-08	-6.407202e-09	-4.520006e-09	8.599676e-09	-1.178323e-08	-1.655692e-08	-1.203843e-08	-8.060547e-09	4.475307e-10	1.640173e-08	-8.557386e-09	-8.032266e-09	-7.731699e-09	-6.084444e-09	5.835320e-09	1.392062e-08	-1.204076e-08	-9.200571e-09	-9.193023e-09	-2.224371e-09	5.924218e-09	4.354527e-08	-7.129524e-09	-1.125533e-08	-1.685734e-08	2.809951e-09	1.154571e-08	4.655508e-08	-3.430225e-08	-1.263184e-08	-5.588401e-09	1.048974e-09	1.853948e-08	6.058681e-08	-9.563019e-09	-6.065757e-09	-6.810753e-09	3.448566e-09	1.650842e-08	7.426631e-08	-9.775492e-09	-5.496769e-09	-3.212916e-09	3.942568e-09	2.135890e-08	8.106341e-08	-1.057302e-08	-4.668858e-09	-3.509901e-09	5.257942e-09	2.184575e-08	1.040191e-07	-2.440980e-10	-3.166422e-10	-1.790181e-10	2.787039e-10	1.327215e-09	2.722831e-09	-1.724972e-10	-1.544031e-10	-6.636723e-11	1.485169e-10	9.317588e-10	2.216277e-09	-1.569069e-10	-1.678899e-10	-3.678495e-11	2.158454e-10	1.026326e-09	1.804334e-09	
1.682530e-08	3.448964e-08	9.114427e-09	1.451446e-08	4.317137e-09	4.565383e-09	1.528204e-08	1.526793e-08	1.275388e-08	1.478120e-08	4.594741e-09	1.773657e-09	1.787170e-08	1.284049e-08	9.886657e-09	1.058416e-08	7.174850e-09	9.647480e-10	2.216884e-08	2.048553e-08	2.018310e-08	1.089742e-08	2.996116e-09	-4.721141e-10	2.028567e-08	1.076288e-08	1.546497e-08	1.122269e-08	1.852323e-09	1.790239e-09	4.620094e-08	1.942229e-08	1.277439e-08	5.931806e-09	-9.248175e-09	-2.269550e-09	2.278298e-08	3.024253e-08	1.988118e-08	8.175678e-09	-1.096827e-09	-2.469416e-09	3.291212e-08	1.645022e-08	1.701331e-08	1.879008e-09	-2.004883e-09	-1.628065e-09	3.338745e-08	1.531913e-08	3.505036e-08	2.344997e-09	-5.889344e-09	-5.215088e-09	5.340178e-08	2.137074e-08	7.080352e-09	7.417731e-10	-8.620247e-10	-4.400816e-09	3.710511e-08	3.075958e-08	2.310681e-08	7.152661e-11	-3.166381e-09	-3.341191e-09	4.156431e-08	2.219078e-08	1.011186e-08	3.987434e-09	-7.135566e-09	-7.488566e-09	4.835458e-08	2.912583e-08	8.938511e-09	-8.353614e-10	-4.748851e-09	-4.288167e-09	4.413666e-08	2.158399e-08	2.737158e-09	-1.175198e-09	-4.024624e-09	-5.570100e-09	5.328839e-08	6.123136e-08	9.702904e-09	-3.796501e-09	-4.575766e-09	-4.258237e-09	1.003427e-07	3.775163e-08	5.771680e-09	-7.359981e-09	-4.166763e-09	-3.984319e-09	5.377442e-08	1.977791e-08	3.877227e-09	-8.850192e-09	-7.826971e-09	-4.187501e-09	4.964516e-08	6.994877e-10	9.041244e-11	-2.018619e-10	-2.492727e-10	-1.241339e-10	2.052646e-09	6.887886e-10	9.869087e-12	-3.461042e-10	-1.841584e-10	-3.732739e-10	1.877735e-09	9.518083e-10	1.780403e-11	-2.203145e-10	-1.893573e-10	-1.022786e-10	
6.366386e-09	8.406759e-09	4.821089e-09	6.963493e-09	4.553369e-09	2.043749e-09	7.968907e-09	7.970048e-09	7.235587e-09	1.102010e-08	4.360679e-09	5.047359e-09	7.708380e-09	1.020297e-08	5.071248e-09	1.070157e-08	5.301763e-09	2.541353e-09	1.079777e-08	1.141463e-08	9.841489e-09	1.153133e-08	8.651263e-09	5.825579e-10	1.308072e-08	1.179972e-08	3.773321e-08	2.012223e-08	5.166212e-09	7.261242e-09	1.281864e-08	6.284319e-09	1.057562e-08	7.668820e-10	2.620612e-09	-8.144092e-10	1.188626e-08	1.137719e-08	7.438288e-09	5.138570e-09	1.280551e-08	1.612008e-09	2.076741e-08	1.305659e-08	8.301638e-09	9.450707e-09	1.285191e-09	-1.382122e-09	2.219338e-08	2.893695e-08	7.274235e-09	8.341759e-09	-2.390720e-09	-1.550788e-11	2.208159e-08	1.662140e-08	8.049309e-09	1.064345e-08	1.136605e-09	-1.695240e-09	2.487377e-08	1.371164e-08	8.343858e-09	3.270350e-09	1.220692e-09	-1.731202e-08	1.531070e-08	2.667282e-08	2.396427e-08	5.693001e-09	4.730935e-09	-2.181548e-09	7.757410e-08	4.594350e-08	1.244069e-08	1.245174e-08	3.081243e-10	-5.408700e-09	9.913203e-09	3.326056e-08	1.640567e-08	2.736628e-09	-2.345210e-09	-4.646110e-09	3.374801e-08	2.818806e-08	2.746895e-08	3.597475e-09	-3.088010e-09	-3.464001e-09	5.285037e-08	5.534939e-08	1.298962e-08	-4.804197e-10	-2.103382e-09	-4.189472e-09	2.741467e-08	1.785185e-08	1.551886e-08	2.859732e-09	-3.415686e-09	-4.020213e-09	1.618958e-08	3.088912e-08	2.597630e-10	-1.789299e-10	-1.918403e-10	-2.024060e-10	9.959655e-10	2.653130e-09	3.048100e-10	-7.321646e-11	-1.222993e-10	-1.317680e-10	5.376232e-10	1.390934e-09	2.725891e-10	-6.987620e-11	-9.436177e-11	-1.370765e-10	
-3.461889e-09	-8.677672e-10	-1.247158e-09	-3.180582e-10	5.834179e-09	1.903695e-09	-1.259888e-09	-1.910834e-10	9.044944e-10	5.039324e-09	2.331003e-10	7.053126e-09	-3.873081e-10	1.905792e-09	2.105079e-09	5.931263e-09	5.785171e-09	5.816698e-09	5.156112e-10	3.286631e-09	3.653015e-09	3.805141e-09	3.993003e-09	6.266318e-09	-2.084187e-09	1.437932e-09	2.834029e-09	1.296670e-08	7.452200e-09	2.737533e-09	-6.036578e-10	-2.970969e-09	2.204333e-08	6.904326e-09	5.946225e-09	5.697409e-09	-1.813177e-09	2.531194e-09	8.303530e-09	4.856324e-09	4.213231e-09	9.171743e-09	-3.178868e-09	5.646476e-09	3.570574e-09	3.201010e-08	4.556434e-09	6.011583e-09	9.660962e-10	4.068379e-08	4.104541e-09	1.506657e-08	1.599641e-08	2.833299e-09	-3.950317e-11	8.715102e-10	8.444651e-09	2.131541e-08	9.128409e-09	2.486457e-09	-3.140826e-10	5.577117e-09	1.265426e-08	1.012819e-08	1.176450e-08	-1.249599e-08	-4.671349e-09	4.657203e-09	1.234157e-08	1.057991e-08	6.807527e-09	-2.684002e-09	5.447333e-09	-6.706607e-09	5.444040e-08	2.347361e-08	9.552276e-09	-2.060932e-09	-1.402462e-09	8.841544e-09	3.277182e-08	1.795971e-08	7.359707e-09	-1.103703e-09	-2.829780e-09	2.520067e-08	2.422790e-08	1.016474e-08	6.756511e-09	4.001657e-09	-2.812052e-09	1.125567e-08	4.218148e-08	1.479126e-08	3.996723e-09	2.911520e-09	-3.876322e-09	1.335040e-08	2.957133e-08	1.063178e-08	9.980140e-09	-1.278540e-09	-6.926477e-09	2.305953e-08	3.965168e-08	8.181074e-10	6.179734e-10	-7.349567e-11	-2.405844e-11	3.967820e-10	3.291527e-09	4.313944e-10	1.349527e-10	-9.919035e-11	-4.936110e-11	2.427113e-10	7.451641e-10	2.568612e-09	-1.356285e-10	-1.285290e-10	
