8.453908e-09	2.613151e-09	4.658984e-09	1.945627e-09	8.498513e-09	8.767440e-09	6.191032e-09	3.531425e-10	1.786465e-09	1.352539e-09	2.319414e-08	6.171170e-09	3.423238e-09	3.621596e-09	5.815391e-09	6.672186e-09	7.025363e-09	9.921897e-09	4.884596e-09	9.593605e-10	6.808950e-09	5.507500e-09	1.129078e-08	5.907706e-09	2.581111e-10	8.904394e-09	7.719791e-09	2.426434e-08	6.879413e-09	7.459678e-09	8.969350e-09	8.370180e-09	9.124468e-09	1.115446e-08	1.534737e-08	4.192811e-08	-7.218316e-10	5.536231e-09	1.216166e-08	2.260216e-08	9.469607e-09	9.772494e-09	6.004726e-09	5.841149e-09	1.448912e-08	2.231114e-08	7.551017e-09	4.332708e-09	4.449763e-09	2.186602e-09	1.402863e-08	1.846139e-08	8.954110e-09	7.182970e-09	1.351129e-09	2.111527e-08	1.363725e-08	1.486045e-08	6.562881e-09	2.180402e-09	-1.184837e-09	1.811478e-08	2.065778e-08	3.363657e-08	3.380705e-08	2.508150e-08	-3.297778e-08	1.420001e-08	2.958014e-08	2.930274e-08	6.948817e-09	-6.991589e-10	2.996226e-09	1.989665e-08	2.590689e-08	2.191579e-08	7.572543e-09	-1.465315e-09	1.623220e-09	1.357391e-08	4.124157e-08	1.421392e-09	1.045069e-08	-1.459736e-09	1.878529e-09	2.674134e-08	2.876033e-08	2.312980e-08	2.616093e-09	-2.196864e-09	8.456339e-12	3.172132e-08	4.254569e-08	5.602098e-10	5.075911e-11	-2.732518e-10	4.949200e-12	3.064612e-10	1.317817e-09	5.312645e-10	-1.160906e-11	-1.771904e-10	7.836249e-12	3.931570e-10	1.053771e-09	4.613545e-10	-5.393811e-12	-1.108745e-10	1.356583e-10	2.401801e-09	2.015031e-09	5.669871e-10	-1.634481e-11	-2.351239e-10	1.786152e-10	5.109838e-10	1.535475e-08	1.762797e-10	-8.953899e-11	-1.085274e-10	
-1.027201e-08	-9.288087e-09	-8.044208e-09	-4.988113e-09	-5.316481e-09	4.083529e-09	-6.528310e-09	-9.724991e-09	-4.971894e-09	-3.145117e-09	3.164129e-09	8.039407e-09	-1.605006e-08	-7.981678e-09	-4.166637e-09	2.691128e-09	4.091650e-09	6.623066e-09	-8.613446e-09	-9.811699e-09	-2.791967e-09	3.721698e-09	1.007125e-08	1.159896e-08	-9.761507e-09	-6.361762e-09	-1.206814e-09	-5.291727e-09	1.737075e-08	1.846407e-08	-9.453288e-09	-8.851175e-09	-9.188426e-10	7.570471e-09	1.124217e-08	1.871428e-08	-8.953450e-09	-8.769588e-09	-3.113270e-09	4.469568e-09	1.179688e-08	1.363480e-08	-7.322834e-09	-2.002406e-08	2.516703e-09	1.052481e-08	2.109913e-08	1.647291e-08	-1.178713e-08	-1.316125e-08	-1.147752e-09	1.260031e-08	2.023431e-08	1.231864e-08	-7.535534e-09	-6.710743e-09	1.169923e-08	1.643520e-08	1.821391e-08	1.500103e-08	-8.796261e-09	-9.804642e-09	1.060645e-08	2.998709e-08	2.719664e-08	1.491089e-08	-6.796132e-09	-3.785837e-09	5.157402e-09	2.397967e-08	1.989961e-08	1.699181e-08	-5.365503e-09	-3.894943e-09	1.547325e-08	3.237897e-08	3.184190e-08	2.010625e-08	-6.267624e-09	2.731017e-09	1.623251e-08	6.478189e-08	5.228125e-08	7.723847e-09	-6.710880e-09	1.680796e-09	1.208214e-08	5.108474e-08	3.005772e-08	8.320116e-09	-5.706450e-09	1.080219e-09	1.479150e-08	3.309156e-08	9.596320e-10	1.404911e-10	-4.168082e-10	3.441845e-12	1.197663e-09	5.390459e-09	9.013051e-10	8.668410e-11	-1.802843e-10	6.236876e-11	5.238491e-10	1.921279e-09	4.282698e-10	1.777729e-10	-7.925937e-11	7.046386e-11	5.725897e-10	9.540399e-10	3.757426e-10	-1.185873e-11	-1.605459e-10	6.339594e-11	1.190336e-09	7.036447e-10	3.957995e-10	-7.296306e-11	
-1.889628e-08	-1.664649e-08	-2.478610e-08	-1.142372e-08	-1.170962e-08	2.457250e-10	-1.896554e-08	-2.920838e-08	-1.527066e-08	-1.185977e-08	-6.891690e-09	-2.570507e-09	-1.909452e-08	-1.515755e-08	-1.411987e-08	-6.324218e-09	-3.800175e-09	8.079970e-09	-2.102736e-08	-1.546133e-08	-1.090147e-08	-1.003211e-08	-1.926924e-09	7.494452e-09	-2.004231e-08	-1.399196e-08	-1.332810e-08	-8.132300e-09	9.258214e-09	8.668550e-09	-1.584207e-08	-1.449308e-08	-1.251067e-08	-4.715200e-09	2.769210e-09	1.271792e-08	-1.538320e-08	-1.630241e-08	-1.034822e-08	-3.911692e-10	4.264194e-09	1.530403e-08	-1.621749e-08	-3.614607e-08	-8.776117e-09	-3.499238e-09	1.001735e-08	9.120920e-08	-2.465014e-08	-1.404382e-08	-6.631614e-09	1.263239e-09	1.661819e-08	7.559497e-08	-1.544075e-08	-1.220156e-08	-3.868793e-08	4.288151e-09	1.780813e-08	2.574308e-08	-1.114025e-08	-1.064344e-08	-8.730776e-09	8.283324e-09	2.800543e-08	3.173820e-08	-1.210839e-08	-1.096457e-08	-5.015661e-09	1.220285e-08	3.847961e-08	2.756995e-08	-1.117523e-08	-6.051309e-09	-1.856608e-09	1.085905e-08	5.861033e-08	6.663722e-08	-9.283601e-09	-7.099152e-09	3.446652e-09	1.843653e-08	4.671311e-08	3.270079e-08	-1.984568e-08	-4.105848e-09	5.306403e-09	2.929666e-08	6.665980e-08	3.965321e-08	-1.968923e-08	-8.333227e-09	8.447952e-09	2.867609e-08	5.486724e-08	9.647528e-10	-2.725910e-10	-1.039908e-10	1.527365e-10	7.203902e-10	1.649319e-09	7.652543e-10	-5.173233e-10	-9.914560e-11	4.289367e-10	9.631269e-10	1.264492e-09	1.003609e-09	-3.887252e-10	-6.567965e-11	1.818377e-10	8.504833e-10	1.189707e-09	4.389852e-10	-2.677451e-10	-9.155660e-11	1.586803e-10	6.375663e-10	7.104111e-10	2.766029e-10	
-2.663893e-08	-2.539045e-08	-2.957018e-08	-1.866651e-08	-1.774524e-08	-1.852891e-08	-2.608335e-08	-4.683866e-08	-2.157548e-08	-1.890849e-08	-1.570137e-08	-1.743693e-08	-2.266883e-08	-2.247224e-08	-1.874100e-08	-1.933208e-08	-1.572158e-08	-8.486157e-09	-2.772426e-08	-2.616343e-08	-1.746238e-08	-1.608186e-08	-1.286148e-08	-8.193378e-09	-2.157030e-08	-1.400089e-08	-2.203122e-08	-1.566265e-08	-1.090257e-08	-6.562151e-09	-1.948976e-08	-2.427066e-08	-1.356607e-08	-1.742974e-08	-1.249103e-08	-7.910317e-10	-1.474632e-08	-2.435507e-08	-1.404855e-08	-1.081802e-08	-4.898896e-09	3.322877e-09	-3.659658e-08	-1.485934e-08	-1.177038e-08	-7.877516e-09	-4.752003e-09	1.140487e-08	-1.430828e-08	-1.916201e-08	-9.804791e-09	-7.764955e-09	-3.019518e-10	1.358613e-08	-1.914327e-08	-1.524427e-08	-8.101746e-09	-6.072372e-09	2.317424e-09	1.910758e-08	-1.601460e-08	-2.578422e-08	-5.774300e-09	-3.866947e-09	6.867827e-09	2.861384e-08	-1.352634e-08	-1.216903e-08	-5.127628e-09	-2.743622e-10	2.512363e-08	6.145557e-08	-9.271297e-09	-8.202129e-09	-5.063907e-09	-1.050299e-09	3.160687e-08	4.746736e-08	-7.733642e-09	-7.483259e-09	-6.740724e-09	3.567370e-09	2.891042e-08	1.621182e-07	-1.480218e-08	-5.128493e-09	-2.826249e-09	1.343201e-09	3.094207e-08	9.194505e-08	-1.297898e-08	-1.045984e-08	-2.362093e-09	1.002088e-09	4.582481e-08	7.530462e-08	-3.875914e-10	-2.108676e-10	6.299307e-12	1.763360e-10	1.046395e-09	3.376831e-09	-3.527099e-10	-1.807310e-10	-4.657134e-11	2.982767e-10	9.839699e-10	2.853861e-09	-2.146450e-10	-1.272067e-10	5.895185e-11	2.578637e-10	1.045445e-09	3.150607e-09	-1.622256e-10	-9.997242e-11	5.201902e-11	2.218777e-10	6.913237e-10	1.428731e-09	
1.931276e-08	2.287568e-08	9.343583e-09	1.501321e-08	6.363486e-09	5.016759e-09	2.404190e-08	2.032352e-08	1.055748e-08	1.152571e-08	5.969196e-09	3.677966e-09	2.302228e-08	1.534691e-08	1.328833e-08	1.403351e-08	9.693686e-09	1.697238e-09	2.493722e-08	2.480774e-08	1.214684e-08	7.906296e-09	5.495729e-09	-6.877700e-10	1.988541e-08	5.757385e-08	1.578370e-08	6.014942e-09	2.624647e-09	-5.124160e-10	2.662040e-08	1.904507e-08	2.029223e-08	9.365972e-09	6.917384e-11	-2.471744e-09	3.752296e-08	7.505222e-08	1.492743e-08	8.079256e-09	6.037348e-10	-5.986204e-09	3.791668e-08	3.165325e-08	2.801762e-08	2.143455e-09	1.849339e-09	-2.958725e-09	2.568480e-08	2.450785e-08	1.648050e-08	4.471443e-09	-4.049496e-09	-3.800927e-09	3.920103e-08	1.969459e-08	7.714138e-09	1.546690e-09	-5.544368e-09	-4.203951e-09	3.822842e-08	5.293433e-08	7.749508e-09	-2.058212e-10	-4.212557e-09	-4.485762e-09	5.202182e-08	2.368519e-08	9.285426e-09	-9.592995e-10	-4.122565e-09	-4.634653e-09	4.749175e-08	1.765298e-08	6.135091e-09	-1.183579e-09	-1.816205e-08	-7.116170e-09	5.784207e-08	2.664102e-08	1.332843e-08	-6.749325e-09	-6.924188e-09	-5.032378e-09	6.703062e-08	3.589081e-08	1.572089e-09	-3.859098e-09	-6.135770e-09	-5.413703e-09	1.497989e-07	4.376472e-08	-2.556564e-10	-1.330350e-08	-7.927592e-09	-4.079054e-09	8.823916e-08	1.430033e-09	5.500649e-10	-2.608016e-10	-2.126782e-10	-1.851331e-10	2.848647e-09	2.113605e-09	-4.956172e-09	-4.534159e-10	-2.407704e-10	-1.513613e-10	1.544338e-09	5.182162e-10	2.042392e-11	-4.177242e-10	-2.299797e-10	-1.313679e-10	1.550564e-09	1.590512e-09	-3.724509e-11	-1.974257e-10	-2.000517e-10	-1.536077e-10	
1.063877e-08	1.061754e-08	7.570799e-09	5.003854e-09	1.465207e-08	3.145369e-09	1.307591e-08	1.827595e-08	6.555609e-09	2.673181e-08	6.822362e-09	2.834615e-09	1.809530e-08	1.015586e-08	7.821002e-09	5.983005e-09	5.037509e-09	2.455060e-09	1.466897e-08	1.554525e-08	1.889342e-08	2.792701e-08	6.519641e-09	2.573532e-09	1.325051e-08	9.411696e-08	9.433956e-09	1.130193e-08	4.861106e-09	2.188031e-09	2.808590e-08	1.598477e-08	1.147432e-08	2.301409e-08	5.192189e-09	-4.016750e-10	2.627767e-08	1.267048e-07	1.517594e-08	1.396155e-08	1.432192e-09	1.567359e-09	2.209716e-08	1.471532e-08	1.230196e-08	3.713953e-08	1.505046e-09	-1.507474e-10	1.551892e-08	2.971759e-08	4.584157e-08	1.036180e-08	-1.787411e-09	-7.019405e-10	2.021133e-08	1.714064e-08	1.432744e-08	1.255971e-08	4.797771e-10	-2.775506e-09	2.183903e-08	3.693665e-08	3.776206e-08	8.744648e-09	3.353134e-09	-1.468339e-09	1.813616e-08	3.358061e-08	1.933788e-08	4.410547e-09	5.196160e-10	-3.079902e-09	2.042078e-08	3.466241e-08	2.006032e-08	1.205215e-08	3.427548e-09	-6.636898e-09	1.803922e-08	2.376356e-08	1.402175e-08	3.859793e-09	-5.150845e-09	-5.193497e-09	2.343317e-08	4.338283e-08	1.638138e-08	3.628024e-09	-9.886900e-09	-8.263781e-09	2.594619e-08	2.930246e-08	2.858668e-08	4.820311e-09	-3.011014e-09	-3.209070e-09	2.265167e-08	5.295647e-08	1.086122e-09	-6.034986e-11	-3.683852e-11	-1.523579e-10	5.947508e-10	2.224925e-09	5.764942e-10	-1.402675e-10	-1.815853e-10	-1.857037e-10	5.042306e-10	8.893463e-10	4.161862e-10	-1.569789e-10	-1.330701e-10	-1.515490e-10	1.317623e-09	1.290874e-09	9.439901e-09	-7.200139e-11	-1.941308e-10	-1.011084e-10	
4.207886e-09	1.737563e-09	4.859046e-10	1.771842e-09	7.952290e-10	7.337621e-09	-6.813662e-10	1.078037e-09	9.734081e-10	3.961506e-09	2.708416e-09	1.564414e-09	2.451602e-10	1.501538e-09	4.722348e-09	7.993413e-09	-2.564355e-09	4.979500e-09	4.052586e-10	2.574090e-08	1.810919e-09	7.018893e-10	1.212372e-08	-2.367305e-09	2.187679e-09	5.477924e-09	1.303635e-08	1.031038e-08	4.057749e-09	5.569043e-09	5.038570e-09	2.537330e-09	6.416392e-09	1.147110e-08	1.302377e-08	1.844857e-08	2.699805e-09	1.125161e-08	9.983961e-09	7.336462e-09	8.134966e-09	9.677133e-09	1.032512e-08	1.367046e-09	1.087848e-08	1.277332e-08	5.810238e-09	1.180131e-08	4.770725e-10	6.720414e-09	7.973899e-09	2.725692e-08	1.506390e-08	4.400539e-09	-5.573488e-10	5.025338e-09	6.674870e-09	1.169891e-08	1.566690e-08	2.225024e-09	-3.113533e-10	9.654161e-09	1.300810e-08	1.381948e-08	1.206636e-08	4.165309e-09	-4.257103e-09	1.124605e-08	1.996806e-08	3.459104e-08	5.892133e-09	3.219757e-09	2.892133e-09	1.470250e-08	2.469628e-08	1.789658e-08	8.760460e-09	3.552021e-09	-1.621179e-09	1.183591e-08	3.046059e-08	1.088374e-08	1.173490e-08	-7.826581e-10	-1.464573e-09	2.094481e-08	2.138718e-08	1.548007e-08	1.664023e-08	7.272229e-10	1.473162e-09	1.618566e-08	6.965858e-08	2.230930e-08	4.333370e-09	-1.377900e-08	-1.322236e-09	3.901886e-09	2.793615e-08	1.525699e-09	5.515185e-11	-2.907808e-10	1.602667e-10	5.639595e-10	6.175797e-10	1.107183e-09	-9.006522e-12	-2.107875e-10	5.600229e-11	4.699867e-09	8.802303e-10	2.664574e-10	-4.065378e-11	-1.643961e-10	1.719443e-10	3.950728e-10	1.625988e-08	2.497583e-10	-9.612917e-11	-7.129209e-11	
-1.120295e-08	-9.148206e-09	-8.236662e-09	-2.922441e-09	-2.240826e-09	-1.776800e-10	-8.702260e-09	-2.359240e-08	-9.065573e-09	-3.657393e-09	4.515029e-10	2.355011e-09	-1.170065e-08	-9.571558e-09	-8.999985e-09	-1.168588e-09	-2.617974e-10	6.638141e-09	-1.810835e-08	-9.766406e-09	-5.301379e-09	-2.685523e-09	6.500942e-09	8.414959e-09	-1.132408e-08	-5.381105e-09	-3.458096e-09	-1.083636e-08	3.537278e-09	-2.932611e-09	-1.071049e-08	-6.397039e-09	-4.019407e-09	2.786416e-09	2.328426e-08	1.018895e-08	-9.637568e-09	-7.319389e-09	-1.391600e-08	3.378695e-09	1.241070e-08	2.268774e-08	-1.496709e-08	-1.258001e-08	7.420634e-10	4.040417e-09	1.772311e-08	1.787075e-08	-1.087018e-08	-1.264051e-08	-4.753529e-11	6.839402e-09	1.348303e-08	1.424637e-08	-9.161876e-09	-7.031040e-09	2.294800e-09	1.090952e-08	1.576793e-08	1.192319e-08	-1.121146e-08	-1.213032e-08	5.532182e-10	1.202833e-07	2.761065e-08	1.642435e-08	-6.196213e-09	-7.368231e-09	1.543282e-08	2.559403e-08	2.295804e-08	2.230507e-08	-6.394321e-09	-4.717187e-09	4.776863e-09	3.509325e-08	5.865218e-07	1.902046e-08	-3.885510e-08	-3.972865e-09	1.357393e-08	2.097907e-08	2.863081e-08	8.516701e-09	-8.549898e-09	-2.823579e-09	9.726322e-09	8.389941e-08	3.154733e-08	1.063286e-08	-4.403909e-09	-2.313635e-08	3.876015e-08	3.680687e-08	2.969391e-08	4.343348e-09	-7.243061e-09	-1.986493e-09	1.055264e-08	5.904291e-08	6.941344e-10	1.366261e-10	-2.500341e-10	2.192409e-11	4.907127e-10	2.480362e-09	4.737697e-10	6.948693e-11	-2.532189e-10	6.600684e-11	5.814950e-10	9.599828e-10	3.411157e-10	5.816613e-11	-1.313284e-10	4.202521e-11	6.826421e-10	6.713796e-10	4.207443e-10	-4.659347e-11	
-1.817489e-08	-2.613861e-08	-1.542306e-08	-1.054625e-08	-9.339518e-09	-4.550286e-09	-1.852763e-08	-2.615715e-08	-1.704641e-08	-1.424631e-08	-8.740140e-09	-4.915984e-09	-2.569032e-08	-1.664036e-08	-1.402072e-08	-1.120690e-08	-4.862182e-09	-3.480681e-09	-1.596389e-08	-1.798540e-08	-1.040176e-08	-7.657955e-09	-4.899158e-09	1.613985e-09	-2.582009e-08	-1.300033e-08	-1.312452e-08	-1.217192e-08	-1.285563e-09	4.123614e-09	-1.968478e-08	-1.203576e-08	-9.796279e-09	-6.355966e-09	-1.341497e-09	1.712293e-08	-1.124145e-08	-1.080118e-08	-5.882149e-09	-2.703103e-09	2.723626e-09	2.024555e-08	-1.487615e-08	-1.904022e-08	-6.938718e-09	-3.285371e-09	7.459779e-09	6.191058e-08	-1.654503e-08	-2.040106e-08	-9.052457e-09	-2.270625e-09	6.996579e-09	6.863386e-08	-1.752418e-08	-1.166166e-08	-1.268861e-08	-2.992352e-09	1.616530e-08	2.291018e-08	-1.290914e-08	-8.762527e-09	-5.755997e-09	-1.560814e-09	2.419339e-08	2.154846e-08	-1.214308e-08	-1.512781e-08	-6.600618e-09	5.665143e-09	3.233955e-08	3.065686e-08	-9.249884e-09	-6.454100e-09	-1.975643e-09	8.583128e-09	3.247250e-08	3.558714e-08	-1.096868e-08	-1.040754e-08	1.167527e-09	1.503618e-08	3.403498e-08	3.316242e-08	-1.391684e-08	-4.588664e-09	2.979454e-09	1.902415e-08	4.695765e-08	3.158668e-08	-1.359882e-08	-1.077120e-08	5.835038e-09	3.971136e-08	5.417940e-08	2.251737e-08	-6.551979e-09	-6.098342e-09	2.803236e-09	2.139447e-08	3.813002e-08	8.554818e-10	-2.725558e-10	-1.418274e-10	8.968880e-11	7.701395e-10	2.049087e-09	1.418928e-09	-2.376893e-10	-1.440766e-10	1.627717e-10	1.080261e-09	1.341580e-09	9.211407e-10	-1.776852e-10	-9.579502e-11	1.787967e-10	6.774687e-10	8.222673e-10	4.239443e-10	
-1.743589e-08	-3.054485e-08	-2.267122e-08	-2.054946e-08	-1.736585e-08	-1.967721e-08	-2.174509e-08	-2.039202e-08	-2.351855e-08	-1.715868e-08	-1.342154e-08	-1.324197e-08	-3.638481e-08	-2.089556e-08	-1.779542e-08	-2.089031e-08	-1.865541e-08	-7.802607e-09	-2.520961e-08	-3.075852e-08	-1.464508e-08	-1.392523e-08	-9.477395e-09	-9.707460e-09	-1.885804e-08	-1.193232e-08	-1.825326e-08	-1.219450e-08	-1.099257e-08	-1.313358e-08	-2.382189e-08	-1.954837e-08	-1.271463e-08	-1.372997e-08	-1.073334e-08	-4.829689e-10	-1.654544e-08	-1.889238e-08	-1.714534e-08	-1.547542e-08	-2.189563e-09	-8.484049e-10	-2.496309e-08	-1.197111e-08	-1.009595e-08	-1.465509e-08	-1.428762e-08	3.888584e-09	-1.375599e-08	-1.545320e-08	-1.043399e-08	-8.622010e-09	-1.889227e-09	9.187534e-09	-1.981789e-08	-1.729289e-08	-1.715693e-08	-5.657734e-09	6.908492e-10	1.074418e-08	-1.098771e-08	-1.445179e-08	-1.194996e-08	-4.161266e-09	-1.351219e-09	2.717901e-08	-1.345375e-08	-1.571324e-08	-5.483070e-09	-4.557799e-09	1.516823e-08	3.349429e-08	-8.477865e-09	-7.762454e-09	-4.436562e-09	-1.580562e-09	1.467882e-08	3.892284e-08	-7.850786e-09	-7.793676e-09	-5.016283e-09	1.873157e-09	1.607002e-08	8.060954e-08	-9.285272e-09	-5.070217e-09	-3.532072e-09	4.777927e-10	1.776396e-08	8.905509e-08	-1.072776e-08	-1.129590e-08	-2.532649e-09	1.211009e-09	3.660379e-08	6.763370e-08	-6.683944e-09	-4.814020e-09	-2.185407e-09	4.034866e-09	2.126302e-08	9.755342e-08	-3.354541e-10	-1.914913e-10	-2.837306e-11	1.494000e-10	1.430377e-09	2.859369e-09	-6.489022e-10	-1.411348e-10	-4.232914e-11	4.634905e-10	1.097268e-09	3.731985e-09	-2.614550e-10	-1.202562e-10	-3.630700e-12	1.743636e-10	8.990032e-10	2.191006e-09	
1.108545e-08	2.171924e-08	8.025776e-09	5.327629e-09	6.446075e-09	3.759982e-09	1.462374e-08	1.247829e-08	1.124322e-08	1.449071e-08	4.172469e-10	1.702303e-09	1.763258e-08	1.509070e-08	1.117198e-08	8.293429e-09	5.110224e-09	4.079896e-10	3.293307e-08	2.102719e-08	8.023281e-09	7.418292e-09	5.083621e-09	-9.986283e-11	3.155386e-08	1.513758e-08	1.433583e-08	6.624745e-09	4.909394e-09	-1.221931e-09	2.099225e-08	1.617875e-08	1.083636e-08	5.577594e-09	1.662580e-10	-3.759429e-09	3.328059e-08	2.446555e-08	1.241949e-08	5.193391e-09	5.368213e-10	-4.754050e-09	2.581348e-08	2.065477e-08	2.074475e-08	1.479782e-09	-3.599878e-09	-4.307842e-09	2.635911e-08	2.861567e-08	1.541223e-08	-3.399893e-10	-1.973089e-09	-3.164045e-09	3.556782e-08	1.399543e-08	9.123002e-09	2.690241e-09	-2.305884e-09	-4.331586e-09	3.565571e-08	2.410879e-08	1.108080e-08	1.209896e-09	-3.872714e-09	-3.809363e-09	3.412613e-08	2.925321e-08	7.079608e-09	-3.399420e-09	-3.548651e-09	-5.302872e-09	3.837299e-08	7.234199e-08	5.977023e-09	-1.827717e-10	-5.634575e-09	-4.924950e-09	4.823762e-08	2.252212e-08	6.454815e-09	-1.914266e-09	-6.130306e-09	-4.017869e-09	5.925643e-08	3.244107e-08	7.814328e-09	-5.026230e-09	-4.817318e-09	-4.466962e-09	1.102147e-07	1.556848e-08	1.003642e-09	-3.059057e-09	-6.482599e-09	-5.656317e-09	4.326710e-08	3.699583e-08	3.663744e-09	-6.159843e-09	-4.562793e-09	-3.896310e-09	6.052741e-08	8.870494e-10	1.632237e-11	-2.413519e-10	-2.546496e-10	-3.890888e-10	1.749212e-09	4.300335e-10	2.620986e-11	-3.275161e-10	-1.784598e-10	-1.802350e-10	2.831246e-09	7.063467e-10	-2.454361e-11	-2.703069e-10	-3.073086e-10	-2.393671e-10	
1.024533e-08	9.973577e-09	6.530592e-09	5.173013e-09	4.158440e-09	2.863622e-09	8.102150e-09	9.424995e-09	5.053890e-09	6.920423e-09	4.408511e-09	2.554380e-09	1.390680e-08	1.086748e-08	1.404062e-08	4.981117e-09	-1.048614e-09	3.024830e-09	1.165806e-08	2.187228e-08	1.077497e-08	5.866317e-09	3.565476e-09	2.285961e-09	8.008176e-09	2.229961e-08	7.817721e-09	3.148676e-09	5.196248e-09	1.639509e-09	1.708974e-08	1.101173e-08	1.407996e-08	1.575088e-08	4.969264e-09	1.631592e-09	1.081302e-08	1.204270e-08	2.495465e-08	1.092278e-08	3.003092e-09	1.186217e-09	2.049894e-08	1.355597e-08	1.265299e-08	1.452065e-08	2.476927e-09	-5.805371e-10	1.182001e-08	3.601686e-08	9.289845e-09	9.747877e-09	2.578368e-09	-8.687435e-10	1.388773e-08	3.076899e-08	1.305757e-08	5.682214e-09	-8.264005e-09	-2.098007e-09	1.126039e-08	2.054142e-08	1.060416e-08	3.828474e-09	-8.328779e-09	-2.843333e-09	2.018610e-08	5.723028e-08	6.965800e-09	2.699520e-09	-1.031688e-09	-1.751550e-09	2.322411e-08	2.828010e-08	1.120126e-08	-4.243170e-08	2.306350e-09	-4.886020e-09	1.520192e-08	2.457619e-08	1.693654e-08	4.088668e-09	1.311892e-09	-2.879945e-09	1.136168e-08	6.408620e-08	1.240826e-08	3.772873e-09	-1.601543e-09	-5.335213e-09	1.474340e-08	1.277202e-07	1.214678e-08	2.018821e-09	-1.248280e-09	-3.208883e-09	2.155921e-08	1.774444e-08	8.510616e-09	-9.325258e-10	-1.538542e-09	-3.298005e-09	2.181863e-08	2.995161e-08	4.141828e-10	-1.457561e-11	-1.785732e-10	-1.155321e-10	5.035687e-10	1.952181e-09	8.634565e-10	-1.460942e-10	-1.632355e-10	-1.512981e-10	5.626946e-10	9.436742e-10	2.345702e-10	-3.865284e-11	-1.724561e-10	-8.627138e-11	
-2.334427e-09	1.633725e-09	-1.021408e-09	5.223797e-09	1.534106e-09	1.694280e-09	5.014830e-09	-1.201850e-08	6.386085e-10	4.605680e-10	4.099134e-09	2.852374e-09	-1.101766e-09	3.696246e-10	4.719394e-10	3.168319e-09	1.419299e-09	3.937920e-09	-2.293720e-09	6.164161e-10	3.238445e-09	2.021541e-09	5.611075e-09	-1.894575e-08	-8.706821e-10	5.955891e-09	4.574099e-09	6.043057e-09	4.170261e-09	3.566536e-09	1.643744e-09	2.302426e-09	3.169116e-09	8.115707e-09	6.748400e-09	3.445165e-09	-9.258153e-10	1.435632e-09	3.474605e-09	9.587477e-09	6.381769e-09	7.651541e-09	-4.864135e-09	6.969603e-09	1.652210e-08	7.956845e-09	5.276340e-09	8.458938e-09	8.829374e-10	1.683260e-09	6.863750e-09	1.099949e-08	1.173237e-08	5.320217e-09	-1.040522e-09	5.158671e-09	8.863810e-09	9.951017e-09	1.232074e-08	4.760063e-09	2.196183e-09	2.371394e-09	8.983700e-09	9.114180e-09	1.015491e-08	2.906222e-09	-1.075443e-09	4.471277e-09	4.110189e-09	1.890261e-08	6.421025e-09	3.498783e-09	-5.949510e-09	9.433847e-09	-8.006278e-10	1.720379e-08	9.051255e-09	1.711241e-09	-1.999315e-09	7.655588e-09	1.681596e-08	1.094372e-08	1.509476e-08	-2.172354e-10	-1.739376e-09	1.439165e-08	1.876531e-08	1.476072e-08	4.310512e-09	-1.355683e-09	-7.109621e-10	1.717584e-08	3.581155e-08	2.398604e-08	3.801170e-09	-1.099210e-09	-8.343582e-10	5.162147e-08	6.664139e-08	1.876024e-08	2.645930e-09	-1.745949e-09	-2.324127e-09	8.647689e-09	1.916288e-08	1.140917e-09	-9.490666e-12	-1.166001e-10	-2.541032e-12	4.202962e-10	1.307346e-09	3.229321e-10	-3.352476e-11	-1.316126e-10	5.633433e-11	4.524510e-10	2.644235e-08	2.316654e-10	-1.771049e-11	-4.701080e-11	
