1.588782e-08	1.359647e-08	9.571193e-09	1.246003e-08	2.185498e-08	3.828238e-09	1.007104e-08	1.887814e-08	1.020816e-08	-6.204284e-09	1.274307e-08	9.711681e-09	1.410776e-08	1.099836e-08	8.978149e-09	1.109199e-08	4.820491e-09	3.155730e-09	2.378088e-08	1.970097e-08	4.467885e-08	1.058092e-08	6.719196e-09	8.740118e-09	1.355284e-08	3.054037e-08	1.719012e-08	1.160382e-08	4.978170e-09	5.448652e-10	2.283242e-08	1.278023e-08	2.036316e-08	2.754960e-08	-1.147705e-08	2.561829e-09	1.721537e-08	3.481231e-08	1.289360e-08	5.082177e-09	1.949609e-08	-2.591534e-09	1.892639e-08	2.208230e-08	2.394436e-08	3.351395e-08	5.135849e-09	-7.037800e-09	2.097290e-08	3.038344e-08	1.345347e-08	3.689817e-08	2.958368e-09	-1.439490e-09	1.637579e-08	1.658307e-08	1.985648e-08	9.689165e-09	2.392955e-10	-2.813697e-09	3.309675e-08	2.292087e-08	1.581074e-08	-4.045641e-09	-9.472502e-11	-4.163049e-09	2.258334e-08	2.505053e-08	4.865532e-08	9.051975e-09	-1.513394e-09	-5.335273e-09	2.262293e-08	7.527791e-08	1.550469e-08	2.816424e-08	-6.929696e-10	-6.220094e-09	3.125496e-08	5.500723e-08	2.553891e-08	8.252002e-09	-5.532524e-09	-4.372395e-09	2.682250e-08	3.305355e-08	1.477068e-08	-1.112822e-09	-5.904160e-09	-5.047624e-09	2.735144e-08	9.528816e-08	2.162818e-10	1.683780e-10	-1.764485e-10	-2.233296e-10	7.866979e-10	1.536174e-09	6.423948e-10	-4.206945e-11	-1.360554e-10	-1.557951e-10	1.120827e-09	1.322971e-09	2.968264e-10	-4.192152e-10	-2.026636e-10	-2.175241e-10	6.796258e-10	1.100881e-09	1.042106e-10	-1.921763e-10	-1.716434e-10	-1.371017e-10	4.668034e-10	9.370948e-10	4.044676e-10	-1.051940e-10	-1.478242e-10	-1.466702e-10	
2.524426e-09	1.053256e-08	2.107652e-09	4.440556e-10	3.455117e-09	8.241217e-09	7.568380e-09	1.254431e-09	3.703523e-09	8.307817e-09	1.314222e-08	1.352739e-08	3.447433e-09	2.824930e-09	6.265033e-09	4.811376e-09	5.915455e-09	8.369138e-09	3.524901e-09	1.438689e-09	1.497600e-08	5.353343e-09	8.280439e-09	1.105103e-08	5.581835e-09	9.471659e-10	2.102530e-08	9.492128e-09	9.698053e-09	9.968000e-09	1.610663e-09	2.859199e-09	5.536000e-09	1.575262e-08	1.299080e-08	5.014126e-09	4.281883e-09	2.144993e-09	1.040177e-08	9.345009e-09	9.994229e-09	8.001403e-09	-1.203637e-08	1.296498e-08	1.327705e-08	1.518772e-08	1.747842e-08	1.669322e-08	4.444510e-09	8.912877e-09	1.028141e-08	2.373475e-08	1.356276e-08	1.092710e-08	-5.314427e-09	5.519532e-09	1.684026e-08	3.323242e-08	1.678346e-08	7.765946e-09	5.977528e-10	8.777459e-09	3.102183e-08	1.392053e-08	1.386363e-08	1.769114e-09	-1.345389e-09	1.785669e-08	2.674279e-07	2.475659e-08	4.913924e-09	9.437539e-10	4.727165e-09	3.467233e-09	-3.210688e-10	2.403642e-08	1.087153e-08	7.961913e-10	-3.125771e-10	2.362469e-08	2.974298e-08	3.283829e-08	1.217899e-08	1.962568e-10	-1.705821e-11	9.422155e-09	3.701002e-08	1.306896e-08	5.895463e-09	3.236316e-10	3.595928e-09	1.284120e-08	1.641733e-08	3.375644e-10	7.461917e-10	-8.022759e-11	1.758552e-10	4.840134e-10	1.895779e-09	1.062366e-09	-9.747665e-13	-1.352240e-10	2.555741e-10	9.126089e-10	8.900965e-10	6.825832e-10	1.968442e-12	-1.315567e-10	6.965623e-11	3.772490e-10	3.575275e-10	3.223242e-10	-5.881474e-11	-1.850243e-10	4.005699e-11	7.267409e-10	5.644262e-10	1.544806e-10	-2.047511e-10	-9.940663e-11	
-1.002558e-08	-1.245073e-08	-8.076459e-09	-5.453496e-09	1.947224e-09	-7.354510e-10	-8.225112e-09	-7.971723e-09	-8.803354e-09	-5.623099e-09	3.558605e-09	5.034033e-09	-1.324050e-08	-6.137629e-09	-7.852544e-09	6.293007e-09	8.723661e-09	7.066869e-09	-1.042864e-08	-8.766931e-09	-5.345882e-09	-1.121539e-09	3.199129e-09	1.210582e-08	-1.234158e-08	-1.112703e-08	-9.421733e-10	2.227125e-09	1.011894e-08	1.059833e-08	-6.250584e-09	-6.905386e-09	-6.239078e-09	4.167779e-09	1.173876e-08	1.183685e-08	-1.159028e-08	-7.329205e-09	9.571395e-10	3.876467e-09	2.160108e-08	2.241035e-08	-1.763481e-08	-6.981656e-09	2.065066e-10	1.928941e-08	1.446433e-08	1.379796e-08	-1.119887e-08	-7.008823e-09	-7.947561e-09	8.660139e-08	1.977994e-08	2.225158e-08	-1.692614e-08	-4.893522e-09	1.136884e-08	1.497675e-08	6.929592e-08	2.315508e-08	-5.614548e-09	-4.317637e-09	3.677390e-09	6.339214e-09	2.557251e-08	1.748140e-08	-1.142329e-08	-5.061923e-09	5.387033e-09	2.001855e-08	4.474869e-08	1.898309e-08	-8.425651e-09	-4.080995e-09	4.686690e-09	4.303743e-08	3.732048e-08	1.928513e-08	-1.425482e-08	-3.284253e-09	1.371312e-08	2.949970e-08	2.405101e-08	1.000291e-08	-1.383254e-08	3.870102e-09	1.891719e-08	3.671881e-08	2.821435e-08	7.451428e-09	-4.401741e-09	-2.338942e-09	1.563392e-08	2.524558e-08	8.998041e-10	1.618440e-10	-2.317061e-10	-2.197754e-13	6.087672e-10	1.942295e-09	1.234130e-09	2.481544e-11	-1.416959e-10	2.474235e-10	6.822422e-10	1.082251e-09	4.885753e-10	5.100899e-11	-1.939015e-10	1.382109e-11	1.776184e-10	9.364594e-10	4.361117e-10	4.948876e-12	-1.091985e-10	5.992940e-11	6.771580e-10	8.532886e-10	2.092249e-10	-7.467827e-11	
-2.408242e-08	-2.018501e-08	-1.800011e-08	-9.775731e-09	-1.146685e-08	-7.109543e-09	-1.624301e-08	-1.858244e-08	-1.314892e-08	-1.088724e-08	-6.966361e-09	-2.350359e-09	-1.519030e-08	-1.479611e-08	-1.569489e-08	-7.348445e-09	1.057816e-08	1.463092e-09	-1.752971e-08	-1.683484e-08	-1.243154e-08	-8.999333e-09	-2.363950e-09	6.646709e-09	-1.696656e-08	-2.236011e-08	-1.258946e-08	-5.734155e-09	3.685228e-10	1.249517e-08	-2.871959e-08	-1.593718e-08	-1.047653e-08	-5.260662e-09	1.077504e-09	1.791899e-08	-2.607902e-08	-1.997475e-08	-1.709874e-08	-3.337914e-09	8.536776e-09	1.645299e-08	-1.687790e-08	-3.607422e-08	-1.562332e-08	-5.671428e-09	9.638264e-09	2.184321e-08	-1.652908e-08	-1.104171e-08	-1.078985e-08	7.229988e-09	1.175574e-08	2.329772e-08	-2.035792e-08	-9.104842e-09	-5.454574e-09	5.503322e-08	2.634863e-08	3.121180e-08	-1.220245e-08	-1.185786e-08	-5.965306e-09	9.315857e-09	6.490600e-08	3.025221e-08	-1.098777e-08	-9.181873e-09	-2.672008e-09	1.192259e-08	2.856898e-08	3.793730e-08	-1.105759e-08	-9.009802e-09	-3.853398e-09	1.939759e-08	4.791025e-08	3.542984e-08	-1.083133e-08	-1.294156e-08	-1.287651e-09	2.316048e-08	4.048228e-08	3.160604e-08	-1.908392e-08	-6.270665e-09	-1.820708e-09	2.699840e-08	5.390391e-08	2.380382e-08	-1.056099e-08	-6.103358e-09	9.103900e-10	2.222006e-08	6.536573e-08	9.427160e-10	-3.882299e-10	-2.717891e-10	1.387595e-10	7.750054e-10	1.584264e-09	1.362596e-09	-3.428179e-10	-1.721656e-10	8.599893e-11	7.208053e-10	1.764717e-09	9.739478e-10	-3.117960e-10	-1.044877e-10	7.011998e-11	1.534096e-09	1.142187e-09	4.086462e-10	-2.298828e-10	2.746670e-11	2.656338e-10	1.106576e-09	1.366270e-09	3.854411e-10	
-2.469230e-08	-1.905662e-08	-2.072223e-08	-1.920257e-08	-2.704532e-08	-1.169923e-08	-2.653743e-08	-2.740954e-08	-2.309603e-08	-1.740831e-08	-1.873178e-08	-9.466380e-09	-3.187245e-08	-2.482339e-08	-1.943391e-08	-2.008012e-08	-1.579576e-08	-1.105115e-08	-2.467396e-08	-2.131475e-08	-1.737908e-08	-1.301442e-08	-1.283384e-08	-5.814781e-09	-2.276786e-08	-1.873800e-08	-1.813897e-08	-1.651733e-08	-9.823187e-09	-3.902721e-09	-2.937813e-08	-1.654454e-08	-1.598149e-08	-1.033458e-08	-1.430235e-08	-4.845075e-09	-2.125104e-08	-1.329635e-08	-1.781960e-08	-9.474195e-09	-1.210288e-08	-1.509151e-10	-1.816725e-08	-1.707892e-08	-1.020997e-08	-8.992621e-09	-3.195537e-10	6.051017e-09	-1.474923e-08	-1.423828e-08	-1.170278e-08	-9.387261e-09	-1.890647e-09	2.592240e-08	-1.967547e-08	-1.261367e-08	-2.098268e-08	-4.709948e-09	3.104912e-09	5.493747e-08	-1.206640e-08	-1.503137e-08	-1.027040e-08	-4.748810e-09	3.073724e-09	3.511707e-08	-1.545798e-08	-7.139601e-09	-7.819146e-09	8.441805e-09	1.720489e-08	5.909556e-08	-8.679146e-09	-8.058100e-09	-4.893321e-09	7.954828e-10	2.126821e-08	8.112118e-08	-9.599580e-09	-1.586766e-08	-4.611723e-09	-1.722004e-09	2.158362e-08	7.234566e-08	-7.424677e-09	-1.447811e-08	-5.491898e-09	1.112024e-08	4.074347e-08	8.791981e-08	-7.409613e-09	-7.209183e-09	-2.557697e-09	4.455478e-09	2.689507e-08	9.101216e-08	-2.554103e-10	-1.858141e-10	-1.048145e-10	4.000903e-10	2.414110e-09	4.733099e-09	-3.491884e-10	-2.420776e-10	-8.261932e-11	1.821516e-10	1.124448e-09	2.175577e-09	-2.262565e-10	-1.476083e-10	-6.586655e-11	3.424229e-10	1.105912e-09	3.433593e-09	-1.486730e-10	-1.151675e-10	-4.038650e-11	4.128311e-10	8.948157e-10	1.377731e-09	
1.482959e-08	2.160537e-08	1.549414e-08	9.194866e-09	9.002488e-09	3.854229e-09	2.086520e-08	1.878829e-08	1.703513e-08	9.287265e-09	4.165971e-09	1.893638e-09	1.883528e-08	1.669932e-08	1.066623e-08	1.067142e-08	7.978443e-09	5.353285e-09	3.060375e-08	2.978304e-08	1.951542e-08	5.833036e-09	3.139615e-09	7.442007e-10	2.464882e-08	2.431204e-08	2.641830e-08	6.478034e-09	6.306996e-09	-2.296760e-09	2.586257e-08	2.116110e-08	1.524247e-08	1.586766e-08	1.668227e-09	-3.263930e-09	2.499199e-08	2.691514e-08	1.464182e-08	9.662262e-09	3.259203e-09	-4.559697e-09	2.837681e-08	2.868642e-08	2.892444e-08	5.129892e-09	-4.619338e-09	-4.127556e-09	3.765950e-08	2.396697e-08	1.071805e-08	5.097004e-09	-3.169779e-09	-3.524651e-09	3.573606e-08	2.278802e-08	8.614632e-09	2.161465e-10	-2.708265e-09	-1.012492e-08	5.117648e-08	5.863023e-08	1.422511e-08	2.948627e-09	-4.886927e-09	-5.938263e-09	4.885122e-08	2.121742e-08	7.803846e-09	-3.666459e-10	-8.175511e-09	-7.071878e-09	4.239099e-08	4.345584e-08	1.000210e-08	4.225392e-09	-7.058404e-09	-6.748147e-09	6.043147e-08	3.490563e-08	4.412021e-09	-1.572322e-09	-6.429099e-09	-5.519307e-09	1.228477e-07	3.576983e-08	4.134454e-09	-3.957322e-09	-5.811053e-09	-5.451327e-09	5.506252e-08	1.911999e-08	-4.646021e-10	-6.783699e-09	-1.207972e-08	-6.493849e-09	7.494441e-08	6.456290e-10	1.037070e-10	-1.820604e-10	-3.511355e-10	-1.968250e-10	2.048926e-09	1.141372e-09	-5.605842e-11	-4.379409e-10	-2.831575e-10	-1.485009e-10	1.724978e-09	3.172678e-10	-9.864097e-11	-2.643555e-10	-2.381817e-10	-1.755446e-10	1.222445e-09	3.693303e-10	-7.054013e-11	-2.552707e-10	-2.247626e-10	-1.538262e-10	
9.257896e-09	6.709060e-09	7.505450e-09	8.278514e-09	1.135846e-08	3.919150e-09	1.325263e-08	8.883899e-09	2.865191e-09	1.613400e-08	9.856287e-09	3.230674e-09	1.223039e-08	9.558587e-09	7.006208e-09	9.827188e-09	4.070100e-09	3.181664e-09	1.222969e-08	1.654120e-08	2.377639e-08	7.166373e-09	5.903635e-09	-2.199565e-09	1.087791e-08	1.313288e-08	6.431920e-09	7.709380e-09	6.609529e-09	2.220978e-09	1.699952e-08	1.327646e-08	1.282587e-08	1.203520e-08	7.943907e-09	2.159072e-10	1.049463e-08	1.991489e-08	9.945882e-09	6.967542e-09	7.946224e-09	-9.345118e-10	5.700295e-08	2.376360e-08	1.450161e-08	1.400569e-08	5.171285e-09	-6.185326e-09	1.100167e-08	1.962489e-08	1.153892e-08	1.329974e-08	4.811023e-09	-2.582037e-09	1.804649e-08	1.045445e-08	9.049590e-09	1.190442e-08	1.608776e-09	-3.999694e-10	2.283428e-08	2.126039e-08	1.673562e-08	3.048709e-09	1.956538e-09	-3.999197e-09	2.337583e-08	1.559850e-08	4.606389e-09	5.414770e-09	7.317930e-11	-3.448449e-09	2.656308e-08	4.840720e-08	1.628088e-08	7.985868e-09	-2.484856e-09	-5.031772e-09	2.344488e-08	3.606127e-08	1.350188e-08	1.624174e-09	-2.677400e-09	-4.886614e-09	2.409853e-08	5.546164e-08	1.498974e-08	-6.085999e-09	-4.648489e-09	-4.264254e-09	2.322877e-08	4.323289e-08	1.874751e-08	2.293941e-09	-5.853072e-09	-4.576529e-09	1.955170e-08	7.465837e-08	6.562933e-10	-1.187299e-10	-2.966837e-10	-1.750957e-10	9.441665e-10	6.496635e-09	4.976140e-10	-2.129397e-10	-1.817543e-10	-1.443924e-10	8.238064e-10	1.151087e-09	3.857801e-10	-4.400560e-11	-7.314714e-11	-1.797003e-10	9.435238e-10	8.455301e-10	2.167851e-10	-3.994881e-11	-1.929349e-10	-1.502170e-10	
-2.504896e-09	-6.650291e-09	-3.557254e-10	4.213825e-09	1.647012e-08	1.959756e-09	9.976652e-10	-1.097174e-09	2.154229e-09	6.075511e-09	6.022454e-09	5.007798e-09	-9.672443e-10	4.278777e-10	5.554221e-10	8.343039e-09	2.896201e-09	1.159167e-08	8.541278e-10	4.108750e-09	4.406769e-09	1.293043e-08	8.945696e-09	8.435489e-09	2.164705e-09	6.376349e-09	1.061981e-08	1.232415e-08	7.786130e-09	8.205909e-09	-4.171797e-10	-1.558516e-09	5.949374e-09	1.863564e-08	1.607500e-08	7.068896e-09	1.246743e-09	1.025642e-09	6.984056e-09	1.056070e-08	1.312398e-08	4.929205e-09	1.152751e-10	5.820641e-09	9.413286e-09	2.814372e-08	9.619643e-09	2.350034e-08	2.619424e-09	2.164343e-09	1.090717e-08	5.604140e-08	9.566348e-09	8.419177e-09	-7.606356e-09	2.588908e-09	1.320311e-08	2.799557e-08	5.280344e-09	3.731564e-09	4.424284e-10	7.982056e-09	1.194930e-08	3.761714e-08	5.203920e-09	4.858273e-09	1.417742e-08	3.790308e-09	5.149603e-10	1.856216e-08	1.898505e-08	1.007834e-09	2.032489e-09	2.056630e-08	1.027813e-08	1.237145e-08	1.055781e-08	1.597227e-09	-1.216459e-09	1.931692e-08	2.016033e-08	4.189459e-08	6.374740e-09	3.711610e-10	5.047992e-09	9.621898e-09	2.637974e-08	1.602497e-08	9.974209e-10	-4.520288e-10	1.847013e-09	7.849675e-08	3.348329e-08	1.515682e-08	1.167356e-08	-1.485957e-09	-2.751376e-10	1.277264e-08	3.642254e-08	7.935297e-10	3.341114e-11	-5.700634e-11	3.146593e-10	9.148259e-10	7.996242e-10	6.374087e-10	2.888388e-11	-9.367882e-11	3.425605e-11	5.226924e-10	8.090765e-10	2.905609e-10	1.198478e-11	-1.470644e-10	2.523818e-11	7.218520e-10	6.521533e-10	5.796693e-10	-7.376271e-11	-1.114318e-10	
-2.763163e-08	-1.296373e-08	-8.817454e-09	-4.768890e-09	-1.930781e-09	-1.005863e-08	-6.630911e-09	-1.100910e-08	-5.392388e-09	-5.826029e-09	-3.137347e-09	4.593272e-09	-1.234165e-08	-9.170560e-09	-9.179967e-09	-3.473820e-09	-2.019220e-09	3.523749e-09	-1.143926e-08	-9.792859e-09	-5.380458e-09	7.645500e-09	2.442657e-09	1.242087e-08	-8.081603e-09	-6.667143e-09	-5.106037e-09	-2.095765e-09	6.793206e-09	1.377799e-08	-9.993773e-09	-1.482327e-08	-2.365677e-10	1.239447e-09	4.853714e-09	6.694982e-09	-8.407960e-09	-6.806106e-09	-4.820474e-10	2.681202e-09	3.666541e-08	1.391379e-08	-7.435162e-09	-6.443175e-09	-2.644261e-09	4.866757e-09	2.133451e-08	7.410626e-09	-1.143727e-08	-5.084248e-09	-1.340229e-08	2.182019e-08	1.694130e-08	2.091467e-08	-1.017710e-08	-9.005703e-09	2.204175e-09	1.238767e-07	1.778293e-08	1.441527e-08	-6.182338e-09	-7.539633e-09	1.657538e-10	1.319002e-08	2.948819e-08	1.844404e-08	-8.921722e-09	-5.881585e-09	1.011210e-07	1.419988e-08	3.606243e-08	7.008114e-09	-6.550772e-09	-1.228610e-08	5.500161e-09	3.102368e-08	2.333932e-08	1.388824e-08	-1.549287e-08	-3.454543e-09	6.284672e-09	4.544690e-08	3.105905e-08	1.227536e-08	-7.566254e-09	2.570429e-09	4.986145e-09	3.250259e-08	2.263186e-08	7.322826e-09	-8.349005e-09	9.316398e-10	1.775827e-08	4.520166e-08	2.060845e-08	4.292077e-09	-4.310652e-09	-1.155794e-09	9.387859e-09	1.069026e-07	1.128265e-09	2.208293e-11	-1.368175e-10	8.216790e-11	7.492823e-10	1.242737e-09	7.180070e-10	2.005044e-10	-2.317102e-10	-7.559916e-11	4.373634e-10	1.047439e-09	4.563450e-10	3.071443e-11	-1.755940e-10	3.552422e-10	8.559499e-10	6.593118e-10	2.403829e-10	-4.197399e-11	
-2.298846e-08	-1.406629e-08	-1.888865e-08	-8.274850e-09	-1.046945e-08	-8.053287e-09	-1.666429e-08	-1.987193e-08	-1.354126e-08	-1.044735e-08	-9.663744e-09	-4.977577e-09	-1.748692e-08	-1.646718e-08	-1.746781e-08	-1.578011e-08	-6.139368e-09	-3.237452e-09	-1.591196e-08	-2.133815e-08	-1.471601e-08	-1.062968e-08	-1.750306e-09	2.236851e-10	-1.294252e-08	-1.942058e-08	-1.152925e-08	-5.392345e-09	-2.163605e-09	6.926739e-09	-2.324164e-08	-1.908579e-08	-8.695508e-09	-6.934129e-09	-1.408374e-09	1.208983e-08	-2.445772e-08	-1.342105e-08	-9.176933e-09	-5.501673e-09	3.964837e-09	1.976405e-08	-1.759735e-08	-4.198338e-08	-7.830511e-09	-5.315232e-09	1.727019e-09	1.601007e-08	-1.618333e-08	-8.662982e-09	-6.887734e-09	-7.366955e-09	6.963871e-09	2.112025e-08	-2.609836e-08	-1.030387e-08	-5.620150e-09	1.788418e-08	2.372691e-08	1.671533e-08	-1.049188e-08	-1.426101e-08	-5.700474e-09	4.820426e-09	2.415130e-08	2.254199e-08	-1.392935e-08	-7.984983e-09	-4.496195e-09	5.057170e-09	2.149862e-08	3.182151e-08	-8.925241e-09	-1.526013e-08	-3.816315e-09	1.066731e-08	3.783020e-08	2.814638e-08	-1.285136e-08	-9.973175e-09	-2.357673e-09	1.512287e-08	3.068423e-08	3.089162e-08	-1.262296e-08	-6.891586e-09	-4.948674e-09	2.828974e-08	4.187552e-08	3.079618e-08	-1.174469e-08	-6.994475e-09	-4.425228e-10	2.158159e-08	4.739066e-08	3.039523e-08	-8.983557e-09	-5.883473e-09	-1.089507e-09	2.998427e-08	4.940878e-08	1.332407e-09	-2.844070e-10	-1.718975e-10	1.670137e-10	7.133151e-10	2.325965e-09	7.842686e-10	-2.303347e-10	-1.023937e-10	1.563330e-10	1.188415e-09	1.620697e-09	4.872641e-10	-2.739472e-10	-1.033578e-10	4.090330e-10	1.178328e-09	1.010807e-09	6.228407e-10	
-2.694399e-08	-2.005532e-08	-1.981702e-08	-1.711461e-08	-1.881432e-08	-1.097874e-08	-2.797879e-08	-2.985790e-08	-1.754654e-08	-1.984513e-08	-1.951937e-08	-1.149088e-08	-2.060357e-08	-2.668771e-08	-2.083695e-08	-2.039714e-08	-1.606465e-08	-9.342924e-09	-2.349561e-08	-1.640162e-08	-2.345927e-08	-9.892612e-09	-1.438356e-08	-1.134701e-08	-1.371681e-08	-1.553045e-08	-4.137519e-08	-1.361065e-08	-1.161267e-08	-3.627591e-09	-1.956086e-08	-1.444723e-08	-1.462375e-08	-9.412001e-09	-1.702500e-08	-1.064970e-08	-1.846212e-08	-1.521088e-08	-2.147025e-08	-1.122303e-08	-1.388126e-08	-3.376666e-10	-1.665541e-08	-1.455420e-08	-1.287611e-08	-1.021881e-08	-3.930340e-09	2.880846e-09	-1.672739e-08	-1.274814e-08	-9.426442e-09	-9.842725e-09	-2.073863e-09	1.301519e-08	-1.011526e-08	-9.329069e-09	-1.157403e-08	-5.069178e-09	-6.053165e-10	1.220708e-08	-9.221766e-09	-1.608720e-08	-1.544074e-08	-4.370804e-09	4.368149e-09	2.182780e-08	-1.839462e-08	-7.533860e-09	-1.035621e-08	-3.686846e-09	9.507429e-09	4.888923e-08	-9.205789e-09	-8.216486e-09	-4.801978e-09	-1.206871e-10	1.667684e-08	4.139049e-08	-1.501375e-08	-1.498260e-08	-5.435597e-09	-2.914736e-09	2.074394e-08	6.234258e-08	-6.820492e-09	-9.162164e-09	-6.003910e-09	1.689370e-09	3.039172e-08	6.016220e-08	-6.589409e-09	-1.228388e-08	-3.411462e-09	3.726556e-09	2.138008e-08	6.438879e-08	-5.652334e-09	-4.417699e-09	-1.916686e-09	1.336120e-08	4.059506e-08	8.509815e-08	-4.958833e-10	-2.031329e-10	-5.710051e-11	1.861996e-10	1.372963e-09	2.761680e-09	-2.076935e-10	-1.222683e-10	-6.125885e-11	2.094600e-10	9.187377e-10	3.023840e-09	-1.564858e-10	-7.066734e-11	-3.572043e-11	2.785404e-10	8.267133e-10	1.382253e-09	
1.199753e-08	1.795878e-08	1.079157e-08	8.433459e-09	4.295643e-09	3.122733e-09	1.810147e-08	1.118766e-08	1.069237e-08	4.485137e-09	7.875076e-09	2.263608e-09	1.726125e-08	1.880352e-08	1.237128e-08	7.268604e-09	7.449642e-09	7.192586e-10	1.825670e-08	2.695546e-08	2.958339e-08	7.228309e-09	1.722720e-09	7.007048e-10	1.771993e-08	1.802715e-08	2.415268e-08	5.956209e-09	1.941995e-09	-1.177593e-09	2.300886e-08	1.510464e-08	1.528081e-08	1.085242e-08	2.900593e-09	-4.136634e-09	2.503712e-08	2.060791e-08	1.148460e-08	9.199222e-09	-1.901293e-09	-3.261812e-09	5.931330e-08	2.083340e-08	2.847803e-08	6.442521e-09	-2.186323e-10	-3.517798e-09	4.945582e-08	2.728250e-08	5.141398e-09	7.972222e-09	-2.491967e-09	-3.550254e-09	2.906925e-08	2.160950e-08	7.394905e-09	1.279564e-09	-2.663565e-09	-3.514940e-09	3.621236e-08	4.853327e-08	1.416087e-08	3.253083e-09	-7.764583e-09	-1.840575e-08	3.202023e-08	1.932085e-08	5.554771e-09	-7.379270e-09	-7.559254e-09	-5.916197e-09	4.064628e-08	4.767472e-08	3.929008e-09	-1.575131e-09	-6.063783e-09	-8.423944e-09	7.456941e-08	1.489687e-08	5.816737e-09	-2.396127e-09	-6.682407e-09	-4.588879e-09	6.173377e-08	3.408063e-08	2.109370e-09	-3.000142e-09	-4.180548e-09	-5.125940e-09	6.091652e-08	1.754686e-08	-1.184733e-09	-3.540173e-09	-2.579976e-08	-4.182196e-09	4.353137e-08	1.813379e-08	3.676097e-09	-4.253569e-09	-6.532181e-09	-3.440424e-09	7.274165e-08	7.878307e-10	-2.947667e-10	-3.269026e-10	-3.607423e-10	-1.406667e-10	1.234738e-09	3.438072e-10	-2.969072e-11	-4.001865e-10	-5.451679e-10	-2.758922e-10	1.783479e-09	4.417870e-10	-1.014417e-11	-1.583610e-10	-2.014170e-10	-1.751622e-10	
5.612222e-09	8.136267e-09	1.723001e-08	5.700816e-09	9.268074e-09	4.628786e-09	1.130685e-08	1.402907e-08	2.084778e-09	7.769153e-09	7.889769e-09	2.459243e-09	8.979451e-09	8.353871e-09	1.202706e-08	9.086675e-09	2.919890e-09	3.549777e-09	1.102311e-08	7.490732e-09	2.004999e-08	4.862971e-09	6.514471e-09	7.901979e-09	9.608302e-09	1.306478e-08	1.542344e-08	5.803956e-09	4.781956e-09	2.395305e-09	1.523605e-08	1.224499e-08	9.824969e-09	8.420716e-09	6.529380e-09	8.861992e-10	6.330408e-09	6.076728e-09	2.349107e-08	4.414097e-09	1.180575e-08	8.069204e-10	1.393877e-08	1.450062e-08	8.557926e-09	1.503723e-08	4.558738e-09	-2.001967e-09	1.674570e-08	1.405450e-08	1.199542e-08	1.863475e-08	3.972662e-09	-2.669979e-09	1.674515e-08	1.626347e-08	9.369090e-09	8.166736e-09	2.050849e-09	4.207022e-09	1.534892e-08	1.386764e-08	2.291474e-08	2.727220e-09	-1.005008e-10	-1.428616e-08	2.074756e-08	2.432236e-08	1.256031e-08	5.379531e-09	5.124902e-10	-3.024213e-09	1.414192e-08	2.023104e-08	6.341570e-09	1.403197e-08	-6.949650e-11	-3.727480e-09	1.538573e-08	2.400305e-08	2.051834e-08	1.122998e-08	2.014167e-09	-2.459758e-09	2.644343e-08	2.578590e-08	6.183541e-09	1.909549e-09	-3.565661e-09	-4.311559e-09	1.836176e-08	3.126162e-08	1.488407e-08	-1.042849e-09	-3.656023e-09	-3.012117e-09	3.141467e-08	2.957711e-08	1.900092e-08	-1.240461e-09	-3.723067e-09	-3.096952e-09	4.315383e-08	1.884804e-08	5.292057e-10	7.158095e-11	-1.645099e-10	-1.784825e-10	6.642565e-10	1.259047e-09	5.973939e-10	-8.348822e-11	-1.301649e-10	-1.216527e-10	5.523542e-10	5.019940e-10	8.742692e-10	-8.582010e-11	-1.854484e-10	-1.707203e-10	
