-3.705100e-10	8.852882e-11	1.435492e-10	-4.000390e-10	3.830909e-10	5.036055e-10	8.464940e-10	7.494730e-10	-1.732992e-10	-4.585493e-10	7.198784e-10	6.639008e-10	7.423202e-10	1.822005e-09	1.505279e-09	1.083694e-09	2.628026e-09	1.410413e-09	1.178324e-09	1.091436e-09	7.576114e-10	3.155129e-09	8.093311e-10	1.545429e-09	1.770983e-09	1.218773e-09	-9.317092e-11	2.285847e-09	3.062172e-09	7.376988e-10	1.087001e-09	1.400081e-09	1.938334e-09	1.872426e-09	1.936915e-09	1.464907e-09	2.300197e-09	2.118481e-09	2.101713e-09	4.338029e-09	3.551481e-09	1.299165e-09	3.177680e-10	2.176527e-09	4.133291e-09	4.121972e-09	2.064472e-09	1.037077e-09	-3.254299e-10	2.685578e-09	5.366926e-09	4.918782e-09	3.289725e-09	1.657496e-09	5.549936e-11	3.381503e-09	1.062555e-08	9.138813e-09	2.470471e-09	6.514960e-10	-2.002336e-10	3.434425e-09	1.171655e-08	8.840124e-09	4.279822e-09	5.297262e-10	-9.246918e-10	5.868884e-09	1.696517e-08	1.271414e-08	2.885684e-09	4.614873e-10	-7.696579e-10	7.017713e-09	2.081626e-08	1.424464e-08	2.906640e-09	-1.009786e-10	-1.032679e-09	8.519364e-09	3.560437e-08	1.422997e-08	1.247753e-09	-9.354506e-11	-1.062259e-09	1.186950e-08	5.032092e-08	1.510628e-08	1.659976e-09	-3.707565e-10	-4.051299e-10	1.593297e-08	7.055594e-08	5.872701e-10	3.223917e-11	-2.805756e-11	8.077188e-12	5.466453e-10	1.866010e-09	3.352040e-10	7.040880e-12	-3.608279e-11	2.668643e-11	4.842252e-10	1.128294e-09	2.227872e-10	-5.057447e-12	-3.541328e-11	2.309695e-11	3.933852e-10	7.975572e-10	1.267377e-10	-2.168826e-11	-3.155744e-11	2.518371e-11	3.099042e-10	5.354924e-10	7.197224e-11	-3.384521e-11	-3.596897e-11	
-5.079554e-10	-1.741834e-09	-4.022734e-10	-7.318332e-10	-2.209700e-11	8.990396e-11	-1.589860e-09	-9.817910e-10	-7.012682e-10	-5.140707e-10	7.909768e-10	6.011791e-10	-2.314687e-09	-7.707820e-10	-1.525149e-09	-1.575575e-10	1.553972e-10	1.692770e-09	-1.727214e-09	-1.111665e-09	-5.900699e-10	3.085766e-10	5.127243e-10	1.135575e-09	-3.209437e-09	-1.065129e-09	-2.752179e-12	1.887425e-09	2.491510e-09	2.772535e-09	-2.498034e-09	-2.648861e-09	-9.099673e-10	2.058055e-09	2.429437e-09	3.043236e-09	-1.810006e-09	-1.851160e-09	-9.183530e-10	1.342958e-09	2.499689e-09	3.429757e-09	-1.870453e-09	-1.627053e-09	-4.461744e-10	3.711347e-09	4.095517e-09	4.649796e-09	-1.860415e-09	-2.320643e-09	1.892692e-10	4.960340e-09	6.404426e-09	4.702743e-09	-2.291436e-09	-1.653418e-09	1.045837e-09	5.222290e-09	7.345219e-09	4.993596e-09	-2.528336e-09	-1.332630e-09	1.487160e-09	9.995077e-09	9.655231e-09	4.208946e-09	-2.099830e-09	-1.360325e-09	3.432975e-09	1.473292e-08	1.212501e-08	3.218614e-09	-1.867271e-09	-1.101189e-09	5.040196e-09	1.925927e-08	1.570365e-08	3.111705e-09	-1.905738e-09	-1.324533e-09	7.372554e-09	3.071644e-08	1.735330e-08	1.964230e-09	-1.392389e-09	-1.121915e-09	1.018921e-08	4.846446e-08	1.906130e-08	2.061948e-09	-1.471711e-09	-6.472165e-10	1.246780e-08	6.254097e-08	6.443272e-10	3.797012e-11	-4.835073e-11	1.040072e-11	5.829819e-10	1.957638e-09	4.017998e-10	1.456961e-11	-4.686880e-11	2.197625e-11	4.315804e-10	1.219792e-09	2.160245e-10	1.997900e-12	-3.490474e-11	3.552272e-11	3.882927e-10	6.974419e-10	1.213416e-10	-1.262381e-11	-2.785775e-11	2.538990e-11	3.037918e-10	4.739652e-10	5.878562e-11	-2.569221e-11	
-2.558995e-09	-2.002942e-09	-2.194790e-09	-1.329051e-09	-2.540586e-09	-1.741078e-09	-3.180642e-09	-3.256106e-09	-2.467253e-09	-3.622025e-09	-6.413866e-10	3.655395e-10	-3.545961e-09	-1.678445e-09	-3.260071e-09	-9.612407e-10	-2.205040e-10	2.224877e-09	-3.295617e-09	-2.225742e-09	-1.903826e-09	-9.771198e-10	-6.097356e-10	1.685065e-09	-3.352259e-09	-2.767797e-09	-1.728856e-09	-1.724669e-09	2.404303e-11	2.368201e-09	-2.783374e-09	-1.526326e-09	-2.777216e-09	-1.775171e-09	-1.417803e-10	3.585325e-09	-2.399186e-09	-2.116914e-09	-2.011730e-09	-8.938982e-10	4.964363e-10	5.162575e-09	-1.934380e-09	-2.758337e-09	-1.990141e-09	-1.073192e-09	1.526080e-09	5.630294e-09	-3.707287e-09	-2.303726e-09	-1.552930e-09	-9.431903e-10	3.374653e-09	8.564059e-09	-3.796786e-09	-2.477126e-09	-2.042975e-09	1.648127e-10	6.320909e-09	8.182324e-09	-2.201162e-09	-1.733965e-09	-1.636240e-09	9.649061e-10	9.109421e-09	1.177122e-08	-1.613153e-09	-1.777808e-09	-1.285148e-09	2.717130e-09	1.343382e-08	1.284718e-08	-2.162804e-09	-1.757698e-09	-8.271361e-10	4.438442e-09	2.000576e-08	1.387918e-08	-1.887960e-09	-1.328214e-09	-5.604055e-10	7.103720e-09	3.360247e-08	1.568333e-08	-2.707768e-09	-1.307859e-09	-7.316394e-11	1.025821e-08	5.110117e-08	1.558855e-08	-1.832003e-09	-1.196805e-09	7.397699e-10	1.227140e-08	7.306492e-08	6.165645e-10	-6.757294e-11	-2.493399e-11	3.507605e-11	5.759176e-10	2.013987e-09	3.916357e-10	-5.344994e-11	-2.879090e-11	5.433135e-11	5.087076e-10	1.184940e-09	2.356300e-10	-4.639012e-11	-2.017564e-11	5.539870e-11	4.344178e-10	7.165966e-10	1.330193e-10	-4.770675e-11	-1.437113e-11	4.862930e-11	3.653883e-10	4.646008e-10	6.229793e-11	
-3.662904e-09	-5.176544e-09	-5.281030e-09	-2.498271e-09	-3.524334e-09	-3.037829e-09	-4.250076e-09	-3.180900e-09	-4.623515e-09	-4.363996e-09	-2.458986e-09	-1.772232e-09	-3.914816e-09	-2.886140e-09	-4.418427e-09	-3.142479e-09	-2.332969e-09	-1.221841e-09	-4.330159e-09	-4.629180e-09	-3.238759e-09	-2.339531e-09	-2.378441e-09	-1.046916e-09	-4.715278e-09	-2.104968e-09	-3.292932e-09	-3.399496e-09	-1.729406e-09	-9.580436e-10	-3.116485e-09	-3.628440e-09	-3.963961e-09	-2.456447e-09	-1.920618e-09	-1.413399e-09	-2.361718e-09	-4.988946e-09	-3.244757e-09	-2.436483e-09	-2.282546e-09	-1.147749e-09	-2.646191e-09	-2.807868e-09	-2.246847e-09	-2.425382e-09	-2.199985e-09	4.497038e-10	-2.606633e-09	-1.984449e-09	-1.704715e-09	-2.185469e-09	-8.241375e-10	3.291266e-09	-1.988378e-09	-2.246199e-09	-2.454860e-09	-1.382110e-09	-9.058961e-11	6.676508e-09	-2.112331e-09	-1.505148e-09	-1.716538e-09	-8.779139e-10	1.398602e-09	1.149137e-08	-2.227491e-09	-1.748424e-09	-1.268253e-09	-8.442922e-10	2.700284e-09	1.938363e-08	-1.512026e-09	-1.849685e-09	-1.084857e-09	-3.154868e-10	4.870852e-09	2.974284e-08	-1.703727e-09	-1.271566e-09	-9.649335e-10	2.176668e-10	8.546743e-09	4.513491e-08	-1.362120e-09	-1.486431e-09	-9.283136e-10	6.936002e-10	1.196554e-08	7.742812e-08	-1.152705e-09	-9.365092e-10	-5.957652e-10	7.424264e-10	1.590387e-08	9.546455e-08	-3.982465e-11	-3.953283e-11	-2.023626e-11	6.202657e-11	6.102755e-10	2.810004e-09	-3.147052e-11	-3.145976e-11	-1.898615e-11	5.310529e-11	4.884381e-10	1.584252e-09	-2.973944e-11	-2.530023e-11	-1.294900e-11	5.062986e-11	3.849274e-10	9.593294e-10	-3.154316e-11	-2.099501e-11	-2.437215e-14	5.544011e-11	2.886881e-10	6.030363e-10	
4.373472e-09	1.907499e-09	1.578471e-09	8.278492e-10	7.211538e-10	3.554922e-10	3.918749e-09	6.198386e-09	2.246545e-09	1.961976e-09	8.485780e-10	-8.688970e-11	5.888801e-09	3.660002e-09	5.796408e-09	7.439679e-10	1.044191e-09	-1.984511e-10	9.085635e-09	3.972087e-09	3.329407e-09	2.011737e-09	-2.786081e-10	-5.454519e-10	6.842825e-09	5.658356e-09	2.733063e-09	1.110759e-09	-2.852345e-10	-7.613011e-10	7.535651e-09	5.687305e-09	2.495323e-09	1.925613e-09	-5.346617e-10	-7.833154e-10	8.205025e-09	5.658221e-09	3.966214e-09	2.224608e-09	-4.068060e-10	-7.723672e-10	7.560196e-09	6.695048e-09	4.046349e-09	1.209091e-09	-2.901424e-10	-9.966737e-10	1.162160e-08	8.116569e-09	2.667408e-09	1.016521e-09	-3.154506e-10	-1.535471e-09	1.162257e-08	7.392704e-09	3.231528e-09	4.276895e-10	-6.512325e-10	-8.185839e-10	1.574021e-08	1.015968e-08	2.558367e-09	2.222787e-10	-1.220697e-09	-9.904523e-10	1.977373e-08	1.149527e-08	1.924606e-09	-1.427153e-10	-1.596086e-09	-1.017837e-09	2.945181e-08	1.085084e-08	2.185925e-09	-4.729691e-10	-1.358388e-09	-1.414405e-09	3.614267e-08	1.427161e-08	1.278019e-09	-5.315359e-10	-1.559687e-09	-1.396866e-09	5.048448e-08	1.407759e-08	7.871309e-10	-1.110947e-09	-1.620551e-09	-1.515448e-09	6.056215e-08	1.457602e-08	2.395969e-11	-1.410598e-09	-1.959677e-09	-1.169894e-09	7.975312e-08	5.734802e-10	-2.804854e-11	-6.893080e-11	-7.012365e-11	-4.035392e-11	2.340867e-09	4.169076e-10	-4.558153e-11	-6.844652e-11	-7.384671e-11	-4.996667e-11	1.561079e-09	3.153784e-10	-4.167106e-11	-5.821437e-11	-5.605081e-11	-3.865054e-11	1.172776e-09	2.009494e-10	-4.009539e-11	-6.191003e-11	-6.315178e-11	-3.506805e-11	
9.657391e-10	2.282247e-09	5.468604e-10	3.579778e-10	2.709870e-10	2.960555e-10	2.308097e-09	1.422036e-09	1.955743e-09	1.518432e-09	9.606095e-10	6.989831e-10	4.328707e-09	1.791992e-09	4.801698e-09	2.241497e-10	5.541735e-10	9.148109e-11	1.871678e-09	1.526008e-09	2.515907e-09	3.475768e-09	5.210044e-11	6.736527e-13	5.063414e-09	2.395727e-09	3.122200e-09	1.898282e-09	7.776083e-10	9.760948e-12	4.819583e-09	5.679512e-09	2.097466e-09	2.254112e-09	9.232911e-10	-2.678446e-10	5.067555e-09	4.777312e-09	4.379163e-09	1.108154e-09	2.382710e-11	-3.798823e-10	4.623569e-09	4.929181e-09	5.265699e-09	1.653284e-09	5.320770e-10	-4.525308e-10	4.665579e-09	5.450645e-09	5.283452e-09	2.664585e-09	1.313408e-09	-3.377133e-10	4.289418e-09	6.527762e-09	6.341189e-09	3.347631e-09	3.787290e-10	-7.792832e-10	4.418375e-09	8.079427e-09	7.085539e-09	2.512652e-09	3.119920e-10	-7.574440e-10	7.122227e-09	1.230570e-08	8.968773e-09	2.110991e-09	-7.991155e-11	-7.056559e-10	7.599702e-09	1.621846e-08	9.065037e-09	1.747473e-09	-3.741108e-10	-9.504284e-10	9.393854e-09	2.366097e-08	1.088359e-08	1.427178e-09	-5.773741e-10	-7.525775e-10	1.128227e-08	3.176892e-08	1.389468e-08	9.056444e-10	-6.160898e-10	-9.020217e-10	1.096951e-08	4.710270e-08	1.451009e-08	-2.490335e-12	-9.909917e-10	-8.655401e-10	1.564395e-08	6.364457e-08	4.872395e-10	1.368405e-12	-2.378453e-11	-4.526122e-11	5.260643e-10	1.761795e-09	4.159433e-10	-4.102417e-11	-3.732843e-11	-3.290106e-11	4.852775e-10	1.119360e-09	2.513623e-10	-4.314271e-11	-4.620257e-11	-2.813140e-11	3.793919e-10	8.002184e-10	1.265415e-10	-5.823390e-11	-5.310085e-11	-3.264999e-11	
-2.331508e-10	-1.094018e-09	-4.321916e-11	-5.344651e-10	5.960097e-10	-4.441661e-10	1.557306e-10	3.882903e-10	8.486071e-10	5.869656e-10	1.712995e-09	-9.548284e-11	2.687643e-10	-6.491721e-10	7.339334e-10	8.451780e-10	5.676630e-10	-9.581181e-11	1.060128e-09	6.847910e-10	5.783220e-10	1.819765e-09	9.848168e-10	5.366218e-10	1.090525e-09	2.606375e-09	9.732830e-10	1.670682e-09	1.775263e-09	1.299768e-09	4.295628e-10	1.366472e-09	1.170028e-09	2.362031e-09	2.946035e-09	2.286417e-09	2.546775e-10	1.394835e-09	2.250714e-09	2.524741e-09	3.716537e-09	9.366536e-10	4.647679e-11	7.076316e-10	2.430309e-09	3.791822e-09	3.150836e-09	5.680867e-10	8.531054e-12	1.137111e-09	4.483249e-09	5.030877e-09	4.417759e-09	9.024366e-10	-2.216003e-10	2.247899e-09	5.369787e-09	5.064304e-09	2.667549e-09	5.825474e-10	-7.064278e-10	2.192458e-09	6.144349e-09	6.517112e-09	2.378914e-09	3.262839e-10	-5.909570e-10	2.960211e-09	1.147597e-08	8.328248e-09	2.709042e-09	2.020875e-10	-9.123096e-10	4.338727e-09	1.472819e-08	1.068443e-08	2.277490e-09	5.875997e-11	-8.478333e-10	6.219314e-09	2.259138e-08	1.218972e-08	2.278028e-09	1.443335e-10	-6.303232e-10	8.570766e-09	3.069612e-08	1.333869e-08	1.799151e-09	-2.518887e-10	-9.828685e-10	1.064754e-08	4.694625e-08	1.332626e-08	1.141309e-09	-5.127025e-10	-4.642200e-10	1.446418e-08	6.158437e-08	4.659026e-10	2.009927e-11	-2.300744e-11	-5.737766e-12	4.718266e-10	1.758173e-09	3.388016e-10	-4.577260e-12	-2.681834e-11	8.890732e-12	4.139086e-10	9.922102e-10	2.021774e-10	-1.233838e-11	-3.234015e-11	2.235053e-11	3.531536e-10	6.302107e-10	1.277701e-10	-2.088392e-11	-3.075566e-11	
-1.225421e-09	-2.067489e-09	-2.543342e-09	-8.441134e-10	-1.189761e-09	-1.002569e-09	-1.910273e-09	-1.894281e-09	-1.202179e-09	-2.191379e-10	5.558356e-10	3.003664e-11	-1.977974e-09	-1.856496e-09	-1.502253e-09	1.310900e-09	-1.526967e-10	1.072329e-09	-2.085990e-09	-1.276679e-09	-1.136188e-09	4.505625e-10	1.058171e-09	3.147526e-10	-2.912761e-09	-7.755241e-10	-3.947068e-10	2.080721e-09	1.173257e-09	1.482375e-09	-1.559032e-09	-1.201225e-09	-1.520909e-10	1.052042e-09	2.593797e-09	1.613717e-09	-1.717734e-09	-1.539018e-09	-8.738776e-10	1.339150e-09	2.582114e-09	3.074482e-09	-1.883365e-09	-2.182474e-09	-2.054265e-10	2.013419e-09	4.185068e-09	2.539927e-09	-1.965869e-09	-1.890113e-09	-9.065742e-10	3.610564e-09	5.578365e-09	3.214494e-09	-1.544996e-09	-2.220814e-09	6.447510e-11	4.999581e-09	5.652102e-09	3.371377e-09	-1.859317e-09	-1.738921e-09	8.304993e-10	6.173431e-09	6.268540e-09	3.352317e-09	-1.534097e-09	-2.014713e-09	1.945032e-09	9.548703e-09	9.963510e-09	2.182067e-09	-2.267908e-09	-1.795381e-09	2.604479e-09	1.336399e-08	1.184285e-08	2.980915e-09	-1.641558e-09	-1.286046e-09	3.751405e-09	2.019230e-08	1.387113e-08	2.326241e-09	-2.045872e-09	-9.256749e-10	6.540071e-09	2.590295e-08	1.656344e-08	2.225908e-09	-2.265693e-09	-8.539960e-10	1.053973e-08	4.390079e-08	1.584839e-08	1.383645e-09	-1.575577e-09	8.868974e-11	1.120717e-08	6.254657e-08	5.311519e-10	3.900067e-11	-6.066254e-11	6.198993e-12	5.142536e-10	1.672268e-09	3.416036e-10	2.176252e-11	-5.487161e-11	4.369388e-12	4.580779e-10	1.090314e-09	1.732799e-10	1.405368e-13	-3.909709e-11	2.675449e-11	3.697019e-10	6.567339e-10	8.192945e-11	-1.695417e-11	
-2.454570e-09	-3.192717e-09	-4.449376e-09	-1.326234e-09	-1.082417e-09	-1.947983e-09	-2.491243e-09	-2.360121e-09	-2.121788e-09	-1.604048e-09	-2.300730e-09	-7.929742e-10	-5.086328e-09	-2.382654e-09	-1.681739e-09	-1.912019e-09	-9.319636e-10	-2.510865e-10	-3.700536e-09	-1.871417e-09	-2.903879e-09	-1.299597e-09	-5.939939e-10	7.592151e-10	-2.481824e-09	-3.285166e-09	-2.153952e-09	-1.220905e-09	4.633721e-13	2.210430e-09	-3.648717e-09	-2.554116e-09	-1.354933e-09	-9.700243e-10	-2.362789e-10	3.113625e-09	-2.478699e-09	-1.795313e-09	-1.866540e-09	-1.653401e-09	1.336669e-10	4.036511e-09	-3.138698e-09	-2.102462e-09	-1.431244e-09	-1.155981e-09	1.112237e-09	3.675878e-09	-2.258651e-09	-1.796688e-09	-2.101827e-09	-8.548271e-10	2.140194e-09	5.674588e-09	-3.495694e-09	-1.662092e-09	-2.249160e-09	-9.823263e-10	3.587315e-09	7.364953e-09	-2.576591e-09	-2.606384e-09	-1.436484e-09	-1.050168e-10	5.592783e-09	6.663487e-09	-2.109941e-09	-2.623966e-09	-1.041859e-09	7.643379e-10	7.823648e-09	9.084023e-09	-1.936689e-09	-1.338279e-09	-1.043085e-09	2.123506e-09	1.321709e-08	1.209365e-08	-1.832866e-09	-1.677279e-09	-1.139386e-09	3.957556e-09	1.883225e-08	1.203267e-08	-2.359623e-09	-1.290037e-09	-4.219391e-10	6.658947e-09	3.142779e-08	1.340364e-08	-1.589429e-09	-1.289269e-09	4.515092e-11	9.793508e-09	5.306930e-08	1.446318e-08	-1.643647e-09	-9.971027e-10	2.527264e-10	1.265099e-08	6.516895e-08	5.366928e-10	-4.853768e-11	-4.001751e-11	2.091279e-11	4.810881e-10	1.800750e-09	3.620387e-10	-5.571748e-11	-2.316537e-11	3.873404e-11	4.533326e-10	1.024977e-09	2.311558e-10	-4.263047e-11	-1.930086e-11	4.533654e-11	3.662298e-10	6.397976e-10	1.127482e-10	
-2.759302e-09	-3.520341e-09	-6.594493e-09	-1.826867e-09	-1.987976e-09	-1.834067e-09	-4.062828e-09	-4.425779e-09	-2.975026e-09	-3.198936e-09	-5.106699e-09	-2.231755e-09	-2.734170e-09	-3.461803e-09	-3.980591e-09	-2.758454e-09	-2.880116e-09	-1.509742e-09	-3.584802e-09	-1.909157e-09	-3.248864e-09	-3.391217e-09	-2.156351e-09	-1.623429e-09	-1.870652e-09	-2.857078e-09	-4.913880e-09	-3.458308e-09	-2.321663e-09	-1.962319e-09	-2.880599e-09	-3.642364e-09	-4.442705e-09	-2.466980e-09	-2.128707e-09	-8.136709e-10	-2.211276e-09	-2.972888e-09	-4.898382e-09	-1.855466e-09	-2.507798e-09	-6.440766e-10	-2.823655e-09	-2.802348e-09	-1.745116e-09	-2.113272e-09	-2.002197e-09	-3.046036e-10	-2.500957e-09	-2.478973e-09	-3.021460e-09	-2.282260e-09	-2.039311e-09	9.958829e-10	-3.308011e-09	-3.170633e-09	-2.150749e-09	-1.582696e-09	-7.921028e-10	2.975685e-09	-2.366901e-09	-2.047221e-09	-1.547191e-09	-1.558766e-09	-3.472597e-10	5.938600e-09	-1.749106e-09	-1.266908e-09	-1.832569e-09	-1.151992e-09	8.961895e-10	1.074083e-08	-1.840451e-09	-1.865753e-09	-1.148919e-09	-6.421108e-10	1.837788e-09	1.810365e-08	-1.085245e-09	-1.238668e-09	-1.430322e-09	-4.840662e-10	4.618665e-09	2.674429e-08	-1.185960e-09	-1.455233e-09	-8.466627e-10	9.947824e-11	7.484708e-09	4.532602e-08	-1.577389e-09	-9.173651e-10	-8.782398e-10	4.739299e-10	1.094556e-08	6.615528e-08	-9.762748e-10	-8.467920e-10	-4.432981e-10	7.669870e-10	1.379615e-08	8.783142e-08	-3.728638e-11	-2.613282e-11	-1.650446e-11	4.784498e-11	4.913522e-10	2.479877e-09	-3.030903e-11	-3.091822e-11	-8.617927e-12	5.037112e-11	4.364233e-10	1.452207e-09	-3.225309e-11	-2.760494e-11	-1.140966e-11	4.729522e-11	3.724680e-10	8.543308e-10	
1.502893e-09	1.452869e-09	1.169630e-09	9.389806e-10	3.141850e-10	-2.244489e-11	3.892770e-09	3.335512e-09	2.803967e-09	1.324481e-09	5.389703e-10	1.928109e-10	3.750322e-09	2.891689e-09	8.413113e-10	1.523536e-09	2.674034e-10	-1.653694e-10	6.477431e-09	2.364739e-09	2.842637e-09	4.899178e-10	8.158060e-11	-1.595182e-10	6.357220e-09	5.537462e-09	2.991690e-09	1.612272e-09	-1.199186e-10	-5.078474e-10	5.832708e-09	6.123574e-09	3.204125e-09	2.526827e-09	-4.667457e-10	-6.286529e-10	8.319426e-09	4.039267e-09	2.747997e-09	2.246731e-09	-3.862240e-10	-5.807883e-10	6.744837e-09	5.660293e-09	4.599639e-09	1.119556e-09	-3.847995e-10	-6.772045e-10	8.417991e-09	5.373326e-09	4.546735e-09	1.565606e-09	-9.800107e-10	-1.274301e-09	1.112136e-08	7.408445e-09	2.987083e-09	5.376656e-10	-6.273461e-10	-9.451417e-10	1.164700e-08	7.794566e-09	2.942434e-09	4.088237e-10	-1.228251e-09	-7.485276e-10	1.688852e-08	8.571691e-09	2.136873e-09	2.904151e-10	-1.746599e-09	-1.293335e-09	2.071863e-08	9.558397e-09	1.876096e-09	-3.132740e-10	-1.233028e-09	-1.423855e-09	2.738248e-08	1.016918e-08	1.176268e-09	-5.574899e-10	-9.691161e-10	-1.007040e-09	3.286528e-08	1.048500e-08	1.191557e-09	-1.055896e-09	-1.603642e-09	-1.001931e-09	4.179564e-08	1.279342e-08	4.105242e-10	-1.121690e-09	-1.165066e-09	-1.185321e-09	6.212748e-08	1.230955e-08	-6.027694e-10	-1.384051e-09	-1.597245e-09	-9.222932e-10	6.768875e-08	5.257653e-10	-3.175533e-11	-7.935857e-11	-6.129599e-11	-3.301743e-11	2.322979e-09	3.731540e-10	-3.852479e-11	-9.056412e-11	-6.176018e-11	-3.202403e-11	1.484775e-09	2.761963e-10	-4.721551e-11	-5.414230e-11	-5.300008e-11	-2.973806e-11	
1.695138e-09	5.345170e-10	-2.778429e-10	-5.087314e-10	3.052623e-10	7.471790e-10	1.028063e-09	1.306849e-09	7.176109e-10	2.111221e-10	-5.208680e-10	-3.353362e-10	2.161135e-09	1.165297e-09	1.306804e-09	8.325505e-10	-1.942056e-10	-7.841334e-11	2.454661e-09	1.939455e-09	1.142929e-09	7.864836e-10	1.560930e-09	3.511735e-10	3.120074e-09	3.518200e-09	1.939228e-09	1.730967e-09	1.121955e-09	-9.634582e-11	2.897153e-09	2.978962e-09	2.796408e-09	1.929174e-09	8.782555e-10	2.763426e-11	3.260796e-09	4.158191e-09	3.437727e-09	2.266224e-09	6.086493e-10	-4.670154e-10	3.866037e-09	3.331818e-09	3.468555e-09	1.488437e-09	2.237993e-10	-3.777231e-10	4.067943e-09	5.059610e-09	5.453446e-09	1.223250e-09	1.063779e-09	-1.444563e-10	3.964164e-09	5.993964e-09	4.788338e-09	1.643418e-09	1.965414e-10	-4.298943e-10	4.341020e-09	6.696373e-09	3.862762e-09	1.898982e-09	-6.734266e-11	-8.765296e-10	4.734574e-09	7.985737e-09	6.839087e-09	1.487218e-09	-3.079691e-10	-5.055346e-10	5.928920e-09	1.046850e-08	8.207102e-09	2.123003e-09	-1.213844e-10	-5.423553e-10	6.437770e-09	1.616768e-08	1.044470e-08	8.701867e-10	1.248991e-10	-6.850736e-10	7.859666e-09	1.968487e-08	9.720567e-09	1.269072e-09	-4.220358e-10	-7.665998e-10	9.392447e-09	3.096527e-08	1.205064e-08	4.012565e-10	-6.964090e-10	-9.252988e-10	1.247530e-08	4.828613e-08	1.188624e-08	7.040059e-11	-8.213184e-10	-6.418520e-10	1.213599e-08	6.037814e-08	4.491097e-10	-4.332540e-11	-3.379999e-11	-3.370787e-11	4.859768e-10	1.631273e-09	2.947099e-10	-3.423371e-11	-3.854686e-11	-2.610097e-11	3.831671e-10	1.127040e-09	2.212442e-10	-4.003768e-11	-4.255164e-11	-3.092070e-11	
-5.992392e-10	-1.765245e-09	-1.195674e-09	-1.152576e-09	1.367440e-10	2.870127e-10	-7.012430e-10	-7.779051e-10	-6.925510e-10	-3.395964e-11	-2.771428e-10	2.889336e-10	-4.395888e-10	-5.755001e-10	-2.613019e-10	3.019670e-10	1.319237e-09	-2.643911e-10	-1.536346e-10	-3.724083e-10	3.320505e-10	2.343808e-10	8.591266e-10	1.345046e-10	-1.006215e-09	1.614234e-10	3.567116e-10	1.507187e-09	2.566031e-09	8.337902e-10	4.794282e-11	7.546501e-10	3.652559e-10	3.118842e-09	1.167222e-09	3.223731e-10	2.611297e-11	1.638831e-09	2.092253e-10	2.177827e-09	1.919199e-09	4.761951e-10	4.111791e-10	2.078176e-10	5.108680e-10	3.544831e-09	2.062097e-09	1.077374e-09	5.576587e-11	7.916560e-10	3.057337e-09	4.375802e-09	2.559412e-09	7.013579e-10	-5.555843e-11	5.679276e-10	4.338397e-09	5.719775e-09	1.947136e-09	5.005224e-10	-1.586013e-10	1.219393e-09	5.754634e-09	5.268203e-09	1.678025e-09	5.669386e-10	-5.667349e-10	1.678056e-09	6.176956e-09	6.223347e-09	2.592019e-09	3.130959e-10	-7.455152e-10	2.854650e-09	9.028252e-09	7.814316e-09	2.569024e-09	3.687303e-10	-7.073608e-10	3.811602e-09	1.320578e-08	9.228576e-09	1.733979e-09	1.138539e-10	-1.041098e-09	5.124614e-09	1.954482e-08	1.056132e-08	1.721632e-09	-3.207516e-10	-1.255034e-09	5.635821e-09	2.816285e-08	1.210605e-08	1.204708e-09	-3.525376e-10	-8.937104e-10	9.664800e-09	4.443568e-08	1.210510e-08	8.650805e-10	-5.523081e-10	-6.090379e-10	1.020623e-08	5.918392e-08	4.661751e-10	2.310296e-11	-2.223126e-11	-1.749778e-11	4.364932e-10	1.676120e-09	3.297287e-10	5.109102e-12	-2.649393e-11	-5.039627e-12	4.377727e-10	9.785939e-10	1.966403e-10	-1.149560e-11	-2.501751e-11	
