-1.014795e-09	3.167661e-09	3.234942e-09	7.717794e-09	4.217030e-09	3.802755e-09	2.695094e-09	1.297424e-08	6.290876e-09	7.929060e-09	5.538426e-09	7.726760e-09	2.807844e-09	4.971547e-08	2.400196e-09	4.521244e-09	1.017902e-08	6.320605e-09	1.624539e-09	5.924152e-09	-3.207140e-08	1.089087e-08	1.002574e-08	8.155130e-09	9.709287e-10	5.523563e-09	7.325106e-09	3.831684e-08	1.135229e-08	1.336556e-08	2.659181e-09	1.618575e-09	1.126074e-08	5.370598e-08	4.410570e-08	5.693995e-09	5.442667e-09	3.522648e-09	1.477126e-08	4.707752e-09	1.032737e-08	1.037694e-08	2.223567e-09	2.448859e-09	1.505563e-08	1.416539e-08	2.277061e-08	9.998499e-09	2.150695e-09	5.358445e-09	-3.286482e-09	1.282257e-08	1.237254e-08	4.419734e-09	2.178377e-09	7.390925e-09	4.847410e-08	1.809957e-08	4.454268e-09	3.930518e-09	-1.084560e-09	1.514364e-08	1.756228e-08	1.676626e-08	5.183491e-09	1.799256e-08	3.903804e-09	1.149981e-08	2.593385e-08	1.371716e-08	1.404509e-08	2.310509e-09	-5.252636e-09	1.390790e-08	2.381862e-08	2.186118e-08	1.079509e-08	-1.166034e-09	-1.089109e-09	2.565281e-08	3.028975e-08	1.801462e-08	2.029919e-09	-8.166601e-10	-2.389561e-08	7.253381e-09	4.379781e-08	2.851345e-08	7.888061e-09	-2.809142e-09	2.225530e-09	1.245684e-08	1.651413e-08	5.531945e-10	5.312071e-10	-1.982127e-10	-1.821360e-11	9.872810e-10	8.121993e-10	4.445545e-10	4.697565e-11	-5.554685e-11	4.807720e-11	3.058411e-10	6.326679e-10	2.061920e-10	2.395172e-11	-7.726877e-11	1.420175e-10	1.280229e-09	9.649009e-10	6.875692e-10	-3.108295e-12	-1.036778e-10	7.134703e-11	3.606994e-10	8.323849e-10	3.907139e-10	-1.014155e-10	-1.947228e-10	
-1.131701e-08	-8.665782e-09	-7.238451e-09	-1.485018e-09	-2.416525e-09	-1.858845e-09	-1.263823e-08	-7.462348e-09	-4.063194e-09	-3.164958e-09	4.630305e-09	8.811166e-09	-8.298689e-09	-9.019895e-09	-8.866373e-09	9.433676e-09	1.210046e-09	5.793213e-09	-1.105254e-08	-7.449665e-09	-4.149073e-09	2.090654e-09	4.870611e-09	1.219701e-08	-9.873401e-09	-4.000468e-09	-4.619051e-09	4.378668e-09	7.058399e-09	2.085781e-08	-8.948315e-09	-8.581931e-09	-3.553455e-09	3.884966e-10	4.229100e-09	1.459290e-08	-1.010944e-08	-6.883698e-09	-1.541155e-09	4.288306e-09	1.476916e-08	2.991838e-08	-9.623824e-09	-6.776839e-09	3.282016e-09	1.476987e-08	1.134858e-08	2.584810e-08	-1.741057e-08	-2.887633e-09	-1.712684e-08	1.602919e-08	3.481603e-08	1.293210e-08	-8.445638e-09	-4.802927e-09	2.531782e-09	9.616463e-09	5.252497e-08	1.289508e-08	-7.448531e-09	-4.249823e-09	2.930231e-09	1.631561e-08	2.406987e-08	2.271666e-08	-7.683210e-09	-4.320152e-09	5.633492e-09	1.420123e-08	3.312397e-08	1.244398e-08	-7.186000e-09	-9.673352e-09	2.591603e-08	1.964622e-08	2.650566e-08	8.336384e-09	-7.820455e-09	-1.244663e-09	1.007645e-08	3.748455e-08	2.694226e-08	7.463202e-09	-1.075770e-08	-2.232517e-09	5.448233e-09	3.843832e-08	2.789891e-08	7.126853e-09	-7.320022e-09	-1.120569e-08	1.428274e-08	4.498340e-08	1.085388e-09	1.841884e-10	-2.416600e-10	-6.148517e-11	8.074797e-10	1.210355e-09	5.928197e-10	1.268245e-11	-2.191521e-10	1.565828e-10	8.906405e-10	3.350426e-09	3.371377e-10	-2.612447e-11	-2.153263e-10	9.049632e-11	5.771740e-10	8.873079e-10	5.773905e-10	-9.704701e-12	-4.036089e-10	2.029939e-10	3.201813e-10	5.034888e-10	3.433225e-10	-4.809970e-11	
-3.236490e-08	-1.491262e-08	-1.216510e-08	-1.488734e-08	-1.229783e-08	-6.330439e-09	-1.840624e-08	-3.635154e-08	-1.271702e-08	-1.167601e-08	-5.675840e-09	-1.745917e-09	-1.793374e-08	-2.018360e-08	-2.008872e-08	-1.058816e-08	-2.107837e-09	3.978175e-09	-1.959691e-08	-2.908500e-08	-1.120656e-08	-5.961803e-09	-2.147514e-09	1.354293e-08	-1.528024e-08	-1.164649e-08	-1.320768e-08	-3.389940e-09	1.284880e-09	1.437125e-08	-1.348878e-08	-2.140446e-08	-1.327500e-08	-6.151585e-09	1.470968e-09	2.405382e-08	-1.907420e-08	-1.070006e-08	-1.358686e-08	-2.192240e-09	4.914137e-09	1.810968e-08	-1.394382e-08	-1.357916e-08	-7.603722e-09	4.497306e-09	9.073959e-09	2.108407e-08	-1.846425e-08	-1.032505e-08	-1.013123e-08	5.183121e-09	1.263525e-08	3.329156e-08	-1.299841e-08	-1.027586e-08	-1.533551e-08	8.054609e-10	3.629196e-08	2.914175e-08	-1.117218e-08	-1.114786e-08	-4.451017e-09	6.182880e-09	2.720040e-08	3.212202e-08	-1.254207e-08	-7.394798e-09	-3.332556e-09	9.649640e-10	2.474775e-08	3.222348e-08	-1.905951e-08	-6.376016e-09	-2.082793e-09	1.190155e-08	4.638023e-08	8.486097e-08	-1.566360e-08	-7.580655e-09	1.995191e-10	1.230424e-08	8.747534e-08	5.135241e-08	-1.145639e-08	-3.909319e-09	1.152922e-09	2.583976e-08	8.119157e-08	2.746241e-08	-9.204004e-09	-5.909448e-09	1.241308e-08	2.854668e-08	7.396704e-08	8.087593e-10	-3.465344e-10	-2.072699e-10	7.564589e-12	9.283954e-10	1.780037e-09	7.731558e-10	-3.761010e-10	-3.004069e-10	3.864486e-10	1.009907e-09	3.387490e-09	7.319368e-10	-1.984990e-10	-3.450579e-10	7.335844e-11	7.373581e-10	1.814109e-09	5.361369e-10	-8.298342e-10	-2.501973e-10	1.783599e-10	5.478117e-10	7.328258e-10	2.304821e-10	
-2.005534e-08	-3.583907e-08	-2.798987e-08	-1.719923e-08	-1.746416e-08	-1.584090e-08	-4.025770e-08	-2.904966e-08	-1.832131e-08	-1.614005e-08	-2.085390e-08	-1.433235e-08	-2.654529e-08	-2.087220e-08	-1.958462e-08	-1.764517e-08	-1.482977e-08	-1.417378e-08	-2.152847e-08	-2.721585e-08	-2.932880e-08	-1.563715e-08	-3.505380e-08	-6.310715e-09	-2.830845e-08	-2.604215e-08	-1.988953e-08	-1.869206e-08	-6.762523e-09	-2.917861e-09	-1.760044e-08	-5.495879e-08	-2.199955e-08	-9.828147e-09	-5.920244e-09	5.920371e-10	-1.837697e-08	-1.478761e-08	-1.132045e-08	-9.506183e-09	-1.112253e-08	6.853696e-09	-1.662414e-08	-1.518997e-08	-1.050832e-08	-2.404579e-09	-2.704247e-09	8.035334e-09	-1.784921e-08	-2.372501e-08	-1.347415e-08	-5.878407e-09	-4.008736e-09	2.063220e-08	-1.601658e-08	-1.399707e-08	-6.412778e-09	-5.987261e-09	8.142530e-09	1.899109e-08	-1.286011e-08	-1.329580e-08	-8.320846e-09	-3.482081e-09	1.597073e-09	4.426125e-08	-1.125276e-08	-9.139513e-09	-8.020255e-09	-6.272876e-09	2.890494e-08	7.294488e-08	-1.127794e-08	-1.109043e-08	-7.891210e-09	-2.498380e-10	1.284353e-08	7.445525e-08	-9.033833e-09	-9.735885e-09	-7.214938e-09	1.108069e-08	3.599967e-08	1.051543e-07	-7.437066e-09	-4.781072e-09	-3.139998e-09	3.372985e-09	6.449718e-08	6.722031e-08	-6.031732e-09	-6.655432e-09	-6.614033e-09	1.169804e-08	5.846479e-08	1.810685e-07	-3.221361e-10	-1.829759e-10	-7.704847e-11	1.834935e-10	8.388231e-10	3.658402e-09	-2.833966e-10	-2.514685e-10	-8.029508e-11	2.407753e-10	5.418130e-09	2.595089e-09	-1.859081e-10	-2.400903e-10	-2.674679e-11	3.216017e-10	8.979210e-10	1.961242e-09	-1.617226e-10	-9.297121e-11	2.837543e-12	3.056198e-10	6.822023e-10	1.129561e-09	
1.568418e-08	2.041296e-08	8.517065e-09	1.228333e-08	7.968531e-09	4.192048e-09	2.210606e-08	2.803495e-08	1.185060e-08	8.431604e-09	8.001019e-09	3.611291e-09	1.709286e-08	3.783480e-08	1.058446e-08	1.446837e-08	5.228803e-09	-1.198121e-09	2.513191e-08	1.800174e-08	1.283500e-08	5.401181e-09	1.545634e-09	6.378444e-10	2.208207e-08	2.252259e-08	2.931259e-08	7.266135e-09	4.868150e-09	-6.797248e-10	8.857436e-08	2.694934e-08	2.586621e-08	7.655769e-09	1.712207e-09	-2.679596e-09	2.319661e-08	2.684922e-08	1.591561e-08	3.529502e-09	6.829947e-09	-4.723013e-09	2.679642e-08	2.523287e-08	3.277289e-08	6.735677e-09	-7.606539e-10	-5.137411e-09	5.779192e-08	2.651310e-08	1.066158e-08	2.404175e-09	-3.320196e-09	-5.411795e-09	4.209568e-08	3.329116e-08	1.250585e-08	7.958392e-10	-2.260262e-09	-6.979603e-09	6.576527e-08	2.331603e-08	6.641185e-09	5.900148e-10	-4.071731e-09	-9.404937e-09	4.841609e-08	4.368560e-08	1.427856e-08	-4.914090e-10	-4.855174e-09	-4.818956e-09	8.826620e-08	2.146963e-08	1.001343e-08	-6.395610e-10	-5.801045e-09	-6.454511e-09	1.050128e-07	2.045509e-08	2.293243e-09	-4.342919e-09	-6.678343e-09	-4.710585e-09	7.537973e-08	2.313522e-08	3.449051e-09	-6.096704e-09	-1.848067e-08	-4.247488e-09	6.487060e-08	1.994042e-08	3.692704e-09	-8.183663e-09	-5.326640e-09	-4.072306e-09	1.187805e-07	5.454862e-10	-3.663217e-10	-1.679679e-10	-2.180030e-10	-2.085525e-10	2.859301e-09	6.999352e-10	-2.591057e-10	-2.260499e-10	-2.383251e-10	-1.783581e-10	1.192594e-09	1.350765e-09	3.000169e-11	-2.204078e-10	-2.114908e-10	-1.407352e-10	1.573370e-09	3.988426e-10	-6.075270e-11	-2.242877e-10	-2.176496e-10	-1.466476e-10	
9.132012e-09	1.001925e-08	5.431974e-09	1.357930e-08	6.924295e-09	5.171895e-09	1.341010e-08	8.440518e-09	1.512177e-08	4.819319e-09	9.946847e-09	1.408033e-09	1.612553e-08	1.432959e-08	5.571598e-08	1.054416e-08	4.071758e-09	3.500321e-09	1.935229e-08	1.100776e-08	1.286657e-08	8.405538e-09	5.109673e-09	2.910302e-09	1.366450e-08	9.773733e-09	2.229590e-08	2.981798e-08	1.148687e-08	4.939857e-09	2.438315e-08	1.133101e-08	1.242029e-08	7.359911e-09	1.169198e-08	4.686308e-10	2.259586e-08	1.850624e-08	1.242342e-08	8.226309e-09	3.812986e-09	4.858487e-12	1.706708e-08	1.524285e-08	1.317536e-08	7.586072e-09	6.396075e-09	-4.837334e-09	1.544802e-08	1.675201e-08	1.266184e-08	8.901189e-09	1.056065e-09	-6.733320e-10	1.899614e-08	1.716631e-08	3.782913e-08	9.707742e-09	-9.257323e-10	-1.616281e-09	1.893868e-08	1.816339e-08	2.050604e-08	4.888600e-09	-3.174748e-09	-2.762017e-09	3.280299e-08	1.603616e-08	1.990131e-08	1.233208e-08	-3.618469e-09	-2.409456e-09	1.521372e-08	4.376018e-08	2.481082e-08	9.363823e-09	-3.224068e-10	-5.169489e-09	1.844955e-08	2.794315e-08	1.372538e-08	1.985828e-08	-3.177980e-09	-3.136885e-09	2.053293e-08	1.958845e-08	1.946063e-08	2.373793e-09	-5.654229e-09	-3.392943e-09	2.404873e-08	6.140950e-08	2.462818e-08	3.065570e-09	-4.740552e-09	-4.216273e-09	3.319444e-08	2.777334e-08	8.853534e-10	-1.255229e-10	-1.809695e-10	-1.591916e-10	8.273634e-10	1.035745e-09	4.649625e-10	-8.537318e-11	-1.789529e-10	-1.583911e-10	5.957930e-10	5.934394e-10	4.675052e-10	-1.415636e-10	-1.459357e-10	-4.990143e-10	7.482022e-10	8.217465e-10	4.355388e-11	-1.571511e-10	-4.370134e-10	-1.851316e-10	
-2.361017e-09	-2.239796e-09	2.112747e-09	1.117701e-08	1.471548e-09	9.190382e-09	2.629315e-09	3.613363e-09	4.169120e-09	3.416638e-09	2.797318e-09	6.556190e-09	5.045553e-10	1.057311e-09	8.023690e-09	5.698137e-09	4.382782e-09	3.846117e-09	-4.482271e-10	1.428375e-09	-1.228795e-08	1.081404e-08	7.150724e-09	1.702601e-08	3.954786e-10	4.005472e-10	5.469253e-09	2.608216e-08	9.262728e-09	1.216683e-08	7.102802e-09	3.344495e-09	3.966791e-09	1.111079e-08	1.575536e-08	8.469141e-09	1.417498e-09	3.246099e-09	6.146109e-09	5.899706e-09	9.699155e-09	7.736392e-09	7.525302e-09	3.634645e-10	1.132097e-08	1.622171e-08	1.329465e-08	1.687378e-09	-6.382767e-12	7.498954e-09	4.700541e-09	-3.086771e-09	6.850303e-09	4.472126e-09	3.471071e-09	3.572969e-09	1.138774e-08	6.878990e-09	1.176249e-08	3.928048e-09	-5.169561e-09	1.021946e-08	1.732968e-08	1.949613e-08	3.316877e-08	1.506793e-08	5.769580e-09	3.159214e-09	2.188495e-08	1.908314e-08	7.990479e-09	1.162375e-09	-6.818877e-10	9.620082e-09	2.924684e-08	2.075011e-08	1.533023e-08	1.048474e-09	-2.256048e-09	1.256653e-08	2.810317e-08	1.684481e-08	5.582224e-09	-2.713281e-10	2.880251e-09	1.925913e-08	1.876822e-08	2.335910e-08	1.422072e-08	-6.282760e-10	-2.953667e-10	9.437180e-09	4.133264e-08	1.733813e-08	2.063699e-08	-2.198123e-09	-7.901528e-09	3.944251e-08	2.879589e-08	2.450313e-10	5.542513e-11	-8.443731e-11	4.455986e-11	4.757883e-10	1.386580e-09	3.514492e-10	3.711173e-11	-6.254976e-11	1.618622e-11	3.906722e-10	7.971039e-10	4.191419e-10	2.151057e-11	-1.121431e-10	-1.548746e-10	8.581071e-10	4.625842e-10	2.340995e-10	2.873239e-11	-1.680739e-10	
-1.036768e-08	-1.155344e-08	-3.571386e-09	-3.902907e-09	-1.506569e-09	-4.082910e-10	-8.161944e-09	-9.530175e-09	-4.888334e-09	-3.715804e-09	-9.592306e-10	3.903059e-09	-1.103795e-08	-8.584646e-09	-1.016379e-08	2.051425e-09	8.356901e-10	2.367705e-09	-1.076504e-08	-8.571492e-09	-4.995007e-09	2.304309e-09	7.113457e-09	1.974362e-08	-1.007295e-08	-3.470927e-09	-3.834534e-09	-8.116112e-09	8.263203e-09	2.146039e-08	-9.246719e-09	-8.582804e-09	-2.600989e-09	2.656353e-09	5.258251e-09	2.697485e-08	-8.721338e-09	-6.911093e-09	-5.369996e-10	-1.355056e-09	5.882045e-09	8.525589e-09	-1.072214e-08	-7.615278e-09	-2.990006e-08	7.901996e-09	8.798112e-09	2.014931e-08	-8.526805e-09	-6.306481e-09	-1.278185e-08	1.336067e-08	1.613079e-08	2.685673e-08	-8.774441e-09	-6.099021e-09	4.072646e-08	6.596343e-09	2.674067e-08	1.341082e-08	-1.265010e-08	-7.297879e-09	2.722520e-09	1.532143e-08	2.099332e-08	1.307765e-08	-4.861069e-09	-4.102357e-09	-2.653712e-09	2.599470e-08	1.957169e-08	1.255665e-08	-8.081764e-09	-5.749508e-09	2.706419e-08	3.820812e-08	2.998694e-08	8.593981e-09	-7.716359e-09	-3.905484e-09	1.845134e-08	3.464518e-08	3.229584e-08	9.682729e-09	-7.837285e-09	3.242682e-09	6.359839e-09	1.959980e-08	2.412548e-08	6.289921e-09	-7.868071e-09	-3.199620e-09	3.470483e-08	2.614296e-08	2.100308e-08	6.662342e-09	-4.043292e-09	-4.877705e-09	2.243588e-08	4.425554e-08	7.605625e-10	1.181420e-10	-2.410022e-10	1.272696e-10	8.127259e-10	1.554343e-09	4.654490e-10	7.829652e-11	-1.886710e-10	2.566605e-10	8.440118e-10	2.738688e-09	1.151177e-09	3.228094e-11	-1.871083e-10	2.986598e-10	3.408280e-10	6.511442e-10	4.531433e-10	2.096095e-11	
-1.779628e-08	-2.154498e-08	-1.282326e-08	-1.232987e-08	-1.792483e-08	-6.231358e-09	-2.004223e-08	-1.509276e-08	-1.328272e-08	-1.302389e-08	-5.287205e-09	-4.780559e-09	-1.954033e-08	-1.786680e-08	-1.450753e-08	-9.868090e-09	-5.905433e-09	1.509756e-10	-1.686888e-08	-3.242699e-08	-1.104439e-08	-6.944351e-09	-3.542119e-09	-7.989507e-09	-1.449031e-08	-2.081233e-08	-1.294812e-08	-5.533834e-09	2.153928e-09	8.630300e-09	-1.640049e-08	-2.654732e-08	-1.624521e-08	-4.424586e-09	4.760220e-10	1.838487e-08	-1.417492e-08	-1.256426e-08	-1.052636e-08	-1.625589e-09	3.459821e-09	1.108466e-08	-1.229071e-08	-9.896939e-09	-6.895713e-09	-3.210565e-09	3.331528e-09	1.749113e-08	-1.658658e-08	-1.141811e-08	-9.556181e-09	-1.860837e-09	1.023021e-08	2.079147e-08	-1.785271e-08	-1.128139e-08	-4.239060e-09	1.587467e-09	1.613224e-08	1.946394e-08	-1.051064e-08	-1.085153e-08	-7.570139e-09	4.599602e-09	1.937604e-08	2.594143e-08	-1.290896e-08	-7.020833e-09	-5.729990e-09	1.300756e-08	1.949390e-08	2.765415e-08	-1.194156e-08	-7.925289e-09	-3.792602e-10	8.274107e-09	2.410732e-08	3.685151e-08	-2.332915e-08	-8.758373e-09	-1.904446e-09	9.224113e-09	6.643055e-08	3.773132e-08	-1.047109e-08	-6.506120e-09	-1.205132e-09	2.375399e-08	5.554360e-08	2.521442e-08	-7.121913e-09	-5.798861e-09	2.347456e-08	2.035292e-08	1.121077e-07	2.878400e-08	-1.010567e-08	-4.416258e-09	6.370924e-09	1.699742e-08	4.242155e-08	1.557108e-09	-4.872208e-10	-1.607864e-10	1.370430e-10	1.031521e-09	1.283934e-09	8.611543e-10	-1.830597e-10	-1.415843e-10	2.446407e-10	9.792910e-10	1.465960e-09	8.056638e-10	-1.011024e-09	-1.141320e-10	1.071811e-10	4.730427e-10	1.204586e-09	3.162034e-10	
-2.986261e-08	-2.345920e-08	-1.965044e-08	-1.871383e-08	-1.287294e-08	-1.318208e-08	-3.949675e-08	-1.878827e-08	-1.816878e-08	-1.481225e-08	-1.697251e-08	-1.593015e-08	-2.203051e-08	-2.932806e-08	-1.517577e-08	-1.708297e-08	-1.257924e-08	-1.356178e-08	-2.009653e-08	-3.060460e-08	-4.163865e-08	-2.222461e-08	-1.346582e-08	-7.033331e-09	-2.475689e-08	-2.953893e-08	-1.739395e-08	-1.135080e-08	-8.649898e-09	-6.210024e-09	-1.232856e-08	-7.127525e-08	-1.477215e-08	-1.330352e-08	-7.812661e-09	-8.021557e-10	-1.765116e-08	-1.268218e-08	-1.333347e-08	-9.685467e-09	-6.844575e-09	3.936280e-09	-1.852069e-08	-1.547177e-08	-1.178253e-08	-6.162466e-09	-4.087886e-09	1.013226e-09	-1.480940e-08	-1.034597e-07	-1.004138e-08	-9.433433e-09	-2.964656e-09	7.319485e-09	-1.264812e-08	-1.657418e-08	-6.562357e-09	-7.972463e-09	9.560834e-10	1.241619e-08	-1.098653e-08	-1.026533e-08	-8.319357e-09	-3.964998e-09	3.418859e-09	3.323431e-08	-1.101208e-08	-7.180872e-09	-1.087146e-08	-7.225247e-10	1.320103e-08	7.775803e-08	-1.105062e-08	-1.082734e-08	-4.492720e-09	-2.437294e-09	7.286231e-09	6.254430e-08	-1.046717e-08	-9.143507e-09	-9.901413e-09	5.448307e-09	1.679453e-08	6.089678e-08	-1.146299e-08	-7.897074e-09	-3.997288e-09	1.031437e-09	2.277743e-08	6.402970e-08	-5.382352e-09	-6.530742e-09	-7.447705e-09	5.052590e-09	4.445741e-08	7.658034e-08	-6.038884e-09	-3.870776e-09	-3.028941e-09	8.005320e-10	1.742900e-08	1.054719e-07	-2.069043e-10	-1.602069e-10	-7.704694e-11	2.001999e-10	1.084568e-09	2.367309e-09	-1.405905e-10	-1.081833e-10	2.543581e-10	2.237502e-10	1.011708e-09	2.336430e-09	-1.304589e-10	-1.462325e-10	5.509282e-12	1.381734e-10	6.298674e-10	1.644655e-09	
1.465467e-08	1.023888e-08	1.358619e-08	8.315543e-09	6.536847e-09	3.538331e-09	1.719849e-08	1.427256e-08	1.490327e-08	8.804980e-09	6.163080e-09	3.800240e-09	1.816959e-08	1.383453e-08	7.443831e-09	6.871474e-09	6.187781e-09	1.681259e-09	2.220093e-08	1.517767e-08	2.090606e-08	1.530329e-08	1.747525e-09	-1.034194e-09	2.380655e-08	1.852131e-08	1.647427e-08	5.553404e-09	1.619854e-09	-4.930491e-10	4.964341e-08	2.051750e-08	1.984490e-08	6.387400e-09	1.804181e-09	-3.353065e-09	4.012335e-08	1.733323e-08	8.095846e-09	2.926897e-09	1.188071e-09	-2.358233e-09	2.117661e-08	3.041756e-08	1.158118e-08	5.147750e-09	-3.025007e-10	-2.750662e-09	5.164327e-08	2.044753e-08	9.199140e-09	2.155215e-09	-2.244778e-09	-4.923374e-09	4.847788e-08	1.848561e-08	1.119640e-08	1.123768e-09	-2.883066e-09	-4.857318e-09	4.890027e-08	1.404200e-08	6.076423e-09	-5.801800e-10	-3.363906e-09	-5.952146e-09	4.323542e-08	2.424720e-08	1.603160e-08	1.448914e-09	-3.861865e-09	-3.157389e-09	4.451508e-08	2.457441e-08	1.293842e-08	-1.928829e-09	-5.022167e-09	-8.554140e-09	4.453100e-08	2.773579e-08	1.495711e-09	1.218577e-09	-4.860489e-09	-4.451448e-09	5.461443e-08	1.706326e-08	1.001368e-08	-3.895206e-09	-2.122159e-08	-5.207567e-09	4.393064e-08	3.480951e-08	2.969397e-09	-3.996909e-09	-4.323023e-09	-7.995128e-09	1.349231e-07	2.020118e-08	-1.104510e-08	-3.718788e-09	-4.447198e-09	-4.978622e-09	3.996166e-08	7.410561e-10	-1.377014e-10	-2.751762e-10	-2.912512e-10	-1.862626e-10	2.379772e-09	4.526307e-10	-2.867270e-11	-1.628813e-10	-1.738383e-10	-1.077342e-10	1.888310e-09	5.025201e-10	-5.953029e-11	-1.769228e-10	-1.811590e-10	-1.325651e-10	
8.613020e-09	6.213145e-09	7.794346e-09	1.301267e-08	4.668815e-09	1.922412e-09	1.022733e-08	8.580020e-09	1.767211e-08	3.094926e-09	2.432708e-09	4.624560e-09	9.628142e-09	1.107806e-08	1.258997e-08	1.217011e-08	4.069028e-09	2.400483e-09	1.599959e-08	6.406131e-09	2.396595e-08	5.341437e-09	8.606938e-10	1.914829e-09	1.010541e-08	5.864356e-09	3.120073e-09	7.110609e-09	2.490178e-09	6.523771e-09	2.364363e-08	1.859858e-08	1.526480e-08	7.067261e-09	3.036374e-09	3.441056e-09	5.395295e-08	1.088343e-08	1.132399e-08	6.852996e-09	2.585714e-09	-3.701670e-10	1.481188e-08	1.758414e-08	9.411822e-09	6.769716e-09	7.313618e-09	-3.426711e-09	1.692034e-08	1.016820e-08	9.356681e-09	5.207299e-09	1.036882e-08	-7.568887e-10	1.260305e-08	1.849235e-08	1.505286e-08	1.353817e-08	2.133595e-09	-1.322808e-09	1.215692e-08	2.526536e-08	1.120710e-08	8.304294e-09	3.947538e-10	-3.032389e-09	2.001207e-08	1.503939e-08	2.124079e-08	7.952347e-09	9.818474e-10	-2.296380e-09	3.702374e-08	1.723772e-08	1.545722e-08	4.490105e-09	-6.906907e-10	-4.428458e-09	2.958032e-08	2.075929e-08	1.808131e-08	3.687912e-09	-5.088426e-09	-4.027872e-09	2.211125e-08	3.332501e-08	1.262248e-08	3.389751e-09	-2.265864e-09	-1.978794e-08	2.944948e-08	4.828501e-08	1.425493e-08	4.841808e-09	2.073215e-09	-3.593499e-09	3.447743e-08	6.685304e-08	1.658259e-08	5.901284e-09	-4.342497e-09	-3.555815e-09	2.164161e-08	3.049219e-08	5.502954e-10	2.809250e-12	-2.355907e-10	-1.782084e-10	5.166543e-10	1.019227e-09	3.804924e-10	5.029959e-11	-1.144916e-10	-2.098122e-10	6.047855e-10	1.027617e-09	9.442342e-11	-1.500451e-10	-1.611855e-10	-1.607106e-10	
-1.776423e-09	-3.614275e-09	5.042102e-09	3.609291e-09	6.068640e-09	5.012973e-09	4.627452e-10	5.019658e-10	5.180217e-09	2.124795e-09	3.863774e-09	3.859081e-09	3.073562e-10	3.856314e-10	2.773887e-09	2.360224e-09	2.724996e-09	2.385639e-09	-1.757598e-10	-1.294388e-09	5.800600e-10	1.130461e-08	1.468902e-09	3.864112e-09	-7.258752e-10	9.462410e-09	1.584380e-08	2.722942e-08	2.795317e-08	7.134279e-09	1.895002e-10	2.696758e-09	5.063810e-09	8.488213e-09	2.187261e-08	6.736591e-09	-8.404941e-10	-8.609526e-10	1.427625e-09	6.507381e-09	9.763995e-09	9.114851e-09	1.333688e-09	2.020009e-09	1.279181e-08	1.013999e-08	8.719441e-09	5.954529e-09	-3.085892e-09	1.435302e-09	3.559564e-09	7.595747e-09	1.242653e-08	5.211116e-09	2.085954e-09	6.102347e-09	1.398451e-08	8.712160e-09	7.952151e-09	4.249115e-09	-2.046696e-09	4.941568e-09	1.750487e-08	2.118788e-08	1.025975e-08	4.127233e-09	2.521451e-09	-6.173806e-09	8.243176e-09	4.057538e-08	7.323693e-09	1.687545e-09	-4.138422e-09	7.589239e-09	9.202682e-09	2.091419e-08	8.885709e-09	2.529002e-09	-2.632370e-09	5.787496e-09	2.234603e-08	1.093449e-08	6.209737e-09	2.151655e-10	8.620772e-10	8.405868e-09	1.960353e-08	3.585794e-08	1.765309e-08	-1.124159e-08	5.121783e-10	1.433547e-08	3.128476e-08	2.901933e-08	6.263985e-09	-6.972593e-10	-6.730954e-09	1.612020e-08	3.409661e-08	1.374107e-08	2.053648e-09	-1.102793e-09	7.130120e-10	1.241016e-08	2.200934e-08	6.034483e-10	3.343206e-12	-6.778562e-11	-4.305094e-12	3.164836e-10	7.062812e-10	3.449402e-10	1.654850e-11	-9.920393e-11	-3.301028e-11	9.731609e-10	6.961275e-10	5.474902e-10	-1.470441e-11	-1.046741e-10	
