-4.710240e-10	4.414501e-10	1.263987e-10	4.339943e-11	1.786175e-09	1.741154e-11	-2.140029e-10	5.143951e-11	5.635827e-10	-9.690215e-11	1.607161e-09	1.054709e-09	7.323290e-10	6.306061e-10	3.745204e-09	2.139221e-09	1.952605e-09	2.481176e-09	1.445183e-09	6.493798e-10	1.995952e-09	1.210794e-09	1.790181e-10	1.758587e-09	1.302473e-09	8.807485e-10	2.234606e-09	3.224552e-09	3.651380e-09	2.090803e-09	5.421328e-10	2.168278e-09	1.851651e-09	3.329111e-09	2.718520e-09	1.029914e-09	-2.563781e-11	1.569428e-09	2.017002e-09	3.541353e-09	3.376640e-09	7.177519e-10	4.110385e-10	2.004246e-09	4.983096e-09	4.882694e-09	2.891884e-09	1.330806e-09	-7.063699e-10	1.514938e-09	5.472367e-09	5.609727e-09	3.034602e-09	1.958792e-09	-4.815699e-10	3.138978e-09	7.748937e-09	6.510788e-09	4.203634e-09	1.568117e-09	-3.219440e-11	3.580794e-09	1.203274e-08	9.342899e-09	2.667525e-09	8.986356e-10	-1.266808e-09	5.336340e-09	1.813093e-08	1.130001e-08	2.273591e-09	1.187566e-09	-3.217391e-10	6.239103e-09	2.148905e-08	1.361545e-08	2.516928e-09	-7.053951e-11	-4.560727e-10	7.254936e-09	3.220591e-08	1.524094e-08	1.474843e-09	-9.040968e-11	-6.337687e-10	1.276302e-08	5.384741e-08	1.558651e-08	1.232388e-09	-3.169413e-10	-3.063813e-11	1.559558e-08	6.973721e-08	5.916783e-10	1.418713e-11	-2.162168e-11	-3.529031e-12	5.191775e-10	1.893107e-09	4.062313e-10	1.090679e-12	-2.971297e-11	2.403851e-11	4.703642e-10	1.136868e-09	2.470775e-10	-2.091145e-11	-3.020757e-11	3.281851e-11	3.945286e-10	7.419212e-10	1.480851e-10	-3.257050e-11	-3.292468e-11	3.711217e-11	2.573113e-10	5.466951e-10	8.461935e-11	-3.029309e-11	-4.474863e-11	
-3.618299e-09	-8.398870e-10	-1.197698e-09	-2.539460e-09	-1.303807e-09	-3.872858e-10	-3.080315e-09	-8.477326e-10	-1.410699e-09	-2.495262e-10	-5.435092e-10	4.535328e-10	-1.688699e-09	-9.313533e-10	-2.186001e-09	6.407852e-10	6.484213e-10	1.050021e-09	-1.063983e-09	-1.119492e-09	-1.264354e-09	8.954609e-10	1.239695e-09	2.168383e-09	-2.078186e-09	-2.358696e-09	-3.194092e-10	1.054235e-09	5.007456e-10	3.524520e-09	-1.630335e-09	-1.552272e-09	-3.048265e-11	6.993371e-10	1.784182e-09	3.763846e-09	-1.117723e-09	-1.663875e-09	7.989340e-10	2.853841e-09	1.959988e-09	2.438600e-09	-2.177121e-09	-1.581110e-09	1.884464e-10	2.257166e-09	3.040245e-09	3.599608e-09	-1.909573e-09	-1.660804e-09	-1.891887e-11	4.342345e-09	7.099669e-09	2.601540e-09	-1.432992e-09	-1.608682e-09	8.682051e-10	5.409788e-09	8.446940e-09	3.526367e-09	-1.775997e-09	-1.757178e-09	1.921085e-09	9.427166e-09	1.007606e-08	3.249078e-09	-2.287160e-09	-2.150709e-09	3.326611e-09	1.313846e-08	1.295421e-08	3.484405e-09	-2.184689e-09	-1.903382e-09	5.247798e-09	2.187630e-08	1.533406e-08	2.170271e-09	-1.976198e-09	-1.050124e-09	6.881942e-09	3.340953e-08	1.717739e-08	2.110188e-09	-1.568520e-09	-1.240434e-09	1.233339e-08	5.216730e-08	1.744302e-08	1.812154e-09	-1.436847e-09	-1.355690e-10	1.616238e-08	6.937747e-08	5.634623e-10	4.784991e-11	-5.807523e-11	1.817316e-11	5.631456e-10	1.765981e-09	4.193137e-10	2.235527e-11	-4.684956e-11	2.212411e-11	4.608921e-10	1.165180e-09	2.310900e-10	-2.279670e-12	-4.442260e-11	2.608000e-11	4.256955e-10	7.715841e-10	1.087449e-10	-1.108818e-11	-3.217239e-11	4.189158e-11	3.276623e-10	4.829347e-10	4.844483e-11	-2.926785e-11	
-4.317965e-09	-5.462564e-09	-4.363837e-09	-1.927634e-09	-1.464865e-09	-8.495765e-10	-4.576107e-09	-3.950307e-09	-2.589724e-09	-3.561392e-09	-2.006773e-09	-5.590678e-10	-6.056365e-09	-4.831114e-09	-2.873420e-09	-1.210187e-09	-1.935741e-09	-1.970817e-10	-4.445136e-09	-2.078009e-09	-3.838106e-09	-1.531200e-09	2.819399e-11	-1.282544e-10	-2.958759e-09	-2.723571e-09	-1.691186e-09	-8.179867e-10	-6.234467e-10	1.571578e-09	-2.863239e-09	-2.786142e-09	-1.850069e-09	-1.247609e-09	2.174516e-10	3.005035e-09	-2.206157e-09	-3.625348e-09	-2.325383e-09	-1.202590e-09	2.046452e-09	4.303576e-09	-2.351170e-09	-3.347217e-09	-2.718699e-09	-1.099727e-09	2.474772e-09	5.829451e-09	-2.677594e-09	-3.286709e-09	-2.695461e-09	-9.137963e-10	4.453085e-09	6.856817e-09	-2.555094e-09	-2.541967e-09	-2.216081e-09	-3.749197e-10	6.120264e-09	8.808824e-09	-2.330239e-09	-1.687753e-09	-1.838322e-09	8.680425e-10	9.733528e-09	9.345286e-09	-4.520925e-09	-1.915295e-09	-1.463526e-09	2.136427e-09	1.609217e-08	1.484040e-08	-2.974503e-09	-1.773623e-09	-6.375816e-10	4.731387e-09	2.346464e-08	1.519677e-08	-2.224612e-09	-1.520748e-09	-5.964270e-10	6.931538e-09	3.568505e-08	1.535260e-08	-2.300595e-09	-1.300455e-09	2.526030e-10	1.061183e-08	5.900527e-08	1.738625e-08	-1.525286e-09	-9.995232e-10	4.845176e-10	1.385552e-08	7.857976e-08	5.326074e-10	-6.587890e-11	-2.110897e-11	4.736234e-11	6.384343e-10	2.038614e-09	3.419878e-10	-5.588881e-11	-1.420903e-11	3.854127e-11	6.033594e-10	1.238344e-09	2.340775e-10	-5.482967e-11	3.661468e-12	6.162481e-11	4.903306e-10	7.103219e-10	1.136897e-10	-5.472879e-11	-1.912809e-11	7.546667e-11	3.435206e-10	4.299272e-10	5.609614e-11	
-7.407664e-09	-6.528833e-09	-7.391968e-09	-3.637369e-09	-2.320566e-09	-2.852963e-09	-2.874142e-09	-4.955026e-09	-3.627489e-09	-3.962827e-09	-4.385434e-09	-2.903338e-09	-3.035825e-09	-3.202267e-09	-3.949791e-09	-2.730047e-09	-2.486018e-09	-1.827920e-09	-4.010847e-09	-2.144548e-09	-2.942978e-09	-2.361316e-09	-2.797049e-09	-1.204031e-09	-3.980628e-09	-2.270913e-09	-2.632901e-09	-2.897148e-09	-2.195031e-09	-1.435934e-09	-2.905009e-09	-3.395837e-09	-1.964859e-09	-1.799550e-09	-2.384340e-09	-1.103929e-09	-3.064893e-09	-4.167967e-09	-2.725954e-09	-1.973148e-09	-2.213377e-09	-9.779772e-11	-2.498270e-09	-1.869485e-09	-2.410393e-09	-1.663604e-09	-1.805819e-09	5.369635e-10	-2.439586e-09	-1.921108e-09	-2.606177e-09	-1.649066e-09	-1.064654e-09	3.137754e-09	-2.508151e-09	-2.813600e-09	-2.361536e-09	-1.695972e-09	-1.519024e-10	7.069958e-09	-2.381832e-09	-1.339449e-09	-1.585059e-09	-8.796301e-10	9.419929e-10	1.080420e-08	-1.907119e-09	-1.529142e-09	-1.285050e-09	-7.905108e-10	3.135736e-09	1.788522e-08	-1.635665e-09	-1.370446e-09	-1.415003e-09	-2.201242e-10	4.638323e-09	2.773673e-08	-1.816542e-09	-1.157916e-09	-1.713390e-09	3.556001e-10	8.482207e-09	4.546861e-08	-2.164105e-09	-1.387846e-09	-8.533991e-10	1.041526e-09	1.231394e-08	7.448545e-08	-1.318547e-09	-1.314105e-09	-5.252298e-10	1.211301e-09	1.469396e-08	9.197722e-08	-4.755526e-11	-4.424309e-11	-1.825370e-11	4.815370e-11	5.819900e-10	2.617897e-09	-4.107234e-11	-3.232843e-11	-9.761676e-12	5.474759e-11	5.433023e-10	1.469661e-09	-3.946366e-11	-2.363435e-11	-1.132766e-11	6.780750e-11	4.125652e-10	8.944774e-10	-2.796140e-11	-2.111959e-11	-5.082729e-12	5.746055e-11	3.253796e-10	5.558405e-10	
2.780661e-09	2.276029e-09	2.366823e-09	6.826693e-10	9.961234e-10	1.374260e-10	2.816425e-09	2.252016e-09	4.595427e-09	1.209456e-09	1.493773e-10	-4.372313e-11	2.530883e-09	4.284699e-09	6.121510e-09	1.835781e-09	9.216621e-11	-9.788179e-11	4.460270e-09	2.927996e-09	3.175668e-09	1.929596e-09	9.685425e-11	-5.201268e-10	8.315230e-09	4.805338e-09	2.079827e-09	2.628889e-09	-5.017312e-11	-4.884595e-10	1.046875e-08	6.737387e-09	4.356984e-09	1.630979e-09	2.526441e-10	-7.906452e-10	7.299636e-09	6.117536e-09	4.651292e-09	1.407302e-09	-2.837598e-10	-7.197773e-10	7.831947e-09	8.411404e-09	5.208456e-09	2.595766e-09	-6.752562e-10	-8.187379e-10	1.070628e-08	8.194319e-09	4.617041e-09	1.472294e-09	-1.221419e-09	-1.237609e-09	1.263836e-08	8.937369e-09	2.730842e-09	9.440853e-10	-8.944273e-10	-1.199300e-09	1.704251e-08	8.751742e-09	3.066480e-09	3.369532e-10	-7.971711e-10	-1.260448e-09	2.021003e-08	1.039117e-08	2.438427e-09	-1.473848e-10	-1.008867e-09	-1.271547e-09	3.004092e-08	1.170444e-08	2.667015e-09	-6.180723e-10	-8.593672e-10	-9.676951e-10	3.259968e-08	1.451111e-08	1.273595e-09	-9.055630e-10	-1.423931e-09	-1.510110e-09	4.755572e-08	1.424907e-08	7.281448e-10	-1.100514e-09	-1.851125e-09	-1.073856e-09	6.969634e-08	1.514080e-08	6.132907e-11	-1.148425e-09	-1.843220e-09	-7.302661e-10	9.243432e-08	5.440258e-10	-2.161827e-11	-7.466217e-11	-4.979717e-11	-5.238476e-11	2.086322e-09	4.140581e-10	-2.802843e-11	-6.604453e-11	-5.613004e-11	-4.584857e-11	1.670476e-09	3.090215e-10	-4.943189e-11	-7.262412e-11	-5.287325e-11	-4.025385e-11	1.160827e-09	2.433976e-10	-4.149323e-11	-8.292698e-11	-6.657429e-11	-2.776869e-11	
1.202359e-09	2.755613e-09	1.053277e-09	3.043112e-10	1.640247e-10	7.008519e-10	2.366405e-09	1.761723e-09	1.366208e-09	1.938882e-09	1.763004e-09	-3.642670e-10	2.729500e-09	2.263380e-09	3.837011e-09	1.071138e-09	7.624855e-10	3.545761e-10	4.301215e-09	2.440185e-09	2.486517e-09	2.183358e-09	8.681416e-10	5.314713e-10	4.260138e-09	3.786611e-09	3.160099e-09	5.943406e-09	9.041075e-10	3.724712e-11	4.484962e-09	3.991275e-09	2.742858e-09	2.157703e-09	7.459109e-10	2.644437e-11	3.559511e-09	3.199510e-09	2.997657e-09	1.730439e-09	8.804960e-10	-2.878146e-10	4.694542e-09	5.241331e-09	3.891467e-09	3.569872e-09	7.800013e-10	-2.984981e-10	4.198336e-09	9.701728e-09	5.107984e-09	3.004060e-09	6.348144e-10	-3.251764e-10	5.997712e-09	7.337297e-09	6.896461e-09	2.551688e-09	3.117218e-10	-6.026203e-10	6.125629e-09	1.024538e-08	6.563919e-09	2.328299e-09	4.330713e-10	-8.972413e-10	5.795972e-09	1.302504e-08	9.378838e-09	2.381498e-09	7.541608e-11	-7.855593e-10	7.384875e-09	1.776727e-08	9.414331e-09	1.230666e-09	-1.743383e-10	-8.369917e-10	8.518575e-09	2.348031e-08	1.249380e-08	1.187696e-09	-3.624125e-10	-1.247208e-09	1.159278e-08	3.412714e-08	1.396837e-08	1.404651e-09	-3.692453e-10	-8.448890e-10	1.341033e-08	4.765858e-08	1.415116e-08	5.096236e-10	-7.193414e-10	-1.029310e-09	1.435262e-08	6.125877e-08	5.553669e-10	-5.405502e-12	-2.994759e-11	-3.774995e-11	4.893775e-10	1.780534e-09	3.992093e-10	-3.978338e-11	-3.652526e-11	-3.450155e-11	4.584540e-10	1.134036e-09	2.150391e-10	-3.991360e-11	-3.517692e-11	-3.000693e-11	3.527432e-10	8.132556e-10	1.498227e-10	-4.729621e-11	-4.184109e-11	-3.210906e-11	
-4.175124e-10	-9.032036e-11	-5.348526e-10	5.804751e-10	-5.103236e-10	7.025829e-10	-1.154402e-10	-3.111801e-10	4.178985e-10	-1.436270e-10	5.202140e-10	6.830994e-10	-7.948507e-10	1.799423e-10	5.562943e-10	6.499699e-10	2.300999e-09	1.129282e-09	4.375262e-10	2.131144e-10	4.580305e-10	3.167543e-10	1.373339e-09	7.871676e-10	1.016748e-09	3.474120e-10	8.410020e-10	2.071102e-09	2.598603e-09	1.118029e-09	2.427108e-10	-1.621168e-10	1.451010e-09	2.162073e-09	2.289115e-09	4.782199e-10	3.977326e-10	7.246292e-10	3.480044e-09	2.860761e-09	2.406874e-09	7.699327e-11	6.313252e-10	1.011782e-09	3.528506e-09	2.776710e-09	2.861226e-09	7.892547e-10	3.171046e-10	1.111175e-09	4.216825e-09	3.933649e-09	2.361670e-09	4.813308e-10	-4.831310e-10	2.296935e-09	5.042661e-09	6.168999e-09	2.821376e-09	1.258639e-09	-4.213819e-10	1.982060e-09	7.965131e-09	5.794058e-09	3.612504e-09	7.167686e-10	-5.601302e-10	4.201953e-09	1.179565e-08	9.312477e-09	2.909665e-09	6.278590e-10	-3.373044e-10	3.982375e-09	1.552703e-08	9.994429e-09	2.175826e-09	2.702774e-10	-9.312265e-10	5.947726e-09	1.954482e-08	1.159087e-08	1.037933e-09	-2.309280e-10	-8.706642e-10	6.360210e-09	3.185452e-08	1.458558e-08	1.901135e-09	-8.399010e-11	-3.315174e-10	1.062221e-08	4.462186e-08	1.422787e-08	1.090822e-09	-4.170457e-10	-1.078636e-09	1.352587e-08	6.282418e-08	5.184946e-10	2.137546e-11	-1.987172e-11	9.391584e-12	4.661937e-10	1.603618e-09	3.538515e-10	-3.914933e-12	-2.946286e-11	2.507399e-13	3.901551e-10	9.559874e-10	2.240571e-10	-1.137192e-11	-3.623009e-11	-5.437569e-12	3.166281e-10	7.184830e-10	1.295548e-10	-2.889346e-11	-3.676625e-11	
-4.725335e-09	-2.472045e-09	-1.362095e-09	-7.739495e-10	-1.327164e-09	-6.789645e-10	-2.016011e-09	-3.005986e-09	-1.649701e-09	-9.652322e-10	-6.036482e-10	-4.206025e-11	-1.891922e-09	-1.930230e-09	-1.295795e-09	-6.256490e-10	4.492549e-10	4.869602e-10	-1.503115e-09	-3.463086e-09	-1.369820e-09	-4.010281e-11	2.111824e-09	1.206897e-09	-1.385153e-09	-1.689018e-09	-1.105355e-09	8.585998e-10	4.115220e-10	2.570967e-09	-2.016678e-09	-2.572495e-09	-1.420531e-10	9.540777e-10	2.157990e-09	2.428589e-09	-1.028226e-09	-1.192917e-09	-7.708196e-10	7.980097e-10	1.648080e-09	2.682288e-09	-1.701796e-09	-1.935702e-09	4.257759e-11	1.756571e-09	2.678347e-09	2.992254e-09	-2.013283e-09	-2.140415e-09	1.658889e-10	3.045395e-09	3.982255e-09	2.756115e-09	-2.303920e-09	-1.601931e-09	7.383517e-10	4.132700e-09	4.645462e-09	3.039960e-09	-1.623392e-09	-1.107408e-09	1.441567e-09	4.608581e-09	5.670923e-09	2.315821e-09	-1.888402e-09	-1.961668e-09	1.549306e-09	9.088541e-09	8.683439e-09	2.764212e-09	-1.912613e-09	-2.048174e-09	3.132526e-09	1.398519e-08	1.104522e-08	2.289483e-09	-1.954094e-09	-1.706201e-09	3.584623e-09	2.033495e-08	1.407649e-08	2.286215e-09	-1.727190e-09	-1.311659e-09	6.277533e-09	3.158124e-08	1.598045e-08	1.756260e-09	-1.632573e-09	-7.722972e-10	8.465296e-09	4.866342e-08	1.482473e-08	1.089167e-09	-1.474959e-09	-1.698653e-10	1.216799e-08	6.215869e-08	4.783061e-10	2.869003e-11	-5.420183e-11	1.218328e-11	4.875146e-10	1.833015e-09	3.460273e-10	1.086722e-11	-3.873559e-11	1.962528e-11	4.324374e-10	1.115741e-09	1.996521e-10	5.676498e-13	-3.753323e-11	2.889627e-11	3.902460e-10	6.324231e-10	9.763742e-11	-1.725701e-11	
-5.067589e-09	-3.451417e-09	-3.901632e-09	-4.935374e-09	-2.918273e-09	-8.416725e-10	-3.494957e-09	-3.403632e-09	-2.274898e-09	-2.248823e-09	-7.309744e-10	-7.078364e-10	-3.197143e-09	-3.228803e-09	-2.987104e-09	-2.156671e-09	-9.883638e-10	9.383507e-11	-2.666225e-09	-4.020191e-09	-2.124244e-09	-1.714016e-09	-5.625107e-10	6.399431e-10	-1.524087e-09	-1.968596e-09	-1.640640e-09	-9.679677e-10	-2.597976e-10	5.974420e-10	-3.384302e-09	-2.137765e-09	-1.959260e-09	-1.442978e-09	2.448737e-10	1.930479e-09	-2.818333e-09	-2.614556e-09	-1.928718e-09	-9.160645e-10	3.282311e-10	2.026334e-09	-4.096338e-09	-2.423576e-09	-2.256937e-09	-1.517296e-09	1.359659e-09	3.094557e-09	-2.983492e-09	-2.379622e-09	-2.197493e-09	-7.392931e-10	2.424523e-09	4.691385e-09	-3.055596e-09	-2.065594e-09	-2.375922e-09	-8.343531e-10	3.744912e-09	6.225635e-09	-2.491610e-09	-1.883644e-09	-1.957163e-09	-4.564899e-10	6.100483e-09	7.658280e-09	-2.974614e-09	-2.157098e-09	-1.212719e-09	1.122003e-09	8.307607e-09	9.089782e-09	-2.737656e-09	-2.138899e-09	-1.144052e-09	2.091694e-09	1.418687e-08	1.126462e-08	-2.044244e-09	-1.539342e-09	-8.494846e-10	3.997195e-09	2.127576e-08	1.379466e-08	-1.812931e-09	-1.524214e-09	-6.863986e-10	6.883947e-09	3.208779e-08	1.380842e-08	-1.558278e-09	-1.328202e-09	-1.762082e-10	1.001827e-08	5.297434e-08	1.469433e-08	-1.362349e-09	-9.929054e-10	5.848396e-10	1.389684e-08	7.150969e-08	4.464847e-10	-5.195481e-11	-2.636341e-11	3.901333e-11	5.594370e-10	1.992368e-09	3.681982e-10	-6.765067e-11	-1.258786e-11	4.216849e-11	4.298092e-10	1.089624e-09	1.930241e-10	-4.661019e-11	-2.437636e-11	5.642247e-11	4.085773e-10	6.888051e-10	1.041156e-10	
-5.365380e-09	-4.102748e-09	-3.564364e-09	-5.148744e-09	-2.740610e-09	-2.914543e-09	-4.848245e-09	-3.938308e-09	-3.296082e-09	-3.284297e-09	-2.230284e-09	-2.543063e-09	-2.567765e-09	-3.511260e-09	-3.173426e-09	-4.615142e-09	-2.036758e-09	-1.863070e-09	-3.415957e-09	-2.553895e-09	-4.076925e-09	-2.724378e-09	-2.127058e-09	-1.393715e-09	-4.780989e-09	-3.040561e-09	-3.912476e-09	-2.488884e-09	-2.965519e-09	-9.763582e-10	-2.526986e-09	-3.954591e-09	-2.815444e-09	-2.581633e-09	-2.626941e-09	-9.108139e-10	-2.287806e-09	-2.667541e-09	-2.703937e-09	-2.545000e-09	-2.728711e-09	-4.020010e-10	-2.436979e-09	-2.742891e-09	-2.584128e-09	-1.978052e-09	-1.630921e-09	-8.628190e-11	-1.713066e-09	-1.778997e-09	-2.947599e-09	-2.120542e-09	-1.085232e-09	1.272742e-09	-2.073766e-09	-2.761030e-09	-1.549113e-09	-1.582263e-09	-8.319195e-10	3.282156e-09	-1.641333e-09	-1.511794e-09	-1.463117e-09	-1.493285e-09	-2.618362e-10	5.382311e-09	-2.180422e-09	-1.687092e-09	-1.657103e-09	-1.021315e-09	9.205775e-10	1.015965e-08	-2.168012e-09	-2.297988e-09	-9.919240e-10	-6.847952e-10	2.293367e-09	1.813271e-08	-1.895872e-09	-1.577626e-09	-1.151941e-09	-3.760041e-10	4.871648e-09	2.565349e-08	-1.830290e-09	-1.145515e-09	-8.801386e-10	3.137045e-10	6.585836e-09	4.360006e-08	-1.184399e-09	-8.759355e-10	-7.326044e-10	5.015734e-10	1.083691e-08	6.540441e-08	-9.679326e-10	-9.640815e-10	-4.065971e-10	9.889116e-10	1.402604e-08	8.010619e-08	-4.112634e-11	-3.398540e-11	-1.544496e-11	3.501802e-11	5.559873e-10	2.518824e-09	-2.942697e-11	-3.319140e-11	-1.078261e-11	4.677693e-11	4.960513e-10	1.465665e-09	-3.032110e-11	-2.183368e-11	-1.154873e-11	5.454046e-11	4.154938e-10	8.452886e-10	
2.536230e-09	1.507610e-09	1.914074e-09	1.107405e-09	8.317555e-10	6.983193e-10	3.732172e-09	1.046283e-09	1.817086e-09	5.495762e-10	8.451638e-11	1.610943e-10	2.809845e-09	1.884588e-09	6.419469e-09	5.781358e-10	4.802280e-10	8.380103e-11	3.348335e-09	4.371298e-09	1.292097e-09	5.569420e-10	-1.200501e-10	-3.720163e-10	7.503730e-09	4.081750e-09	4.260850e-09	1.748223e-09	1.186942e-10	-1.494517e-10	6.323213e-09	5.787558e-09	2.323267e-09	7.700434e-10	-2.293249e-10	-5.900908e-10	6.883837e-09	5.542554e-09	3.289079e-09	1.601921e-09	-8.805685e-10	-7.590426e-10	6.973006e-09	5.602922e-09	2.827571e-09	1.425114e-09	-5.248710e-10	-7.349015e-10	8.060496e-09	5.901457e-09	3.689227e-09	5.766622e-10	-8.949631e-10	-8.552272e-10	1.106887e-08	5.940529e-09	3.075778e-09	5.441696e-10	-9.218070e-10	-9.376817e-10	1.214672e-08	8.587310e-09	2.518843e-09	2.008540e-10	-9.862044e-10	-9.686916e-10	1.549282e-08	8.740384e-09	2.686512e-09	-1.922788e-10	-9.590107e-10	-7.943490e-10	1.906047e-08	9.100373e-09	1.971018e-09	-2.073101e-10	-1.158808e-09	-9.124178e-10	2.440398e-08	1.064472e-08	2.169930e-09	-8.817259e-10	-1.212350e-09	-1.014318e-09	3.289441e-08	1.314634e-08	1.317224e-09	-1.032498e-09	-1.503476e-09	-7.625451e-10	4.597654e-08	1.219778e-08	7.681812e-10	-1.180602e-09	-1.782776e-09	-9.376340e-10	6.092452e-08	1.388349e-08	3.409456e-11	-1.601232e-09	-1.380374e-09	-8.648933e-10	9.350479e-08	5.317845e-10	-2.892130e-11	-7.802289e-11	-5.311812e-11	-3.469230e-11	2.238123e-09	3.715333e-10	-4.116461e-11	-6.787559e-11	-4.617176e-11	-3.040069e-11	1.549728e-09	2.707631e-10	-3.593268e-11	-6.792929e-11	-6.271274e-11	-2.524682e-11	
3.755158e-10	2.591548e-11	1.669517e-09	4.804934e-12	8.005484e-10	-3.352624e-10	3.533708e-10	1.629297e-10	7.063194e-11	1.101468e-09	4.043035e-10	3.881588e-10	1.078682e-09	1.288344e-09	2.342085e-09	1.368502e-09	1.663559e-09	2.362052e-10	3.542101e-09	2.647307e-09	1.885741e-09	1.788593e-09	1.020848e-09	-4.274309e-11	2.114019e-09	1.889494e-09	2.126222e-09	1.208922e-09	8.492195e-10	1.910365e-10	3.154176e-09	2.058359e-09	2.955334e-09	2.924509e-09	1.307827e-09	-1.373685e-10	3.113740e-09	4.249294e-09	2.902406e-09	2.509464e-09	4.098977e-10	-2.372186e-10	3.376378e-09	4.120508e-09	3.742422e-09	9.340876e-10	7.822650e-10	-3.539805e-10	3.975135e-09	5.672305e-09	4.769535e-09	8.382381e-10	6.440978e-10	-5.549769e-10	3.899865e-09	4.951874e-09	3.897144e-09	1.566126e-09	4.778947e-10	-7.239487e-10	5.374513e-09	7.377450e-09	6.222683e-09	2.204927e-09	2.083372e-10	-4.335159e-10	4.904631e-09	9.259951e-09	6.159750e-09	2.354260e-09	-2.309515e-10	-6.939928e-10	6.338160e-09	1.151328e-08	6.385018e-09	1.078384e-09	-2.091062e-10	-7.622576e-10	8.227834e-09	1.605741e-08	1.000893e-08	1.781113e-09	1.656336e-10	-8.601123e-10	8.052979e-09	2.385736e-08	1.134260e-08	1.260377e-09	-4.303610e-10	-8.138077e-10	9.204275e-09	2.932774e-08	1.410760e-08	7.502741e-10	-6.002002e-10	-8.207248e-10	1.235543e-08	4.269479e-08	1.220419e-08	3.848550e-11	-9.379399e-10	-8.402861e-10	1.344939e-08	5.688916e-08	4.311559e-10	-2.223834e-11	-3.904253e-11	-4.535720e-11	4.587135e-10	1.693650e-09	3.149373e-10	-4.305017e-11	-4.492160e-11	-3.047002e-11	4.353644e-10	1.111467e-09	1.816806e-10	-3.691389e-11	-4.314210e-11	-3.505084e-11	
-9.882807e-10	-5.089420e-10	-6.836390e-10	7.479517e-10	-1.231168e-10	-7.345773e-11	-5.035260e-10	-2.601330e-10	-2.231617e-10	-3.360682e-10	3.848246e-10	-6.605140e-10	-1.321776e-09	3.132782e-11	3.202447e-10	2.122435e-10	2.630545e-10	4.208722e-10	-6.801102e-10	2.996330e-10	1.121514e-09	3.936310e-10	9.083137e-10	1.149718e-09	5.413390e-10	4.801102e-10	1.059089e-09	1.489777e-09	4.240809e-10	9.800426e-10	8.712166e-11	-2.662776e-10	8.960863e-10	2.568696e-09	8.390237e-10	1.824887e-09	6.953512e-10	5.696007e-11	1.534648e-09	3.331519e-09	2.555548e-09	3.967988e-10	6.027437e-10	2.310378e-10	1.605203e-09	1.403304e-09	1.740836e-09	6.013662e-10	-2.764221e-10	5.243630e-10	3.640534e-09	2.819887e-09	2.466272e-09	7.680946e-10	-5.919213e-10	4.036725e-10	3.258389e-09	3.819668e-09	3.422766e-09	3.460121e-10	-5.073770e-10	2.088532e-09	5.035991e-09	5.602997e-09	2.545115e-09	7.991518e-10	-7.302108e-10	2.322744e-09	6.969449e-09	7.067575e-09	2.976661e-09	6.542080e-10	-1.382918e-09	2.574552e-09	1.098639e-08	8.369972e-09	2.699204e-09	1.050000e-10	-4.407958e-10	3.504093e-09	1.568997e-08	1.110190e-08	2.084641e-09	1.149457e-10	-1.532060e-09	5.134124e-09	2.083610e-08	1.173188e-08	1.801682e-09	-3.452596e-11	-5.177732e-10	6.278808e-09	3.026659e-08	1.320637e-08	1.473510e-09	-2.663030e-10	-6.272103e-10	9.838952e-09	4.382455e-08	1.237529e-08	7.511463e-10	-3.775510e-10	-9.675776e-10	1.117255e-08	5.767989e-08	4.511263e-10	1.682286e-11	-2.073386e-11	-2.005533e-11	4.464079e-10	1.523889e-09	2.800290e-10	-4.039866e-13	-3.154508e-11	-4.974410e-12	3.833344e-10	1.012618e-09	1.670324e-10	-1.848813e-11	-3.185439e-11	
