2.725160e-09	3.139903e-09	1.710336e-09	3.505139e-09	8.978710e-10	-1.368567e-10	7.319794e-09	2.651536e-09	4.464080e-09	2.250191e-09	2.851314e-10	-2.339479e-11	6.422316e-09	6.006700e-09	3.998461e-09	2.337292e-09	1.989991e-10	-6.717377e-11	9.570423e-09	8.451896e-09	4.158946e-09	2.022833e-09	-2.452829e-10	-7.410208e-11	8.932859e-09	7.796004e-09	4.366895e-09	1.286233e-09	-3.826348e-11	-7.163500e-10	8.136191e-09	7.587018e-09	3.965358e-09	2.672494e-09	-8.908062e-11	-9.666754e-10	1.025198e-08	9.186786e-09	4.513678e-09	3.375468e-09	-2.599831e-10	-9.544371e-10	1.203594e-08	8.103409e-09	2.875592e-09	1.205218e-09	-1.175620e-09	-1.121821e-09	1.542116e-08	9.341350e-09	3.786438e-09	1.672322e-09	-5.623134e-10	-1.384963e-09	1.848174e-08	1.211513e-08	3.916982e-09	2.512818e-10	-1.196360e-09	-1.048180e-09	2.432356e-08	1.172348e-08	3.274199e-09	1.048640e-09	-1.015953e-09	-1.520579e-09	3.159508e-08	1.320436e-08	3.021909e-09	-4.162021e-11	-1.358655e-09	-1.636598e-09	3.579509e-08	1.491115e-08	2.010573e-09	-4.424967e-10	-1.433368e-09	-1.419388e-09	5.065233e-08	1.549033e-08	1.716375e-09	-7.313041e-10	-1.365833e-09	-1.318927e-09	6.764312e-08	1.774867e-08	2.448508e-10	-1.233512e-09	-1.913718e-09	-1.502986e-09	9.872757e-08	6.443430e-10	-6.688656e-12	-4.641099e-11	-7.516581e-11	-4.364796e-11	2.468990e-09	5.037086e-10	-3.285581e-11	-7.716906e-11	-5.645571e-11	-5.450862e-11	1.634438e-09	3.786025e-10	-4.439366e-11	-8.719197e-11	-6.831681e-11	-4.133883e-11	1.191001e-09	2.785767e-10	-3.209587e-11	-6.757815e-11	-5.696760e-11	-3.894758e-11	7.727316e-10	2.117030e-10	-4.364815e-11	-6.584724e-11	-6.748339e-11	-3.607277e-11	
4.987293e-09	1.159255e-09	7.096790e-10	1.890060e-10	7.227214e-10	3.750067e-11	7.483710e-09	1.795077e-09	5.854128e-09	8.560743e-10	1.174273e-09	2.844208e-10	5.823695e-09	6.256175e-09	3.153142e-09	2.327275e-09	-6.325713e-11	3.911338e-10	3.156541e-09	4.714939e-09	5.508044e-09	1.783694e-09	1.004241e-09	-7.666613e-10	2.591079e-09	3.385253e-09	4.603241e-09	4.471088e-09	1.172101e-09	-2.672297e-10	4.466474e-09	5.265942e-09	4.377879e-09	2.434531e-09	1.509821e-09	-6.095852e-10	5.009588e-09	6.734155e-09	5.770677e-09	3.262959e-09	5.972819e-10	-3.232166e-10	5.116538e-09	6.093334e-09	4.209709e-09	3.232597e-09	1.917073e-09	-9.303242e-10	5.903660e-09	7.827508e-09	8.151753e-09	3.151112e-09	7.689975e-10	-4.159421e-10	6.173357e-09	9.629921e-09	7.182204e-09	3.211331e-09	5.508352e-10	-1.195132e-09	6.639758e-09	1.301455e-08	1.184371e-08	2.962010e-09	2.250913e-11	-9.296445e-10	9.567989e-09	1.694676e-08	1.204507e-08	2.070020e-09	6.781765e-10	-1.020524e-09	1.092419e-08	2.303670e-08	1.387546e-08	2.402113e-09	-3.208008e-10	-1.074226e-09	1.189109e-08	3.697714e-08	1.537906e-08	1.063342e-09	-4.288732e-10	-1.034147e-09	1.395294e-08	6.476977e-08	1.465656e-08	3.726040e-10	-9.380921e-10	-1.003784e-09	1.574018e-08	6.630949e-08	6.249557e-10	-1.403600e-11	-3.970365e-11	-4.188733e-11	5.916387e-10	1.876940e-09	3.902880e-10	-4.535701e-11	-4.139930e-11	-3.246965e-11	4.864090e-10	1.233834e-09	2.522345e-10	-3.442988e-11	-6.133008e-11	-4.287950e-11	4.157638e-10	8.074415e-10	1.796787e-10	-4.725595e-11	-4.418733e-11	-3.285055e-11	2.965620e-10	5.062946e-10	1.282200e-10	-5.218018e-11	-4.539785e-11	-3.681877e-11	
1.994375e-11	-1.180894e-09	-7.246085e-11	4.355020e-10	-1.896413e-11	-8.483632e-10	1.561058e-10	1.461568e-09	9.213503e-10	6.120093e-10	2.642807e-10	9.811767e-12	4.961108e-10	2.997467e-09	1.745336e-09	2.136642e-09	4.729878e-09	6.700443e-10	1.210876e-10	1.846121e-09	2.432962e-09	2.411693e-09	1.265725e-09	1.438597e-09	4.966722e-10	6.848030e-10	2.095605e-09	2.890404e-09	1.808102e-09	1.653591e-09	3.862377e-10	8.327691e-10	9.055791e-10	2.676328e-09	2.875368e-09	8.235059e-10	7.693354e-10	1.060601e-09	3.196737e-09	2.516453e-09	2.509069e-09	1.156650e-09	-3.020611e-11	2.396541e-09	4.947493e-09	4.620543e-09	3.001108e-09	2.405066e-09	-8.509223e-11	2.500461e-09	4.274821e-09	5.848992e-09	4.233864e-09	1.325075e-09	-4.769725e-10	3.263894e-09	8.021460e-09	8.148823e-09	4.424127e-09	1.319140e-09	-7.182835e-10	3.168188e-09	1.252276e-08	1.001396e-08	4.153832e-09	8.603435e-10	-1.348362e-09	4.458215e-09	1.625034e-08	1.350496e-08	2.981376e-09	9.948734e-10	-3.134447e-10	5.684058e-09	2.298063e-08	1.372390e-08	2.986981e-09	3.905169e-10	-1.347493e-10	9.213720e-09	3.239611e-08	1.536981e-08	1.947014e-09	-1.777395e-10	-7.301030e-10	1.311536e-08	5.066714e-08	1.737518e-08	1.494046e-09	-3.754822e-10	-1.425199e-10	1.338985e-08	6.428605e-08	5.430907e-10	3.021808e-11	-2.747910e-11	7.164526e-12	5.401041e-10	1.815458e-09	3.834518e-10	-7.408167e-12	-2.621784e-11	9.434014e-12	4.302175e-10	1.170621e-09	2.134624e-10	-8.772835e-12	-2.767784e-11	3.280054e-11	3.991870e-10	7.289053e-10	1.372215e-10	-2.654343e-11	-3.051079e-11	4.041464e-11	2.678922e-10	4.672858e-10	7.995181e-11	-4.242580e-11	-3.751670e-11	
-1.130181e-09	-2.400812e-09	-1.594395e-09	-1.939940e-09	-2.164696e-09	-4.723387e-10	-1.392365e-09	-2.374646e-09	-1.375472e-09	8.254974e-10	3.324376e-10	-2.910475e-10	-1.616331e-09	-5.238612e-09	-1.518804e-09	3.147422e-09	1.361231e-09	9.683981e-10	-1.933801e-09	-1.918561e-09	-6.490673e-10	4.432908e-09	1.993625e-09	3.681249e-09	-1.287622e-09	-1.059074e-09	-1.547804e-09	2.030208e-09	3.021834e-09	5.059573e-09	-1.352258e-09	-1.356851e-09	-2.321696e-10	1.490350e-09	4.243173e-09	5.846463e-09	-1.630369e-09	-2.457865e-09	-1.733729e-10	1.338984e-09	4.366201e-09	4.520343e-09	-1.470141e-09	-1.724346e-09	1.302905e-11	3.310482e-09	4.409039e-09	4.659067e-09	-1.911037e-09	-1.256350e-09	5.649296e-10	3.297932e-09	5.185675e-09	3.862413e-09	-1.543998e-09	-1.661001e-09	1.041986e-09	5.390958e-09	8.432817e-09	3.360344e-09	-2.103196e-09	-1.724337e-09	2.106596e-09	9.345832e-09	8.665081e-09	3.925657e-09	-1.750544e-09	-1.504956e-09	3.514198e-09	1.534936e-08	1.103130e-08	3.367099e-09	-2.148245e-09	-1.571110e-09	4.344458e-09	2.215831e-08	1.557978e-08	2.632922e-09	-1.967728e-09	-1.150742e-09	6.409356e-09	3.487390e-08	1.549012e-08	2.751758e-09	-1.306227e-09	-5.654366e-10	1.237302e-08	4.907921e-08	1.552528e-08	1.754287e-09	-1.294254e-09	1.485487e-10	1.410807e-08	6.654082e-08	5.568024e-10	3.762831e-11	-4.717826e-11	4.626163e-12	5.882270e-10	2.026485e-09	3.640604e-10	1.619915e-11	-4.545875e-11	5.059114e-12	5.440201e-10	1.189302e-09	2.270790e-10	5.839703e-12	-3.727876e-11	3.392716e-12	3.955774e-10	7.946812e-10	1.240449e-10	-1.842075e-11	-3.367227e-11	2.301727e-11	3.072594e-10	4.930689e-10	4.804272e-11	-2.586770e-11	
-6.442553e-09	-3.040565e-09	-2.162889e-09	-1.832733e-09	-2.639132e-09	-1.032654e-09	-3.887880e-09	-2.480372e-09	-2.990697e-09	-2.363964e-09	-1.665362e-09	-1.512633e-09	-2.931754e-09	-3.316529e-09	-1.775133e-09	-1.733093e-09	-1.137604e-09	1.314334e-09	-3.884110e-09	-3.493649e-09	-2.690936e-09	-9.614307e-10	1.020178e-11	1.651438e-09	-2.828790e-09	-3.128152e-09	-3.415074e-09	-1.455689e-09	7.890616e-11	2.245333e-09	-3.251583e-09	-2.742631e-09	-2.476423e-09	-1.043190e-09	1.094643e-09	3.726094e-09	-2.772614e-09	-2.374632e-09	-2.180582e-09	-9.224352e-10	9.247829e-10	3.814221e-09	-2.223650e-09	-1.816722e-09	-1.782057e-09	-8.554762e-10	2.162137e-09	6.777150e-09	-3.199783e-09	-2.464970e-09	-2.747577e-09	-6.781413e-10	4.825238e-09	7.116623e-09	-2.262693e-09	-2.169586e-09	-2.093736e-09	2.242799e-10	6.211072e-09	8.494465e-09	-2.220560e-09	-2.075460e-09	-2.041332e-09	1.626274e-09	9.998489e-09	1.248840e-08	-2.476536e-09	-2.692009e-09	-9.156860e-10	3.002248e-09	1.409425e-08	1.153485e-08	-2.958689e-09	-1.654102e-09	-6.197018e-10	4.440979e-09	2.234462e-08	1.415061e-08	-2.704225e-09	-1.581688e-09	-6.101662e-10	7.060483e-09	3.591334e-08	1.560733e-08	-1.627264e-09	-1.466586e-09	3.696414e-10	1.149393e-08	5.606943e-08	1.798002e-08	-2.029356e-09	-1.104754e-09	5.095318e-10	1.355303e-08	7.287198e-08	6.458458e-10	-5.750368e-11	-2.485435e-11	4.606039e-11	5.850702e-10	1.945654e-09	4.112946e-10	-5.627129e-11	-2.610271e-11	5.538753e-11	4.915347e-10	1.205065e-09	2.461099e-10	-6.028497e-11	-1.718774e-11	8.509082e-11	4.084995e-10	7.340189e-10	1.278655e-10	-4.759485e-11	-1.475955e-11	5.944587e-11	3.322487e-10	4.421494e-10	5.173866e-11	
-3.313426e-09	-4.561277e-09	-6.094869e-09	-3.474546e-09	-3.871005e-09	-2.437097e-09	-2.502781e-09	-3.258836e-09	-3.323090e-09	-2.470680e-09	-3.673804e-09	-2.224346e-09	-4.521677e-09	-8.436066e-09	-4.437268e-09	-3.382985e-09	-3.545514e-09	-1.594499e-09	-3.744845e-09	-5.498927e-09	-3.689624e-09	-2.773898e-09	-2.907088e-09	-1.610809e-09	-4.262250e-09	-2.367185e-09	-1.475858e-09	-2.336046e-09	-2.083865e-09	-2.139972e-09	-3.119863e-09	-2.889294e-09	-2.353940e-09	-3.297452e-09	-2.529674e-09	-3.438422e-10	-3.758678e-09	-2.524684e-09	-2.779291e-09	-2.792707e-09	-1.665991e-09	-6.321315e-10	-2.647172e-09	-2.096960e-09	-1.547290e-09	-2.809192e-09	-1.668726e-09	1.405845e-10	-2.286259e-09	-2.262862e-09	-2.108691e-09	-2.110465e-09	-1.372947e-09	3.120273e-09	-2.702845e-09	-2.302162e-09	-2.034657e-09	-1.382518e-09	-3.192372e-10	5.985594e-09	-2.232053e-09	-2.744877e-09	-1.477987e-09	-1.672299e-09	6.161068e-10	1.044699e-08	-2.043253e-09	-1.918669e-09	-1.675413e-09	-7.513714e-10	2.484355e-09	1.751705e-08	-1.472715e-09	-1.337766e-09	-1.494545e-09	-4.795349e-11	4.533448e-09	3.043468e-08	-1.333384e-09	-1.661423e-09	-1.079597e-09	4.078702e-10	7.359007e-09	4.823574e-08	-1.204951e-09	-1.250206e-09	-7.648807e-10	8.622184e-10	1.198848e-08	7.194783e-08	-1.147787e-09	-1.216031e-09	-4.529178e-10	1.357307e-09	1.386512e-08	9.088924e-08	-5.033377e-11	-3.181868e-11	-1.991768e-11	6.724607e-11	5.318090e-10	2.762803e-09	-3.971659e-11	-4.263082e-11	-1.387321e-11	8.203319e-11	4.949131e-10	1.623257e-09	-2.649764e-11	-2.428669e-11	-9.697070e-12	8.580138e-11	4.186303e-10	8.605998e-10	-2.989252e-11	-2.769483e-11	3.158922e-13	5.663560e-11	3.457800e-10	5.601256e-10	
3.673944e-09	7.593428e-10	2.054918e-09	4.264585e-10	2.859812e-10	2.266052e-10	2.671618e-09	3.676573e-09	1.940634e-09	8.983372e-10	2.942493e-10	1.843501e-10	7.583210e-09	4.622534e-09	4.083788e-09	4.628794e-10	1.414752e-12	-2.291824e-10	6.598678e-09	5.618955e-09	2.820307e-09	1.271761e-09	-9.503436e-11	-2.395712e-10	8.700710e-09	4.546261e-09	3.646672e-09	1.840383e-09	-2.659306e-10	-5.596128e-10	6.641743e-09	4.999852e-09	3.022583e-09	2.363491e-09	-2.560351e-10	-6.559511e-10	8.040559e-09	6.620839e-09	5.587046e-09	1.711345e-09	-4.448527e-10	-9.238701e-10	7.929149e-09	8.617494e-09	2.628673e-09	1.813249e-09	-4.604888e-10	-4.906501e-10	9.985858e-09	7.735829e-09	3.247044e-09	6.912229e-10	-7.478234e-10	-6.322750e-10	1.426077e-08	8.877482e-09	3.076155e-09	4.373958e-10	-7.452264e-10	-1.278368e-09	2.002941e-08	1.059237e-08	2.688293e-09	8.987043e-11	-1.378303e-09	-1.447214e-09	2.135399e-08	1.062324e-08	2.667913e-09	-1.070246e-10	-1.138365e-09	-1.055215e-09	2.492589e-08	1.195681e-08	2.160082e-09	-1.160949e-10	-1.664110e-09	-1.600457e-09	3.627810e-08	1.386494e-08	2.121173e-09	-7.213559e-10	-1.422884e-09	-1.258538e-09	4.360736e-08	1.656214e-08	2.709934e-10	-1.139354e-09	-1.530800e-09	-1.286756e-09	5.842174e-08	1.599852e-08	-3.695178e-11	-9.915061e-10	-1.289263e-09	-9.985041e-10	8.309928e-08	5.020549e-10	-8.686280e-12	-5.373402e-11	-6.415608e-11	-4.214270e-11	2.366216e-09	4.301803e-10	-2.059638e-11	-6.619406e-11	-6.357285e-11	-4.243912e-11	1.509006e-09	3.012247e-10	-3.467565e-11	-8.251181e-11	-6.863369e-11	-3.675057e-11	1.072760e-09	2.630581e-10	-3.966104e-11	-7.729751e-11	-6.504058e-11	-3.670351e-11	
9.000479e-10	2.199784e-09	4.133685e-10	6.506199e-10	1.389604e-09	9.245518e-10	1.800856e-09	3.794361e-09	9.129348e-10	1.610298e-09	7.017012e-10	-3.391670e-11	3.005033e-09	2.189344e-09	2.267144e-09	1.189918e-09	-5.791298e-11	4.297861e-10	3.106059e-09	4.751679e-09	2.118289e-09	3.037748e-09	1.585379e-09	-7.380073e-11	2.383921e-09	5.588765e-09	1.553565e-09	2.581120e-09	9.749933e-10	-1.987647e-10	2.905966e-09	3.623191e-09	1.931130e-09	1.810561e-09	1.355658e-09	-2.354807e-11	3.144125e-09	5.190773e-09	4.652392e-09	2.424638e-09	5.494697e-12	-4.229280e-10	5.098395e-09	5.959712e-09	5.808056e-09	2.172797e-09	3.343103e-10	-3.057467e-10	5.267483e-09	5.396165e-09	4.638752e-09	1.717539e-09	7.307844e-10	-4.709479e-10	4.662217e-09	6.114255e-09	6.162450e-09	2.540032e-09	3.082721e-10	-7.142498e-10	4.370096e-09	9.839147e-09	7.719845e-09	2.521238e-09	1.856555e-10	-6.198860e-10	6.268277e-09	1.196458e-08	1.006729e-08	2.761681e-09	2.001335e-10	-9.389824e-10	8.032192e-09	1.699886e-08	1.261379e-08	1.421552e-09	-1.687822e-11	-1.274252e-09	8.586758e-09	2.285532e-08	1.261313e-08	1.285146e-09	-3.374737e-10	-8.984912e-10	1.091110e-08	3.152598e-08	1.347775e-08	9.966252e-10	-5.818373e-10	-1.155629e-09	1.242858e-08	4.758459e-08	1.475757e-08	2.813643e-11	-1.272769e-09	-1.060552e-09	1.228984e-08	6.910202e-08	5.502630e-10	-1.126469e-11	-4.450834e-11	-4.236597e-11	5.620509e-10	1.759812e-09	3.898059e-10	-2.151043e-11	-4.597616e-11	-3.263280e-11	4.054621e-10	1.006575e-09	2.641734e-10	-5.859591e-11	-5.719411e-11	-3.234543e-11	3.623257e-10	7.751759e-10	1.435516e-10	-5.361411e-11	-5.381684e-11	-4.091755e-11	
-1.953185e-10	-1.035131e-09	-1.250596e-09	8.730997e-10	-7.094509e-11	-4.344258e-10	-2.678473e-10	-6.949341e-10	4.034760e-10	1.038116e-09	4.378771e-11	1.196412e-09	5.382323e-10	1.607161e-10	7.969593e-10	1.230027e-09	3.559708e-10	-2.332677e-10	-4.078712e-10	6.201361e-10	2.325822e-09	2.808242e-09	3.918512e-09	7.155631e-10	6.917954e-10	1.601173e-09	1.576393e-09	2.192267e-09	4.726458e-09	4.724002e-10	7.506717e-10	6.987355e-10	2.195321e-09	2.245727e-09	2.130206e-09	9.439619e-10	5.150616e-10	3.161223e-10	1.905720e-09	2.389666e-09	4.163616e-09	8.216713e-10	4.722336e-10	5.348053e-10	3.661995e-09	3.372606e-09	3.600118e-09	2.880816e-10	-1.196557e-10	1.448441e-09	3.805388e-09	5.386224e-09	3.705813e-09	1.212727e-09	4.377387e-11	2.117563e-09	6.052558e-09	6.600316e-09	2.946695e-09	1.650609e-09	-5.419462e-10	2.345487e-09	7.439964e-09	5.987515e-09	3.554585e-09	2.392834e-09	-2.388084e-10	3.815258e-09	1.100972e-08	8.670866e-09	3.778452e-09	8.014631e-10	-5.965678e-10	4.574202e-09	1.539899e-08	1.316796e-08	2.803027e-09	2.195955e-10	-5.667926e-10	6.123499e-09	2.217038e-08	1.248120e-08	2.521006e-09	-3.965500e-11	-8.493970e-10	7.475677e-09	3.410382e-08	1.306119e-08	1.782865e-09	5.849837e-11	-7.553652e-10	1.122621e-08	4.905618e-08	1.393676e-08	8.808401e-10	-5.509253e-10	-1.219008e-09	1.429273e-08	6.089134e-08	4.969863e-10	1.398139e-11	-1.727767e-11	1.346334e-11	5.159388e-10	1.657882e-09	3.358827e-10	1.052288e-11	-3.498281e-11	-3.463848e-12	4.074618e-10	1.138459e-09	2.295733e-10	-1.108234e-11	-2.950919e-11	1.349463e-11	3.468630e-10	6.899944e-10	1.208441e-10	-3.857127e-11	-2.799718e-11	
-1.716942e-09	-1.986899e-09	-1.135703e-09	-1.617602e-10	-1.352897e-09	-1.385824e-09	-3.082733e-09	-1.992045e-09	-9.113123e-10	1.962830e-10	-6.859213e-10	-9.109316e-11	-2.031136e-09	-1.314790e-09	-4.267032e-10	2.494025e-11	1.028686e-09	2.157268e-10	-2.071735e-09	-8.681704e-10	-8.184882e-10	7.094778e-10	-6.437126e-12	6.005771e-10	-8.821606e-10	-9.732466e-10	1.362495e-10	1.404539e-09	1.276549e-09	1.278582e-09	-1.365453e-09	-1.765412e-09	3.859537e-10	1.183255e-09	3.172801e-09	3.905141e-09	-1.857400e-09	-1.651058e-09	-2.284721e-10	1.777845e-09	3.404839e-09	2.656166e-09	-1.283920e-09	-1.457402e-09	-1.412402e-10	2.300972e-09	4.421772e-09	3.079959e-09	-2.062940e-09	-1.982140e-09	-2.133852e-10	3.248316e-09	5.335857e-09	3.716603e-09	-1.634591e-09	-1.795926e-09	-5.472351e-10	4.322460e-09	7.040396e-09	2.998856e-09	-1.741092e-09	-2.236715e-09	1.099489e-09	7.319161e-09	7.803967e-09	4.168000e-09	-1.886006e-09	-1.247641e-09	1.727153e-09	8.986881e-09	8.111486e-09	4.928548e-09	-2.295318e-09	-1.830153e-09	2.489857e-09	1.272603e-08	1.019590e-08	2.077184e-09	-2.676191e-09	-1.514499e-09	4.090153e-09	2.168742e-08	1.421459e-08	2.954456e-09	-1.785548e-09	-1.101004e-09	6.062837e-09	3.161787e-08	1.473099e-08	2.158634e-09	-1.922445e-09	-6.516194e-10	1.068728e-08	5.047518e-08	1.416102e-08	1.132336e-09	-1.548935e-09	-5.204487e-10	1.296942e-08	6.267886e-08	4.918322e-10	2.147512e-11	-6.509409e-11	-2.590217e-14	4.839551e-10	1.920437e-09	3.461694e-10	1.204757e-11	-3.800341e-11	9.620572e-12	4.259194e-10	1.059333e-09	2.153601e-10	-7.267979e-12	-3.633914e-11	2.010191e-11	3.699387e-10	6.992951e-10	1.050201e-10	-1.673743e-11	
-3.428009e-09	-2.986193e-09	-3.901574e-09	-3.421523e-09	-3.044222e-09	-1.907058e-09	-3.403378e-09	-2.051751e-09	-2.775788e-09	-2.297990e-09	-1.509403e-09	-2.784677e-10	-3.252426e-09	-4.426675e-09	-3.515661e-09	-2.152825e-09	-4.756560e-10	-6.473107e-10	-2.594233e-09	-1.519303e-09	-1.808167e-09	-9.212396e-10	-4.474470e-10	1.144787e-09	-2.497987e-09	-2.705369e-09	-1.270226e-09	-1.277831e-09	1.486018e-10	1.731234e-09	-3.510360e-09	-3.276540e-09	-2.076690e-09	-1.141676e-09	9.648210e-10	1.222399e-09	-3.416098e-09	-1.636860e-09	-1.872390e-09	-2.188794e-10	7.641274e-10	3.133217e-09	-3.645591e-09	-3.111786e-09	-2.004380e-09	-2.332147e-10	1.601914e-09	4.317487e-09	-2.226049e-09	-2.599603e-09	-1.666598e-09	-5.780390e-10	2.635376e-09	4.302499e-09	-2.410381e-09	-2.684412e-09	-1.897539e-09	-5.890597e-10	4.485587e-09	6.890390e-09	-2.559464e-09	-2.083643e-09	-1.562276e-09	-2.272919e-10	6.468371e-09	8.295383e-09	-3.528618e-09	-1.977704e-09	-9.897448e-10	1.030284e-09	9.614962e-09	1.037601e-08	-2.552939e-09	-2.233091e-09	-1.383453e-09	2.438912e-09	1.300181e-08	1.086390e-08	-1.669880e-09	-1.083316e-09	-9.337955e-10	3.736990e-09	2.137746e-08	1.322163e-08	-2.077979e-09	-1.954551e-09	-9.764166e-11	6.262615e-09	3.190833e-08	1.518440e-08	-2.060901e-09	-1.120447e-09	-4.999818e-11	1.078649e-08	5.182938e-08	1.586733e-08	-1.188473e-09	-1.165350e-09	3.863219e-10	1.392994e-08	6.780330e-08	5.478801e-10	-5.653081e-11	-2.935351e-11	4.460475e-11	5.251819e-10	1.987964e-09	3.817487e-10	-5.274742e-11	-2.736348e-11	4.186649e-11	4.798369e-10	1.109970e-09	2.051530e-10	-5.131576e-11	-1.674556e-11	4.640525e-11	4.074943e-10	6.931593e-10	1.029249e-10	
-4.325545e-09	-1.798517e-09	-4.234743e-09	-4.090880e-09	-2.648550e-09	-3.522477e-09	-2.834022e-09	-2.409655e-09	-4.638618e-09	-5.419287e-09	-2.752219e-09	-1.202580e-09	-3.286666e-09	-3.844199e-09	-4.805718e-09	-3.519889e-09	-2.243593e-09	-2.550637e-09	-3.408187e-09	-3.490883e-09	-3.729201e-09	-3.330445e-09	-2.175839e-09	-2.139176e-09	-3.740268e-09	-3.128150e-09	-3.386283e-09	-3.518181e-09	-2.675212e-09	-9.141405e-10	-4.198812e-09	-4.723138e-09	-2.278526e-09	-2.168681e-09	-1.798626e-09	-1.210523e-09	-4.143743e-09	-2.317818e-09	-3.819046e-09	-2.044509e-09	-2.021800e-09	-1.509802e-09	-2.882672e-09	-2.102009e-09	-2.022915e-09	-1.715210e-09	-1.922411e-09	-6.508750e-10	-2.317384e-09	-1.947604e-09	-2.025389e-09	-1.869529e-09	-1.669656e-09	1.039650e-09	-2.592023e-09	-1.744398e-09	-1.660938e-09	-1.791589e-09	-9.354321e-10	2.941083e-09	-1.922433e-09	-2.504399e-09	-1.774714e-09	-1.639792e-09	-1.929260e-10	5.724090e-09	-1.449679e-09	-1.942653e-09	-1.574811e-09	-1.374321e-09	4.125269e-10	1.046611e-08	-1.472150e-09	-1.599260e-09	-1.552093e-09	-7.228410e-10	2.617079e-09	1.770515e-08	-1.509238e-09	-1.016406e-09	-1.069950e-09	-2.875793e-10	4.136717e-09	2.624390e-08	-1.172304e-09	-1.194314e-09	-7.250182e-10	1.941044e-10	6.457222e-09	4.340938e-08	-1.300338e-09	-1.094808e-09	-5.536012e-10	6.222228e-10	1.016491e-08	6.935999e-08	-1.002022e-09	-1.102115e-09	-6.354576e-10	1.037974e-09	1.330736e-08	8.408777e-08	-3.926740e-11	-3.946039e-11	-1.865693e-11	5.107516e-11	5.192213e-10	2.419247e-09	-3.887095e-11	-3.220059e-11	-1.282198e-11	6.257404e-11	4.626477e-10	1.488165e-09	-3.744744e-11	-2.913182e-11	-1.104030e-11	5.085800e-11	3.663517e-10	7.882935e-10	
1.093485e-09	1.407529e-09	2.144106e-09	1.756093e-09	6.219906e-10	2.711580e-10	2.232493e-09	1.883616e-09	9.164579e-10	1.130388e-09	8.567492e-10	9.367372e-11	5.487421e-09	2.384870e-09	1.426131e-09	5.125808e-10	2.070796e-10	-1.825205e-10	4.003567e-09	3.294839e-09	1.169581e-09	5.555920e-10	-7.787759e-11	-1.910510e-10	6.529919e-09	4.697151e-09	3.410169e-09	1.718469e-09	-4.107462e-10	-4.992541e-10	6.803353e-09	3.993376e-09	3.604084e-09	7.785156e-10	-9.950344e-11	-5.944212e-10	5.964556e-09	5.376338e-09	2.752330e-09	1.008889e-09	-8.179886e-10	-5.799906e-10	6.557793e-09	4.139503e-09	2.840352e-09	5.504395e-10	-9.912079e-10	-7.917271e-10	8.785736e-09	5.108269e-09	2.870739e-09	4.388689e-10	-1.188139e-09	-8.607386e-10	1.424969e-08	6.554368e-09	3.204485e-09	4.802302e-10	-9.153856e-10	-1.463031e-09	1.203779e-08	7.476545e-09	2.792487e-09	2.104860e-10	-9.512429e-10	-8.795139e-10	1.627571e-08	7.563699e-09	2.396838e-09	-4.542425e-10	-1.338467e-09	-1.148216e-09	1.991812e-08	8.979272e-09	1.787939e-09	-5.245024e-10	-1.304275e-09	-9.592622e-10	2.507140e-08	1.195304e-08	1.172287e-09	-2.633272e-10	-1.324280e-09	-1.072783e-09	3.258868e-08	1.232359e-08	8.952737e-10	-8.857316e-10	-1.658125e-09	-9.859322e-10	4.375830e-08	1.217719e-08	2.862230e-10	-1.421062e-09	-1.247879e-09	-1.086021e-09	5.545112e-08	1.297359e-08	6.028327e-11	-1.411551e-09	-1.906053e-09	-7.110655e-10	7.677682e-08	4.655793e-10	-3.249392e-11	-6.253650e-11	-6.681225e-11	-3.294187e-11	2.174777e-09	3.422406e-10	-3.941563e-11	-7.101168e-11	-6.355498e-11	-3.512599e-11	1.464811e-09	3.085573e-10	-4.785882e-11	-5.184168e-11	-6.567541e-11	-3.303746e-11	
