1.179768e-09	9.470418e-10	-4.987333e-10	1.068952e-09	2.108722e-11	8.200329e-10	5.380933e-10	7.026113e-10	6.905118e-10	3.420440e-09	4.314406e-10	4.016739e-10	8.448639e-10	5.568133e-10	1.581002e-09	2.532623e-09	6.997579e-10	3.131839e-09	1.235840e-09	4.290710e-10	1.352329e-09	2.137868e-09	1.824302e-09	2.894809e-09	6.373901e-10	1.549349e-09	2.215117e-09	2.340811e-09	2.226136e-09	6.262707e-10	6.072896e-10	1.194703e-09	2.130125e-09	3.011916e-09	6.954780e-09	1.776269e-09	3.797674e-10	1.054321e-09	2.759360e-09	4.553645e-09	4.027598e-09	1.321939e-09	8.361149e-10	2.615628e-09	3.876667e-09	5.005303e-09	3.927218e-09	2.488103e-09	-3.231632e-11	2.924740e-09	4.110266e-09	5.724976e-09	3.747969e-09	9.935750e-10	-2.545059e-10	5.161765e-09	5.548948e-09	7.778421e-09	3.622273e-09	9.891718e-10	-4.140362e-10	4.979213e-09	1.020893e-08	1.024902e-08	3.637945e-09	1.910782e-10	-6.638518e-10	5.213298e-09	1.538773e-08	1.164604e-08	3.531358e-09	1.587019e-10	-4.423302e-10	6.747885e-09	2.227499e-08	1.377407e-08	2.568865e-09	-2.411785e-10	-8.631191e-10	8.713942e-09	3.286964e-08	1.681051e-08	2.935074e-09	-2.139472e-10	-9.270514e-10	1.162601e-08	5.074126e-08	1.832018e-08	1.799374e-09	-3.814157e-10	-2.062034e-10	1.392044e-08	6.547824e-08	5.854612e-10	2.591096e-11	-2.575741e-11	-2.742065e-12	5.141022e-10	1.752511e-09	3.628985e-10	8.757494e-12	-2.018321e-11	2.010250e-11	4.571511e-10	1.104240e-09	2.263293e-10	-1.387065e-11	-3.577707e-11	2.368867e-11	3.332598e-10	7.304862e-10	1.202221e-10	-2.352443e-11	-3.360604e-11	3.003867e-11	2.678610e-10	4.804117e-10	6.980766e-11	-3.795069e-11	-3.693035e-11	
-2.287934e-09	-3.148589e-09	-4.934212e-10	-7.747792e-10	-5.824580e-10	-5.053438e-10	-1.885326e-09	-2.181148e-09	-7.930412e-10	1.541531e-10	1.975378e-09	-1.268914e-10	-1.743759e-09	-2.319302e-09	-1.008542e-09	1.372169e-09	2.045640e-09	7.767721e-10	-9.951035e-10	-1.904536e-09	-1.174166e-09	1.140829e-09	1.846068e-09	1.487942e-09	-3.069774e-09	-1.784371e-09	-2.102023e-09	8.701727e-10	3.212669e-09	3.356592e-09	-1.382616e-09	-1.792249e-09	-6.948242e-10	1.395730e-09	2.102936e-09	4.903004e-09	-2.143669e-09	-1.409078e-09	-6.970039e-11	1.919114e-09	3.356733e-09	4.493229e-09	-1.713078e-09	-2.190661e-09	-6.287075e-10	3.832049e-09	4.536666e-09	2.595083e-09	-2.511528e-09	-2.044556e-09	5.966390e-10	4.926861e-09	6.704917e-09	6.284902e-09	-1.592172e-09	-1.287062e-09	1.146634e-09	8.291326e-09	6.770297e-09	4.198241e-09	-2.089989e-09	-1.952856e-09	2.317819e-09	1.108636e-08	9.819671e-09	4.957892e-09	-1.732436e-09	-1.804955e-09	2.663156e-09	1.332276e-08	1.527954e-08	3.911934e-09	-2.311636e-09	-1.273370e-09	5.120750e-09	2.265238e-08	1.497038e-08	4.102259e-09	-1.891507e-09	-1.086616e-09	6.778556e-09	3.061149e-08	1.777128e-08	3.283699e-09	-2.280292e-09	-5.914686e-10	1.099693e-08	5.427004e-08	1.600282e-08	2.264378e-09	-1.426522e-09	3.174390e-10	1.542192e-08	6.919687e-08	5.558483e-10	3.380414e-11	-5.012907e-11	2.149354e-13	5.211852e-10	1.802315e-09	3.962510e-10	2.987433e-11	-3.966417e-11	2.654855e-11	4.925804e-10	1.191801e-09	2.124024e-10	-8.672275e-13	-3.678276e-11	2.053819e-11	4.156536e-10	6.631460e-10	1.184448e-10	-1.310244e-11	-2.334639e-11	3.504115e-11	3.552093e-10	4.644415e-10	4.888680e-11	-1.965282e-11	
-5.303372e-09	-3.316023e-09	-2.734698e-09	-1.762716e-09	-1.496415e-09	-1.641642e-09	-3.264864e-09	-5.002527e-09	-3.160076e-09	-1.488729e-09	-2.567409e-09	3.394323e-10	-2.860537e-09	-2.090878e-09	-2.246663e-09	-1.229864e-09	-5.317970e-10	6.075308e-10	-2.725652e-09	-2.533906e-09	-2.906400e-09	-2.179112e-09	-1.797898e-10	1.353566e-09	-3.729158e-09	-2.009406e-09	-2.322978e-09	-1.422949e-09	-4.261083e-10	2.552355e-09	-2.368114e-09	-2.297658e-09	-2.614039e-09	-2.058003e-09	-1.087532e-10	2.889357e-09	-4.363746e-09	-2.414033e-09	-2.491863e-09	-1.175412e-09	1.187875e-09	4.025322e-09	-2.570838e-09	-2.915089e-09	-1.540475e-09	-7.493073e-10	2.531354e-09	4.946011e-09	-2.591816e-09	-2.337545e-09	-2.292325e-09	-5.487751e-10	3.657485e-09	5.663790e-09	-2.453959e-09	-1.965326e-09	-1.688062e-09	-1.789499e-10	5.876982e-09	8.587837e-09	-2.371412e-09	-2.025244e-09	-1.508751e-09	8.090551e-10	9.835725e-09	1.119902e-08	-2.015934e-09	-1.547728e-09	-1.882484e-09	2.488452e-09	1.528466e-08	1.315114e-08	-1.597253e-09	-1.784211e-09	-7.902216e-10	4.389559e-09	2.361849e-08	1.591638e-08	-2.862720e-09	-1.271814e-09	-3.394179e-10	7.366822e-09	3.555140e-08	1.538754e-08	-2.375969e-09	-1.191518e-09	-9.052112e-11	1.013683e-08	5.658801e-08	1.624387e-08	-2.385482e-09	-1.628727e-09	8.368481e-10	1.505316e-08	7.362262e-08	5.554075e-10	-6.876890e-11	-3.094622e-11	4.295358e-11	5.796460e-10	2.102793e-09	4.152509e-10	-6.501018e-11	-1.680404e-11	5.862318e-11	5.367849e-10	1.202803e-09	2.449538e-10	-5.018437e-11	-1.672188e-11	6.989593e-11	3.962834e-10	6.473350e-10	1.422812e-10	-4.923340e-11	-1.422272e-11	6.012536e-11	3.312712e-10	4.236933e-10	4.988045e-11	
-5.974689e-09	-7.475765e-09	-5.114747e-09	-2.810512e-09	-2.578361e-09	-3.079208e-09	-3.981043e-09	-3.007087e-09	-4.847220e-09	-4.673402e-09	-2.687551e-09	-2.708856e-09	-3.676159e-09	-3.931253e-09	-3.014530e-09	-3.285772e-09	-4.368617e-09	-1.462354e-09	-6.829754e-09	-2.564423e-09	-4.043980e-09	-2.155171e-09	-2.992528e-09	-7.572804e-10	-3.830161e-09	-3.581685e-09	-2.985594e-09	-2.890086e-09	-2.350561e-09	-9.948013e-10	-2.828386e-09	-3.708539e-09	-2.561192e-09	-2.193713e-09	-2.075918e-09	-8.868239e-10	-2.870375e-09	-3.298027e-09	-2.242038e-09	-2.076791e-09	-1.678198e-09	-4.218374e-10	-2.911093e-09	-2.112472e-09	-2.481849e-09	-2.484614e-09	-1.443337e-09	6.626357e-10	-1.801230e-09	-1.769895e-09	-2.135426e-09	-2.312436e-09	-1.392479e-09	2.324572e-09	-2.594789e-09	-2.177556e-09	-1.645789e-09	-1.858363e-09	8.827284e-11	7.819062e-09	-1.658812e-09	-1.752523e-09	-1.641825e-09	-8.328574e-10	8.888444e-10	1.246717e-08	-1.939946e-09	-1.424950e-09	-1.512126e-09	-6.555788e-10	3.120003e-09	1.860308e-08	-1.698700e-09	-1.740833e-09	-1.233922e-09	8.583343e-11	5.257336e-09	2.994775e-08	-1.627158e-09	-1.574691e-09	-9.934799e-10	1.034553e-10	7.876137e-09	4.787290e-08	-1.306206e-09	-1.324644e-09	-8.158417e-10	6.508794e-10	1.148146e-08	7.616093e-08	-1.130640e-09	-1.327100e-09	-5.456616e-10	8.012871e-10	1.396617e-08	9.611110e-08	-5.720307e-11	-3.700866e-11	-1.138836e-11	5.724373e-11	5.398575e-10	2.596845e-09	-5.473309e-11	-2.793006e-11	-1.374359e-11	6.663992e-11	5.044505e-10	1.532879e-09	-3.473726e-11	-2.627173e-11	-7.979031e-12	4.485019e-11	3.910491e-10	9.550906e-10	-2.486845e-11	-2.349759e-11	-4.009618e-12	4.668763e-11	3.461118e-10	5.378662e-10	
3.236356e-09	2.577339e-09	2.186565e-09	1.807114e-09	4.969731e-10	-8.583604e-11	2.398751e-09	4.938314e-09	3.028493e-09	5.624822e-10	3.273127e-10	-2.189538e-10	9.306208e-09	3.958133e-09	1.510081e-09	1.051718e-09	1.091968e-10	-1.793672e-11	7.754214e-09	4.332231e-09	3.591902e-09	2.791286e-09	3.548398e-10	-5.937968e-10	8.494443e-09	7.833661e-09	4.668885e-09	7.553955e-10	-9.453724e-11	-8.349703e-10	6.748815e-09	6.986377e-09	4.643307e-09	1.606501e-09	-4.757719e-10	-9.438730e-10	7.577225e-09	5.923399e-09	3.568894e-09	2.102463e-09	-8.010637e-10	-7.607448e-10	9.471153e-09	6.264291e-09	3.231942e-09	9.568859e-10	-3.959381e-10	-8.669516e-10	1.254861e-08	7.907552e-09	3.799332e-09	9.510877e-10	-7.709596e-10	-9.572393e-10	1.409150e-08	9.050923e-09	3.498662e-09	9.426810e-10	-1.229668e-09	-1.015071e-09	1.821832e-08	8.064006e-09	2.602731e-09	-1.292785e-10	-1.174451e-09	-8.464765e-10	1.846687e-08	8.648196e-09	3.183196e-09	1.663020e-10	-1.184504e-09	-1.149028e-09	2.698109e-08	1.157514e-08	2.470480e-09	-6.578056e-10	-1.477322e-09	-1.499152e-09	3.504710e-08	1.139307e-08	1.300202e-09	-5.191557e-10	-1.553677e-09	-1.298382e-09	4.917362e-08	1.267859e-08	1.081570e-09	-1.177625e-09	-1.823007e-09	-1.460230e-09	7.191737e-08	1.522418e-08	4.669090e-10	-1.161496e-09	-1.468893e-09	-1.157095e-09	9.216551e-08	5.681740e-10	-2.722109e-11	-5.774076e-11	-4.440211e-11	-4.188610e-11	2.418912e-09	4.106902e-10	-3.690724e-11	-7.735141e-11	-6.961640e-11	-4.503309e-11	1.469272e-09	3.490918e-10	-4.298882e-11	-6.483711e-11	-5.018484e-11	-3.210701e-11	1.173243e-09	2.473730e-10	-5.430679e-11	-4.794691e-11	-6.430891e-11	-3.442095e-11	
3.862645e-09	5.275709e-10	4.595044e-10	7.081994e-10	2.020275e-09	4.278753e-10	1.028869e-09	1.605677e-09	1.324395e-09	2.372652e-09	1.079886e-09	1.168466e-10	1.822306e-09	3.591421e-09	1.639862e-09	1.851109e-09	1.531934e-09	-6.196101e-11	2.186372e-09	3.520823e-09	6.420324e-09	2.255738e-09	2.129921e-09	2.754900e-10	3.561142e-09	3.286765e-09	2.479583e-09	2.714057e-09	-4.807281e-10	8.009516e-10	6.043904e-09	4.003160e-09	3.738111e-09	2.244116e-09	2.080431e-09	2.103985e-10	3.562153e-09	5.017620e-09	4.100468e-09	2.061097e-09	1.858537e-09	2.059806e-10	4.650540e-09	5.266450e-09	5.632923e-09	2.673902e-09	3.641126e-10	-2.699291e-10	4.148685e-09	8.140609e-09	5.642712e-09	2.509293e-09	6.971470e-10	-3.673720e-10	6.410321e-09	7.963584e-09	5.594410e-09	1.205580e-09	1.586572e-10	-1.146463e-09	7.439162e-09	8.734914e-09	6.506371e-09	1.772650e-09	8.369226e-10	-1.143218e-09	7.010991e-09	1.148506e-08	8.069576e-09	2.187798e-09	3.557508e-10	-8.708382e-10	6.881678e-09	1.692413e-08	1.126874e-08	1.964536e-09	-2.416810e-10	-1.109643e-09	9.170217e-09	2.229048e-08	1.303926e-08	1.713011e-09	-5.144706e-10	-1.031848e-09	1.139416e-08	3.341152e-08	1.279482e-08	6.948137e-10	-7.520950e-10	-8.216454e-10	1.395611e-08	4.877550e-08	1.586170e-08	4.646967e-10	-9.766274e-10	-1.010835e-09	1.586432e-08	6.636754e-08	4.461943e-10	-2.740314e-11	-4.575249e-11	-4.051698e-11	6.044522e-10	1.928144e-09	3.413159e-10	-2.425865e-11	-4.120521e-11	-4.092277e-11	4.272927e-10	1.118457e-09	2.486184e-10	-6.167835e-11	-4.705441e-11	-3.180350e-11	3.668289e-10	8.029304e-10	1.382389e-10	-5.605170e-11	-3.928090e-11	-4.490402e-11	
-5.362351e-10	9.823809e-10	9.265493e-10	-1.125597e-09	4.689792e-10	-1.955426e-10	-3.899117e-10	-3.240161e-10	1.582256e-10	9.036781e-10	1.401412e-10	-9.613638e-11	-1.178020e-10	1.526348e-09	4.636335e-10	8.967476e-10	1.205410e-09	1.623888e-09	1.903009e-10	-5.011040e-10	1.424395e-09	2.016916e-09	4.593291e-09	1.833410e-09	2.512045e-10	5.126562e-10	3.011753e-09	4.597540e-09	1.414346e-09	5.144164e-10	4.302632e-10	5.773956e-11	9.254342e-10	3.160919e-09	2.136130e-09	1.898942e-09	2.710219e-10	9.886379e-10	1.742396e-09	4.897864e-09	3.159661e-09	5.972243e-10	6.236551e-10	1.306822e-09	1.750114e-09	5.439421e-09	2.698925e-09	1.440774e-09	-2.873663e-10	1.868525e-09	3.934950e-09	4.626475e-09	5.040475e-09	7.173471e-10	-1.148527e-10	2.709160e-09	5.342908e-09	6.125351e-09	4.654471e-09	1.217203e-09	-2.615667e-10	3.501109e-09	6.301507e-09	7.644949e-09	4.006278e-09	5.900536e-10	-7.532313e-10	3.496711e-09	1.035395e-08	7.504651e-09	2.845890e-09	8.137203e-10	-5.226004e-10	4.634390e-09	1.493677e-08	9.880452e-09	2.615675e-09	-2.393567e-10	-8.406790e-10	4.998876e-09	1.985857e-08	1.391257e-08	2.046960e-09	-2.451956e-11	-7.274614e-10	7.240661e-09	3.287377e-08	1.287315e-08	1.724706e-09	-3.892639e-10	-5.768331e-10	1.269774e-08	4.961328e-08	1.416778e-08	1.061855e-09	-3.688977e-10	-3.862319e-10	1.302099e-08	6.618865e-08	4.159939e-10	9.247861e-12	-3.207148e-11	6.063161e-12	5.481251e-10	1.791275e-09	3.030848e-10	-3.698318e-12	-3.184925e-11	-2.230917e-12	4.321952e-10	1.105886e-09	1.993805e-10	-1.499388e-11	-3.190073e-11	3.325138e-12	3.394913e-10	7.163141e-10	1.089830e-10	-2.018651e-11	-2.674028e-11	
-3.127775e-09	-1.820243e-09	-1.519426e-09	-9.432725e-10	-9.002258e-10	-5.842565e-10	-2.537549e-09	-2.367048e-09	-2.151390e-09	-9.991455e-10	-2.211973e-10	9.933696e-10	-1.903803e-09	-1.537773e-09	2.147703e-10	1.606367e-10	2.743849e-10	-1.368955e-10	-1.345780e-09	-2.813548e-09	-1.992633e-09	4.884530e-10	9.606422e-10	1.564694e-09	-1.722799e-09	-9.719513e-10	-1.414625e-09	2.552194e-09	2.525121e-09	3.015485e-09	-2.041174e-09	-1.929238e-09	-1.185541e-09	6.785012e-10	3.271455e-09	2.199912e-09	-1.473931e-09	-1.428600e-09	-5.643568e-10	1.566159e-09	2.406503e-09	2.008082e-09	-1.660679e-09	-1.282309e-09	-2.558257e-10	2.170194e-09	2.786551e-09	3.879019e-09	-3.029629e-09	-1.278133e-09	1.275778e-10	2.726544e-09	5.432690e-09	3.219849e-09	-2.354699e-09	-1.857930e-09	7.859644e-10	3.262727e-09	6.457098e-09	2.999971e-09	-1.980228e-09	-2.241640e-09	1.100255e-09	6.768049e-09	7.408035e-09	4.939594e-09	-1.825313e-09	-2.214134e-09	1.478898e-09	9.439936e-09	1.006382e-08	2.691057e-09	-1.784022e-09	-2.222605e-09	2.331127e-09	1.374181e-08	1.212994e-08	2.720495e-09	-1.616603e-09	-1.665476e-09	4.628320e-09	2.237991e-08	1.298014e-08	2.658689e-09	-1.419531e-09	-9.342080e-10	6.919849e-09	2.978104e-08	1.494911e-08	1.806831e-09	-1.623955e-09	-9.475045e-10	9.019958e-09	5.009348e-08	1.454100e-08	1.316678e-09	-1.467415e-09	-2.860755e-10	1.154810e-08	6.175286e-08	5.252115e-10	4.306677e-11	-5.284715e-11	4.575386e-12	4.827210e-10	1.714957e-09	3.432214e-10	1.255153e-11	-3.551863e-11	2.003138e-11	4.323161e-10	1.056183e-09	1.958953e-10	-4.527931e-12	-4.603885e-11	2.508352e-11	3.304568e-10	6.418801e-10	1.126590e-10	-1.032295e-11	
-5.113560e-09	-2.878558e-09	-3.603915e-09	-3.017408e-09	-2.426050e-09	-1.190097e-09	-3.116752e-09	-4.332844e-09	-2.685550e-09	-1.897443e-09	-9.132042e-10	-9.439264e-10	-2.114974e-09	-2.295268e-09	-4.114636e-09	-1.941313e-09	-6.743419e-10	-2.607444e-10	-2.910008e-09	-4.048675e-09	-2.324214e-09	-1.244347e-09	-1.206824e-09	7.312431e-10	-4.280886e-09	-3.657543e-09	-2.504258e-09	-1.751017e-09	-3.347326e-10	1.341256e-09	-2.758802e-09	-2.719177e-09	-1.985448e-09	-1.776464e-09	-1.894447e-10	2.485614e-09	-2.572679e-09	-2.212886e-09	-2.593161e-09	-1.621894e-09	4.296957e-10	2.973598e-09	-3.075094e-09	-1.895095e-09	-2.063472e-09	-1.283398e-09	7.657023e-10	3.296093e-09	-3.662274e-09	-2.448200e-09	-1.777350e-09	-8.769175e-10	2.155292e-09	4.571518e-09	-3.045219e-09	-2.419580e-09	-1.922306e-09	-4.827645e-10	3.430195e-09	6.579023e-09	-2.610782e-09	-1.805000e-09	-2.051083e-09	4.246616e-10	5.797876e-09	8.044987e-09	-2.119058e-09	-1.870975e-09	-1.613232e-09	8.554409e-10	8.786691e-09	1.046221e-08	-1.840851e-09	-1.738900e-09	-1.188339e-09	1.674521e-09	1.502513e-08	1.200552e-08	-1.821647e-09	-1.768354e-09	-7.417275e-10	3.766293e-09	2.049631e-08	1.314317e-08	-1.647091e-09	-1.556601e-09	-5.119376e-10	5.689036e-09	3.452200e-08	1.466922e-08	-2.070181e-09	-1.019751e-09	-1.209314e-10	1.093489e-08	5.430166e-08	1.476334e-08	-2.027622e-09	-9.795850e-10	5.089516e-10	1.311541e-08	6.527104e-08	5.267492e-10	-6.431109e-11	-3.312474e-11	3.457960e-11	4.899862e-10	1.859388e-09	3.527532e-10	-4.988409e-11	-2.137491e-11	3.312527e-11	4.928453e-10	1.132490e-09	2.173352e-10	-4.719153e-11	-9.940568e-12	5.931224e-11	3.846371e-10	6.229586e-10	1.098838e-10	
-5.720484e-09	-6.429218e-09	-4.435505e-09	-2.227693e-09	-4.623751e-09	-3.432901e-09	-3.202388e-09	-3.755013e-09	-4.649320e-09	-2.050333e-09	-4.972525e-09	-3.319343e-09	-3.369931e-09	-3.404242e-09	-2.690898e-09	-4.342974e-09	-3.798660e-09	-2.718864e-09	-2.496529e-09	-2.309139e-09	-3.311847e-09	-2.821592e-09	-2.890625e-09	-1.320429e-09	-4.076612e-09	-1.993601e-09	-2.319409e-09	-2.323228e-09	-2.977647e-09	-2.800304e-09	-2.384824e-09	-4.617551e-09	-3.103681e-09	-2.384747e-09	-1.979424e-09	-1.635220e-09	-2.476169e-09	-2.412063e-09	-2.175665e-09	-1.970864e-09	-2.315852e-09	-1.293637e-09	-2.158534e-09	-3.329660e-09	-2.149504e-09	-2.069963e-09	-2.070982e-09	5.414749e-11	-2.283803e-09	-1.777515e-09	-2.159343e-09	-1.308496e-09	-1.548528e-09	1.038146e-09	-1.311985e-09	-2.669130e-09	-1.958359e-09	-1.446338e-09	-8.353864e-10	3.211096e-09	-1.418581e-09	-1.092592e-09	-1.304464e-09	-1.117438e-09	2.130003e-10	6.325961e-09	-1.722037e-09	-1.992595e-09	-1.592334e-09	-1.175693e-09	9.716772e-10	1.154738e-08	-1.203583e-09	-1.634092e-09	-1.462378e-09	-6.613553e-10	2.014379e-09	1.670075e-08	-1.411138e-09	-1.320442e-09	-1.179402e-09	-4.225633e-10	4.020171e-09	2.765336e-08	-1.091457e-09	-1.414986e-09	-7.410469e-10	1.547043e-10	6.559022e-09	4.059431e-08	-1.261021e-09	-1.456284e-09	-7.080008e-10	3.622754e-10	1.058789e-08	6.560712e-08	-1.372458e-09	-1.130187e-09	-5.791646e-10	8.481664e-10	1.262598e-08	8.310062e-08	-2.972662e-11	-3.688650e-11	-2.511571e-11	4.220609e-11	4.718837e-10	2.439029e-09	-4.009328e-11	-3.739225e-11	-1.143083e-11	4.737792e-11	4.701574e-10	1.411123e-09	-3.063510e-11	-2.473828e-11	-6.867153e-12	5.010736e-11	3.522739e-10	8.512588e-10	
9.840986e-10	1.468866e-09	8.655258e-10	5.919114e-10	9.571849e-10	6.798049e-10	1.710363e-09	2.146633e-09	2.119409e-09	6.890616e-10	8.174086e-10	1.827959e-11	5.120136e-09	2.219395e-09	2.991831e-09	1.541298e-09	-1.817213e-10	-2.518088e-10	3.211993e-09	4.659869e-09	3.359683e-09	5.276658e-10	4.443742e-11	-4.672617e-10	6.006057e-09	4.388497e-09	2.221780e-09	8.310430e-10	2.523818e-10	-3.125560e-10	6.584468e-09	5.867997e-09	3.725073e-09	1.547920e-09	-6.205643e-10	-5.891320e-10	6.744368e-09	5.757816e-09	4.146271e-09	1.460656e-09	-6.648281e-10	-9.644294e-10	1.026464e-08	5.107618e-09	4.146982e-09	7.594637e-10	-5.395460e-10	-9.250365e-10	9.816293e-09	6.065452e-09	3.478916e-09	7.440890e-10	-1.059817e-09	-4.630703e-10	1.190788e-08	5.551787e-09	2.442434e-09	9.292651e-10	-8.274054e-10	-9.223610e-10	1.375331e-08	8.180313e-09	2.834968e-09	2.304199e-10	-9.327300e-10	-1.375823e-09	1.476675e-08	8.854864e-09	2.674908e-09	2.220916e-11	-1.688455e-09	-7.933454e-10	1.715510e-08	8.821353e-09	1.822354e-09	8.028800e-11	-8.794630e-10	-1.237008e-09	2.788753e-08	1.051903e-08	1.779063e-09	-6.526542e-10	-1.812053e-09	-1.269660e-09	3.330212e-08	1.078385e-08	1.020566e-09	-8.731415e-10	-1.771835e-09	-1.032677e-09	4.516404e-08	1.134723e-08	4.450524e-10	-1.393376e-09	-1.206992e-09	-1.218975e-09	5.755789e-08	1.279512e-08	-7.753160e-11	-1.083335e-09	-1.383358e-09	-7.909817e-10	9.448953e-08	4.820922e-10	-4.061962e-11	-5.743901e-11	-6.223537e-11	-3.749585e-11	2.326775e-09	4.677747e-10	-3.468812e-11	-4.851432e-11	-4.243964e-11	-3.576818e-11	1.583187e-09	2.618028e-10	-5.087711e-11	-7.120777e-11	-5.847307e-11	-2.919900e-11	
7.842368e-10	3.084958e-10	8.915442e-10	3.365630e-10	6.224746e-10	-9.205517e-12	2.389500e-09	8.457455e-10	5.614427e-10	4.911189e-10	9.427815e-10	-5.645773e-11	1.437785e-09	1.063922e-09	1.012524e-09	4.380218e-10	8.527559e-10	1.165010e-10	2.112752e-09	2.046765e-09	3.194684e-09	1.692572e-09	7.352718e-10	6.412865e-11	4.127943e-09	2.292685e-09	2.392875e-09	1.669181e-09	6.879673e-10	1.886444e-10	2.926486e-09	2.526827e-09	1.959335e-09	1.388733e-09	4.241105e-10	2.259240e-11	4.004449e-09	4.106242e-09	2.881819e-09	1.765398e-09	5.574868e-10	1.412437e-11	4.206419e-09	4.548979e-09	3.837810e-09	1.671917e-09	1.018581e-09	-2.025733e-10	4.111131e-09	4.525525e-09	3.769779e-09	2.737101e-09	1.586666e-09	-4.306194e-10	4.150048e-09	5.001817e-09	5.421569e-09	2.579933e-09	1.196628e-09	-3.618615e-10	4.256822e-09	6.494437e-09	5.484373e-09	2.119670e-09	1.243546e-09	-7.089440e-10	6.312013e-09	8.439158e-09	7.583794e-09	2.764380e-09	1.208780e-10	-7.039443e-10	6.312597e-09	1.120838e-08	8.654322e-09	2.074743e-09	-1.832011e-10	-6.276456e-10	7.598482e-09	1.511051e-08	9.125494e-09	2.026267e-09	-2.180114e-10	-7.268258e-10	7.962663e-09	2.128451e-08	9.966251e-09	1.255300e-09	-7.391259e-10	-1.387672e-09	1.137800e-08	3.031618e-08	1.243730e-08	6.454663e-10	-5.525399e-10	-6.548928e-10	1.144372e-08	4.407090e-08	1.159953e-08	-1.694534e-10	-1.033194e-09	-9.149556e-10	1.488909e-08	5.956357e-08	4.841634e-10	-2.185458e-11	-2.948443e-11	-4.918037e-11	5.454450e-10	1.649178e-09	2.970752e-10	-3.005785e-11	-3.836221e-11	-3.478593e-11	4.316570e-10	9.878069e-10	2.039828e-10	-3.875664e-11	-5.060598e-11	-3.022394e-11	
-1.292398e-09	-6.247363e-10	1.527822e-10	-1.477803e-09	9.555443e-11	6.214593e-12	-7.074617e-10	-2.718586e-10	6.214227e-11	-4.339063e-10	7.062635e-10	1.415675e-11	-2.851576e-10	-5.996357e-10	-1.218711e-10	2.701962e-10	4.946276e-12	5.428228e-10	2.167325e-10	9.220207e-11	7.345656e-10	1.363167e-10	3.412932e-09	8.337009e-10	-5.928960e-11	1.240975e-09	1.147287e-09	1.745092e-09	2.426656e-09	8.197909e-10	2.122157e-10	-1.048736e-10	2.287264e-09	2.483003e-09	1.404465e-09	8.292264e-10	-1.019160e-10	-4.536846e-10	2.153110e-09	1.372560e-09	2.185431e-09	3.925798e-10	4.560446e-10	1.013669e-09	4.220436e-10	2.745295e-09	1.394681e-09	7.509559e-10	-6.002934e-10	1.124042e-09	1.898973e-09	3.658688e-09	1.502842e-09	4.529123e-10	-3.943817e-10	1.066590e-09	3.216881e-09	4.057384e-09	3.724983e-09	8.386649e-11	-8.893290e-10	1.384155e-09	4.129136e-09	5.726345e-09	3.928266e-09	1.494878e-10	-6.113277e-10	3.438401e-09	8.160079e-09	6.312734e-09	2.911988e-09	7.015511e-10	-9.701057e-10	2.425060e-09	1.013668e-08	7.916546e-09	2.164075e-09	4.671940e-11	-1.113915e-09	3.629638e-09	1.208287e-08	1.038127e-08	1.918011e-09	1.632874e-10	-1.379852e-09	4.182532e-09	1.895017e-08	1.031602e-08	2.009800e-09	-9.749760e-11	-8.582628e-10	7.598049e-09	3.215124e-08	1.285446e-08	1.272409e-09	-2.744626e-10	-9.440554e-10	9.141124e-09	4.146772e-08	1.277670e-08	5.101747e-10	-4.768931e-10	-5.877491e-10	1.146770e-08	5.983109e-08	4.786894e-10	5.556287e-12	-2.630193e-11	-3.774334e-12	4.186471e-10	1.613318e-09	2.783706e-10	-3.518746e-12	-2.572966e-11	6.383539e-12	4.092176e-10	9.827365e-10	1.963104e-10	-1.996052e-11	-3.023338e-11	
