-1.165886e-08	-8.756669e-09	-1.814238e-08	-1.661477e-09	-8.683349e-10	3.142112e-09	-1.023828e-08	-2.024935e-08	-2.603984e-09	-2.549609e-09	-1.752795e-09	6.370516e-09	-8.035102e-09	-7.052849e-09	-8.035553e-09	-2.669936e-10	1.345359e-08	1.344384e-08	-8.671242e-09	-7.121872e-09	-2.733050e-10	5.249177e-09	1.118451e-08	1.075833e-08	-8.005359e-09	-6.219981e-09	-2.546890e-09	9.183517e-09	5.168060e-09	1.109492e-08	-1.051370e-08	-9.384554e-09	-1.927765e-09	-4.109850e-10	1.506756e-08	1.090603e-08	-8.613540e-09	-6.956776e-09	-2.526439e-09	7.086208e-09	1.306805e-08	2.204973e-08	-9.926367e-09	-7.795808e-09	-4.099896e-10	5.209680e-09	1.825520e-08	1.833277e-08	-1.926009e-08	-7.080796e-09	-2.711245e-09	4.694102e-09	2.703467e-08	1.769308e-08	-9.031361e-09	-3.636029e-09	3.220464e-09	3.075053e-08	3.914807e-08	9.280483e-09	-1.045749e-08	-3.251797e-09	4.365643e-09	1.005733e-08	4.649253e-07	1.417135e-08	-1.244696e-08	9.283136e-09	9.236000e-09	2.772792e-08	3.290779e-08	2.550396e-08	-1.230750e-08	-1.936546e-09	4.937776e-08	3.330897e-08	1.939384e-08	1.474730e-08	-9.435481e-09	-4.752677e-09	1.448402e-08	4.095602e-08	2.937600e-08	1.622389e-08	-5.503314e-09	-6.968394e-10	2.719252e-08	5.763892e-08	2.239300e-08	6.345369e-09	-6.585717e-09	-1.689927e-10	2.272877e-08	5.229094e-08	7.229590e-10	2.213443e-10	-1.287654e-10	-1.643374e-10	6.619837e-10	1.866108e-09	4.370967e-10	7.441650e-10	-1.647777e-10	-6.072983e-10	5.313468e-10	2.326025e-09	5.652952e-10	-5.363794e-11	-4.382250e-10	4.419855e-11	4.764739e-10	1.835156e-09	2.362932e-10	7.269937e-11	-1.629157e-10	8.148478e-11	8.871827e-10	6.420013e-10	2.471001e-10	-2.153284e-10	
-1.427377e-08	-1.375800e-08	-1.975229e-08	-1.407848e-08	-7.914447e-09	-7.337628e-09	-1.930257e-08	-1.442485e-08	-1.743146e-08	-1.391934e-08	-8.749547e-09	-1.618943e-09	-2.084999e-08	-2.060844e-08	-1.226824e-08	-9.280259e-09	-4.284973e-09	4.279273e-10	-1.935575e-08	-2.641540e-08	-1.203353e-08	-7.190141e-09	-1.104301e-09	5.516694e-09	-1.939643e-08	-2.079535e-08	-1.549509e-08	-4.423774e-09	-5.375103e-09	9.547979e-09	-1.952095e-08	-1.302709e-08	-9.974678e-09	-4.711744e-09	2.077456e-09	1.542260e-08	-1.557269e-08	-3.193622e-08	-1.130102e-08	-4.432752e-09	1.083083e-08	2.483156e-08	-1.854069e-08	-1.142870e-08	-7.112175e-09	-1.138342e-09	1.798246e-08	2.116109e-08	-2.214381e-08	-1.849011e-08	-4.308454e-09	-1.659955e-09	1.430779e-08	5.910507e-08	-2.208218e-08	-1.004603e-08	-6.903107e-09	5.523430e-09	1.409706e-08	3.183124e-08	-1.551611e-08	-1.049872e-08	-2.926138e-09	6.702705e-09	2.775570e-08	3.234000e-08	-1.294066e-08	-9.109493e-09	-6.376807e-09	5.997571e-09	2.235970e-08	3.429979e-08	-1.902228e-08	-7.145758e-09	-1.439185e-09	1.814035e-08	3.717963e-08	2.978908e-08	-1.147199e-08	-1.028391e-08	-6.397637e-10	1.538860e-08	3.623725e-08	3.598101e-08	-9.706565e-09	-8.388639e-09	3.382016e-09	1.520655e-08	4.327412e-08	3.735765e-08	-8.731628e-09	-6.269742e-09	3.902784e-09	2.120299e-08	4.892085e-08	1.164898e-09	-2.692241e-10	-1.946904e-10	2.498451e-10	8.264327e-10	3.232862e-09	2.351900e-09	-2.602120e-10	-1.934594e-10	1.554155e-10	6.048326e-10	1.602142e-09	6.201442e-10	-2.674664e-10	3.260055e-11	1.380808e-10	9.567458e-10	8.081911e-10	1.127449e-09	-5.043000e-10	7.485670e-12	2.687727e-10	8.006127e-10	1.018984e-09	4.123001e-10	
-2.290673e-08	-2.077523e-08	-2.292044e-08	-2.868372e-08	-1.783459e-08	-1.662292e-08	-2.121448e-08	-1.741064e-08	-2.010955e-08	-2.422751e-08	-1.564247e-08	-1.375274e-08	-2.766025e-08	-2.174261e-08	-2.102727e-08	-2.127927e-08	-1.560033e-08	-7.737831e-09	-2.037311e-08	-1.991344e-08	-2.949040e-08	-1.325080e-08	-9.819441e-09	-6.252648e-09	-1.910365e-08	-1.622228e-08	-1.355264e-08	-1.204260e-08	-9.721812e-09	-3.177660e-09	-2.728508e-08	-1.780328e-08	-1.807196e-08	-1.043060e-08	-4.652852e-09	3.327287e-09	-2.622367e-08	-2.026120e-08	-2.044095e-08	-9.472170e-09	-3.713273e-09	-2.275782e-09	-1.805836e-08	-2.490240e-08	-1.071750e-08	-5.831182e-09	-3.877344e-09	1.530492e-08	-1.933483e-08	-1.689267e-08	-8.858169e-09	-8.673445e-09	-2.992908e-10	2.862208e-08	-2.148819e-08	-2.068815e-08	-7.934993e-09	-4.459084e-09	3.213202e-09	2.632373e-08	-2.059674e-08	-1.644936e-08	-8.487898e-09	-1.654916e-10	9.286077e-08	3.669366e-08	-1.722962e-08	-1.282958e-08	-5.576505e-09	2.071084e-09	1.741363e-08	6.006169e-08	-1.114977e-08	-8.089346e-09	-1.439997e-08	-2.175123e-09	1.550854e-08	5.818150e-08	-1.397720e-08	-7.027345e-09	-5.451056e-09	1.199278e-09	1.975709e-08	1.121077e-07	-7.653120e-09	-2.093342e-08	-3.097692e-09	1.257625e-09	1.799356e-08	1.296616e-07	-7.452436e-09	-6.887600e-09	-6.314520e-10	6.870361e-09	2.893751e-08	7.836100e-08	-2.455289e-10	-2.202576e-10	-7.800496e-11	2.564619e-10	1.290945e-09	2.736025e-09	-3.941023e-10	-1.780221e-10	1.308316e-10	1.700778e-10	1.076400e-09	2.605821e-09	-1.746621e-10	-1.893006e-10	8.518103e-11	2.806734e-10	2.093925e-09	1.907340e-09	-1.784643e-10	-1.021908e-10	-1.497634e-11	2.017269e-10	7.888777e-10	1.371685e-09	
1.927885e-08	1.531225e-08	1.510005e-08	1.300608e-08	6.123903e-09	5.669093e-09	1.587342e-08	2.360321e-08	1.828488e-08	1.553899e-08	9.366168e-09	3.399708e-09	4.724467e-08	2.479088e-08	2.546104e-08	9.436989e-09	4.991263e-09	-6.396347e-09	2.388392e-08	3.132807e-08	2.105285e-08	7.761917e-09	3.199026e-09	-1.697074e-10	2.007940e-08	1.409313e-08	1.525269e-08	1.718187e-08	-1.968864e-09	-8.243100e-10	3.285436e-08	1.846600e-08	1.605368e-08	9.528509e-09	-2.092122e-09	-1.298291e-09	4.392904e-08	1.871058e-08	1.548493e-08	1.105322e-08	-8.449343e-10	-2.753399e-09	2.866545e-08	2.158435e-08	1.065926e-08	3.021093e-09	-9.059838e-10	-4.266935e-09	4.699493e-08	2.254023e-08	1.019353e-08	4.729870e-09	-4.370625e-09	-4.036906e-09	6.031340e-08	3.311495e-08	2.734881e-08	-2.236077e-10	-3.354802e-09	-8.740872e-09	3.462154e-08	3.356339e-08	1.128948e-08	1.202324e-08	-1.213919e-09	-7.344744e-09	4.940684e-08	2.595416e-08	7.767541e-09	-1.875347e-09	-3.683091e-09	-5.037423e-09	5.671991e-08	3.246192e-08	4.777317e-09	-2.801421e-09	-5.294918e-09	-5.281627e-09	6.047692e-08	2.236547e-08	2.877440e-09	-1.486509e-09	-1.291945e-08	-6.617400e-09	4.015832e-08	2.106801e-08	8.075382e-09	-8.045569e-09	-8.471761e-09	-5.070313e-09	6.218061e-08	2.155355e-08	8.307058e-10	-7.634619e-09	-7.357367e-09	-7.711050e-09	9.883442e-08	1.768211e-09	5.731277e-11	-1.903982e-10	-3.045301e-10	-2.269340e-10	2.906270e-09	4.808963e-10	-1.117160e-10	-1.653150e-10	-4.078510e-10	-1.591596e-10	1.332711e-09	8.370508e-10	-6.036025e-11	-2.949190e-10	-2.097402e-10	-1.758124e-10	1.501803e-09	3.212951e-10	-8.033326e-11	-1.805018e-10	-2.980312e-10	-1.617304e-10	
9.572260e-09	7.833549e-09	9.230437e-09	1.150683e-08	7.090414e-09	2.429266e-09	9.395052e-09	7.603309e-09	7.589749e-09	6.396525e-09	3.942151e-09	1.443835e-08	1.453272e-08	3.660002e-08	1.111014e-08	1.454626e-08	4.722254e-09	1.655493e-09	7.211604e-09	1.141711e-08	1.128118e-08	1.118077e-08	4.407484e-09	3.381530e-09	1.793309e-08	1.185362e-08	2.045948e-08	5.615327e-09	-1.038291e-08	1.976300e-09	1.546202e-08	1.881173e-08	1.335267e-08	1.699814e-08	2.300790e-09	1.750704e-09	1.957813e-08	1.474831e-08	1.246533e-08	8.284702e-09	6.583556e-09	5.150315e-11	1.008429e-08	2.039058e-08	1.243406e-08	2.350064e-09	8.386674e-09	-7.053747e-10	2.888132e-08	1.304583e-08	2.029065e-08	3.085415e-09	2.669106e-09	-2.506176e-09	2.063560e-08	2.904075e-08	4.523962e-08	3.515075e-09	-9.875719e-09	-9.245930e-10	2.381423e-08	1.719770e-08	-1.824624e-10	8.497032e-09	2.927968e-10	-5.426947e-09	2.706193e-08	2.784037e-08	3.161986e-08	1.235644e-08	4.107128e-10	-2.128344e-09	1.664722e-08	3.078476e-08	1.776682e-08	4.862392e-09	-1.625913e-09	-2.681632e-09	1.797383e-08	3.237494e-08	1.228405e-08	-3.173635e-09	-2.914909e-10	-4.583368e-09	1.460360e-08	2.728878e-08	1.839252e-08	2.049708e-09	-2.583300e-09	-3.503747e-09	1.920465e-08	4.774576e-08	1.309520e-08	-9.086491e-10	-4.302554e-09	-8.521860e-09	1.386250e-08	4.400306e-08	6.421043e-10	-1.384920e-10	-1.619324e-10	-1.447892e-10	9.071054e-10	9.660164e-10	2.530505e-10	3.182324e-11	-1.030319e-09	-1.713518e-10	1.445429e-09	8.249740e-10	1.637900e-10	-1.604256e-10	-1.515247e-10	-1.223708e-10	6.461845e-10	1.593373e-09	5.476350e-10	-1.452935e-10	-1.376901e-10	-2.761128e-10	
-1.524091e-09	-3.352578e-10	8.918719e-09	3.455573e-09	1.641719e-08	8.045050e-09	4.906054e-10	1.366530e-09	-3.014562e-09	4.066605e-09	4.599669e-09	4.148845e-09	9.277987e-10	3.321175e-09	1.448046e-09	5.553357e-09	3.605225e-09	8.958212e-09	-9.369192e-10	1.061265e-09	4.260818e-09	4.685786e-09	1.227078e-08	6.343599e-09	8.838796e-10	5.444559e-09	3.054379e-09	1.070827e-08	3.042410e-08	7.676739e-09	-3.997874e-09	2.223056e-09	2.726358e-09	5.712616e-09	1.753753e-08	7.591898e-09	-4.921633e-09	-7.422351e-10	-3.926263e-10	8.607550e-09	9.004919e-09	5.570381e-09	-4.566590e-10	3.742776e-09	1.968203e-08	1.223119e-08	1.051338e-08	6.651659e-09	3.646895e-10	2.790820e-09	1.960663e-08	1.088640e-08	1.062792e-08	4.117490e-09	4.715858e-10	-7.864566e-10	1.483206e-08	1.873278e-08	1.047692e-08	9.312050e-09	-3.096819e-10	4.486706e-08	2.156739e-08	1.258769e-08	1.081132e-08	2.506208e-09	6.940974e-09	1.183330e-08	4.510144e-08	1.863477e-08	1.292389e-08	4.581803e-09	1.696220e-09	2.395759e-08	3.529788e-08	1.846850e-08	6.423170e-09	3.942346e-09	-1.791082e-09	1.161391e-08	2.645613e-08	1.957408e-08	9.944396e-09	1.620763e-09	4.540209e-10	2.406770e-08	3.440383e-08	1.348901e-08	1.820684e-08	-5.892345e-10	8.759624e-10	2.009107e-08	7.840875e-08	9.668784e-09	4.126423e-09	-5.862602e-10	-7.997649e-09	8.189518e-09	2.537019e-08	5.420107e-10	1.191574e-10	-7.384727e-11	-1.181149e-10	6.564446e-10	1.123552e-09	4.830864e-10	-1.797365e-11	-9.501111e-11	5.950371e-11	6.374665e-10	1.633712e-09	3.632299e-10	-3.969609e-11	-2.922652e-10	1.030290e-10	3.130763e-10	7.282827e-10	2.797834e-10	-3.019126e-11	-4.377791e-10	
-8.388008e-09	-1.149154e-08	-1.097565e-08	-4.789584e-09	-4.578024e-09	2.191667e-10	-1.039960e-08	-9.940821e-09	-6.246790e-09	-3.339042e-09	-3.233105e-09	-1.177290e-10	-9.748953e-09	-7.947243e-09	-1.159691e-08	-2.543629e-09	-5.100573e-09	6.168056e-09	-1.043165e-08	-9.893616e-09	-4.172574e-09	7.493901e-10	8.195591e-09	8.488543e-09	-1.116104e-08	-8.903612e-09	-5.347506e-09	1.436412e-08	5.670550e-08	8.745602e-09	-1.527524e-08	-8.997966e-09	-4.656801e-09	-5.207951e-10	4.847891e-09	1.017219e-08	-8.133304e-09	-4.588738e-09	-4.597966e-09	5.743484e-09	1.066360e-08	1.872034e-08	-1.068948e-08	-2.890742e-09	-2.169725e-09	6.964038e-09	9.397822e-09	8.666135e-09	-2.407070e-08	-4.884200e-09	1.290064e-09	4.675710e-09	5.309405e-08	1.019806e-08	-7.615856e-09	-6.811703e-09	8.196055e-10	1.894548e-08	1.244368e-08	1.457609e-08	-7.146199e-09	-5.173315e-09	4.901535e-09	5.222728e-09	1.801861e-07	1.877413e-08	-1.013115e-08	-5.986266e-09	7.624220e-09	1.362215e-08	3.193350e-08	1.405898e-08	-1.112952e-08	-2.123526e-09	2.539473e-08	3.196208e-08	2.057424e-08	1.026887e-08	-7.326221e-09	-7.515137e-09	3.084401e-09	3.178797e-08	2.446587e-08	1.093494e-08	-1.212050e-08	-6.054763e-09	1.770987e-08	4.031561e-08	3.680722e-08	8.719770e-09	-8.807429e-09	-7.544257e-10	1.816041e-08	5.951419e-08	4.067517e-08	1.384587e-08	-6.999901e-09	-2.514243e-09	1.576365e-08	3.738257e-08	5.368817e-10	8.158218e-11	-2.155408e-10	-4.323613e-10	6.959316e-10	1.419066e-09	8.474070e-10	7.506972e-11	-1.644557e-10	2.992072e-11	6.025743e-10	2.324597e-09	4.272754e-10	1.910530e-10	-3.723827e-10	3.035802e-11	7.018047e-10	9.341606e-10	3.006442e-10	-4.040788e-11	
-1.477598e-08	-1.308145e-08	-1.365237e-08	-1.169747e-08	-1.171689e-08	-8.302543e-09	-1.619285e-08	-1.538624e-08	-1.434817e-08	-1.539100e-08	-5.701292e-09	-4.476447e-09	-2.072391e-08	-1.952604e-08	-1.908093e-08	-9.905495e-09	-4.605643e-09	-3.142724e-10	-1.623420e-08	-1.483582e-08	-1.805311e-08	-8.614949e-09	-8.407308e-09	3.203493e-09	-1.521998e-08	-2.138487e-08	-1.576026e-08	-4.296852e-09	-7.592144e-09	9.760530e-09	-1.741461e-08	-1.382454e-08	-1.563266e-08	-8.649895e-09	2.312190e-10	1.788829e-08	-1.503541e-08	-3.407139e-08	-9.053856e-09	-6.345737e-09	3.459655e-09	1.308755e-08	-1.535224e-08	-1.131203e-08	-7.665747e-09	-7.512629e-09	1.709665e-08	1.222996e-08	-3.646077e-08	-1.680824e-08	-6.708801e-09	6.070855e-10	1.436106e-08	3.376055e-08	-1.226974e-08	-1.779546e-08	-5.178185e-09	-1.546028e-09	9.679617e-09	4.460720e-08	-1.374495e-08	-1.436742e-08	-5.005454e-09	3.660463e-09	2.571529e-08	2.417530e-08	-1.421042e-08	-7.905455e-09	-6.275437e-09	2.868765e-09	2.049951e-08	3.120105e-08	-1.807157e-08	-1.038828e-08	-3.132654e-09	9.846126e-09	2.980070e-08	2.986681e-08	-1.118894e-08	-8.528217e-09	-1.364687e-09	1.540089e-08	6.551674e-08	3.858391e-08	-8.091525e-09	-8.768483e-09	2.294325e-10	1.202943e-08	5.152192e-08	3.757524e-08	-9.233686e-09	-6.922245e-09	9.247754e-10	1.465226e-08	3.304129e-08	2.671112e-08	-6.356571e-09	-4.859343e-09	3.557999e-09	1.982642e-08	7.772902e-08	2.137292e-09	-2.932761e-10	-2.523884e-10	2.146697e-10	6.723794e-10	2.356075e-09	1.490910e-09	-3.270254e-10	-2.167159e-10	1.010727e-10	1.164571e-09	1.467365e-09	5.094508e-10	-5.291808e-10	-7.198236e-11	2.193294e-10	7.191856e-10	1.219176e-09	4.159491e-10	
-1.687327e-08	-2.257180e-08	-2.301909e-08	-2.069254e-08	-1.745716e-08	-1.390903e-08	-2.556959e-08	-1.824487e-08	-2.394799e-08	-3.032466e-08	-1.497243e-08	-1.076558e-08	-2.246239e-08	-1.707294e-08	-1.646458e-08	-1.729067e-08	-1.854380e-08	-9.881823e-09	-2.001023e-08	-1.924655e-08	-2.380235e-08	-1.809989e-08	-1.136413e-08	-6.293117e-09	-2.015640e-08	-1.598248e-08	-1.512566e-08	-1.092462e-08	-8.437971e-09	-5.126504e-09	-1.782637e-08	-1.967821e-08	-1.752134e-08	-1.638702e-08	-7.061314e-09	-2.688318e-09	-2.357731e-08	-1.701428e-08	-2.176918e-08	-7.074160e-09	-7.839148e-09	-3.684315e-09	-1.443460e-08	-1.195703e-08	-1.033238e-08	-1.523354e-08	-3.186594e-09	4.129629e-09	-1.358680e-08	-1.092845e-08	-1.000871e-08	-8.242068e-09	-5.651515e-09	1.872353e-08	-1.549226e-08	-1.452205e-08	-8.302837e-09	-6.119812e-09	-4.078068e-09	2.057932e-08	-1.491205e-08	-1.761163e-08	-7.831135e-09	-3.997629e-09	1.237624e-07	2.666862e-08	-9.696394e-09	-1.426331e-08	-7.100973e-09	-2.848810e-09	8.311484e-09	4.836242e-08	-1.244847e-08	-8.936982e-09	-7.662834e-09	-4.955373e-09	1.439368e-08	3.935730e-08	-8.222951e-09	-6.241192e-09	-6.190729e-09	-7.312523e-10	1.192265e-08	7.384929e-08	-7.315604e-09	-2.784388e-08	-3.915836e-09	1.057599e-09	1.085541e-08	5.971940e-08	-6.901398e-09	-7.707999e-09	-2.948651e-09	2.292051e-09	3.726917e-08	5.464855e-08	-5.694632e-09	-7.007381e-09	-2.261097e-09	3.692110e-09	2.026609e-08	8.727712e-08	-2.010785e-10	-2.022839e-10	-2.936185e-12	1.781963e-10	1.650708e-09	2.441424e-09	-2.790828e-10	-2.479976e-10	-8.111580e-12	3.158610e-10	6.402416e-10	2.171824e-09	-1.656266e-10	-1.310029e-10	-5.925098e-12	2.035203e-10	8.152523e-10	2.475824e-09	
2.405150e-08	1.195887e-08	8.782189e-09	1.620737e-08	7.265429e-09	4.001260e-09	2.039031e-08	1.246416e-08	1.554227e-08	1.638312e-08	8.553037e-09	3.672010e-09	1.100695e-08	1.952078e-08	1.642683e-08	6.932862e-09	2.722381e-09	-1.956197e-09	1.533683e-08	3.569093e-08	1.033703e-08	7.168633e-09	9.992680e-10	-2.045206e-08	2.502307e-08	1.545010e-08	1.339583e-08	8.669759e-09	2.144446e-09	-1.006084e-09	1.849531e-08	1.745024e-08	8.496569e-09	5.827500e-09	2.697635e-10	-6.677958e-10	2.508779e-08	1.903251e-08	1.989626e-08	5.282061e-09	-1.206871e-09	-2.762026e-09	5.022236e-08	2.738907e-08	5.693375e-09	2.901143e-09	-1.056068e-09	-5.116804e-09	2.883120e-08	4.221072e-08	2.042220e-08	4.348030e-09	-2.180813e-09	-3.588590e-09	2.459087e-08	2.966030e-08	1.349508e-08	3.597216e-10	-2.764333e-09	-3.420036e-09	3.759903e-08	2.505172e-08	9.283392e-09	2.626809e-10	-2.196909e-09	-6.292901e-09	3.971803e-08	2.949714e-08	1.201057e-08	2.083097e-10	-4.903689e-09	-5.740175e-09	4.930534e-08	5.830816e-08	6.170740e-09	-1.068794e-09	-4.617098e-09	-6.534577e-09	4.092811e-08	2.427850e-08	6.851055e-09	-1.664022e-09	-8.341789e-09	-4.328906e-09	5.184646e-08	2.268006e-08	5.765656e-09	-5.940100e-09	-5.862527e-09	-4.231007e-09	5.869279e-08	6.127582e-08	2.354718e-09	-4.053534e-09	-5.715958e-09	-5.810784e-09	4.620560e-08	2.461717e-08	-8.672769e-12	-5.993888e-09	-1.268702e-08	-4.351267e-09	6.628772e-08	7.445437e-10	-4.266135e-11	-3.500500e-10	-2.519598e-10	-1.337809e-10	1.365343e-09	3.538359e-10	-6.196143e-11	-2.315274e-10	-2.063663e-10	-1.317278e-10	1.456059e-09	6.081979e-10	-7.937438e-11	-1.482329e-10	-1.972259e-10	-9.731411e-11	
8.944310e-09	9.636897e-09	5.577554e-09	6.401220e-09	4.148059e-09	1.288605e-09	7.804994e-09	1.194838e-08	8.150245e-09	9.451778e-09	7.192908e-09	4.813347e-09	1.057409e-08	7.804264e-09	1.129849e-08	7.899045e-09	3.403400e-09	-3.257457e-09	8.498152e-09	7.851226e-09	1.257914e-08	9.373281e-09	3.736133e-09	1.238284e-09	1.476212e-08	7.383873e-09	1.309233e-08	4.419600e-09	3.134610e-10	6.673228e-10	1.247389e-08	1.333805e-08	1.283506e-08	1.132320e-08	4.064699e-09	5.458048e-12	1.218589e-08	7.589588e-09	2.555075e-08	8.187622e-09	6.037533e-09	-1.210612e-09	1.453173e-08	1.398604e-08	1.667961e-08	2.886362e-09	2.337607e-09	-1.317009e-09	1.516227e-08	1.053286e-08	4.286369e-08	6.948282e-09	2.114861e-09	-1.972748e-09	1.596847e-08	1.444713e-08	2.633285e-08	5.907384e-09	8.492554e-10	-9.254547e-10	1.503528e-08	2.015628e-08	2.001299e-08	1.875252e-08	-3.313937e-09	-2.826906e-09	1.871551e-08	2.941609e-08	9.613487e-09	2.686825e-08	-3.229472e-09	-2.089344e-09	1.498498e-08	1.777952e-08	2.023275e-08	1.714794e-09	-4.845154e-10	-2.053107e-09	2.582305e-08	5.016113e-08	1.610267e-08	9.421087e-09	8.970974e-10	-3.115881e-09	1.707569e-08	3.254429e-08	2.702172e-08	6.395160e-09	-2.622567e-09	-2.678309e-09	1.276562e-08	3.571070e-08	7.085749e-09	6.257609e-09	-3.199695e-09	-2.785924e-09	2.434975e-08	4.292944e-08	2.617104e-08	-5.838683e-10	-5.634657e-09	-4.802574e-09	1.755756e-08	4.846984e-08	4.174846e-10	-1.030377e-10	-1.333908e-10	-1.538555e-10	6.844706e-10	8.823978e-10	2.393898e-10	9.377034e-11	-1.251876e-10	-1.638978e-10	4.328491e-10	7.098944e-10	3.274842e-10	-1.107875e-10	-1.360081e-10	-1.345000e-10	
-1.299977e-09	-2.377901e-09	1.116072e-10	3.973926e-09	1.499597e-09	2.959920e-09	2.342118e-10	1.222248e-09	-2.227433e-09	2.035485e-09	6.037086e-09	6.028911e-09	-2.416794e-10	-4.597477e-09	1.464816e-09	3.757717e-09	1.491496e-09	7.579384e-09	-8.661536e-10	-1.153196e-09	9.609833e-10	4.827145e-09	1.888176e-09	8.731155e-09	2.443461e-10	1.255820e-09	3.904416e-09	1.231122e-08	1.976328e-08	4.474167e-09	1.290074e-09	-2.679459e-09	1.910065e-09	6.358741e-09	-6.775491e-10	5.562750e-09	-3.801797e-09	6.861666e-09	-2.444203e-09	1.940110e-08	1.009705e-08	3.655735e-09	-2.962674e-09	2.696432e-09	1.447583e-08	2.716727e-09	1.035075e-08	6.993369e-09	-3.932074e-09	6.289099e-09	1.214447e-08	2.204078e-08	7.444060e-09	6.658357e-09	-2.077040e-10	-1.256993e-09	5.027919e-09	2.730386e-08	9.424692e-09	1.288010e-08	1.138435e-09	4.868036e-09	2.354367e-08	9.473271e-09	1.157391e-08	2.635958e-09	-2.093802e-09	1.309213e-08	1.137271e-08	1.528751e-08	2.985584e-08	4.013332e-09	-1.023754e-09	3.138333e-08	1.433513e-08	1.458350e-08	9.428433e-09	1.510104e-09	-2.001429e-09	1.597455e-08	1.420433e-08	3.343712e-08	5.009881e-09	6.773764e-11	-3.579813e-09	6.555838e-09	5.268401e-08	2.450271e-08	7.401036e-09	9.075853e-10	-1.765581e-09	1.314151e-08	1.793014e-08	1.482727e-08	5.412364e-09	-4.365225e-10	-3.512635e-10	9.294339e-09	1.528311e-08	1.330043e-08	5.451683e-09	-1.616109e-09	-2.644342e-09	1.013162e-08	3.952760e-08	5.492457e-10	1.399142e-10	-9.199208e-11	-5.090327e-11	6.241583e-10	8.517552e-10	4.485191e-10	3.908723e-10	-6.390661e-11	-9.258149e-11	4.392167e-10	1.486171e-10	9.121600e-10	-5.639855e-11	-1.166557e-10	
-1.148681e-08	-1.065045e-08	-6.281337e-09	-5.898750e-09	-2.702244e-09	-3.597717e-10	-7.681201e-09	-1.032973e-08	-8.830112e-09	-5.613781e-09	-2.849556e-09	3.781673e-09	-8.585474e-09	-6.880111e-09	-7.336051e-09	-9.608597e-10	-6.470999e-09	4.292153e-08	-6.795732e-09	-8.073480e-09	-6.097764e-09	4.937238e-10	3.120513e-09	1.791749e-09	-1.154152e-08	-1.030727e-08	-5.476352e-09	4.230367e-09	6.075843e-09	1.017062e-08	-1.043453e-08	-6.849465e-09	-2.368964e-09	-2.060729e-09	5.091470e-09	9.050014e-09	-8.555012e-09	-9.455675e-09	-5.300388e-09	1.752877e-09	8.010581e-09	1.082048e-08	-1.126718e-08	-1.090459e-09	-3.170126e-09	4.141607e-09	1.269585e-08	8.382339e-09	-1.292608e-08	-6.492362e-09	3.043181e-09	4.665064e-09	1.609881e-08	1.155691e-08	-8.087861e-09	-5.783096e-09	6.043388e-10	2.112516e-08	1.233008e-08	1.114770e-08	-5.388845e-09	-7.862825e-09	-1.743242e-09	1.175189e-08	1.746611e-07	1.239812e-08	-8.862446e-09	-1.133112e-08	-5.650732e-10	1.233138e-08	2.717575e-08	1.381261e-08	-9.197671e-09	-1.345698e-09	3.808983e-08	1.855411e-08	2.182393e-08	1.699912e-08	-8.004436e-09	-8.605940e-09	8.525447e-09	1.956283e-08	2.340753e-08	1.440864e-08	-6.802504e-09	-2.947275e-09	9.472526e-09	2.181680e-08	3.377997e-08	4.595910e-09	-6.997270e-09	-4.297608e-09	8.742240e-09	2.916473e-08	3.480357e-08	1.206582e-08	-5.553551e-09	-3.583678e-09	7.214098e-09	3.841911e-08	2.175926e-08	5.358864e-09	-6.030182e-09	-1.371647e-09	1.469639e-08	3.636331e-08	8.370645e-10	1.029945e-10	-3.987314e-10	-5.951249e-11	8.858966e-10	3.189093e-09	4.755758e-10	1.036630e-10	-3.238581e-10	1.452334e-10	1.252363e-09	1.385794e-09	4.097972e-10	1.665327e-11	
