3.002078e-09	1.745899e-09	3.700087e-09	6.801861e-09	-9.501113e-10	4.029851e-09	-9.421025e-10	7.015890e-10	3.711750e-09	3.779707e-09	1.710919e-08	-1.648758e-09	1.807092e-09	3.120328e-09	9.222125e-09	7.849856e-09	8.668468e-09	8.986039e-09	-1.237616e-10	7.658334e-09	1.084831e-08	4.849850e-09	1.386720e-08	1.026801e-08	6.069902e-09	6.191787e-09	5.691113e-09	3.022160e-08	8.515800e-09	7.249586e-09	2.978598e-10	3.977216e-09	2.799792e-08	1.191222e-08	2.507610e-09	7.493675e-09	6.736224e-09	4.558359e-09	2.179446e-08	1.180897e-08	5.815082e-09	2.242290e-09	1.324584e-09	8.002219e-09	1.164899e-08	3.554678e-08	1.558549e-08	1.402161e-08	3.017620e-09	1.251153e-08	1.524248e-08	1.904763e-08	2.147124e-08	1.292893e-09	-7.956089e-09	9.494702e-09	1.582797e-08	3.207501e-08	1.097785e-08	1.385858e-09	-7.019905e-10	1.044676e-08	2.694280e-08	2.722275e-08	5.799947e-08	2.132944e-08	9.996896e-10	8.393500e-09	1.912325e-08	2.392987e-08	1.099076e-08	2.782359e-09	-3.369691e-10	2.110136e-08	1.259488e-07	1.827379e-08	1.439063e-08	1.508636e-09	2.001671e-09	4.705381e-08	2.167433e-08	2.670352e-08	1.546329e-08	4.878297e-10	2.410993e-09	1.446069e-08	3.605196e-08	4.009950e-08	5.912150e-09	-2.464232e-09	5.845126e-09	1.548094e-08	5.118390e-08	4.564131e-10	8.175809e-11	-6.057159e-11	2.439394e-10	5.569682e-10	2.465793e-09	6.605406e-10	3.513874e-11	-2.064456e-10	-2.845402e-10	7.673281e-10	6.948293e-10	3.975285e-10	-1.177227e-11	-2.081264e-10	5.353376e-11	5.675340e-10	6.252330e-10	2.188301e-10	1.483251e-11	-1.547036e-10	1.613917e-10	7.883424e-10	5.120189e-10	1.467328e-10	-8.875738e-11	-1.274665e-10	
-6.492057e-09	-1.552697e-08	-3.318871e-09	-1.971263e-09	-4.010894e-09	1.035781e-09	-1.433093e-08	-1.044823e-08	-5.785372e-09	-3.633898e-09	3.852274e-09	7.547281e-10	-1.051361e-08	-5.417503e-09	-2.033921e-09	-2.154696e-09	1.042586e-08	6.059209e-09	-1.106324e-08	-6.677744e-09	-3.437093e-09	1.518029e-09	2.159040e-09	2.238254e-08	-8.754404e-09	-8.064163e-09	-6.522126e-09	2.008985e-09	5.933701e-09	1.464610e-08	-9.285449e-09	-6.126144e-09	-1.109522e-08	7.831792e-09	4.545362e-09	1.755256e-08	-8.069519e-09	-8.058053e-09	5.877374e-10	1.072402e-08	1.409483e-08	1.716795e-08	-1.676615e-08	-1.297056e-08	-4.582505e-09	1.073284e-08	1.079608e-08	1.800851e-08	-1.099541e-08	-9.562491e-09	5.597264e-09	1.509902e-08	2.107916e-08	1.564101e-08	-1.199265e-08	-6.509692e-09	4.117065e-11	1.440355e-08	3.075704e-08	1.397514e-08	-5.887107e-09	-1.292937e-08	5.628405e-09	2.776324e-08	1.733515e-08	5.661834e-08	-1.482453e-08	-3.106672e-09	4.950325e-10	3.871622e-08	2.767485e-08	3.508275e-08	-8.442947e-09	3.197397e-09	1.316169e-08	4.185161e-08	4.288211e-08	1.110505e-08	-8.621545e-09	-7.468197e-09	9.184458e-09	3.018140e-08	3.442706e-08	1.165864e-08	-1.486262e-08	3.455327e-09	7.680299e-09	4.711425e-08	1.752724e-08	5.271921e-09	-6.104467e-09	8.025224e-10	6.417088e-09	6.179541e-08	1.229153e-09	9.046853e-11	-1.684005e-10	6.193619e-11	7.235795e-10	1.645290e-09	7.913581e-10	1.468066e-10	-2.660585e-10	-4.610682e-11	1.368104e-09	1.659213e-09	6.170773e-10	3.742961e-11	-9.430657e-10	7.570228e-12	8.461747e-10	1.281007e-09	3.546098e-10	-2.564723e-12	-2.738533e-10	7.430619e-11	4.568011e-10	7.717689e-10	1.937302e-10	-5.720016e-11	
-1.726869e-08	-1.958352e-08	-1.832615e-08	-1.171988e-08	-1.071688e-08	-4.461869e-09	-1.712315e-08	-2.179261e-08	-1.540430e-08	-1.133011e-08	-1.304749e-08	-1.546643e-09	-1.841716e-08	-1.906114e-08	-1.495477e-08	-1.170699e-08	-9.041881e-09	8.539764e-10	-1.780801e-08	-1.399815e-08	-1.278033e-08	-8.637031e-09	-5.422425e-09	2.040253e-09	-1.590964e-08	-1.118732e-08	-1.722819e-08	-8.763310e-09	1.164150e-08	6.242333e-09	-2.286030e-08	-1.819562e-08	-1.067447e-08	-2.398133e-10	5.478940e-09	9.518766e-09	-1.280134e-08	-1.270093e-08	-1.047444e-08	-5.617275e-09	6.412278e-09	1.848666e-08	-1.445847e-08	-1.486689e-08	-1.263032e-08	-3.056088e-09	1.134690e-08	1.579138e-08	-1.363839e-08	-9.117341e-09	-1.092762e-08	-1.717001e-09	1.037072e-08	2.662998e-08	-1.664402e-08	-1.377615e-08	-1.295582e-08	3.013814e-09	2.078205e-08	4.143835e-08	-1.363813e-08	-1.209003e-08	-4.846575e-09	2.122061e-09	2.728581e-08	4.858629e-08	-1.063753e-08	-7.302837e-09	-3.605900e-09	5.255173e-09	2.503423e-08	3.037697e-08	-1.260642e-08	-9.779305e-09	-5.852385e-10	9.110475e-09	2.502483e-08	3.129994e-08	-1.011108e-08	-8.423910e-09	1.248901e-10	1.270629e-08	3.419035e-08	4.868241e-08	-1.448816e-08	-6.708544e-09	-3.289772e-09	2.107768e-08	4.531412e-08	2.821833e-08	-1.720990e-08	-6.699121e-09	1.460409e-09	2.304098e-08	6.255376e-08	1.017908e-09	-9.847003e-10	-2.087633e-10	1.703299e-10	1.357870e-09	2.259514e-09	7.677378e-10	-5.863681e-10	-1.202645e-10	2.710148e-10	1.360967e-09	1.580501e-09	6.571787e-10	-2.111800e-10	-2.120016e-10	2.241100e-10	9.682227e-10	1.484808e-09	4.871697e-10	-2.179431e-10	-7.454358e-11	4.173408e-10	6.002488e-10	7.499647e-10	2.318644e-10	
-3.316445e-08	-2.633573e-08	-2.465770e-08	-2.203785e-08	-3.268345e-08	-1.397080e-08	-2.776527e-08	-3.243138e-08	-1.884036e-08	-3.547078e-08	-1.530837e-08	-1.181267e-08	-2.357795e-08	-2.855998e-08	-3.578493e-08	-1.804989e-08	-1.573305e-08	-8.929154e-09	-2.444998e-08	-1.567726e-08	-1.214145e-08	-1.831989e-08	-1.029415e-08	-1.061245e-08	-2.184037e-08	-2.117547e-08	-1.731502e-08	-1.253229e-08	-8.031254e-09	-4.875537e-09	-1.827309e-08	-2.293872e-08	-1.297370e-08	-1.252170e-08	-8.261357e-09	2.484663e-09	-2.131888e-08	-1.593396e-08	-1.480443e-08	-1.248285e-08	-5.313074e-09	6.792157e-09	-1.666316e-08	-2.563736e-08	-1.402815e-08	-1.272403e-08	-2.207054e-09	1.187511e-08	-1.420985e-08	-1.480078e-08	-1.023732e-08	-3.602868e-09	-2.886475e-09	2.507552e-08	-1.184186e-08	-1.223872e-08	-1.104388e-08	-2.919087e-09	1.801093e-08	3.087720e-08	-1.269865e-08	-1.519891e-08	-7.370919e-09	-2.835542e-09	1.138028e-09	4.228633e-08	-1.139012e-08	-1.060873e-08	-4.827634e-09	4.073728e-10	1.518783e-08	6.219116e-08	-1.040867e-08	-8.696906e-09	-5.000190e-09	5.132836e-09	1.853442e-08	5.696239e-08	-8.293502e-09	-9.866781e-09	-3.322335e-09	-5.153733e-10	2.116725e-08	1.063190e-07	-7.954280e-09	-8.136020e-09	-5.172720e-09	4.726788e-09	4.325462e-08	1.526985e-07	-7.123662e-09	-6.054810e-09	-2.238966e-09	8.230245e-09	2.949734e-08	8.387655e-08	-2.962163e-10	-2.251283e-10	-5.890173e-11	2.314425e-10	1.090715e-09	7.682454e-09	-2.940018e-10	-2.297871e-10	-1.855845e-11	2.444950e-10	1.663556e-09	2.389962e-09	-1.853352e-10	-2.459093e-10	-8.567624e-11	2.640533e-10	9.669891e-10	1.975143e-09	-2.034287e-10	-1.280573e-10	9.815188e-11	2.486129e-10	6.825427e-10	1.688701e-09	
2.952762e-08	1.313672e-08	2.200670e-08	1.187263e-08	5.630783e-09	6.205785e-09	2.010400e-08	1.500746e-08	1.403233e-08	7.450397e-09	7.604933e-09	2.480441e-09	2.737780e-08	2.190772e-08	9.689665e-09	1.326739e-08	5.223920e-09	-1.087975e-09	2.108366e-08	1.761798e-08	1.432995e-08	4.920742e-09	4.319273e-09	2.899208e-11	2.629661e-08	2.214158e-08	1.766511e-08	1.134743e-08	4.562286e-09	-1.648375e-10	3.702665e-08	2.156446e-08	2.518112e-08	1.038399e-08	2.385400e-09	-8.255741e-09	3.075427e-08	2.089898e-08	1.191868e-08	2.971060e-09	5.921797e-10	-4.762161e-09	2.387362e-08	2.090479e-08	1.203537e-08	5.207718e-09	-9.496795e-10	-4.045595e-09	3.672352e-08	2.835404e-08	1.806938e-08	3.280397e-09	-4.423007e-10	-8.826125e-09	3.249958e-08	2.925129e-08	3.067162e-08	4.342451e-09	-3.139100e-09	-5.632793e-09	6.062986e-08	3.995030e-08	9.373515e-09	3.413910e-09	-5.752774e-09	-5.423675e-09	5.838142e-08	2.134098e-08	9.556840e-09	-4.726487e-10	-4.547376e-09	-9.238402e-09	3.625744e-08	1.741905e-08	4.204553e-08	7.597187e-10	-4.171533e-09	-4.976815e-09	7.949947e-08	1.851815e-08	5.048015e-09	-3.505139e-09	-5.110578e-09	-8.251722e-09	4.342228e-08	2.152567e-08	1.021073e-08	-2.411667e-09	-7.477678e-09	-6.345093e-09	5.560307e-08	2.809808e-08	-6.488137e-09	-5.583793e-09	-6.736775e-09	-6.544453e-09	7.913872e-08	6.032559e-10	1.240898e-10	-2.381398e-10	-3.116618e-10	-1.966150e-10	2.944725e-09	4.917400e-10	-6.649523e-11	-2.400573e-10	-2.212608e-10	-1.714153e-10	1.560430e-09	7.332388e-10	-3.016893e-11	-1.998423e-10	-1.928766e-10	-1.698831e-10	1.264860e-09	4.561022e-10	-1.000263e-10	-1.989631e-10	-1.953882e-10	-1.278267e-10	
1.394660e-08	1.138298e-08	1.835933e-08	4.737741e-09	5.615856e-09	4.051790e-09	2.288107e-08	7.306600e-09	6.881884e-09	1.014420e-08	7.889051e-09	3.489769e-09	1.496137e-08	1.137470e-08	1.201144e-08	1.008307e-08	8.502691e-09	1.772630e-09	1.194942e-08	1.297550e-08	1.050683e-08	4.111002e-09	3.621431e-09	1.245554e-08	1.057340e-08	7.980006e-09	9.188449e-09	1.008918e-08	4.205600e-09	8.385095e-10	1.314454e-08	2.448340e-08	1.221965e-08	5.879939e-09	6.225042e-09	3.300424e-09	1.378449e-08	1.356106e-08	1.482576e-08	7.176715e-09	2.776846e-09	-2.804484e-09	1.009004e-08	2.411788e-08	1.364156e-08	6.719633e-09	3.821893e-09	-2.418044e-09	4.599864e-08	1.570018e-08	1.240332e-08	2.239358e-08	3.250753e-09	-5.313960e-10	2.238180e-08	2.831877e-08	1.932305e-08	8.621691e-09	2.554818e-09	-4.265196e-09	3.209319e-08	3.248048e-08	2.370886e-08	6.977658e-09	4.983521e-11	-2.386344e-09	1.323341e-08	1.552810e-08	8.184977e-09	1.173172e-09	-1.318423e-09	-3.326177e-09	2.128120e-08	1.379013e-08	3.734366e-08	4.047334e-09	-2.162105e-09	-6.513506e-09	2.001881e-08	4.214667e-08	3.718286e-08	1.186501e-09	-3.591608e-09	-7.837146e-09	3.077101e-08	7.666024e-08	1.582180e-08	-1.000073e-09	-3.474596e-09	-5.206468e-09	3.007812e-08	3.819558e-08	2.408934e-08	1.435862e-09	-4.626395e-09	-4.987235e-09	3.212614e-08	2.315870e-08	1.088172e-09	4.655818e-11	-1.278918e-10	-1.385424e-10	1.344197e-09	9.037645e-10	3.889192e-10	-1.584782e-10	-1.413271e-10	-1.493258e-10	6.958313e-10	1.851508e-09	4.126289e-10	-1.079216e-10	-1.680609e-10	-1.758288e-10	1.234608e-09	7.584557e-10	6.835630e-11	-4.840598e-11	-1.653728e-10	-1.104757e-10	
3.517081e-10	-1.181929e-08	3.323559e-09	3.391891e-09	-2.685502e-09	2.116401e-09	2.549915e-09	-1.629540e-09	8.245880e-10	1.411132e-09	5.362261e-09	7.270083e-10	2.605592e-09	-1.429517e-09	6.624157e-09	3.964000e-09	5.994512e-09	2.728099e-09	-8.420442e-10	6.691826e-09	1.464799e-08	5.043539e-09	1.110103e-08	7.029297e-09	4.041238e-09	3.159521e-09	6.087926e-09	1.868793e-08	9.160298e-09	5.808638e-09	3.084312e-10	-1.419884e-09	5.081571e-09	4.822124e-09	6.646117e-09	4.666196e-09	5.993316e-09	2.886908e-09	8.055779e-09	1.217381e-08	3.363268e-09	4.481951e-09	-2.412942e-09	7.046931e-09	5.941995e-09	2.388644e-08	1.146036e-08	9.236515e-09	-7.365984e-10	3.485386e-10	9.554231e-09	1.910555e-08	7.009994e-09	1.763771e-09	-5.497499e-09	3.686614e-09	1.323348e-08	1.736552e-08	5.334817e-09	2.014589e-09	1.127270e-09	5.052127e-09	2.243045e-08	2.015687e-08	2.812937e-08	3.843414e-09	-3.421299e-09	3.152972e-09	2.484907e-08	1.480241e-08	1.226747e-08	1.618250e-09	2.609952e-09	1.126765e-08	2.194126e-08	3.573861e-08	1.587964e-08	2.784857e-09	3.586363e-09	7.164359e-09	2.158092e-08	3.588644e-08	6.605235e-09	3.211599e-09	-2.566080e-09	1.449644e-08	4.255721e-08	1.672214e-08	6.165189e-09	-1.594016e-10	1.272273e-09	2.637379e-08	5.589683e-08	1.122818e-08	5.397958e-09	3.762950e-10	-5.277387e-10	7.183563e-09	3.541191e-08	4.893392e-10	1.060156e-10	-5.841898e-11	5.192920e-11	7.092274e-10	1.323375e-09	9.207737e-10	6.317769e-11	-2.208801e-10	1.185678e-10	7.282394e-10	8.574335e-10	3.785158e-10	-1.376729e-10	-1.107532e-10	1.984237e-11	3.536814e-10	7.788615e-10	4.368158e-10	-4.199555e-11	-1.072557e-10	
-1.237127e-08	-1.133297e-08	-5.917087e-09	-3.408116e-09	-1.172035e-09	1.608717e-09	-1.643654e-08	-1.007240e-08	-4.925136e-09	-4.528587e-09	-2.534738e-09	1.112394e-09	-1.314966e-08	-6.854767e-09	-3.448853e-09	-5.668892e-10	1.672863e-09	2.519973e-09	-8.901150e-09	-8.347256e-09	-5.931790e-09	5.638061e-10	7.654518e-09	7.532027e-09	-1.050235e-08	-3.257807e-09	-1.482995e-08	1.754183e-10	4.347149e-09	6.407119e-09	-1.195051e-08	-1.105091e-08	-1.358839e-08	5.747927e-09	7.572455e-09	1.712723e-08	-9.561118e-09	-7.614380e-09	8.729000e-10	2.324240e-09	7.352194e-09	1.332862e-08	-1.318542e-08	-2.280975e-08	-5.869670e-09	7.101423e-09	1.209450e-08	1.809316e-08	-1.014725e-08	-5.193048e-09	4.395383e-09	7.135242e-09	1.831871e-08	2.157668e-08	-2.186138e-08	-5.937916e-09	-3.071240e-09	1.432357e-08	1.481871e-08	1.581436e-08	-7.696767e-09	-8.737763e-09	2.004657e-09	1.479191e-08	1.911241e-08	1.750087e-08	-7.681551e-09	2.291657e-08	-2.015577e-09	1.263254e-08	1.951605e-08	2.868714e-08	-1.666832e-08	-2.669873e-09	1.107636e-08	3.245494e-08	1.951035e-08	7.979970e-09	-7.907314e-09	-5.387131e-09	9.616446e-09	3.297624e-08	2.149826e-08	2.025106e-08	-1.664524e-08	-2.999218e-09	5.165969e-09	5.168483e-08	1.859667e-08	7.384770e-09	-1.074205e-08	4.964854e-08	1.430626e-08	5.859436e-08	3.601061e-08	3.187673e-09	-7.261975e-09	1.159552e-09	8.684269e-09	4.583430e-08	6.437165e-10	1.760374e-10	-2.116564e-10	4.020802e-10	1.582749e-09	1.513353e-09	5.730247e-10	3.875726e-11	-2.359909e-10	-5.808247e-12	6.646151e-10	1.703744e-09	2.808958e-10	-1.751648e-11	-2.434958e-10	5.892843e-11	4.233131e-10	7.499365e-10	3.840278e-10	-2.420312e-11	
-1.445610e-08	-1.640047e-08	-1.321487e-08	-1.093283e-08	-9.709625e-09	-4.502705e-09	-1.728426e-08	-1.506381e-08	-1.496969e-08	-1.086442e-08	-1.317808e-08	7.932675e-09	-2.115837e-08	-2.589838e-08	-1.797499e-08	-9.571650e-09	-5.999689e-09	-9.407397e-10	-1.602665e-08	-1.250192e-08	-1.248051e-08	-7.514287e-09	-6.164612e-09	2.035561e-09	-1.495957e-08	-2.069094e-08	-1.580753e-08	-1.309511e-08	5.741207e-09	5.035253e-09	-1.984198e-08	-1.242491e-08	-1.250253e-08	-4.871726e-09	7.415176e-09	8.940624e-09	-1.414082e-08	-1.091988e-08	-1.126514e-08	-5.144960e-09	6.043986e-09	1.111632e-08	-1.424719e-08	-1.322596e-08	-1.972178e-08	-4.129166e-09	7.288267e-09	1.078529e-08	-1.631119e-08	-9.537370e-09	-7.478081e-09	-3.612448e-09	1.116384e-08	1.879109e-08	-2.139967e-08	-1.469151e-08	-1.427523e-08	-5.173292e-09	1.212956e-08	3.406230e-08	-1.708212e-08	-1.843455e-08	-4.451533e-09	1.323485e-11	2.074592e-08	6.179956e-08	-1.108343e-08	-9.723425e-09	-7.278519e-09	7.014009e-09	1.974376e-08	2.466326e-08	-1.053883e-08	-1.006887e-08	-2.521035e-09	7.094227e-09	1.787104e-08	2.650614e-08	-9.204763e-09	-7.237822e-09	-2.372331e-09	7.313299e-09	4.354441e-08	3.414696e-08	-8.561917e-09	-9.452811e-09	-3.020370e-09	1.183255e-08	4.649679e-08	3.036303e-08	-1.257782e-08	-5.094418e-09	-7.271539e-09	1.820805e-08	3.790158e-08	2.491100e-08	-1.201484e-08	-6.763983e-09	-1.354026e-09	1.749342e-08	5.326548e-08	1.344878e-09	-3.323061e-10	-1.921392e-10	5.047854e-11	1.126810e-09	1.209301e-09	8.798340e-10	-7.326942e-10	-7.687366e-11	1.710459e-10	7.389107e-10	1.872807e-09	6.803183e-10	-2.771136e-10	-7.172726e-11	1.001523e-10	7.941609e-10	9.779792e-10	4.011940e-10	
-2.321964e-08	-1.924012e-08	-2.117021e-08	-2.309710e-08	-2.208815e-08	-1.502821e-08	-1.815676e-08	-2.264722e-08	-2.000522e-08	-3.706619e-08	-1.637263e-08	-1.159629e-08	-1.807835e-08	-2.428531e-08	-2.087247e-08	-1.626415e-08	-1.208676e-08	-1.780923e-08	-1.699333e-08	-1.370263e-08	-1.494399e-08	-2.960301e-08	-1.133995e-08	-8.828728e-09	-1.978381e-08	-1.827169e-08	-1.790412e-08	-1.147160e-08	-1.362513e-08	-7.061915e-09	-1.858150e-08	-2.423488e-08	-1.201032e-08	-1.270499e-08	-1.161754e-08	-5.912789e-09	-1.583536e-08	-1.839031e-08	-1.232550e-08	-1.134180e-08	-7.920403e-09	2.413009e-09	-1.270645e-08	-2.833158e-08	-1.325733e-08	-1.722349e-08	-9.494827e-09	3.912332e-09	-1.335389e-08	-1.191419e-08	-1.343808e-08	-6.660000e-09	-3.883704e-09	1.526022e-08	-1.299352e-08	-1.305108e-08	-1.188370e-08	-4.806403e-09	8.861845e-09	8.703228e-09	-1.441984e-08	-2.735901e-08	-8.972955e-09	-5.990005e-09	3.828552e-09	2.063744e-08	-9.688638e-09	-1.261746e-08	-8.970121e-09	-2.945753e-09	7.861139e-09	3.230369e-08	-6.795756e-09	-1.047964e-08	-6.295641e-09	7.984507e-10	1.997764e-08	5.096099e-08	-9.044343e-09	-1.191960e-08	-4.332796e-09	-6.049866e-09	9.430333e-09	9.289731e-08	-1.185366e-08	-6.799516e-09	-4.122661e-09	2.342072e-09	2.638692e-08	7.962728e-08	-9.606601e-09	-7.797541e-09	-3.944800e-09	-8.248253e-10	2.551531e-08	8.061322e-08	-1.115796e-08	-5.120030e-09	-2.011437e-09	7.485232e-09	1.911413e-08	1.485170e-07	-2.242913e-10	-2.319296e-10	-7.297376e-11	2.739115e-10	1.335601e-09	3.417492e-09	-2.183299e-10	-1.686417e-10	-7.319553e-11	1.925247e-10	1.367446e-09	2.222627e-09	-2.247103e-10	-1.189442e-10	1.529256e-11	2.338617e-10	6.923150e-10	1.516735e-09	
1.651210e-08	1.448637e-08	1.624308e-08	7.172107e-09	3.879192e-09	4.941062e-09	8.833196e-09	1.444747e-08	1.084331e-08	6.177332e-09	5.254715e-09	3.507453e-09	2.221933e-08	1.652086e-08	1.135824e-08	7.521424e-09	-3.656202e-10	3.303528e-11	1.359703e-08	1.312511e-08	1.536900e-08	7.521630e-09	9.138624e-09	-5.103692e-10	1.889170e-08	2.764609e-08	1.495966e-08	7.639903e-09	3.499297e-09	-1.602465e-09	1.913199e-08	2.241964e-08	2.026314e-08	8.026482e-09	1.051612e-09	-1.045751e-09	2.300836e-08	1.674858e-08	1.247692e-08	1.870482e-09	-6.207828e-09	-2.919754e-09	1.554169e-08	2.225350e-08	7.054228e-09	1.681511e-09	-2.842171e-10	-2.544734e-09	4.317355e-08	2.118245e-08	1.415640e-08	4.998528e-09	-4.525715e-10	-6.416015e-09	9.806785e-08	2.169221e-08	1.242858e-08	3.042572e-09	-2.282070e-09	-5.944151e-09	1.002122e-07	3.233468e-08	6.330460e-09	-6.657891e-10	-2.549751e-09	-4.973948e-09	4.118312e-08	6.844287e-08	1.156566e-08	-2.412362e-09	-3.263671e-09	-1.258995e-08	3.182645e-08	2.373854e-08	7.837584e-09	-7.806634e-10	-4.679517e-09	-3.382234e-09	5.739322e-08	2.837845e-08	8.668667e-09	-4.472084e-09	-4.487011e-09	-4.198598e-09	4.028808e-08	1.577603e-08	3.034589e-09	-2.765530e-09	-2.536945e-08	-4.539295e-09	7.977649e-08	2.333003e-08	3.106014e-09	-3.729242e-09	-6.622498e-09	-6.627581e-09	4.703598e-08	1.275424e-08	6.128656e-09	-5.476696e-09	-5.481444e-09	-3.959955e-09	8.463831e-08	4.794445e-10	-5.364419e-11	-1.765503e-10	-1.826304e-10	-1.476959e-10	1.266437e-09	6.916620e-10	-3.723844e-11	-2.006885e-10	-2.422752e-10	-4.842373e-10	1.767726e-09	5.081316e-10	1.627216e-11	-1.391227e-10	-2.112046e-10	-1.124709e-10	
9.947307e-09	6.623002e-09	6.539815e-09	7.275337e-09	2.784506e-09	4.668071e-09	4.744367e-09	7.290424e-09	5.881607e-09	4.766867e-09	5.208421e-09	3.206452e-09	1.063717e-08	6.337250e-09	6.391453e-09	6.119532e-09	9.756888e-10	2.890124e-09	7.914806e-09	8.930796e-09	1.585475e-08	1.739477e-09	2.755582e-09	2.364855e-08	8.634607e-09	7.744993e-09	4.795241e-09	1.285458e-08	2.874091e-09	3.575778e-09	1.013596e-08	2.034275e-08	6.344866e-09	6.510543e-09	3.806531e-09	6.733880e-09	1.412634e-08	1.190645e-08	1.169889e-08	5.068628e-09	6.889567e-10	1.082036e-09	1.147458e-08	8.001259e-09	1.341135e-08	6.478461e-09	1.859654e-09	4.843037e-10	9.776527e-09	1.987722e-08	7.269603e-09	8.118130e-09	2.144144e-10	-1.288410e-09	1.289369e-08	1.716302e-08	1.421200e-08	8.153491e-09	-5.167986e-10	-9.425631e-10	1.417872e-08	2.913288e-08	2.006898e-08	4.271512e-09	7.084304e-10	-9.308428e-10	9.661985e-09	3.630265e-08	1.431800e-08	4.969325e-09	-9.430773e-10	-3.154399e-09	1.528844e-08	2.383868e-08	2.916585e-08	4.699369e-09	-5.625615e-10	-6.160016e-09	2.611832e-08	1.640465e-08	1.568936e-08	1.915198e-09	-9.357600e-10	-7.149551e-09	2.765319e-08	3.053130e-08	1.795782e-08	7.027744e-09	1.530332e-09	-3.557379e-09	1.336144e-08	2.473722e-08	1.577870e-08	-1.396008e-10	-4.396387e-09	-5.005597e-09	1.603882e-08	3.956728e-08	1.845556e-08	-4.511176e-10	-7.010628e-10	-3.267196e-09	2.506033e-08	2.737952e-08	3.029483e-10	-2.632333e-11	-1.694263e-10	-1.861486e-10	6.697186e-10	1.819875e-09	3.647069e-10	2.101339e-11	-1.975545e-10	-1.561265e-10	1.217759e-09	7.641572e-10	3.594893e-10	-5.526659e-11	-1.677246e-10	-1.610214e-10	
-7.016986e-10	-3.698877e-09	2.195540e-09	3.263951e-09	-2.832071e-09	1.673469e-09	-1.142984e-09	-3.662271e-09	6.155508e-10	3.564086e-09	8.336902e-09	1.567058e-09	1.816483e-10	-1.896438e-09	3.834361e-09	1.856752e-09	4.800422e-09	5.963277e-09	-5.628660e-09	2.145775e-09	8.405380e-09	2.658581e-09	3.898319e-09	4.524288e-09	-1.271491e-09	4.036336e-09	6.460809e-09	4.116728e-08	7.658918e-09	4.697424e-09	3.365814e-09	2.945158e-09	2.881206e-09	4.722100e-09	6.930216e-09	6.277174e-09	1.728465e-09	1.239277e-09	6.277473e-09	1.339907e-08	4.433692e-09	4.980303e-09	9.947529e-10	1.827543e-09	5.610526e-09	1.287613e-08	1.480179e-08	1.165101e-08	-2.413311e-10	2.428120e-10	6.637615e-09	2.461991e-08	1.080222e-08	3.153111e-09	-1.854537e-09	1.429594e-08	9.575730e-09	2.039248e-08	6.575866e-09	2.068949e-09	9.430026e-10	5.760216e-10	1.931897e-08	2.116250e-08	7.455411e-09	2.033917e-09	-1.435147e-09	1.304978e-09	9.535358e-09	1.415470e-08	4.524201e-08	1.262402e-09	-2.447474e-09	6.048857e-09	1.927441e-08	3.088684e-08	7.745637e-09	3.774637e-09	-1.399790e-09	5.740493e-09	3.371374e-08	1.607195e-08	2.793372e-08	4.930146e-09	-4.367675e-09	1.222492e-08	1.984540e-08	1.458124e-08	5.820316e-09	1.258906e-09	-1.175471e-09	1.141856e-08	2.559956e-08	1.917655e-08	8.291564e-09	-1.247094e-10	-3.209293e-10	2.935569e-08	4.534336e-08	2.228201e-08	3.045884e-09	-5.493149e-10	2.374024e-09	1.038848e-08	1.407113e-08	1.524491e-09	1.108708e-10	-7.344508e-11	4.892934e-11	4.983605e-10	1.003086e-09	3.595462e-10	3.375507e-11	-8.446939e-11	3.899282e-11	1.291679e-09	8.013824e-10	2.365427e-10	-1.577717e-11	-9.045455e-11	
