7.204705e-11	1.794563e-10	-5.035012e-10	-2.472468e-10	6.930386e-10	6.928403e-11	1.234167e-09	9.052758e-10	3.462025e-09	3.616081e-09	7.051126e-10	3.281994e-10	5.241550e-10	1.639439e-09	2.462633e-09	1.588601e-09	4.345194e-10	1.477580e-09	5.953957e-11	1.223709e-09	1.121581e-09	3.666337e-09	2.695887e-09	5.584496e-10	9.445311e-10	6.249729e-10	3.408326e-09	2.996565e-09	2.686195e-09	1.403293e-09	1.063214e-09	1.175252e-09	2.325865e-09	2.462327e-09	2.984713e-09	2.248045e-09	4.001993e-10	2.399311e-09	3.695410e-09	4.039969e-09	3.669960e-09	1.879893e-09	2.199388e-10	1.447581e-09	3.911131e-09	5.590638e-09	3.860927e-09	1.385378e-09	-6.873730e-10	1.843721e-09	5.157163e-09	5.888367e-09	1.885070e-09	1.280321e-09	-2.420258e-10	3.498041e-09	8.793445e-09	7.762325e-09	2.156826e-09	6.532469e-10	-1.008170e-09	3.619756e-09	1.071868e-08	9.212713e-09	3.482955e-09	6.517651e-10	-7.031566e-10	4.570548e-09	1.537933e-08	1.272947e-08	3.401297e-09	7.350772e-10	-9.618050e-10	6.661527e-09	2.297823e-08	1.421501e-08	3.663627e-09	3.436897e-10	-4.482885e-10	8.745248e-09	3.564814e-08	1.634646e-08	2.010000e-09	-3.580359e-10	-3.180000e-10	1.129997e-08	5.402326e-08	1.853393e-08	1.302276e-09	-5.288694e-10	-4.075377e-10	1.503695e-08	6.525670e-08	5.557832e-10	2.878354e-11	-2.339073e-11	6.219136e-12	5.305715e-10	2.004504e-09	4.005836e-10	1.426382e-11	-2.831913e-11	1.145233e-11	4.885305e-10	1.131808e-09	2.280409e-10	-1.739804e-11	-3.413290e-11	2.335060e-11	3.470037e-10	7.977899e-10	1.511328e-10	-1.932859e-11	-3.259556e-11	3.589897e-11	2.463210e-10	4.900999e-10	6.960875e-11	-3.477593e-11	-3.489226e-11	
-2.408767e-09	-1.610143e-09	-9.451986e-10	-1.939905e-09	-1.605619e-09	1.420886e-09	-1.146803e-09	-1.633460e-09	-1.276596e-09	2.031233e-11	-3.371164e-10	-8.687144e-11	-1.711561e-09	-1.151822e-09	-7.663935e-10	6.375411e-10	8.377907e-10	1.961769e-09	-3.449776e-09	-1.815997e-09	-1.549565e-10	4.996470e-10	3.953288e-10	2.982911e-09	-1.160690e-09	-2.601738e-10	-8.501286e-10	8.757157e-10	1.690850e-09	1.510048e-09	-1.055091e-09	-9.612298e-10	-4.321922e-10	6.679756e-10	2.639272e-09	3.753423e-09	-1.422780e-09	-1.553499e-09	-7.776251e-10	1.928316e-09	3.727594e-09	3.458969e-09	-1.802014e-09	-1.434930e-09	-3.768186e-10	3.341763e-09	6.123813e-09	4.194875e-09	-1.982656e-09	-1.559266e-09	1.352177e-10	4.014824e-09	6.379359e-09	2.885094e-09	-1.984159e-09	-1.710626e-09	1.560638e-09	6.471734e-09	7.954180e-09	3.923876e-09	-1.892154e-09	-1.497346e-09	2.277306e-09	1.007786e-08	1.015466e-08	3.473385e-09	-2.229358e-09	-2.099332e-09	3.297903e-09	1.494207e-08	1.402676e-08	3.222949e-09	-1.427395e-09	-2.311987e-09	5.913935e-09	2.213714e-08	1.541539e-08	2.753913e-09	-1.816618e-09	-1.462126e-09	7.551054e-09	3.602320e-08	1.529027e-08	2.680586e-09	-1.395364e-09	-5.075148e-10	1.120037e-08	5.097410e-08	1.594664e-08	1.581222e-09	-1.516249e-09	-7.464954e-11	1.433033e-08	6.301120e-08	5.384181e-10	4.188628e-11	-6.898265e-11	7.932579e-12	6.386615e-10	1.916748e-09	4.101726e-10	1.092444e-11	-4.363471e-11	2.818525e-11	4.900620e-10	1.145879e-09	2.402826e-10	2.791240e-12	-4.501165e-11	2.760860e-11	4.423070e-10	7.352897e-10	1.028793e-10	-1.080238e-11	-3.754355e-11	2.829649e-11	3.203446e-10	4.494740e-10	5.592048e-11	-2.155051e-11	
-4.883615e-09	-3.927627e-09	-1.045515e-09	-2.250572e-09	-1.372919e-09	-7.819972e-10	-4.475964e-09	-2.122955e-09	-2.037669e-09	-2.602412e-09	-1.286776e-09	4.885911e-10	-3.322073e-09	-2.814067e-09	-2.358149e-09	-1.143638e-09	-7.051456e-10	2.452102e-11	-5.166071e-09	-2.829983e-09	-2.225865e-09	-1.722742e-09	-3.540476e-10	1.137115e-09	-2.908657e-09	-2.242507e-09	-1.126949e-09	-1.245479e-09	-2.158492e-10	9.794062e-10	-3.933040e-09	-3.358896e-09	-2.274174e-09	-7.826995e-10	-7.555595e-11	2.727265e-09	-2.910337e-09	-2.387925e-09	-1.954784e-09	-9.760401e-10	8.321671e-10	4.356587e-09	-3.433756e-09	-2.869199e-09	-1.803682e-09	-6.478149e-10	1.739510e-09	4.638219e-09	-3.076960e-09	-3.043229e-09	-2.133850e-09	-5.714169e-10	3.277741e-09	6.418812e-09	-3.139546e-09	-3.185620e-09	-2.022870e-09	1.125485e-10	4.846011e-09	8.009138e-09	-2.679198e-09	-2.455956e-09	-1.667943e-09	5.886903e-10	1.033284e-08	1.030559e-08	-2.813831e-09	-1.736250e-09	-1.381369e-09	2.513872e-09	1.582528e-08	1.270769e-08	-3.467580e-09	-1.344358e-09	-8.641674e-10	4.708343e-09	2.157925e-08	1.719692e-08	-2.148897e-09	-1.438428e-09	-4.140360e-10	7.466828e-09	3.346129e-08	1.836641e-08	-2.032604e-09	-9.727604e-10	2.145002e-10	1.034876e-08	5.397382e-08	1.685379e-08	-1.984582e-09	-1.095616e-09	9.409014e-10	1.500758e-08	7.516373e-08	6.261464e-10	-6.072189e-11	-2.205174e-11	4.716000e-11	5.745489e-10	2.091321e-09	3.938520e-10	-6.961209e-11	-1.417992e-11	5.195960e-11	5.375308e-10	1.092399e-09	2.224306e-10	-4.831699e-11	-1.530031e-11	7.847490e-11	3.735469e-10	7.035107e-10	1.205564e-10	-4.265386e-11	-1.374565e-11	5.395467e-11	3.815897e-10	4.203023e-10	5.441207e-11	
-8.534429e-09	-6.101081e-09	-4.703204e-09	-4.984216e-09	-4.993010e-09	-5.123053e-09	-3.966245e-09	-4.014542e-09	-3.223989e-09	-3.953759e-09	-4.307174e-09	-4.026106e-09	-6.258232e-09	-2.913237e-09	-4.105120e-09	-2.837833e-09	-3.812872e-09	-2.110623e-09	-3.367323e-09	-5.885081e-09	-5.357047e-09	-4.350041e-09	-3.445032e-09	-8.527479e-10	-3.690859e-09	-3.446381e-09	-3.540449e-09	-2.297831e-09	-2.426827e-09	-1.896635e-09	-3.372732e-09	-2.801172e-09	-3.938246e-09	-4.590338e-09	-2.272455e-09	-6.021306e-10	-2.743102e-09	-2.961648e-09	-2.756646e-09	-3.172079e-09	-1.977474e-09	5.294047e-10	-2.941239e-09	-2.653928e-09	-2.785037e-09	-2.005497e-09	-1.854909e-09	1.652837e-09	-2.366252e-09	-3.342903e-09	-1.929450e-09	-1.974731e-09	-1.318825e-09	2.987916e-09	-2.223082e-09	-2.399911e-09	-1.769646e-09	-1.632857e-09	-4.344385e-10	6.056423e-09	-1.807065e-09	-1.982091e-09	-9.879210e-10	-1.226549e-09	5.291027e-10	1.200500e-08	-1.752223e-09	-1.740185e-09	-1.220425e-09	-8.332558e-10	2.444110e-09	1.748183e-08	-1.592077e-09	-1.544751e-09	-1.072262e-09	-1.848360e-10	4.992571e-09	2.875246e-08	-1.669431e-09	-1.607488e-09	-8.017256e-10	2.988133e-10	7.811718e-09	4.546792e-08	-1.388316e-09	-1.285415e-09	-5.803947e-10	6.520329e-10	1.071086e-08	7.775477e-08	-1.226730e-09	-9.373706e-10	-6.490806e-10	1.170443e-09	1.536835e-08	9.112790e-08	-4.212124e-11	-2.722993e-11	-8.685079e-12	6.162850e-11	6.240550e-10	2.637245e-09	-5.088963e-11	-3.395436e-11	-1.913096e-11	6.310636e-11	5.325015e-10	1.504485e-09	-4.136688e-11	-4.035358e-11	-4.112689e-12	6.595962e-11	3.860483e-10	9.059716e-10	-3.256698e-11	-2.208738e-11	-5.925142e-12	4.895040e-11	3.123307e-10	5.475327e-10	
3.790563e-09	3.249107e-09	2.038283e-09	2.856910e-10	5.729313e-10	7.532962e-10	4.401762e-09	2.756471e-09	2.913599e-09	1.391332e-09	-4.707959e-11	-2.621843e-10	5.473697e-09	6.670394e-09	2.761052e-09	1.845160e-09	3.092742e-10	-6.883968e-10	4.008977e-09	7.170715e-09	3.000658e-09	1.629619e-09	3.014727e-10	-4.554315e-10	4.604943e-09	5.913106e-09	6.069130e-09	1.885390e-09	6.836338e-11	-6.606560e-10	6.878175e-09	5.799524e-09	3.433346e-09	2.076410e-09	-5.098766e-10	-1.018591e-09	9.146367e-09	7.384044e-09	3.417865e-09	1.477714e-09	-4.595234e-10	-8.493629e-10	1.053251e-08	5.966646e-09	3.745486e-09	1.455217e-09	-9.547737e-10	-7.966178e-10	1.044792e-08	6.680990e-09	3.127952e-09	1.163399e-09	-2.992847e-10	-1.180247e-09	1.365800e-08	8.270394e-09	3.205154e-09	1.580025e-10	-1.241005e-09	-1.380810e-09	1.828309e-08	1.157333e-08	2.135388e-09	3.623400e-10	-1.653398e-09	-1.367317e-09	2.116363e-08	1.015524e-08	2.139871e-09	2.448106e-11	-1.389679e-09	-1.285927e-09	2.878202e-08	1.234259e-08	2.772511e-09	-3.633003e-10	-1.147544e-09	-1.125212e-09	3.552540e-08	1.175013e-08	2.200126e-09	-4.819851e-10	-1.366012e-09	-9.752548e-10	5.195594e-08	1.441044e-08	1.245980e-09	-9.966014e-10	-1.676581e-09	-1.086622e-09	6.320664e-08	1.433881e-08	-2.122756e-10	-1.987562e-09	-1.319306e-09	-8.804493e-10	8.210333e-08	5.856058e-10	-1.758798e-11	-6.592021e-11	-7.018607e-11	-3.282830e-11	2.399494e-09	5.083079e-10	-3.132151e-11	-8.823416e-11	-7.906749e-11	-3.279977e-11	1.537433e-09	3.187864e-10	-3.641631e-11	-6.733620e-11	-6.652442e-11	-3.472022e-11	1.116429e-09	2.361472e-10	-4.741495e-11	-8.354701e-11	-5.963449e-11	-4.183239e-11	
1.293156e-09	1.730811e-09	8.062010e-10	2.365390e-10	1.895747e-10	7.934945e-10	1.149065e-09	2.096463e-09	4.873960e-10	8.732030e-10	5.575464e-11	3.652465e-10	3.290976e-09	2.028297e-09	1.191602e-09	5.935825e-10	-2.017957e-10	-9.643723e-10	3.494842e-09	2.693840e-09	3.490024e-09	1.166905e-09	8.287259e-10	4.782300e-11	3.182479e-09	3.066287e-09	3.149639e-09	6.743155e-10	3.495906e-10	4.574451e-10	3.782070e-09	4.657768e-09	3.039305e-09	3.087364e-09	2.416650e-09	-5.992729e-11	3.382163e-09	5.914839e-09	3.895534e-09	2.644812e-09	2.324176e-09	-2.258505e-10	4.517948e-09	6.408849e-09	4.351688e-09	3.079623e-09	5.416820e-10	-5.844724e-10	5.014430e-09	5.564252e-09	4.624719e-09	2.648386e-09	3.548421e-10	-5.520296e-10	3.874851e-09	7.192380e-09	5.303956e-09	2.246071e-09	6.354599e-10	-3.780135e-10	5.362070e-09	1.044453e-08	6.877126e-09	2.163990e-09	7.597455e-10	-8.916075e-10	6.468194e-09	1.246381e-08	7.696928e-09	2.478260e-09	-1.834822e-10	-1.068700e-09	8.019810e-09	1.779149e-08	1.212865e-08	1.942667e-09	-3.628777e-10	-8.444039e-10	7.229651e-09	2.180550e-08	1.167999e-08	1.933225e-09	-2.963183e-10	-1.052872e-09	1.093509e-08	3.434656e-08	1.223535e-08	6.668354e-10	-4.716439e-10	-8.989684e-10	1.096411e-08	4.699401e-08	1.487933e-08	-1.807880e-10	-4.980166e-10	-1.151084e-09	1.429206e-08	6.426626e-08	4.759475e-10	-3.774283e-11	-3.226071e-11	-3.982059e-11	4.995889e-10	1.850199e-09	3.937019e-10	-1.829580e-11	-3.695177e-11	-3.556336e-11	4.878728e-10	1.157541e-09	2.111292e-10	-5.264959e-11	-3.919435e-11	-3.822354e-11	3.409279e-10	8.096840e-10	1.679832e-10	-4.663455e-11	-4.305874e-11	-3.881504e-11	
-3.623819e-10	3.545473e-10	-6.850076e-10	1.074676e-10	8.807987e-10	-4.798089e-10	6.457347e-10	1.362067e-10	-1.810291e-10	-1.739130e-10	1.132821e-09	7.085240e-10	1.275189e-10	1.076523e-09	1.957553e-09	2.254851e-09	5.727990e-10	1.365949e-10	1.543186e-10	4.661165e-11	2.574751e-10	3.265130e-10	1.938524e-09	-8.579628e-11	2.740872e-10	1.150432e-09	4.405231e-10	3.390217e-09	3.131441e-09	6.834556e-10	4.282258e-10	1.220965e-09	1.161481e-09	3.919950e-09	1.973601e-09	6.700168e-10	-7.152718e-11	1.033419e-09	3.145285e-09	2.773612e-09	3.114701e-09	2.285163e-09	-7.484340e-11	1.443896e-09	3.206738e-09	3.014993e-09	3.740172e-09	1.099693e-09	-1.244483e-10	1.164322e-09	2.927953e-09	5.286452e-09	3.154989e-09	1.234635e-09	-2.600008e-10	1.762015e-09	5.316089e-09	4.088837e-09	2.945596e-09	5.437794e-10	2.116841e-11	2.871542e-09	7.646432e-09	7.439894e-09	2.121551e-09	6.474213e-10	-3.664433e-10	3.760342e-09	8.811988e-09	7.707323e-09	3.332812e-09	4.137123e-10	-8.914224e-10	4.500421e-09	1.628286e-08	1.177242e-08	3.032398e-09	2.724330e-10	-7.541196e-10	6.514572e-09	2.118427e-08	1.351983e-08	1.952422e-09	-1.338827e-10	-8.148038e-10	7.626470e-09	3.124737e-08	1.497111e-08	1.765708e-09	-2.545034e-10	-6.581310e-10	9.510887e-09	4.548700e-08	1.496126e-08	8.584690e-10	-4.383643e-10	-4.390556e-10	1.219144e-08	6.619111e-08	4.434846e-10	6.764943e-12	-2.461434e-11	-1.033209e-12	4.839746e-10	1.845271e-09	3.242335e-10	3.739561e-12	-3.307085e-11	1.298685e-11	4.749991e-10	1.029982e-09	2.288091e-10	-1.818865e-11	-2.991845e-11	1.373590e-11	3.183287e-10	7.543797e-10	1.157069e-10	-3.176903e-11	-3.138372e-11	
-1.713044e-09	-1.949555e-09	-1.400047e-09	-1.472635e-09	-4.213178e-10	-4.299451e-10	-2.271924e-09	-1.844203e-09	-8.315775e-10	-8.447159e-10	-6.580973e-10	2.994574e-10	-1.477828e-09	-1.511162e-09	-3.670060e-10	4.079726e-10	4.088899e-10	1.544025e-09	-1.682223e-09	-9.278074e-10	-1.603538e-10	5.273983e-10	1.089712e-09	1.007129e-09	-2.719282e-09	-1.178468e-09	3.041172e-10	5.618421e-10	8.330904e-10	2.527163e-09	-1.494841e-09	-6.502044e-10	5.310850e-10	8.541648e-10	1.646975e-09	1.958657e-09	-1.886906e-09	-1.708972e-09	-2.420065e-10	7.553724e-10	2.597212e-09	4.305649e-09	-1.543295e-09	-1.432654e-09	-2.489587e-10	2.241785e-09	4.160777e-09	3.154102e-09	-2.742232e-09	-2.020829e-09	-9.521730e-10	3.156002e-09	5.105290e-09	2.092131e-09	-1.432504e-09	-1.244523e-09	1.515196e-10	4.522890e-09	6.063804e-09	3.307675e-09	-2.241296e-09	-1.511635e-09	8.245727e-10	6.432076e-09	7.417576e-09	3.552001e-09	-1.855559e-09	-1.785981e-09	1.861128e-09	8.969482e-09	7.900176e-09	2.619314e-09	-1.956483e-09	-1.800604e-09	2.407915e-09	1.511904e-08	1.221103e-08	2.193909e-09	-1.924235e-09	-1.364973e-09	3.666255e-09	2.128449e-08	1.412161e-08	2.174423e-09	-2.133033e-09	-1.071701e-09	6.161347e-09	3.230705e-08	1.433261e-08	2.329181e-09	-1.314172e-09	-8.411834e-10	9.899252e-09	4.907750e-08	1.430282e-08	1.337876e-09	-1.188760e-09	-5.927974e-10	1.261407e-08	7.002037e-08	4.897726e-10	3.280407e-11	-5.309671e-11	1.686302e-12	4.550692e-10	1.642859e-09	3.443360e-10	8.581896e-12	-4.378512e-11	2.635953e-11	4.475445e-10	1.067821e-09	1.859571e-10	2.453905e-12	-4.270478e-11	2.002134e-11	3.892821e-10	6.700112e-10	1.119259e-10	-1.113570e-11	
-2.406017e-09	-2.405466e-09	-2.805635e-09	-3.099711e-09	-3.564134e-09	-1.211438e-09	-2.201136e-09	-2.074899e-09	-2.195179e-09	-2.212674e-09	-1.745965e-09	-6.460365e-10	-3.311263e-09	-2.969550e-09	-1.562519e-09	-1.833233e-09	3.706363e-10	-4.020538e-11	-4.080031e-09	-2.459850e-09	-2.678034e-09	-2.116703e-09	-7.168659e-10	8.519237e-10	-3.836049e-09	-2.695630e-09	-1.657941e-09	-1.747538e-09	-8.059984e-11	1.436140e-09	-5.184771e-09	-2.879542e-09	-1.798313e-09	-1.191797e-09	-2.222823e-10	2.244732e-09	-3.020661e-09	-2.902938e-09	-2.156076e-09	-1.181918e-09	1.969079e-10	2.154622e-09	-2.697996e-09	-2.064153e-09	-1.529528e-09	-1.056441e-09	1.013649e-09	4.090103e-09	-1.981122e-09	-2.318060e-09	-1.862736e-09	-5.103391e-10	2.701446e-09	5.678521e-09	-4.072277e-09	-1.931885e-09	-2.271669e-09	-2.965061e-10	2.980122e-09	5.926599e-09	-3.262105e-09	-2.108496e-09	-1.127187e-09	-3.324864e-10	5.119783e-09	7.092181e-09	-3.027705e-09	-1.595537e-09	-1.400276e-09	8.638183e-10	8.429859e-09	8.888405e-09	-2.573637e-09	-1.704361e-09	-1.175580e-09	2.207233e-09	1.437231e-08	1.003669e-08	-1.688978e-09	-1.617028e-09	-6.874843e-10	4.326268e-09	2.025090e-08	1.425491e-08	-1.449457e-09	-1.161357e-09	-3.578470e-10	6.272814e-09	3.597811e-08	1.628338e-08	-1.433960e-09	-8.447397e-10	2.122357e-10	9.614606e-09	5.275681e-08	1.551891e-08	-1.808577e-09	-7.533657e-10	6.537389e-10	1.434174e-08	6.564014e-08	5.169994e-10	-6.552163e-11	-2.571667e-11	2.748500e-11	5.161710e-10	1.901726e-09	3.065677e-10	-4.803155e-11	-1.859046e-11	4.017033e-11	4.591414e-10	1.081872e-09	2.164467e-10	-4.465289e-11	-1.565297e-11	5.137103e-11	3.952142e-10	6.718614e-10	1.158216e-10	
-4.564266e-09	-4.696710e-09	-4.287681e-09	-4.081529e-09	-4.304509e-09	-2.834891e-09	-7.113251e-09	-3.369360e-09	-3.374961e-09	-3.435263e-09	-2.887963e-09	-2.489004e-09	-4.272404e-09	-3.193025e-09	-3.747508e-09	-3.652586e-09	-2.223403e-09	-2.782908e-09	-3.388096e-09	-3.603841e-09	-3.954251e-09	-4.323690e-09	-4.652221e-09	-2.112815e-09	-3.721703e-09	-3.101461e-09	-3.471358e-09	-3.304863e-09	-2.360115e-09	-1.252380e-09	-2.381503e-09	-3.345547e-09	-2.016856e-09	-2.624692e-09	-2.733063e-09	-1.065856e-09	-2.812422e-09	-2.103176e-09	-2.309083e-09	-2.470113e-09	-1.743814e-09	-9.586045e-10	-2.218770e-09	-2.828920e-09	-2.204573e-09	-1.753063e-09	-2.651491e-09	-3.307785e-10	-2.213521e-09	-2.142850e-09	-2.418936e-09	-2.477104e-09	-1.152719e-09	9.064570e-10	-2.662559e-09	-2.347482e-09	-2.282854e-09	-1.624107e-09	-1.182939e-09	2.809324e-09	-2.018125e-09	-1.976017e-09	-1.692244e-09	-1.748044e-09	-5.358039e-10	7.613656e-09	-1.543208e-09	-2.294651e-09	-1.597766e-09	-1.077155e-09	9.476386e-10	1.055045e-08	-1.593813e-09	-1.192881e-09	-9.757716e-10	-9.890067e-10	2.188018e-09	1.579016e-08	-1.671796e-09	-1.470867e-09	-8.590570e-10	-5.040735e-10	4.514845e-09	2.718482e-08	-1.061985e-09	-1.271921e-09	-8.814468e-10	6.184827e-11	7.350965e-09	4.167264e-08	-1.553621e-09	-1.058251e-09	-8.897927e-10	7.485352e-10	1.003945e-08	6.896537e-08	-9.663198e-10	-1.098680e-09	-7.259895e-10	8.701983e-10	1.369126e-08	8.459790e-08	-3.817618e-11	-3.389369e-11	-1.029388e-11	5.435485e-11	5.654535e-10	2.417974e-09	-3.099488e-11	-3.189230e-11	-1.061300e-11	4.627367e-11	4.689187e-10	1.466929e-09	-2.824809e-11	-2.754904e-11	-9.780765e-12	4.468782e-11	3.854798e-10	8.392338e-10	
3.551182e-09	1.677608e-09	9.856404e-10	3.259788e-10	1.072287e-09	-1.161367e-10	3.550641e-09	4.402117e-09	1.945654e-09	7.869434e-10	1.236730e-10	-1.626059e-10	6.863980e-09	4.711320e-09	1.985064e-09	6.786166e-10	1.429661e-10	-1.164481e-10	3.796864e-09	3.711384e-09	1.668268e-09	1.279004e-09	-1.578456e-10	-3.521116e-10	7.094610e-09	5.173676e-09	3.200295e-09	1.556229e-09	2.082996e-10	-3.876663e-10	6.691315e-09	5.995810e-09	2.871228e-09	1.055006e-09	-5.031721e-10	-1.092873e-09	7.939370e-09	6.633654e-09	3.091560e-09	7.868420e-10	-1.156347e-11	-5.919686e-10	8.616317e-09	6.662297e-09	3.626965e-09	8.258348e-10	-7.874656e-10	-6.984688e-10	8.864099e-09	4.644069e-09	3.188490e-09	1.086040e-09	-1.013397e-09	-1.120647e-09	9.724958e-09	6.704386e-09	3.584591e-09	3.825031e-10	-9.570958e-10	-9.191473e-10	1.256465e-08	7.106539e-09	2.674378e-09	7.572636e-12	-1.057891e-09	-1.025639e-09	1.709670e-08	1.004614e-08	2.438935e-09	5.800752e-11	-9.908270e-10	-9.897505e-10	2.145620e-08	9.682826e-09	2.314215e-09	-2.600364e-10	-1.386287e-09	-1.174821e-09	2.497531e-08	1.076618e-08	1.533622e-09	-5.193252e-10	-9.759593e-10	-1.144868e-09	3.412397e-08	1.056141e-08	1.102091e-09	-6.358615e-10	-1.463028e-09	-1.111059e-09	4.679102e-08	1.234166e-08	2.343766e-10	-1.079596e-09	-1.273866e-09	-8.232062e-10	5.829804e-08	1.215312e-08	-9.249941e-11	-1.125171e-09	-1.454983e-09	-8.744768e-10	7.466790e-08	5.608737e-10	-1.332314e-11	-5.235242e-11	-6.598464e-11	-3.190294e-11	2.354540e-09	3.533420e-10	-3.777948e-11	-5.420336e-11	-5.524084e-11	-3.541624e-11	1.474027e-09	3.019288e-10	-3.028025e-11	-6.277020e-11	-5.808184e-11	-3.267765e-11	
4.698812e-10	1.201837e-09	1.042703e-09	7.095222e-10	3.861135e-10	-2.303345e-10	2.594881e-09	1.081790e-09	1.532341e-10	6.507062e-10	8.430044e-10	-5.536599e-10	1.260319e-09	1.939544e-09	1.254993e-09	1.648850e-09	3.497171e-09	2.448666e-10	1.802376e-09	2.296431e-09	9.547592e-10	3.124378e-09	6.457113e-10	-3.637836e-11	2.911402e-09	2.100114e-09	3.452779e-09	1.881128e-10	3.203278e-10	-2.415774e-10	3.492856e-09	3.242332e-09	2.533619e-09	1.020398e-09	1.353964e-09	5.680449e-10	5.472069e-09	3.086275e-09	4.444187e-09	1.606151e-09	1.057790e-09	-2.335563e-10	3.606399e-09	3.584985e-09	3.418540e-09	3.207262e-09	2.139105e-09	-5.667264e-10	3.610036e-09	4.487733e-09	4.439928e-09	2.232130e-09	2.475206e-10	-7.936361e-10	4.742976e-09	4.865589e-09	3.950998e-09	1.210995e-09	2.858495e-10	-5.440582e-10	5.639428e-09	7.946200e-09	6.111963e-09	1.455770e-09	1.461164e-10	-6.083331e-10	5.480290e-09	1.064917e-08	6.790229e-09	1.429834e-09	5.954956e-10	-5.046214e-10	6.055510e-09	1.217595e-08	7.864337e-09	1.143651e-09	-7.084518e-11	-1.003185e-09	6.564471e-09	1.539569e-08	1.070481e-08	1.346678e-09	-2.266335e-10	-6.256221e-10	7.568155e-09	2.094913e-08	9.357367e-09	9.205987e-10	-4.136737e-10	-7.770112e-10	7.669162e-09	3.186413e-08	1.184181e-08	1.710926e-10	-6.584737e-10	-8.798022e-10	9.851843e-09	4.420570e-08	1.233777e-08	1.342747e-10	-1.226795e-09	-8.496703e-10	1.304593e-08	5.668660e-08	4.346411e-10	-4.505326e-12	-3.443482e-11	-3.657332e-11	4.313086e-10	1.747504e-09	3.024606e-10	-2.780999e-11	-4.059538e-11	-4.016657e-11	3.773852e-10	1.040853e-09	2.085123e-10	-4.825566e-11	-3.736091e-11	-2.802640e-11	
-6.486680e-10	-6.061959e-10	-3.269111e-10	6.763157e-10	-5.610731e-10	4.112716e-10	-3.640778e-10	-2.255260e-10	-8.517674e-10	-5.224509e-10	1.562834e-10	6.565511e-10	-3.620134e-10	6.638721e-10	1.410466e-09	1.972573e-10	4.534883e-10	8.704379e-10	-1.225727e-10	8.884831e-10	1.259905e-10	2.159390e-09	2.047754e-09	8.843176e-10	2.915864e-11	8.711769e-11	7.105246e-10	5.097801e-10	7.125837e-10	7.836993e-10	-4.937602e-10	7.553057e-10	6.493132e-10	8.230883e-10	2.640850e-09	7.489602e-10	3.826825e-10	3.751940e-10	1.490131e-09	3.338810e-09	3.140496e-09	8.985806e-10	-9.312347e-11	-8.764640e-11	2.374093e-09	2.738885e-09	2.608697e-09	1.124377e-09	-1.844715e-10	1.390938e-09	2.346131e-09	4.054481e-09	4.148310e-09	6.258038e-10	-9.007753e-11	8.098491e-10	3.052250e-09	4.939298e-09	3.038173e-09	9.744994e-10	-3.209747e-10	1.500583e-09	4.742828e-09	5.367312e-09	2.107708e-09	2.411978e-10	-2.837544e-10	1.884899e-09	8.328259e-09	7.117097e-09	2.061209e-09	2.656364e-10	-1.122338e-09	3.243964e-09	1.053316e-08	8.417904e-09	2.481363e-09	2.892790e-11	-9.673791e-10	3.936577e-09	1.476983e-08	1.066964e-08	2.019944e-09	2.860850e-10	-9.039226e-10	4.359793e-09	1.788854e-08	9.858208e-09	1.718810e-09	-2.012670e-10	-9.884996e-10	6.585113e-09	3.014222e-08	1.259852e-08	1.520616e-09	-2.678250e-10	-1.067672e-09	9.739197e-09	4.577717e-08	1.404818e-08	7.723413e-10	-4.649383e-10	-5.769495e-10	1.234440e-08	6.646875e-08	4.280634e-10	1.466362e-11	-1.944069e-11	-2.962173e-12	4.291071e-10	1.615076e-09	2.780784e-10	-7.127233e-12	-2.519498e-11	-8.156337e-13	3.716301e-10	1.004147e-09	1.978117e-10	-8.990737e-12	-2.796659e-11	
