1.029784e-08	1.071304e-08	7.599769e-09	2.604079e-08	1.315357e-08	7.584099e-09	3.277549e-08	2.733062e-08	1.162153e-08	1.539506e-08	4.507218e-09	6.483853e-09	2.406956e-08	1.211217e-08	1.342994e-08	1.652538e-08	6.618323e-09	1.051458e-08	1.901960e-08	2.272739e-08	1.133691e-08	1.944888e-08	5.282006e-09	5.552769e-09	3.118675e-08	1.157865e-08	2.908006e-08	6.475535e-09	1.298488e-08	1.486078e-09	1.497499e-08	1.896103e-08	1.554739e-08	2.130537e-08	8.177900e-09	2.056479e-09	2.305475e-08	2.040935e-08	1.831004e-08	4.849729e-09	4.261678e-09	-1.363912e-09	1.716970e-08	4.523544e-08	1.259116e-08	9.238064e-09	5.885396e-09	-4.049416e-10	1.439247e-08	1.946401e-08	2.456464e-08	1.229034e-08	1.097390e-09	-2.069510e-09	2.843973e-08	2.926287e-08	2.168183e-08	8.425769e-09	-4.036342e-10	-3.033161e-09	2.214762e-08	2.856874e-08	2.257487e-08	6.656684e-09	-5.078627e-09	-3.654853e-09	1.506295e-08	5.125911e-08	2.534840e-08	7.090482e-09	-1.544409e-09	-6.080273e-09	3.134269e-08	3.475870e-08	3.323581e-08	5.965757e-09	-7.491533e-09	-3.323489e-09	4.816903e-08	1.886251e-08	1.429178e-08	3.009072e-09	-1.304180e-09	-4.828578e-09	2.426177e-08	4.658534e-08	1.192381e-08	-3.230633e-09	-6.784456e-09	-6.138699e-09	1.185975e-07	6.094428e-08	8.473987e-10	6.250897e-11	-2.854141e-10	-1.861776e-10	1.046416e-09	9.745641e-10	6.517293e-10	4.477836e-11	-2.500252e-10	-2.158308e-10	1.992025e-09	2.475447e-09	3.844500e-10	-3.327703e-11	-1.882431e-10	-3.926853e-10	1.382143e-09	8.119270e-10	4.658993e-10	-1.202862e-10	-1.950205e-10	-1.204041e-10	5.234777e-10	6.783828e-10	1.939465e-10	-1.324935e-10	-2.003733e-10	-1.349188e-10	
7.557157e-09	1.025484e-09	7.979876e-09	4.351666e-09	4.334974e-09	4.694929e-09	1.566656e-09	7.055208e-10	3.043645e-09	4.398827e-09	3.180749e-09	1.501840e-07	1.608803e-08	1.672086e-09	5.243922e-09	5.150509e-09	9.947059e-09	4.523117e-09	3.437916e-09	6.159420e-09	5.219687e-09	8.804938e-09	2.008017e-09	1.095284e-08	9.573648e-09	4.609987e-10	2.055674e-08	5.803764e-09	1.638267e-08	1.119815e-08	3.765539e-09	7.901035e-09	1.962373e-08	1.404639e-08	9.714603e-09	1.253694e-08	8.931679e-10	7.851510e-09	8.454936e-09	7.775124e-09	2.804578e-08	1.030636e-08	-5.896836e-10	1.697453e-08	1.967936e-08	9.411396e-09	1.270434e-08	5.922188e-09	3.310420e-09	8.082878e-09	2.308194e-08	8.616720e-09	3.299169e-09	4.322229e-09	2.595516e-09	6.689932e-09	1.050065e-08	1.576957e-08	2.329009e-08	4.166199e-09	1.244623e-08	2.046035e-08	1.179953e-08	3.687266e-08	-5.851855e-09	3.957419e-09	-1.118178e-08	1.639316e-08	1.561988e-08	1.793725e-08	5.126127e-09	1.061455e-10	-2.082422e-09	2.351435e-08	2.535451e-08	5.240010e-08	9.202821e-09	4.980288e-10	6.561302e-09	1.439041e-08	4.551518e-08	2.136282e-08	7.051581e-09	2.623755e-10	-6.804942e-09	1.003865e-08	2.919437e-08	2.762809e-08	4.659407e-09	7.510326e-09	2.220855e-10	7.095210e-08	1.360446e-08	8.106019e-10	8.351390e-11	-5.619726e-11	-4.718460e-12	4.144539e-10	2.055080e-09	4.919945e-10	1.294071e-10	-1.016865e-10	1.142602e-10	4.414730e-10	8.185219e-10	1.191424e-09	-4.375707e-11	-1.050157e-10	9.366434e-11	4.225797e-10	1.420602e-09	5.444937e-10	-6.360518e-11	-1.328507e-10	2.353819e-10	3.702604e-10	1.571720e-09	2.175333e-10	-6.125828e-11	-1.391615e-10	
-8.694564e-09	-1.490096e-08	-7.587387e-09	-6.635506e-09	-5.916960e-09	1.552287e-09	-8.046261e-09	-6.776712e-09	-3.355866e-09	-6.333093e-09	1.174253e-08	1.104812e-08	-8.400643e-09	-5.584933e-09	-8.864568e-09	-6.422096e-10	-1.468122e-09	1.695916e-08	-9.250542e-09	-1.499750e-08	-7.189475e-09	5.690339e-09	6.081328e-09	1.143099e-08	-1.432991e-08	-9.400056e-09	-3.184180e-09	4.531693e-10	7.804871e-09	8.812590e-09	-8.619642e-09	-7.498463e-09	-2.716787e-10	9.748008e-10	1.072822e-08	1.289833e-08	-1.239817e-08	-1.075270e-08	-6.764817e-10	8.492493e-09	1.505934e-08	1.651916e-08	-1.303978e-08	-8.165340e-09	5.094520e-09	1.437747e-08	1.481700e-08	1.531798e-08	-1.129955e-08	-1.308576e-08	-1.699521e-09	1.791885e-08	2.521665e-08	2.329803e-08	-7.471409e-09	-8.500280e-09	-8.154825e-09	1.466251e-08	1.991392e-08	1.499802e-08	-1.158081e-08	2.930740e-09	1.263575e-09	2.367411e-08	3.745475e-08	1.266201e-08	-8.735513e-09	-2.740801e-09	-1.340578e-10	3.347900e-08	1.750785e-08	1.620361e-08	-6.058781e-09	-3.467138e-09	4.652896e-09	3.346167e-08	3.299507e-08	4.211179e-08	-9.421932e-09	-7.781631e-09	1.123016e-08	4.474519e-08	2.372576e-08	7.773445e-09	-5.503236e-09	-1.044761e-09	1.158783e-08	2.571742e-08	2.523338e-08	7.009427e-09	-7.619922e-09	2.868680e-09	9.258746e-09	6.239293e-08	1.212632e-09	3.051510e-10	-2.624922e-10	-2.524263e-11	4.751627e-10	1.646213e-09	8.830394e-10	1.383652e-10	-3.883222e-10	7.667246e-11	5.252115e-10	1.756806e-09	5.773239e-10	5.824429e-12	-1.704145e-10	6.627416e-11	6.232615e-10	8.066240e-10	2.925325e-10	9.933282e-11	-1.706178e-10	-8.520543e-11	7.128300e-10	6.898506e-10	2.839540e-10	-1.907960e-11	
-1.653230e-08	-2.068568e-08	-1.725595e-08	-1.138452e-08	-9.483063e-09	-5.670150e-09	-2.156977e-08	-2.373683e-08	-1.920326e-08	-1.165235e-08	-1.385395e-08	-4.647077e-09	-1.664627e-08	-2.214964e-08	-1.330354e-08	-1.075661e-08	-4.748626e-09	-3.467446e-10	-1.585214e-08	-1.390677e-08	-1.326431e-08	-8.528531e-09	-3.635645e-09	1.048039e-08	-2.185323e-08	-1.414972e-08	-9.546314e-09	-9.575216e-09	-6.262021e-09	9.346055e-09	-2.260310e-08	-2.569653e-08	-1.170723e-08	-4.483947e-09	2.783653e-09	1.556330e-08	-1.420520e-08	-1.102166e-08	-8.666944e-09	-8.744162e-09	9.925010e-09	1.627246e-08	-1.547430e-08	-1.439385e-08	-7.203038e-09	-2.455196e-10	1.808940e-08	2.260246e-08	-1.684696e-08	-1.238279e-08	-8.064957e-09	-1.037996e-09	1.273311e-08	1.901631e-08	-1.217444e-08	-9.673100e-09	-1.117086e-09	3.305233e-09	1.992183e-08	4.360407e-08	-1.231501e-08	-1.021882e-08	-8.270092e-09	5.448540e-09	2.568950e-08	3.598155e-08	-1.112110e-08	-7.901876e-09	-5.914649e-09	6.004023e-09	3.298038e-08	4.564867e-08	-2.078115e-08	-7.494176e-09	-6.097716e-09	9.392507e-09	4.319623e-08	3.794296e-08	-9.982771e-09	-2.002790e-08	-1.346120e-09	1.903636e-08	5.120278e-08	2.381515e-08	-1.090186e-08	-9.291348e-09	-2.734031e-09	1.345395e-08	6.537690e-08	2.716378e-08	-1.157121e-08	-8.459467e-09	5.713920e-09	1.608703e-08	5.085754e-08	1.469314e-09	-2.810186e-10	-3.263762e-10	2.519914e-11	1.345431e-09	1.198854e-09	1.034351e-09	-3.905646e-10	-2.305867e-10	3.991080e-10	2.045831e-09	2.574773e-09	5.308410e-10	-2.228242e-10	-2.543771e-10	2.507863e-10	1.021600e-09	1.596676e-09	4.717689e-10	-2.371455e-10	-1.832945e-10	3.624404e-10	6.847207e-10	9.238799e-10	2.440536e-10	
-2.368543e-08	-1.099309e-07	-3.354973e-08	-1.874930e-08	-1.596878e-08	-1.316395e-08	-3.106225e-08	-2.508117e-08	-2.660604e-08	-1.746687e-08	-2.128489e-08	-1.702244e-08	-1.647523e-08	-3.432483e-08	-1.805893e-08	-2.361056e-08	-1.622140e-08	-1.066906e-08	-2.275579e-08	-1.565583e-08	-2.475642e-08	-1.674471e-08	-1.551000e-08	-8.506991e-09	-2.523390e-08	-2.759080e-08	-1.784483e-08	-1.791990e-08	-1.157457e-08	-2.286208e-09	-2.487186e-08	-2.573152e-08	-1.981407e-08	-1.130520e-08	-7.685065e-09	-6.063310e-09	-1.616156e-08	-1.927385e-08	-1.178345e-08	-1.540867e-08	-1.397988e-08	4.039409e-09	-1.227908e-08	-1.111911e-08	-9.108366e-09	-1.024198e-08	-9.739986e-10	1.291598e-08	-2.147666e-08	-2.109085e-08	-1.241024e-08	-7.889305e-09	6.648356e-10	1.557902e-08	-1.108701e-08	-1.337716e-08	-9.228854e-09	-4.719861e-09	3.915584e-09	2.888366e-08	-1.373510e-08	-1.067663e-08	-1.171473e-08	-3.887617e-09	1.084110e-08	2.026721e-08	-1.203485e-08	-1.167152e-08	-7.727447e-09	-2.197495e-09	1.452231e-08	4.255122e-08	-1.016375e-08	-1.466632e-08	-6.441469e-09	-1.750554e-09	1.432917e-08	6.108321e-08	-1.196230e-08	-1.107273e-08	-3.221609e-09	5.082133e-09	3.618910e-08	6.305002e-08	-1.392633e-08	-5.929261e-09	-5.557624e-09	5.109697e-09	3.177501e-08	1.178641e-07	-7.268773e-09	-7.507702e-09	-3.464458e-09	6.331368e-09	2.718193e-08	1.253025e-07	-2.108493e-10	-2.003977e-10	-2.707717e-10	2.690489e-10	1.651675e-09	2.956146e-09	-2.156632e-10	-2.234816e-10	-2.567083e-11	2.440543e-10	4.437125e-09	2.122317e-09	-2.104449e-10	-1.073928e-10	-6.416809e-11	3.966967e-10	1.575203e-09	2.965982e-09	-1.645168e-10	-1.688753e-10	8.812790e-12	2.284440e-10	7.861089e-10	1.103852e-09	
1.202381e-08	1.401350e-08	1.378878e-08	8.464995e-09	1.256559e-08	6.641539e-09	3.398512e-08	2.231087e-08	1.536331e-08	1.103441e-08	6.920581e-09	4.250559e-09	1.733552e-08	1.829830e-08	1.308023e-08	1.662696e-08	6.068972e-09	4.157883e-09	2.017095e-08	2.559372e-08	1.563551e-08	8.442659e-09	5.708332e-09	-7.266667e-10	2.431747e-08	2.658402e-08	3.252457e-08	1.002382e-08	3.695947e-09	-3.638499e-09	2.510474e-08	2.970745e-08	1.033139e-08	9.819812e-09	1.484958e-09	-3.641419e-09	3.726399e-08	3.206064e-08	1.327658e-08	6.565402e-09	-3.467289e-10	-4.888784e-09	6.276026e-08	3.762803e-08	1.240915e-08	3.510058e-09	-1.955437e-09	-5.712479e-09	3.545837e-08	2.360111e-08	1.011144e-08	3.122704e-09	-3.143711e-09	-3.890322e-09	4.320714e-08	3.011276e-08	8.652678e-09	1.968825e-10	-3.528442e-09	-5.890224e-09	4.385652e-08	5.641327e-08	1.820459e-08	-1.550705e-09	-3.805383e-09	-4.190115e-09	6.455827e-08	3.975923e-08	8.155644e-09	-1.505404e-09	-5.622928e-09	-5.589381e-09	3.545948e-08	2.671761e-08	5.101241e-09	-2.417074e-09	-4.889742e-09	-5.559717e-09	3.772867e-08	2.633294e-08	3.828172e-09	-3.966929e-09	-5.925645e-09	-8.426735e-09	8.763736e-08	6.897270e-08	5.320965e-09	-3.396022e-09	-5.897765e-09	-7.322734e-09	5.840105e-08	5.635817e-08	4.314386e-09	-4.337516e-09	-7.427406e-09	-5.730047e-09	5.599880e-08	9.160329e-10	8.559753e-11	-1.672530e-10	-2.248405e-10	-2.109325e-10	1.689164e-09	2.162343e-09	-1.207919e-11	-1.693527e-10	-2.205080e-10	-1.677383e-10	2.961561e-09	6.062484e-10	-2.981852e-11	-4.207882e-10	-2.087464e-10	-1.642578e-10	3.224010e-09	1.459939e-09	-1.622300e-11	-2.252273e-10	-2.422594e-10	-1.379430e-10	
8.827273e-09	9.175516e-09	9.564102e-09	4.404172e-09	5.398358e-09	1.178225e-08	2.365277e-08	2.231656e-08	9.700568e-09	9.303842e-09	2.130823e-09	4.217762e-09	6.620185e-09	-2.046505e-09	1.286648e-08	1.323235e-08	6.176524e-09	2.958989e-09	1.854049e-08	1.353597e-08	1.883297e-08	9.336742e-09	4.664439e-09	7.074413e-09	1.183564e-08	1.136605e-08	1.116047e-08	4.816276e-09	4.765007e-09	1.684638e-09	2.207885e-08	1.280185e-08	1.915007e-08	2.933065e-08	1.298767e-08	1.496631e-09	2.971517e-08	1.492438e-08	3.769087e-08	6.565023e-09	3.065602e-09	-4.619495e-09	2.105039e-08	1.186733e-08	1.456349e-08	7.272095e-09	-2.818579e-09	-2.249065e-10	2.354142e-08	1.328821e-08	1.657189e-08	1.123979e-08	5.621184e-09	2.414671e-09	1.400616e-08	1.291896e-08	1.482312e-08	8.786199e-09	-1.508230e-09	-1.860862e-09	1.462845e-08	2.172294e-08	2.605747e-08	6.588779e-09	-6.404299e-09	-2.666973e-09	1.832221e-08	4.108411e-08	2.274362e-08	3.792253e-09	-1.605839e-09	-4.605327e-09	2.177326e-08	5.945610e-08	2.189839e-08	4.940782e-09	-6.642840e-09	-2.595903e-09	3.045665e-08	2.144417e-08	1.252404e-08	6.458531e-10	-2.689284e-09	-4.123387e-09	1.761065e-08	5.244162e-08	1.713541e-08	2.691660e-09	-2.297239e-09	-3.761687e-09	4.721867e-08	6.351419e-08	6.808285e-09	5.883686e-09	-2.275888e-09	-8.607812e-09	1.259377e-08	3.158782e-08	4.502942e-10	-2.885965e-12	-2.765980e-10	-1.315472e-10	4.520852e-10	1.470984e-09	6.422691e-10	-1.241707e-10	-1.986127e-10	-1.153921e-09	2.020773e-09	8.282933e-10	3.892426e-10	-1.943788e-10	-1.626935e-10	-1.342939e-10	1.742513e-09	6.492679e-10	7.711560e-11	-1.309802e-10	-3.058920e-10	-8.345510e-11	
-4.438532e-10	-8.144624e-10	5.932524e-09	3.672997e-10	4.245140e-09	2.160828e-09	-9.312912e-10	7.707297e-10	4.781507e-09	1.665720e-09	3.974603e-09	4.246742e-08	9.211975e-09	-5.106994e-09	-1.977688e-09	7.279409e-09	5.755166e-09	1.153202e-09	-1.278290e-09	2.910179e-09	1.321645e-08	3.452988e-08	3.791940e-09	1.422518e-08	3.212113e-09	2.778442e-09	6.547235e-09	9.833558e-09	1.458896e-07	7.326333e-09	2.300309e-09	3.884224e-09	5.449386e-09	5.130714e-09	1.064353e-08	6.398599e-09	-1.041304e-09	5.552765e-09	1.256811e-08	3.263892e-09	6.382799e-10	5.735639e-09	9.372125e-10	2.224179e-08	1.585235e-08	1.368613e-08	9.657397e-09	6.479406e-09	3.934121e-09	1.331303e-09	1.415059e-08	1.839110e-08	4.046886e-09	5.472871e-09	-2.871441e-09	8.846729e-09	2.037778e-08	1.259467e-08	1.422797e-08	1.865990e-09	-6.024751e-10	1.345226e-08	1.044192e-08	2.409620e-08	7.946559e-09	3.520590e-09	4.771075e-10	8.520164e-09	1.880642e-08	1.093390e-08	6.257168e-09	1.509980e-09	-1.085426e-09	1.615249e-08	1.694076e-08	4.008086e-08	1.498719e-08	1.529976e-09	4.538651e-09	1.492059e-08	4.752920e-08	1.557033e-08	7.297576e-09	-1.779456e-09	2.523315e-09	6.825025e-09	3.953769e-08	2.160253e-08	2.005370e-09	3.579548e-10	-2.532849e-09	1.689558e-08	4.901734e-08	2.450648e-08	3.285613e-09	-4.984364e-09	-1.144509e-09	6.200967e-09	7.575856e-08	1.193684e-09	8.188724e-11	-2.882887e-11	-6.902400e-11	4.000115e-10	1.328432e-09	7.242584e-10	-5.284637e-11	-1.460022e-10	-2.681993e-11	1.377879e-10	1.023533e-09	4.058798e-10	1.771602e-11	-1.011702e-10	3.196689e-11	6.994512e-10	1.487724e-09	2.111311e-10	-4.021243e-11	-5.589703e-11	
-9.670104e-09	-1.237497e-08	-7.491901e-09	-8.176981e-09	-8.529797e-09	1.085897e-09	-9.534902e-09	-1.035551e-08	-8.221897e-09	-8.323977e-09	1.262153e-09	8.801888e-10	-2.206157e-08	-6.514539e-09	-9.471974e-09	-3.085332e-09	4.361553e-09	1.359391e-08	-1.268223e-08	-9.405377e-09	-8.835821e-09	1.979187e-10	-1.858836e-09	9.670061e-10	-1.305183e-08	-9.200376e-09	-3.094602e-09	-3.654492e-10	9.333906e-09	1.065088e-08	-8.213871e-09	-9.176876e-09	-4.258796e-09	3.218314e-09	6.569051e-09	1.355356e-08	-1.380787e-08	-7.658513e-09	1.660293e-09	2.716333e-09	1.231830e-08	1.793197e-08	-1.040657e-08	-7.145316e-09	3.537966e-09	1.124348e-08	1.604184e-08	1.141269e-08	-8.016071e-09	-6.677659e-09	-2.557743e-09	8.023052e-09	1.873584e-08	1.201726e-08	-7.141494e-09	-5.760150e-09	4.447783e-09	1.388718e-08	1.768888e-08	1.296718e-08	-1.323062e-08	-3.393976e-09	1.052441e-09	1.036821e-08	2.849601e-08	5.731440e-08	-9.917216e-09	-5.267387e-09	-1.461648e-08	2.812715e-08	2.388750e-08	1.517779e-08	-1.664981e-08	-5.713382e-09	8.637500e-09	3.993340e-08	2.196936e-08	1.437372e-08	-7.794507e-09	-6.294768e-09	1.748662e-08	3.751876e-08	2.723130e-08	9.332529e-09	-7.655727e-09	-5.354731e-09	4.677763e-09	3.814222e-08	1.062916e-07	6.530837e-09	-6.179242e-09	-3.202433e-09	1.600371e-08	3.200861e-08	2.598320e-08	4.464818e-09	-4.124215e-09	-5.955366e-09	1.682673e-08	1.082353e-07	7.198516e-10	9.772329e-11	-1.809622e-10	7.083482e-11	6.976015e-10	1.588295e-09	8.076837e-10	8.622501e-11	-2.035777e-10	-1.506615e-11	4.766012e-10	1.001534e-09	5.011791e-10	1.793476e-10	-1.326088e-10	1.302919e-10	3.718109e-10	7.637444e-10	6.984515e-10	-1.173830e-10	
-1.943951e-08	-1.676995e-08	-1.512732e-08	-1.292897e-08	-1.089027e-08	-5.416935e-09	-1.765729e-08	-1.590478e-08	-1.332466e-08	-1.620937e-08	-9.695504e-09	-3.455628e-09	-1.604082e-08	-4.837434e-08	-1.087281e-08	-9.761262e-09	-9.812527e-09	-1.667166e-09	-1.568800e-08	-1.343002e-08	-1.700320e-08	-3.952810e-09	-6.646473e-09	2.430599e-09	-1.900544e-08	-1.158982e-08	-1.277215e-08	-9.978322e-09	-6.941823e-09	4.975070e-09	-2.785994e-08	-2.253745e-08	-8.355860e-09	-7.091075e-09	1.715914e-09	6.479318e-09	-1.491665e-08	-1.223597e-08	-1.169760e-08	-1.187486e-08	4.243260e-09	1.128025e-08	-1.389492e-08	-1.641095e-08	-1.412595e-08	-1.592902e-10	5.205330e-08	1.774089e-08	-1.434451e-08	-1.164911e-08	-8.892061e-09	-2.662129e-09	8.156567e-09	1.727523e-08	-1.371018e-08	-1.566476e-08	-7.882661e-09	-3.889951e-10	1.794888e-08	2.144361e-08	-9.647178e-09	-1.228552e-08	-1.032420e-08	3.671693e-09	2.226731e-08	4.100323e-08	-1.372519e-08	-8.799034e-09	-3.842015e-09	8.037580e-09	1.796851e-08	4.302463e-08	-2.036908e-08	-6.853867e-09	-3.313311e-09	7.454091e-09	5.892096e-08	4.066663e-08	-9.641851e-09	-2.717346e-08	-7.528910e-10	1.114392e-08	2.690638e-08	2.595399e-08	-1.052205e-08	-9.769554e-09	-3.908835e-09	1.580909e-08	4.128173e-08	2.657593e-08	-9.584562e-09	-8.718069e-09	2.385606e-09	1.728994e-08	8.127722e-08	3.177658e-08	-6.706232e-09	-5.754153e-09	3.357450e-10	2.230002e-08	4.601817e-08	8.473389e-10	-2.529654e-10	-1.840823e-10	2.395176e-10	1.696313e-09	1.487809e-09	1.085557e-09	-2.462703e-10	-1.946209e-10	1.219814e-10	8.574899e-10	1.488260e-09	5.263774e-10	-1.525463e-10	-1.313939e-10	1.955516e-10	6.012431e-10	1.281424e-09	3.835942e-10	
-2.287575e-08	-2.078267e-08	-2.337769e-08	-1.426742e-08	-1.812597e-08	-1.623919e-08	-3.024747e-08	-2.367243e-08	-2.047275e-08	-1.505034e-08	-1.937526e-08	-1.246878e-08	-1.604796e-08	-1.639244e-08	-2.083788e-08	-2.297941e-08	-1.481038e-08	-1.337447e-08	-1.752831e-08	-1.512507e-08	-2.150077e-08	-1.415517e-08	-1.319625e-08	-6.946105e-09	-2.022725e-08	-1.492623e-08	-2.683645e-08	-1.502351e-08	-8.091886e-09	1.235853e-09	-2.286128e-08	-1.165841e-08	-1.705298e-08	-1.101182e-08	-1.465697e-08	-7.496176e-09	-2.494797e-08	-1.465853e-08	-1.491743e-08	-1.899638e-08	-2.660914e-08	2.478864e-09	-1.550652e-08	-1.146212e-08	-1.462992e-08	-9.734232e-09	-3.331714e-09	9.093845e-09	-1.334136e-08	-1.216647e-08	-1.120218e-08	-1.155131e-08	-4.291213e-09	1.491010e-08	-1.465489e-08	-9.335775e-09	-1.190212e-08	-6.258980e-09	-1.582701e-09	1.258338e-08	-1.176568e-08	-1.031562e-08	-9.855584e-09	-4.274429e-09	4.040231e-09	2.647153e-08	-8.876987e-09	-1.163028e-08	-9.648730e-09	-3.951738e-09	6.596237e-09	3.807146e-08	-1.016114e-08	-7.818413e-09	-7.422737e-09	-6.714077e-10	9.280412e-09	4.159795e-08	-1.391487e-08	-6.816097e-09	-5.443390e-09	-4.140241e-09	2.767959e-08	4.864951e-08	-1.025519e-08	-5.443812e-09	-3.639521e-09	2.588677e-09	1.928787e-08	6.760451e-08	-5.393293e-09	-6.777846e-09	-4.283464e-09	4.096823e-09	2.295592e-08	1.006607e-07	-6.061396e-09	-6.682437e-09	-4.600419e-09	1.514140e-08	2.148959e-08	9.248664e-08	-2.111625e-10	-2.251210e-10	-7.163866e-11	1.655720e-10	2.702914e-09	3.084494e-09	-1.907523e-10	-1.094951e-10	-2.395720e-11	2.490767e-10	1.302524e-09	4.184886e-09	-3.691870e-10	-1.071407e-10	-2.118951e-11	2.370721e-10	8.435906e-10	1.648854e-09	
1.553954e-08	1.051060e-08	1.196522e-08	7.474448e-09	6.083445e-09	5.691222e-09	3.006813e-08	2.206393e-08	1.643923e-08	1.135183e-08	5.131841e-09	4.318316e-09	1.669541e-08	1.378693e-08	1.027623e-08	1.559668e-08	3.341351e-09	2.098139e-08	2.120415e-08	1.685001e-08	1.106855e-08	7.752956e-09	1.310685e-09	-1.056282e-09	1.820489e-08	1.430522e-08	9.827318e-09	5.431783e-09	5.335516e-09	-2.569840e-09	2.504285e-08	2.205734e-08	1.519294e-08	3.070475e-09	2.587672e-09	-4.564003e-09	1.169589e-08	2.097406e-08	1.948829e-08	3.200727e-09	-6.979625e-10	-2.791635e-09	3.110828e-08	2.729057e-08	1.152771e-08	5.401335e-09	-2.515153e-09	-4.210555e-09	3.999529e-08	2.308931e-08	7.079870e-09	2.086322e-09	-3.785025e-09	-3.977778e-09	2.995014e-08	2.369783e-08	5.285211e-09	8.870637e-10	-2.469884e-09	-4.672955e-09	3.643026e-08	3.245160e-08	1.463596e-08	3.248358e-09	-1.150843e-08	-3.472051e-09	4.097893e-08	3.597303e-08	7.894934e-09	-1.642536e-09	-7.534138e-09	-5.034386e-09	3.608004e-08	2.148008e-08	8.890978e-09	-1.014902e-09	-6.016924e-09	-5.858677e-09	3.825773e-08	5.565859e-08	4.203328e-09	-1.841112e-09	-5.056508e-09	-8.963328e-09	5.577352e-08	2.205877e-08	8.079378e-09	-3.698688e-09	-4.770546e-09	-6.643088e-09	1.285275e-07	2.590325e-08	1.410155e-09	-7.094849e-09	-6.168093e-09	-3.835717e-09	4.624266e-08	2.453465e-08	5.473846e-09	-8.870501e-09	-1.135446e-08	-6.075787e-09	4.788741e-08	9.944474e-10	-7.287532e-11	-2.377334e-10	-2.277162e-10	-1.609780e-10	2.229370e-09	6.936999e-10	-4.873597e-11	-1.925951e-10	-2.644044e-10	-1.424640e-10	6.026152e-09	5.519085e-10	-1.225880e-10	-2.310744e-10	-1.810588e-10	-9.199877e-11	
5.720202e-09	9.279877e-09	5.381264e-09	4.289973e-09	5.908582e-09	4.700341e-09	8.315730e-09	1.760714e-08	6.130614e-09	7.978746e-09	6.771278e-10	1.333262e-08	7.522866e-09	9.333266e-09	1.064177e-08	1.623225e-08	5.692129e-09	1.638951e-09	7.478605e-09	1.810820e-08	2.697260e-08	1.678354e-08	6.133770e-09	2.841880e-09	1.367462e-08	4.261710e-08	8.484131e-09	6.469907e-09	2.564338e-09	2.067323e-09	1.330709e-08	1.914320e-08	1.755896e-08	9.868870e-09	1.369024e-08	1.433499e-09	1.395848e-08	1.054417e-08	8.278476e-09	9.338049e-09	4.780693e-09	1.031025e-09	2.384493e-08	2.313446e-08	1.087055e-08	8.328154e-09	-2.969585e-09	3.208312e-10	1.441693e-08	1.377309e-08	1.006937e-08	1.370133e-08	2.147893e-09	-1.827060e-09	2.301487e-08	1.909189e-08	1.810278e-08	1.934472e-08	1.761116e-09	-1.124501e-09	1.211485e-08	1.570335e-08	1.969990e-08	6.505996e-09	-9.561967e-10	-1.564748e-09	1.881593e-08	2.677183e-08	1.461643e-08	5.104793e-09	-1.419747e-10	-3.704746e-09	1.042511e-08	3.481586e-08	2.103023e-08	4.785439e-09	-6.646181e-09	-2.607094e-09	1.958721e-08	4.814784e-08	1.262963e-08	1.375470e-09	-2.378927e-09	-4.738177e-09	1.073842e-08	2.227332e-08	2.059723e-08	4.589676e-10	-1.160613e-09	-6.742336e-09	1.870986e-08	5.157704e-08	1.795217e-08	-1.320437e-09	-2.179879e-09	-3.576287e-09	2.174602e-08	3.336526e-08	1.361326e-08	-8.172320e-10	-9.017447e-09	-3.380192e-09	1.560876e-08	4.265662e-08	4.925640e-10	-4.523169e-11	-1.596510e-10	-3.787819e-09	8.032544e-10	9.387987e-10	3.973133e-10	-1.236648e-10	-1.314868e-10	-1.300527e-10	4.637950e-10	9.145429e-10	3.159080e-10	-4.515942e-11	-1.640199e-10	-8.879683e-11	
