1.776907e-08	1.158874e-08	1.244794e-08	1.459827e-08	1.156641e-08	5.184226e-09	2.217846e-08	2.159674e-08	1.159367e-08	1.328252e-08	7.572389e-09	5.023215e-09	1.569628e-08	1.353921e-08	1.242818e-08	1.066391e-08	7.391838e-09	2.232469e-09	1.363704e-08	1.302117e-08	1.642239e-08	1.327161e-08	7.430113e-09	1.849013e-09	1.288898e-08	2.246170e-08	1.412020e-08	1.005340e-08	-1.607924e-08	3.036746e-09	2.883574e-08	2.075346e-08	1.811431e-08	1.896518e-08	-7.629509e-10	3.288947e-09	1.740349e-08	1.571207e-08	8.103325e-09	8.639608e-09	1.049809e-08	-5.374827e-09	1.951832e-08	2.800955e-08	5.205876e-08	5.364959e-09	-9.892429e-10	-4.845085e-10	2.930057e-08	1.747585e-08	1.409364e-07	1.472910e-08	5.267611e-09	-1.563794e-09	2.748044e-08	2.510523e-08	2.488659e-08	2.713588e-08	-7.611597e-09	-3.094441e-09	1.509946e-08	5.274218e-08	1.804871e-08	1.061320e-08	-6.059886e-10	-3.633944e-09	2.975774e-08	1.713903e-07	3.032956e-08	7.742470e-09	-1.361433e-09	-3.113655e-09	2.872018e-08	4.097287e-08	1.884783e-08	7.704268e-09	-4.325067e-09	-6.922472e-09	2.533540e-08	3.941880e-08	2.876782e-08	1.761464e-09	-4.360006e-09	-5.279246e-09	3.892460e-08	8.124900e-08	2.100844e-08	4.370576e-10	-5.436870e-09	-7.310050e-09	4.666549e-08	4.197992e-08	1.917312e-09	-1.867343e-10	-1.116880e-10	-3.487289e-10	1.075603e-09	1.700694e-09	6.498114e-10	-2.939451e-10	-2.568259e-10	-2.052828e-10	1.845387e-09	8.380470e-10	4.666477e-10	-1.225238e-10	-3.143764e-10	-1.785769e-10	9.383761e-10	1.632913e-09	1.596106e-10	-6.849561e-11	-3.407983e-10	-2.905406e-10	1.368872e-09	4.586069e-10	3.751877e-10	-6.297415e-11	-7.011293e-10	-1.119156e-10	
1.032635e-09	4.975927e-09	4.958322e-09	5.898134e-09	7.915573e-09	7.873119e-09	3.622293e-09	9.916943e-10	1.487048e-09	4.379474e-09	6.968148e-09	3.378836e-09	1.396736e-09	2.092361e-10	-1.238402e-09	2.720321e-09	6.669723e-09	5.391009e-09	3.604813e-09	5.641755e-10	5.927279e-09	3.605384e-09	6.595623e-09	8.184592e-09	5.319624e-10	1.066480e-08	8.899667e-09	6.473189e-09	6.568001e-09	1.161689e-08	1.421152e-09	1.813913e-09	9.745361e-09	1.307938e-08	8.848687e-09	1.929473e-08	5.593111e-09	5.136970e-09	1.629051e-08	2.526264e-08	1.966739e-08	7.158142e-09	2.362552e-09	2.807696e-09	2.048111e-08	3.149756e-08	8.698836e-09	9.142442e-09	1.140473e-08	8.891447e-09	1.388507e-08	1.036645e-08	8.166681e-09	4.174522e-09	6.344288e-10	7.632398e-09	1.374824e-08	1.555559e-08	8.813717e-09	2.940841e-09	1.174887e-09	7.769120e-08	3.575986e-08	3.356644e-08	1.018818e-08	1.105576e-09	-3.138060e-08	1.011585e-08	5.254958e-08	1.189394e-08	1.085973e-08	2.604239e-09	-5.446493e-10	8.613646e-09	3.410816e-08	1.807753e-08	3.753142e-08	-1.334124e-09	1.005470e-09	1.046570e-08	2.003020e-08	4.958662e-08	5.184726e-09	-1.522742e-09	-3.534840e-10	1.722112e-08	4.356260e-08	2.700245e-08	5.613796e-10	-1.227405e-09	1.466616e-09	1.743757e-08	3.309529e-08	8.419752e-10	6.950780e-11	-1.307604e-10	1.123713e-10	5.200480e-10	1.209343e-09	5.145283e-10	1.248857e-11	-3.141569e-11	8.042684e-11	3.400633e-09	6.046254e-10	4.519593e-10	-1.224025e-10	-1.240392e-10	3.205064e-10	5.911529e-10	4.928989e-10	1.913800e-10	-2.277852e-10	-1.386922e-10	2.470374e-11	3.282592e-10	5.759106e-10	3.272381e-11	-6.560957e-11	-1.945838e-10	
-8.921003e-09	-7.683514e-09	-6.716320e-09	-5.484857e-09	-1.157358e-09	3.388938e-09	-8.230646e-09	-1.235623e-08	-1.086746e-08	-2.994031e-09	8.949856e-10	5.958524e-09	-9.263015e-09	-1.044219e-08	-7.838021e-09	-3.146194e-09	1.770366e-08	7.125218e-09	-6.888793e-09	-9.187870e-09	-3.512984e-09	3.483588e-09	1.833344e-08	1.273748e-08	-8.891863e-09	-3.724707e-09	-1.604386e-09	4.056208e-09	1.504601e-08	1.120898e-08	-1.059732e-08	-1.479645e-08	-6.396927e-09	7.707413e-09	1.310425e-08	2.163085e-08	-1.718320e-08	-5.437360e-09	-1.878406e-09	6.862100e-09	1.807237e-08	1.657921e-08	-5.847978e-09	-1.025170e-08	6.262097e-09	8.334707e-09	6.812934e-08	3.203040e-08	-9.059198e-09	-5.371717e-09	1.305987e-09	9.398160e-09	3.194330e-08	2.073088e-08	-1.052815e-08	-5.737812e-09	5.312695e-09	1.967156e-08	2.017507e-08	2.013060e-08	-8.532135e-09	-3.189408e-09	6.116583e-09	3.198229e-08	3.039926e-08	1.583222e-08	-8.239285e-09	-7.295309e-09	8.096892e-09	2.596261e-08	1.758254e-08	2.340880e-08	-6.778097e-09	-5.384259e-09	6.308962e-09	3.102313e-08	2.528982e-08	1.042766e-08	-7.934912e-09	-4.720291e-09	1.049971e-08	4.204806e-08	4.206937e-08	9.806305e-09	-1.240257e-08	1.505676e-09	7.265863e-09	1.009833e-07	2.438314e-08	6.274824e-09	-6.069768e-09	8.633657e-11	2.151228e-08	3.530228e-08	8.085013e-10	2.958480e-10	-2.241894e-10	-1.045397e-10	8.880841e-10	2.555164e-09	7.052602e-10	5.580832e-10	-2.566774e-10	-3.932685e-11	1.362617e-09	2.030167e-09	5.349226e-10	1.282939e-11	-9.797637e-11	-1.720893e-10	6.205100e-10	1.138607e-09	3.077983e-10	6.517786e-11	-1.661810e-10	4.369444e-11	7.280825e-10	4.364191e-10	4.038062e-10	-2.124521e-11	
-1.709114e-08	-1.559121e-08	-3.773980e-08	-1.397797e-08	-9.229931e-09	-9.131654e-09	-2.090467e-08	-1.834069e-08	-2.150495e-08	-1.040053e-08	-6.674833e-09	-3.986178e-09	-1.965628e-08	-1.891488e-08	-1.520944e-08	-1.079431e-08	-6.186179e-09	4.767436e-11	-1.549290e-08	-3.664653e-08	-1.106677e-08	-7.855734e-09	-2.324224e-09	-8.866305e-09	-2.764411e-08	-1.774896e-08	-1.434730e-08	-6.476909e-09	1.033120e-09	5.689174e-09	-1.515836e-08	-3.515570e-08	-1.265606e-08	-4.251209e-09	1.504929e-09	1.098405e-08	-1.768650e-08	-1.439386e-08	-1.101964e-08	-2.926310e-09	4.004855e-09	1.753725e-08	-2.111591e-08	-1.026710e-08	-6.565906e-09	-3.197314e-09	2.714713e-08	1.837752e-08	-1.468573e-08	-1.783809e-08	-5.230594e-09	-5.331302e-09	1.508440e-08	4.778771e-08	-2.919843e-08	-9.929127e-09	-9.808072e-09	1.537220e-09	2.414722e-08	5.779326e-08	-1.488271e-08	-8.244239e-09	-3.728470e-09	5.595733e-09	2.724175e-08	3.357132e-08	-1.514013e-08	-7.113694e-09	-3.465401e-09	1.183886e-08	2.659618e-08	3.474337e-08	-9.647466e-09	-7.737953e-09	2.030752e-09	1.082025e-08	2.993877e-08	5.677446e-08	-3.366519e-08	-7.699546e-09	-4.421823e-09	1.987373e-08	3.646133e-08	4.520001e-08	-8.958150e-09	-7.009857e-09	3.636549e-10	1.797111e-08	7.896799e-08	4.408436e-08	-9.229090e-09	-1.892029e-08	-9.122469e-09	2.704215e-08	1.240705e-07	9.372784e-10	-2.816405e-10	-1.073553e-10	1.507312e-10	1.108487e-09	2.696281e-09	1.102207e-09	-2.640198e-10	-1.245863e-10	1.324407e-10	1.014383e-09	1.592205e-09	5.981908e-10	-3.268561e-10	-1.300773e-10	2.043660e-10	4.647177e-09	1.260418e-09	4.416671e-10	-2.439660e-10	3.154884e-11	3.205921e-10	8.506428e-10	8.188092e-10	2.695586e-10	
-2.655945e-08	-2.768557e-08	-2.451105e-08	-1.904365e-08	-2.037519e-08	-1.302599e-08	-2.225430e-08	-2.856107e-08	-1.993346e-08	-1.829873e-08	-1.454780e-08	-1.221695e-08	-2.979982e-08	-3.455758e-08	-1.641325e-08	-2.377346e-08	-4.985083e-08	-8.962727e-09	-2.590289e-08	-2.171393e-08	-1.618894e-08	-2.003155e-08	-1.066903e-08	-3.326372e-09	-2.148333e-08	-1.822113e-08	-1.793152e-08	-2.050699e-08	-1.794656e-08	-4.944247e-09	-1.562242e-08	-2.047250e-08	-1.732999e-08	-2.466333e-08	-5.806370e-09	-3.893536e-09	-2.470026e-08	-1.862162e-08	-1.859499e-08	-1.435152e-08	-8.133157e-09	-3.822532e-09	-2.064570e-08	-1.177232e-08	-1.104044e-08	-1.282310e-08	-3.347085e-09	8.968379e-09	-1.235792e-08	-1.095573e-08	-1.334822e-08	-5.634423e-09	9.805167e-10	2.035589e-08	-1.547044e-08	-1.213616e-08	-1.181667e-08	-6.270473e-09	3.049289e-09	3.185135e-08	-1.346082e-08	-9.885750e-09	-1.036044e-08	-2.408037e-09	5.930015e-09	3.744998e-08	-1.118379e-08	-1.372067e-08	-5.578951e-09	-1.353366e-09	8.379555e-09	4.955436e-08	-9.273578e-09	-9.193918e-09	-6.979218e-09	-2.508525e-09	1.432654e-08	6.139992e-08	-8.072424e-09	-8.245795e-09	-4.788513e-09	7.319246e-10	1.949540e-08	7.045813e-08	-1.197946e-08	-1.066516e-08	-4.237761e-09	3.951394e-09	2.247110e-08	8.516971e-08	-1.163649e-08	-5.805203e-09	-4.740427e-09	2.964818e-09	3.676160e-08	6.347627e-08	-4.521316e-10	-2.042069e-10	7.016734e-12	2.338842e-10	1.004755e-09	3.231521e-09	-2.252187e-10	-2.287844e-10	-9.497368e-11	2.174947e-10	1.329142e-09	4.916326e-09	-2.054246e-10	-1.654414e-10	9.169138e-12	2.972049e-10	3.749792e-09	2.069742e-09	-1.581412e-10	-3.318167e-10	-1.042590e-11	3.360171e-10	6.694678e-10	1.186736e-09	
1.626094e-08	1.431355e-08	1.254987e-08	9.314886e-09	6.252723e-09	9.343885e-09	2.561174e-08	1.221004e-08	1.274817e-08	9.251040e-09	6.495713e-09	3.695738e-09	2.017506e-08	1.949091e-08	3.294031e-08	6.920418e-09	7.750688e-09	1.841137e-10	8.969678e-08	5.088058e-08	2.578773e-08	1.097909e-08	5.866814e-09	8.432099e-10	5.730884e-08	2.924426e-08	1.169939e-08	7.532699e-09	1.742144e-09	-1.853506e-09	2.018354e-08	2.497327e-08	2.190681e-08	8.433481e-09	2.835846e-09	-1.478044e-09	2.137194e-08	2.059008e-08	2.515226e-08	5.764072e-09	1.352013e-09	-3.536734e-09	4.870838e-08	3.000678e-08	1.390328e-08	3.335900e-10	-5.296144e-10	-4.479550e-09	4.840040e-08	1.946485e-08	1.937050e-08	2.604562e-09	-2.075244e-09	-1.036428e-08	2.721075e-08	3.755694e-08	1.372823e-08	2.490956e-09	-4.255750e-09	-5.528469e-09	5.094734e-08	2.358771e-08	1.912318e-08	-2.252810e-10	-8.007598e-09	-8.522754e-09	4.334222e-08	2.660885e-08	1.939650e-08	-7.445193e-11	-4.431834e-09	-5.005346e-09	9.504163e-08	2.499337e-08	1.333038e-08	-1.851905e-09	-5.490959e-09	-5.502591e-09	1.735016e-07	5.140810e-08	1.189299e-08	-2.673772e-09	-5.919069e-09	-7.281966e-09	7.622296e-08	1.941097e-08	6.081662e-09	-6.541003e-09	-5.326985e-09	-6.425491e-09	8.647773e-08	1.922127e-08	6.466445e-10	-4.239560e-09	-7.273011e-09	-5.446009e-09	2.974555e-08	4.900069e-10	1.037881e-10	-1.674527e-09	-2.262112e-10	-1.842675e-10	5.941631e-09	1.286995e-09	-1.924840e-10	-2.616070e-10	-2.755826e-10	-6.248091e-10	2.568608e-09	7.400761e-10	1.622287e-10	-3.032553e-10	-6.520270e-10	-8.990842e-11	1.586406e-09	3.897871e-10	-3.888796e-11	-2.288843e-10	-2.279011e-10	-1.311155e-10	
1.280881e-08	9.281791e-09	8.343295e-09	8.017479e-09	5.561485e-09	3.914560e-09	1.321930e-08	1.172597e-08	8.369033e-09	7.418425e-09	4.905543e-09	5.403729e-09	4.769743e-08	7.429188e-09	1.217880e-08	7.992702e-09	6.875844e-09	3.335039e-09	9.401095e-09	9.909336e-09	2.365014e-08	8.680858e-09	5.374113e-09	2.078627e-09	1.332584e-08	1.701182e-08	2.537038e-08	2.528462e-08	1.429727e-08	9.681173e-10	1.233252e-08	1.962253e-08	9.661588e-09	1.690516e-08	1.633801e-09	1.381469e-09	1.405676e-08	1.132036e-08	1.254615e-08	4.370062e-09	5.593481e-09	-6.868827e-10	1.970327e-08	2.104354e-08	2.091673e-08	1.322316e-08	1.526120e-09	-1.018365e-09	1.637078e-08	1.736080e-08	2.318131e-08	1.863452e-08	2.527818e-09	-1.055502e-09	1.360980e-08	2.360383e-08	1.736152e-08	1.281332e-08	-3.939425e-09	-2.076053e-09	1.518189e-08	7.951839e-08	1.642207e-08	5.925555e-09	-2.198407e-09	-4.359528e-09	2.195364e-08	3.174953e-08	1.455172e-08	1.834503e-09	-6.616301e-09	-2.892045e-09	2.901478e-08	3.215914e-08	1.255581e-08	5.439865e-09	-1.487157e-09	-2.465223e-09	2.107390e-08	3.094983e-08	2.027327e-08	2.065148e-09	-2.404985e-09	-5.292366e-09	3.943356e-08	8.935713e-08	2.880477e-08	8.840611e-09	-4.716626e-09	-4.969357e-09	3.283817e-08	2.268145e-08	1.429381e-08	-2.174019e-09	-3.850723e-09	-8.578819e-09	2.251532e-08	1.739417e-08	5.176559e-10	-2.993853e-10	-1.915868e-10	-4.440771e-10	6.646266e-10	7.247252e-10	2.505410e-10	3.602057e-11	-2.024721e-10	-1.874918e-10	6.407502e-10	1.101002e-09	8.940919e-10	-1.100299e-10	-3.386861e-10	-1.520161e-10	5.652426e-10	5.879496e-10	3.981050e-10	-1.142204e-10	-2.095409e-10	-1.060707e-10	
2.111746e-09	4.876451e-09	3.204427e-09	3.711885e-09	2.332694e-09	4.651464e-09	4.776160e-10	7.997628e-10	1.890609e-09	-4.939922e-11	5.075658e-09	2.591555e-09	1.414319e-09	-1.489896e-09	4.581330e-09	5.196956e-09	3.093006e-09	8.156133e-09	2.801013e-09	3.523919e-09	2.810311e-09	3.789045e-09	6.998784e-10	8.927647e-09	-1.552106e-09	3.467422e-09	6.168829e-09	3.634081e-09	2.118803e-08	6.155072e-09	6.527880e-09	5.832342e-09	9.526321e-09	7.722643e-09	1.199508e-08	1.185008e-08	1.364868e-09	3.319803e-09	9.227093e-09	2.767304e-08	1.745157e-08	5.112299e-09	-2.968641e-09	8.523163e-09	1.317429e-08	2.193723e-08	9.034551e-09	5.914307e-09	5.793791e-09	5.829783e-09	9.804877e-09	1.092418e-08	8.659657e-09	2.920830e-09	-6.151068e-10	1.128147e-08	8.389393e-09	2.330518e-08	3.167989e-09	3.473878e-09	2.823294e-09	2.988147e-08	3.838342e-08	2.201573e-08	9.284090e-09	5.046217e-09	-1.159370e-07	6.792945e-09	1.315573e-08	1.563764e-08	8.689211e-09	2.195699e-09	-9.114138e-10	1.496102e-08	1.944597e-08	2.415548e-08	8.493979e-09	2.647552e-09	-2.086007e-09	1.756471e-08	2.241598e-08	1.714878e-08	6.381769e-09	2.199239e-09	-2.815046e-09	1.501505e-08	4.098681e-08	2.839637e-08	7.670256e-09	-8.864554e-10	-2.504737e-09	8.184948e-09	4.347645e-08	3.251255e-08	3.029455e-09	-2.111189e-09	-2.359348e-09	1.134354e-08	3.235590e-08	4.919951e-10	1.550682e-10	-7.408620e-11	6.717052e-12	9.447868e-10	8.700347e-10	5.697621e-10	2.481652e-11	-1.518016e-10	4.544244e-10	2.199795e-10	7.891511e-10	4.258216e-10	6.005643e-11	-1.100008e-10	2.209063e-10	4.632142e-10	2.167317e-10	6.118318e-10	-5.466153e-12	-1.125704e-10	
-1.200465e-08	-8.692715e-09	-7.819648e-09	-6.146456e-09	-9.271902e-10	-7.447983e-10	-1.042253e-08	-1.004676e-08	-1.151230e-08	-2.379719e-09	-3.615810e-09	3.666695e-09	-1.020593e-08	-1.151151e-08	-7.986193e-09	-8.557220e-10	-1.020706e-09	7.996105e-09	-7.960067e-09	-1.008783e-08	-5.894894e-09	1.399948e-09	2.302087e-09	9.504054e-09	-1.897463e-08	-5.666009e-09	-4.032904e-09	1.929463e-10	1.120988e-08	7.548304e-09	-7.713666e-09	-1.267797e-08	-8.232950e-09	-5.660911e-10	9.790915e-09	1.100084e-08	-1.113804e-08	-6.519696e-09	-1.798913e-09	6.530479e-09	6.890072e-09	9.358213e-09	-7.525128e-09	-5.996618e-09	4.525639e-09	6.809172e-09	2.001331e-08	1.062880e-08	-7.842611e-09	-6.496008e-09	-4.402953e-09	4.330639e-09	2.355826e-08	1.805434e-08	-7.070107e-09	-9.144951e-09	-1.664638e-10	1.775754e-08	1.838242e-08	1.564855e-08	-1.063556e-08	-6.818376e-09	1.948511e-08	1.188277e-08	2.992744e-08	1.525103e-08	-8.328836e-09	-1.083485e-08	9.587802e-09	2.912103e-08	2.835164e-08	2.203073e-08	-8.549602e-09	-4.658676e-09	1.896511e-09	2.605936e-08	1.964798e-08	1.156914e-08	-6.904910e-09	-5.233152e-09	9.340239e-09	1.755221e-08	2.418437e-08	8.679273e-09	-1.743972e-08	5.768457e-09	9.511739e-09	7.016021e-08	2.301666e-08	1.483168e-08	-7.786811e-09	-2.941157e-09	1.936264e-08	5.108666e-08	2.346781e-08	5.530073e-09	-6.460047e-09	-8.701645e-09	2.273082e-08	6.650944e-08	8.196529e-10	1.184570e-10	-2.484254e-10	-1.586005e-11	9.280467e-10	9.776293e-10	5.892582e-10	-1.275934e-11	-9.243664e-11	4.163386e-11	5.495233e-10	2.353212e-09	8.814460e-10	6.419269e-11	-1.653028e-10	4.533638e-11	4.198937e-10	1.022223e-09	4.614640e-10	2.411702e-11	
-1.789780e-08	-2.246824e-08	-2.079740e-08	-1.091252e-08	-1.234183e-08	-6.332532e-09	-2.574456e-08	-1.643002e-08	-1.393569e-08	-9.224911e-09	-5.861496e-09	-2.102611e-09	-1.502607e-08	-2.268143e-08	-1.172723e-08	-1.011949e-08	-4.319590e-09	-2.967864e-10	-1.689950e-08	-1.463135e-08	-1.579068e-08	-1.075566e-08	-2.387961e-09	-5.811123e-09	-4.475726e-08	-1.947503e-08	-1.000810e-08	-1.229021e-08	-1.932930e-09	6.236066e-09	-1.311358e-08	-2.889544e-08	-1.355768e-08	-3.876282e-09	9.003118e-10	8.432641e-09	-2.860844e-08	-2.416722e-08	-6.283852e-09	-6.008134e-09	2.845129e-09	1.098508e-08	-1.858542e-08	-1.502291e-08	-5.756701e-09	-2.753298e-09	1.814812e-08	1.476054e-08	-1.534646e-08	-1.005577e-08	-7.316993e-09	-6.478455e-10	9.181527e-09	1.877004e-08	-8.889383e-09	-1.423855e-08	-1.663970e-08	-1.149743e-08	2.634702e-08	3.443747e-08	-1.388347e-08	-8.639053e-09	-6.886850e-09	-4.798298e-10	2.153598e-08	2.180788e-08	-1.145931e-08	-1.033657e-08	-4.365965e-09	5.672033e-09	2.294818e-08	2.460185e-08	-9.083600e-09	-7.300833e-09	-1.815097e-09	9.468196e-09	2.522650e-08	2.980476e-08	-1.618413e-08	-6.711763e-09	-9.606406e-09	8.986308e-09	3.973519e-08	2.917972e-08	-9.644659e-09	-5.310118e-09	1.283442e-09	1.614158e-08	5.196939e-08	2.927147e-08	-1.126106e-08	-5.621043e-09	-1.012909e-09	1.735445e-08	3.683096e-08	3.157315e-08	-8.602080e-09	-3.340482e-09	2.126877e-09	1.905081e-08	3.491528e-08	1.396960e-09	-3.055616e-10	-2.281686e-10	-3.323216e-11	5.964444e-10	1.893644e-09	5.915846e-10	-3.210950e-10	-1.675427e-10	1.864076e-10	2.489187e-10	1.211604e-09	6.474873e-10	-2.635650e-10	-1.019142e-10	3.475967e-10	9.114092e-10	1.096571e-09	5.245131e-10	
-2.478767e-08	-3.019052e-08	-2.303759e-08	-3.992319e-08	-1.901460e-08	-1.582927e-08	-2.308451e-08	-2.279063e-08	-1.863163e-08	-1.639381e-08	-2.727085e-08	-1.332545e-08	-2.499398e-08	-2.023545e-08	-1.930430e-08	-2.644552e-08	-2.623968e-08	-1.133351e-08	-2.568528e-08	-2.904082e-08	-2.984820e-08	-2.152808e-08	-1.245380e-08	-4.656191e-09	-1.662598e-08	-1.736282e-08	-1.670391e-08	-1.980307e-08	-1.273827e-08	-8.421621e-09	-1.586150e-08	-3.353742e-08	-1.431261e-08	-2.047823e-08	-8.216956e-09	1.885374e-10	-2.302257e-08	-2.192864e-08	-1.784378e-08	-1.389390e-08	-8.022299e-09	-1.408421e-08	-2.004982e-08	-1.597902e-08	-1.949375e-08	-1.509342e-08	1.155727e-08	3.041447e-09	-1.392482e-08	-1.659246e-08	-1.253412e-08	-9.013162e-09	-3.055710e-09	3.524623e-09	-1.215697e-08	-1.628361e-08	-1.275286e-08	-9.266222e-09	1.548238e-09	1.422441e-08	-1.029017e-08	-9.651454e-09	-8.828294e-09	-2.228042e-09	3.975980e-09	1.894709e-08	-9.914615e-09	-1.373117e-08	-5.911627e-09	-5.456132e-09	4.544313e-09	4.688735e-08	-7.870557e-09	-1.054215e-08	-5.928155e-09	-5.477820e-09	8.885389e-09	4.911483e-08	-7.518511e-09	-7.645499e-09	-5.910300e-09	1.604214e-09	1.144578e-08	5.678443e-08	-8.375587e-09	-7.125307e-09	-5.036330e-09	2.108077e-09	1.951934e-08	9.226982e-08	-1.091232e-08	-7.183661e-09	-3.210196e-09	6.013765e-10	3.233572e-08	6.979465e-08	-7.576622e-09	-5.690882e-09	-2.161384e-09	2.978158e-09	2.107028e-08	7.567793e-08	-2.078074e-10	-1.609964e-10	-4.239453e-10	1.713762e-10	9.789275e-10	3.847260e-09	-3.683863e-10	-1.266824e-10	-4.512418e-10	1.874940e-10	1.346403e-09	2.609378e-09	-1.550818e-10	-2.462764e-10	-1.386888e-11	3.287094e-10	1.067438e-09	3.177955e-09	
1.279300e-08	2.739047e-08	8.538544e-09	4.134566e-09	4.697289e-09	4.535961e-09	2.117753e-08	1.024266e-08	9.403279e-09	9.837033e-09	4.932626e-09	3.045196e-09	1.549568e-08	3.589941e-08	1.492497e-08	1.175304e-08	5.202731e-09	2.738643e-09	2.004040e-08	1.936106e-08	1.374643e-08	1.065586e-08	5.544338e-09	-1.112169e-10	2.391157e-08	2.532255e-08	1.037957e-08	4.457116e-09	1.703991e-09	-2.198367e-09	2.083931e-08	1.333203e-08	1.417411e-08	7.872475e-09	5.184875e-10	-4.333943e-09	2.603942e-08	1.186292e-08	1.102347e-08	3.121966e-09	-8.607370e-10	-5.442212e-09	5.531687e-08	2.091499e-08	1.394894e-08	5.678050e-09	-2.307255e-09	-3.300782e-09	3.180315e-08	1.621013e-08	1.049766e-08	2.752042e-09	-1.360075e-09	-3.771655e-09	3.619763e-08	2.864077e-08	9.906354e-09	-2.544874e-11	-2.237037e-09	-3.708787e-09	2.691327e-08	1.849709e-08	5.842391e-09	-3.577593e-10	-4.721514e-09	-6.508519e-09	3.053633e-08	2.579321e-08	1.104052e-08	-1.288399e-09	-4.150646e-09	-4.307223e-09	4.157372e-08	2.726650e-08	7.541100e-09	-1.076918e-09	-5.879028e-09	-4.649751e-09	6.082909e-08	2.590435e-08	6.700860e-09	-3.525676e-09	-5.565227e-09	-4.331969e-09	5.160551e-08	1.518467e-08	2.339537e-09	-2.367429e-09	-7.278511e-09	-5.393883e-09	4.760752e-08	3.940616e-08	3.145045e-09	-3.636519e-09	-3.921014e-09	-3.804160e-09	5.236419e-08	1.779312e-08	1.677491e-09	-2.354480e-08	-6.621371e-09	-4.815009e-09	1.812411e-07	1.080203e-09	3.485781e-11	-2.152558e-10	-3.310492e-10	-2.054540e-10	2.252806e-09	5.892093e-10	-4.533061e-11	-1.429032e-10	-2.581343e-10	-1.351643e-10	1.625935e-09	4.983733e-10	-1.214229e-10	-2.573134e-10	-2.030542e-10	-9.966642e-11	
9.422499e-09	8.160405e-09	5.008796e-09	7.527866e-09	1.565935e-09	4.135961e-09	1.273346e-08	7.978883e-09	1.034468e-08	6.001543e-09	3.779826e-09	3.225239e-09	2.029915e-08	1.065409e-08	5.193642e-09	1.703258e-08	2.396055e-09	3.121917e-09	1.140299e-08	9.719555e-09	1.307182e-08	8.492964e-09	7.387740e-09	2.704136e-09	2.395216e-08	8.335991e-09	5.920457e-09	2.095317e-08	4.663717e-09	3.518246e-09	1.576507e-08	7.807229e-09	8.369540e-09	7.840376e-09	2.463967e-09	1.194704e-09	2.103336e-08	1.210705e-08	1.142285e-08	5.162627e-09	3.155910e-09	-2.450546e-09	1.370515e-08	1.458659e-08	6.416946e-09	6.151278e-09	1.884564e-09	-2.905342e-09	1.252935e-08	6.339074e-09	2.085984e-08	6.613492e-09	2.102626e-09	-9.890265e-10	1.723227e-08	1.289542e-08	1.330745e-08	9.224377e-09	-4.210338e-08	5.388374e-11	1.279135e-08	7.273341e-08	1.729154e-08	7.479371e-09	2.672130e-09	-2.887778e-09	2.395323e-08	1.995910e-08	9.054946e-09	8.336443e-09	-7.784442e-10	-2.828938e-09	1.836107e-08	2.282565e-08	1.095408e-08	1.618089e-08	-6.809910e-10	-4.579599e-09	1.827745e-08	3.084007e-08	1.540221e-08	3.441255e-09	-1.902944e-09	-1.170255e-08	2.499581e-08	2.612987e-08	1.469661e-08	2.268263e-09	-1.793425e-09	-6.102922e-09	2.208596e-08	4.153701e-08	3.123857e-08	2.237231e-09	-1.862131e-09	-5.164993e-09	1.891018e-08	3.792916e-08	3.252391e-08	-4.505073e-09	-3.298370e-09	-3.505697e-09	2.438100e-08	2.639430e-08	3.739794e-10	-6.562913e-11	-2.709679e-10	-1.183682e-10	5.020582e-10	9.021997e-10	5.835172e-10	-5.607327e-13	-9.908186e-11	-3.730021e-10	1.170047e-09	6.151164e-10	3.657809e-10	4.921106e-11	-1.158719e-10	-1.496108e-10	
