2.134989e-09	1.941979e-09	5.118242e-10	1.484782e-09	2.323167e-09	1.561521e-09	4.422133e-09	5.841505e-09	1.452440e-09	1.374187e-09	6.996534e-10	-2.649710e-10	2.964463e-09	6.680369e-09	3.667799e-09	2.948246e-09	9.137554e-10	-1.454517e-10	5.328409e-09	3.709637e-09	3.106409e-09	7.263897e-09	1.046432e-09	-6.234813e-12	3.979784e-09	5.084624e-09	3.263977e-09	3.509354e-09	1.674712e-09	6.800573e-10	4.555365e-09	5.034303e-09	5.584422e-09	3.281442e-09	2.105088e-09	3.600651e-10	5.757797e-09	5.271165e-09	5.652516e-09	2.430089e-09	7.121181e-10	-2.084973e-10	4.211092e-09	6.299693e-09	5.534530e-09	2.200399e-09	1.252879e-09	-3.461080e-10	5.799666e-09	9.002855e-09	6.255683e-09	2.531207e-09	1.067504e-09	-7.877468e-10	6.749673e-09	1.030351e-08	1.024854e-08	2.966745e-09	8.324511e-10	-4.217540e-10	7.632003e-09	1.544370e-08	1.092166e-08	2.863030e-09	-5.375608e-10	-6.530270e-10	8.372906e-09	1.742385e-08	1.130956e-08	2.329975e-09	-5.262071e-11	-6.791339e-10	1.216241e-08	2.507280e-08	1.485825e-08	2.414790e-09	-7.671892e-10	-8.643860e-10	1.184503e-08	3.257813e-08	1.552476e-08	2.582232e-09	-6.670191e-10	-9.781979e-10	1.550121e-08	4.511419e-08	1.763961e-08	-6.355429e-10	-6.191469e-10	-1.242261e-09	1.585511e-08	6.858959e-08	5.681074e-10	-1.807279e-11	-3.325598e-11	-3.879574e-11	5.208619e-10	1.855111e-09	4.969508e-10	-2.920277e-11	-4.066519e-11	-4.916282e-11	5.269200e-10	1.258684e-09	2.534350e-10	-6.308202e-11	-4.247523e-11	-5.216117e-11	3.434677e-10	7.816632e-10	1.927383e-10	-5.771222e-11	-5.506577e-11	-3.496717e-11	3.627214e-10	5.404829e-10	1.242209e-10	-5.917210e-11	-4.830122e-11	-3.645782e-11	
7.583160e-11	-3.477355e-10	3.041442e-09	8.284758e-10	1.176269e-09	-1.214107e-09	3.009077e-09	-8.401947e-11	5.857687e-10	2.212062e-09	-6.816303e-10	8.352489e-10	1.036136e-09	5.895395e-10	2.373867e-09	2.907155e-09	1.457361e-09	1.418789e-09	8.469954e-10	1.348938e-09	1.180912e-09	2.199961e-09	1.989002e-09	6.713714e-10	8.306096e-10	1.091082e-09	8.865054e-10	2.715036e-09	7.672158e-10	2.732416e-09	9.023102e-10	1.047428e-09	2.176171e-09	2.736755e-09	3.808608e-09	2.574119e-09	8.965015e-10	1.692366e-09	1.255466e-09	5.846518e-09	3.583069e-09	2.222966e-09	8.153073e-11	1.232142e-09	4.624710e-09	4.893361e-09	3.793040e-09	1.193809e-09	-3.934230e-10	2.551377e-09	8.361748e-09	7.263304e-09	4.922181e-09	1.249734e-09	-2.241171e-10	2.825672e-09	7.390627e-09	7.229589e-09	3.506990e-09	1.359101e-09	-5.491892e-10	4.861510e-09	1.028563e-08	9.710746e-09	3.093993e-09	7.696527e-10	-8.907653e-10	5.756615e-09	1.353653e-08	1.168905e-08	3.103734e-09	2.117092e-10	-9.215511e-10	6.773594e-09	2.109020e-08	1.535143e-08	2.046918e-09	4.621704e-11	-3.034823e-10	9.293810e-09	3.248211e-08	1.659695e-08	1.928595e-09	-4.070839e-10	-6.125697e-10	1.141611e-08	5.267300e-08	1.722111e-08	1.174011e-09	-3.619222e-10	-3.902847e-10	1.577916e-08	6.938604e-08	5.626705e-10	2.098625e-11	-2.423312e-11	5.582296e-12	5.949038e-10	1.706324e-09	3.922807e-10	4.109956e-12	-3.220636e-11	-6.520366e-13	4.762153e-10	1.108326e-09	2.360435e-10	-1.507077e-11	-3.304349e-11	2.628072e-11	3.471279e-10	8.266114e-10	1.401961e-10	-2.992908e-11	-4.078567e-11	4.390025e-11	2.681993e-10	4.695173e-10	8.987552e-11	-4.043949e-11	-3.464180e-11	
-3.259963e-09	-2.071925e-09	-1.332891e-09	-1.731449e-09	-2.932486e-10	3.516719e-10	-3.122377e-09	-1.727629e-09	-1.215778e-09	-1.348202e-10	1.364182e-09	5.098304e-10	-2.001102e-09	-1.361287e-09	-1.201228e-09	-3.982801e-10	4.763741e-09	1.397011e-09	-2.080308e-09	-1.269793e-09	-1.113433e-09	-1.199824e-09	1.463835e-09	7.715686e-10	-1.731739e-09	-2.065844e-09	-9.172443e-10	4.447864e-10	1.116394e-09	2.097043e-09	-1.497179e-09	-2.372934e-09	-6.210792e-10	7.452338e-10	2.615120e-09	6.143508e-09	-2.862566e-09	-1.736602e-09	-1.342603e-11	1.987419e-09	2.521366e-09	3.885968e-09	-1.908297e-09	-1.273946e-09	-9.049474e-10	2.982797e-09	5.500084e-09	4.034147e-09	-2.238757e-09	-2.629535e-09	1.023920e-10	4.420551e-09	7.519821e-09	4.196083e-09	-1.530756e-09	-1.648060e-09	1.053965e-09	7.491174e-09	8.000184e-09	3.430701e-09	-2.059516e-09	-2.910489e-09	1.055243e-09	1.048531e-08	1.044908e-08	3.299813e-09	-2.408651e-09	-1.034238e-09	2.145414e-09	1.504028e-08	1.162668e-08	3.221854e-09	-2.612808e-09	-7.938246e-10	4.855722e-09	2.010281e-08	1.613154e-08	3.274895e-09	-1.706570e-09	-6.357039e-10	6.732159e-09	3.418794e-08	1.590397e-08	2.511363e-09	-2.146481e-09	1.675271e-10	1.131771e-08	4.926875e-08	1.751422e-08	1.612384e-09	-1.644120e-09	3.836241e-11	1.292050e-08	6.804462e-08	5.520693e-10	3.405892e-11	-5.406472e-11	-8.634554e-12	5.469341e-10	2.019297e-09	4.369566e-10	2.064870e-11	-3.164984e-11	-1.317596e-11	4.665556e-10	1.086851e-09	2.387703e-10	2.733040e-12	-2.844370e-11	2.723395e-11	3.855513e-10	6.827708e-10	1.123812e-10	-1.829527e-11	-3.359893e-11	2.988456e-11	3.568293e-10	4.574290e-10	5.460955e-11	-3.119442e-11	
-3.876213e-09	-3.660222e-09	-3.381118e-09	-1.830821e-09	-9.628074e-10	-1.015819e-09	-2.009791e-09	-2.519751e-09	-2.574600e-09	-1.943726e-09	-1.528452e-09	-3.075600e-13	-3.006857e-09	-2.332247e-09	-2.225660e-09	-1.363904e-09	2.855683e-11	6.907624e-10	-2.924567e-09	-2.422411e-09	-2.481268e-09	-1.383515e-09	-3.507135e-10	6.026987e-10	-3.495391e-09	-2.734246e-09	-2.075919e-09	-1.568867e-09	-4.878931e-10	1.776326e-09	-4.465141e-09	-2.603633e-09	-1.831652e-09	-1.196387e-09	-1.932206e-10	2.863532e-09	-3.647323e-09	-2.622171e-09	-1.921000e-09	-1.094179e-09	8.734151e-10	5.174171e-09	-3.411179e-09	-2.869114e-09	-2.063467e-09	-1.066276e-09	2.473136e-09	4.691671e-09	-2.399386e-09	-2.590825e-09	-2.213013e-09	-3.176911e-10	3.928889e-09	7.725689e-09	-2.422332e-09	-3.150270e-09	-1.963849e-09	3.823289e-10	6.882483e-09	8.473070e-09	-3.016750e-09	-2.505267e-09	-1.242039e-09	1.400906e-09	9.935755e-09	1.058889e-08	-2.302982e-09	-2.646142e-09	-9.097323e-10	1.966809e-09	1.310911e-08	1.267552e-08	-3.140746e-09	-2.213685e-09	-1.021712e-09	4.720036e-09	2.279698e-08	1.487946e-08	-2.483886e-09	-2.122894e-09	-1.023725e-09	7.591469e-09	3.258742e-08	1.594289e-08	-2.299629e-09	-1.281985e-09	1.233961e-11	1.030547e-08	5.432835e-08	1.754800e-08	-1.485071e-09	-1.020991e-09	5.842464e-10	1.574983e-08	6.702715e-08	5.555381e-10	-5.950229e-11	-3.715461e-11	3.967904e-11	5.372270e-10	1.974442e-09	3.788619e-10	-3.551000e-11	-1.670487e-11	4.115875e-11	4.876653e-10	1.150369e-09	2.362198e-10	-4.869255e-11	-1.844309e-11	6.035923e-11	4.470856e-10	6.919476e-10	1.516744e-10	-3.678276e-11	-3.567122e-11	5.633030e-11	3.054754e-10	4.182684e-10	5.180266e-11	
-4.689485e-09	-5.709551e-09	-3.784196e-09	-3.432578e-09	-5.808105e-09	-3.407460e-09	-3.882537e-09	-5.451762e-09	-7.970670e-09	-5.989383e-09	-3.399880e-09	-1.974571e-09	-3.910229e-09	-4.272093e-09	-3.138969e-09	-3.519357e-09	-2.568864e-09	-1.344844e-09	-3.596624e-09	-4.278473e-09	-5.591075e-09	-3.046606e-09	-2.243307e-09	-9.626022e-10	-3.654302e-09	-2.946885e-09	-2.184178e-09	-3.170243e-09	-3.329407e-09	-1.560437e-09	-3.862566e-09	-4.513097e-09	-3.820755e-09	-2.807049e-09	-2.682058e-09	-1.341036e-09	-3.818575e-09	-1.912801e-09	-2.350428e-09	-2.614619e-09	-1.787392e-09	-7.206905e-10	-2.951709e-09	-2.890788e-09	-2.282612e-09	-1.601002e-09	-1.424649e-09	5.821636e-10	-2.344437e-09	-2.578707e-09	-2.237252e-09	-1.760809e-09	-1.266874e-09	2.377420e-09	-2.916783e-09	-2.079321e-09	-2.125872e-09	-1.261178e-09	1.932626e-10	5.787701e-09	-2.021923e-09	-2.358659e-09	-1.402771e-09	-9.054703e-10	1.171393e-09	9.819367e-09	-2.207029e-09	-2.247002e-09	-1.339274e-09	-9.271372e-10	3.034453e-09	1.898951e-08	-1.456856e-09	-1.660418e-09	-1.472547e-09	-3.593975e-10	5.293618e-09	2.886381e-08	-1.660291e-09	-1.144713e-09	-1.141873e-09	4.200727e-10	7.843112e-09	4.994438e-08	-1.482081e-09	-1.692111e-09	-7.101755e-10	3.888834e-10	1.140073e-08	7.244373e-08	-1.147774e-09	-1.630679e-09	-6.622972e-10	1.087093e-09	1.537849e-08	9.008917e-08	-4.411135e-11	-3.808918e-11	-1.545989e-11	4.744190e-11	5.858699e-10	2.770128e-09	-4.912294e-11	-3.555579e-11	-1.034101e-11	6.008075e-11	4.890244e-10	1.603418e-09	-2.983792e-11	-3.860973e-11	-4.911547e-13	7.271898e-11	4.083365e-10	9.033252e-10	-3.325852e-11	-2.600032e-11	-1.020544e-12	6.907683e-11	3.173618e-10	5.639361e-10	
3.152231e-09	3.985898e-09	9.477463e-10	1.936339e-09	1.631387e-09	7.327764e-10	7.547771e-09	2.733526e-09	1.975776e-09	1.671130e-09	4.411271e-10	2.701448e-10	3.178627e-09	5.874579e-09	2.226996e-09	1.588187e-09	5.765500e-10	-2.590304e-10	7.554559e-09	7.980312e-09	4.095516e-09	2.611367e-09	1.583830e-10	-6.885880e-10	4.521612e-09	5.111428e-09	3.354835e-09	1.519596e-09	1.219371e-10	-1.955527e-10	6.759969e-09	5.491526e-09	4.251985e-09	1.922584e-09	-1.320512e-10	-5.801263e-10	8.368153e-09	6.409506e-09	6.216144e-09	1.499570e-09	-3.120661e-10	-9.595125e-10	9.521251e-09	5.600302e-09	2.926855e-09	1.842117e-09	2.632069e-11	-1.103805e-09	1.170491e-08	7.287480e-09	2.859965e-09	1.023711e-09	-1.093603e-09	-1.126638e-09	1.542252e-08	8.741157e-09	3.461818e-09	5.105935e-10	-1.150509e-09	-1.164896e-09	1.579751e-08	8.913634e-09	2.886188e-09	4.698029e-10	-1.457841e-09	-1.353664e-09	2.126759e-08	1.199191e-08	2.259397e-09	-2.259102e-10	-1.319177e-09	-1.223484e-09	2.799948e-08	1.158108e-08	2.160072e-09	-4.325471e-10	-1.457170e-09	-1.049983e-09	3.816730e-08	1.373047e-08	1.398898e-09	-6.532976e-10	-1.366899e-09	-1.054899e-09	4.646096e-08	1.552434e-08	1.070859e-09	-1.253686e-09	-1.756169e-09	-1.339708e-09	6.412237e-08	1.507769e-08	1.264648e-10	-8.876868e-10	-2.101706e-09	-1.015312e-09	7.506773e-08	5.848384e-10	-2.364032e-11	-6.692170e-11	-6.507233e-11	-4.421439e-11	2.265772e-09	4.217331e-10	-3.496788e-11	-8.702399e-11	-7.260077e-11	-2.902210e-11	1.784869e-09	3.230176e-10	-4.453257e-11	-6.321541e-11	-6.002427e-11	-2.978332e-11	1.130679e-09	2.375259e-10	-3.622447e-11	-5.533156e-11	-6.655550e-11	-2.774928e-11	
1.337312e-09	2.510687e-09	6.601356e-10	3.083827e-10	1.549659e-09	4.111438e-10	2.598211e-09	1.013712e-09	5.921304e-10	2.067378e-10	3.204829e-09	2.939725e-10	3.365001e-09	3.330966e-09	2.471910e-09	1.514109e-09	5.686095e-10	-6.381686e-11	3.113084e-09	1.459135e-09	2.104137e-09	1.695011e-09	8.040571e-10	2.391526e-10	2.487106e-09	2.866527e-09	3.097346e-09	6.408773e-10	1.798129e-10	2.121299e-10	3.390059e-09	2.195621e-09	3.272743e-09	5.557330e-09	9.254154e-10	-5.413584e-10	5.584985e-09	5.264661e-09	2.163305e-09	2.450690e-09	9.488788e-10	-1.923262e-10	4.422637e-09	4.001306e-09	6.121166e-09	1.704156e-09	5.865691e-10	-3.593327e-10	4.739897e-09	6.119383e-09	5.032477e-09	1.524310e-09	1.107095e-09	-2.332705e-10	5.617848e-09	7.882672e-09	5.009288e-09	2.042148e-09	8.323548e-10	-4.228746e-10	6.658282e-09	1.062644e-08	8.351928e-09	2.005936e-09	-1.229300e-10	-7.399833e-10	6.430232e-09	1.409709e-08	9.402519e-09	2.573150e-09	-2.809324e-11	-8.724519e-10	7.491825e-09	1.626369e-08	1.115044e-08	1.673919e-09	2.678480e-10	-1.410653e-09	9.069143e-09	2.252171e-08	1.224521e-08	1.257403e-09	-7.951486e-10	-9.100726e-10	1.099562e-08	3.281392e-08	1.249362e-08	6.875571e-10	-4.299666e-10	-9.388076e-10	1.441428e-08	4.785432e-08	1.523411e-08	8.480191e-11	-6.495122e-10	-1.136070e-09	1.427558e-08	6.279455e-08	5.075257e-10	-2.425900e-11	-3.404505e-11	-4.112475e-11	5.302362e-10	1.686518e-09	3.576119e-10	-3.974288e-11	-3.517967e-11	-4.092935e-11	4.091382e-10	1.117747e-09	2.488502e-10	-5.077194e-11	-5.233117e-11	-4.141677e-11	3.828402e-10	7.386984e-10	1.496639e-10	-4.454838e-11	-4.318777e-11	-3.288445e-11	
-1.223996e-09	-1.024027e-09	-1.033144e-09	1.457997e-10	-1.537417e-10	7.137053e-10	-2.224672e-10	-1.256954e-09	1.447287e-10	3.916861e-11	3.893350e-10	5.423027e-10	3.632256e-11	3.231978e-10	1.190190e-09	1.994456e-10	3.272266e-10	9.854254e-10	5.795536e-10	-2.325265e-10	8.326833e-10	1.303312e-09	1.365660e-09	1.982370e-09	1.139608e-09	5.978001e-11	9.599246e-10	3.120553e-09	2.591565e-09	5.783067e-10	4.414681e-10	1.433925e-09	2.889261e-09	7.470151e-10	2.843213e-09	1.530657e-09	4.325711e-10	7.464094e-10	1.816029e-09	2.387793e-09	2.317379e-09	3.986662e-10	-1.665818e-10	9.230164e-10	2.283348e-09	4.163946e-09	4.061352e-09	1.267229e-09	-1.822191e-10	1.094508e-09	3.991802e-09	5.033952e-09	3.275901e-09	7.267147e-10	-2.985781e-10	1.760892e-09	4.991616e-09	6.820580e-09	3.503187e-09	9.918639e-10	-5.731598e-10	3.745642e-09	7.662347e-09	6.773125e-09	2.808166e-09	2.139827e-10	-5.916200e-10	3.974378e-09	9.936332e-09	9.263449e-09	3.453027e-09	3.340655e-10	-8.733946e-10	4.077782e-09	1.230347e-08	1.133391e-08	2.734999e-09	2.734545e-10	-7.147021e-10	4.996049e-09	2.239737e-08	1.312033e-08	2.831887e-09	-4.244970e-11	-9.599156e-10	7.430968e-09	3.284689e-08	1.345904e-08	1.624643e-09	-2.209584e-10	-8.065575e-10	1.028284e-08	4.419324e-08	1.530409e-08	9.349463e-10	-3.788778e-10	-6.794601e-10	1.289605e-08	6.651311e-08	5.012418e-10	2.116503e-11	-1.566022e-11	-1.245307e-11	4.733458e-10	1.761240e-09	3.331054e-10	5.158698e-12	-2.669758e-11	1.208286e-11	4.078830e-10	1.147109e-09	1.879268e-10	-1.510103e-11	-3.389566e-11	1.565664e-11	3.298492e-10	7.163003e-10	1.038814e-10	-2.488515e-11	-3.920322e-11	
-2.589241e-09	-2.059638e-09	-2.547893e-09	-8.634170e-10	-7.784393e-10	-9.863685e-10	-1.220060e-09	-1.579438e-09	-9.805585e-10	-4.147447e-10	8.343869e-10	-2.243317e-10	-2.482971e-09	-2.872373e-09	-1.175677e-09	-4.387816e-10	1.373073e-09	7.513912e-10	-1.424892e-09	-1.862558e-09	-1.402096e-09	1.755785e-10	1.021005e-09	8.153227e-10	-3.297708e-09	-1.058416e-09	-1.688285e-09	1.194299e-10	1.712013e-09	1.498795e-09	-2.316751e-09	-9.975473e-10	-5.477257e-10	-2.468071e-11	1.114013e-09	2.952303e-09	-1.398267e-09	-1.255869e-09	-7.349216e-10	1.359586e-09	2.096407e-09	3.408306e-09	-1.438427e-09	-1.658939e-09	-4.512283e-10	1.934073e-09	4.236518e-09	3.289347e-09	-1.945569e-09	-1.391516e-09	-6.248141e-10	2.314441e-09	4.776006e-09	1.909955e-09	-1.521530e-09	-2.014576e-09	-3.683328e-10	3.635988e-09	5.814342e-09	3.963892e-09	-1.902588e-09	-2.003622e-09	1.125450e-09	6.998644e-09	8.424389e-09	3.395718e-09	-1.952600e-09	-2.244297e-09	1.191137e-09	9.553239e-09	8.372520e-09	3.529484e-09	-1.966067e-09	-2.155212e-09	3.800450e-09	1.439960e-08	1.206658e-08	2.888603e-09	-2.365252e-09	-1.144978e-09	4.384390e-09	2.110011e-08	1.484035e-08	3.013078e-09	-1.740310e-09	-9.138539e-10	7.308953e-09	3.187915e-08	1.568653e-08	1.622262e-09	-1.352861e-09	-1.247266e-09	9.300096e-09	4.550033e-08	1.484334e-08	1.382507e-09	-1.694441e-09	-3.175258e-10	1.391039e-08	5.975945e-08	4.874389e-10	3.097633e-11	-4.278277e-11	-1.232654e-11	5.106214e-10	1.734039e-09	3.686931e-10	1.427100e-11	-3.507144e-11	-8.223890e-13	4.514166e-10	1.077379e-09	1.815675e-10	2.354083e-11	-3.200867e-11	1.420436e-11	3.398980e-10	6.411261e-10	1.108363e-10	-1.835014e-11	
-2.792666e-09	-2.759814e-09	-4.053892e-09	-3.665260e-09	-3.328271e-09	-1.375515e-09	-3.044834e-09	-4.121702e-09	-3.556589e-09	-2.806173e-09	-1.119031e-09	-8.544656e-10	-3.515094e-09	-4.592372e-09	-2.814683e-09	-1.600184e-09	-9.114116e-10	-2.351911e-10	-2.806946e-09	-3.972985e-09	-3.015100e-09	-1.454846e-09	-1.229760e-09	1.334495e-09	-1.954887e-09	-1.889286e-09	-1.672624e-09	-1.222572e-09	1.082498e-10	1.495088e-09	-3.022079e-09	-1.784795e-09	-2.730102e-09	-1.207134e-09	-2.373125e-10	1.910740e-09	-2.596150e-09	-1.811547e-09	-1.470267e-09	-8.495146e-10	5.407847e-10	1.995368e-09	-2.009478e-09	-1.702510e-09	-2.036659e-09	-8.589573e-10	1.151842e-09	3.003178e-09	-2.344941e-09	-1.949942e-09	-1.756461e-09	-5.374179e-10	2.043251e-09	4.753515e-09	-2.647538e-09	-1.942509e-09	-2.102651e-09	-3.402617e-10	3.260046e-09	6.931938e-09	-2.586829e-09	-1.732221e-09	-1.419606e-09	-4.039001e-10	6.387655e-09	6.576917e-09	-3.243477e-09	-1.564675e-09	-1.424628e-09	1.113824e-09	1.021707e-08	9.252709e-09	-1.669922e-09	-2.356893e-09	-8.795033e-10	1.669909e-09	1.442045e-08	1.192913e-08	-1.570547e-09	-1.571608e-09	-8.765353e-10	4.483710e-09	2.065405e-08	1.302186e-08	-1.715464e-09	-1.676066e-09	-2.694485e-10	6.142704e-09	2.891724e-08	1.388116e-08	-1.642412e-09	-1.382648e-09	1.551771e-10	9.508272e-09	5.093424e-08	1.364673e-08	-1.539756e-09	-1.050032e-09	3.184212e-10	1.216956e-08	6.331216e-08	4.772343e-10	-5.377430e-11	-2.461424e-11	3.139325e-11	5.114872e-10	1.856443e-09	3.450692e-10	-5.016582e-11	-2.216188e-11	4.458586e-11	4.712412e-10	1.039995e-09	2.019090e-10	-4.591196e-11	-1.666644e-11	5.246244e-11	3.918121e-10	6.427635e-10	1.070448e-10	
-5.293087e-09	-3.582300e-09	-4.030850e-09	-6.766375e-09	-2.725101e-09	-1.736358e-09	-3.762960e-09	-4.679581e-09	-6.793180e-09	-3.244863e-09	-3.770922e-09	-2.384558e-09	-3.218808e-09	-3.114191e-09	-3.380889e-09	-2.320578e-09	-1.924112e-09	-2.716618e-09	-2.685476e-09	-4.511557e-09	-4.044726e-09	-4.243749e-09	-2.254089e-09	-1.838862e-09	-2.907136e-09	-4.126204e-09	-2.921522e-09	-2.213843e-09	-2.637201e-09	-1.186107e-09	-1.644539e-09	-3.712954e-09	-4.013398e-09	-2.593466e-09	-1.874391e-09	-1.378242e-09	-2.799293e-09	-3.079002e-09	-2.656391e-09	-1.970456e-09	-2.375508e-09	9.378516e-11	-2.538034e-09	-2.213406e-09	-2.884501e-09	-2.421199e-09	-2.055192e-09	-5.324809e-10	-2.468079e-09	-2.653851e-09	-2.562377e-09	-2.306180e-09	-1.770189e-09	8.304470e-10	-2.476992e-09	-2.163717e-09	-1.658093e-09	-1.725612e-09	-8.500336e-10	2.119154e-09	-2.515505e-09	-1.966587e-09	-2.014856e-09	-9.618695e-10	-7.971820e-12	5.020393e-09	-1.862880e-09	-1.938926e-09	-1.533496e-09	-7.375632e-10	6.981890e-10	9.490393e-09	-1.302544e-09	-1.393624e-09	-1.269728e-09	-4.403346e-10	2.133086e-09	1.831822e-08	-1.660895e-09	-1.751352e-09	-9.270127e-10	-3.656276e-10	4.500350e-09	2.736775e-08	-1.283595e-09	-1.188079e-09	-9.097599e-10	1.309875e-10	8.065119e-09	4.431833e-08	-1.042171e-09	-1.177718e-09	-9.513253e-10	5.261816e-10	1.094493e-08	6.737346e-08	-1.069524e-09	-7.534644e-10	-6.272045e-10	8.880549e-10	1.254008e-08	8.559244e-08	-4.836966e-11	-3.273702e-11	-1.253409e-11	3.398174e-11	5.262952e-10	2.537118e-09	-2.770547e-11	-2.818437e-11	-1.512761e-11	5.731722e-11	4.728405e-10	1.414182e-09	-2.705225e-11	-2.106873e-11	-1.023617e-11	5.845023e-11	3.624502e-10	8.190476e-10	
1.715972e-09	3.478423e-09	7.693799e-10	9.974330e-10	6.731312e-10	3.659812e-10	4.002091e-09	6.134788e-09	4.371984e-09	1.459060e-09	-9.403599e-11	-2.917384e-11	6.293089e-09	7.012866e-09	2.009132e-09	4.841089e-10	1.387588e-10	-7.034966e-11	4.554237e-09	6.550213e-09	1.671556e-09	6.206287e-10	-8.453731e-11	-8.301838e-10	9.436926e-09	4.664747e-09	2.712812e-09	1.293308e-09	2.391194e-10	-4.177363e-10	7.110322e-09	8.210251e-09	2.265465e-09	4.129993e-09	-3.310230e-10	-6.479605e-10	5.895112e-09	4.163615e-09	2.932066e-09	8.873851e-10	-2.006437e-11	-4.526285e-10	8.880098e-09	5.739813e-09	4.665104e-09	7.736539e-10	-9.618499e-10	-1.002101e-09	9.946287e-09	6.105600e-09	2.312804e-09	1.336143e-09	-6.348050e-10	-1.067704e-09	1.043926e-08	6.020831e-09	2.691926e-09	8.066342e-10	-1.087286e-09	-8.322341e-10	1.380932e-08	8.182147e-09	2.780338e-09	3.904198e-10	-1.302726e-09	-1.217940e-09	1.707233e-08	8.056100e-09	2.875290e-09	1.333320e-10	-8.852078e-10	-9.043381e-10	2.097924e-08	9.830620e-09	2.249981e-09	-5.059080e-10	-1.104565e-09	-1.122505e-09	2.705860e-08	1.094801e-08	1.622178e-09	-5.564327e-10	-1.247714e-09	-1.080237e-09	3.372568e-08	1.117922e-08	9.508392e-10	-6.929385e-10	-1.659626e-09	-1.192657e-09	4.672999e-08	1.204534e-08	4.130001e-10	-1.120763e-09	-1.544883e-09	-9.564777e-10	5.826174e-08	1.251743e-08	4.393195e-10	-1.270963e-09	-1.763445e-09	-9.063895e-10	7.550080e-08	5.760871e-10	-2.383175e-11	-6.713032e-11	-6.042737e-11	-2.363598e-11	2.401193e-09	4.094748e-10	-3.819223e-11	-6.273370e-11	-5.321161e-11	-3.290134e-11	1.420723e-09	2.835591e-10	-4.381277e-11	-7.979576e-11	-7.516345e-11	-2.827494e-11	
6.594418e-10	1.514500e-09	4.831497e-10	3.295574e-10	-3.273075e-11	4.732285e-10	2.456486e-09	1.552502e-09	6.021036e-10	4.326840e-10	-6.701384e-10	-8.971741e-11	1.044666e-09	2.529857e-09	2.027605e-09	1.108552e-09	1.284213e-10	-7.006607e-11	3.794970e-09	2.474039e-09	2.194244e-09	1.221079e-09	-4.114202e-10	-5.620563e-11	2.553323e-09	3.952787e-09	3.742113e-09	5.595770e-10	4.313934e-10	8.766822e-11	2.123899e-09	2.517025e-09	1.760285e-09	2.518698e-09	7.391601e-10	2.217872e-10	4.181595e-09	3.425217e-09	2.935362e-09	2.183869e-09	7.782262e-10	-4.376017e-10	3.425561e-09	4.272842e-09	3.475348e-09	2.460902e-09	6.967614e-10	1.589710e-10	4.344746e-09	5.812709e-09	4.221793e-09	2.318353e-09	8.268297e-10	-4.420435e-10	4.902045e-09	6.346438e-09	4.508720e-09	2.764887e-09	6.444631e-10	-4.932355e-10	4.303197e-09	7.682279e-09	5.017985e-09	1.376325e-09	-7.257853e-12	-6.319276e-10	4.882551e-09	1.072730e-08	6.741472e-09	1.504579e-09	8.154418e-11	-6.394867e-10	5.444811e-09	1.457414e-08	7.947746e-09	2.040663e-09	3.746689e-10	-6.594640e-10	6.994067e-09	1.565471e-08	8.014877e-09	1.042118e-09	-1.031077e-10	-1.037633e-09	7.738463e-09	2.083314e-08	9.956304e-09	1.178657e-09	-3.525267e-10	-7.293852e-10	9.782169e-09	3.463737e-08	1.309192e-08	6.464963e-10	-7.044005e-10	-6.172065e-10	1.076871e-08	4.354165e-08	1.173632e-08	-3.768686e-11	-7.920206e-10	-8.595379e-10	1.141505e-08	5.955847e-08	4.315519e-10	-9.009096e-12	-3.129544e-11	-3.806957e-11	4.539849e-10	1.733174e-09	3.133983e-10	-4.583025e-11	-3.993202e-11	-3.125648e-11	3.688880e-10	1.043333e-09	1.884573e-10	-5.394689e-11	-3.432970e-11	-4.347155e-11	
